FileName: C:\TESTNE~1\GP149F.TXT
Local Time: Tue Aug 24 19:14:27 2010

Ship: August 24, 2010 Trip: GP149F Tow: 12
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  221428  47  44.1736 N  64   5.1981 W   6.5        9.2*       6.9*      34.1*     157.5*
100824  221931  47  44.2062 N  64   4.5410 W   2.1        2.3        6.9        5.7       64.7*
100824  221932  47  44.2063 N  64   4.5402 W   2.1        2.4*       6.9        5.7       64.7 
100824  221933  47  44.2063 N  64   4.5393 W   2.1        2.4        6.9        5.7       64.7 
100824  221934  47  44.2064 N  64   4.5385 W   2.1        2.4        6.9        5.7       64.7 
100824  221935  47  44.2065 N  64   4.5376 W   2.1        2.4        6.9        5.7       64.7 
100824  221936  47  44.2065 N  64   4.5368 W   2.1        2.4        6.9        5.7       64.7 
100824  221937  47  44.2066 N  64   4.5359 W   2.1        2.4        6.9        5.7       58.1*
100824  221938  47  44.2067 N  64   4.5350 W   2.1        2.4        6.9        5.7       58.1 
100824  221939  47  44.2068 N  64   4.5342 W   2.1        2.4        6.9       20.0*      58.1 
100824  221940  47  44.2068 N  64   4.5333 W   2.1        2.4        6.9       20.0       58.1 
100824  221941  47  44.2069 N  64   4.5324 W   2.1        2.4        6.9       20.0       58.1 
100824  221942  47  44.2070 N  64   4.5315 W   2.1        2.4        6.9       20.0       80.5*
100824  221943  47  44.2070 N  64   4.5307 W   2.1        2.4        6.9       20.0       80.5 
100824  221944  47  44.2071 N  64   4.5298 W   2.1        2.4        6.9       20.0       80.5 
100824  221945  47  44.2072 N  64   4.5289 W   2.1        2.4*       6.9        5.4*      80.5 
100824  221946  47  44.2073 N  64   4.5281 W   2.1        2.4        6.9        5.4       80.5 
100824  221947  47  44.2074 N  64   4.5272 W   2.1        2.4        6.9        5.4       54.1*
100824  221948  47  44.2075 N  64   4.5263 W   2.1        2.4        6.9        5.4       54.1 
100824  221949  47  44.2076 N  64   4.5254 W   2.1        2.4        6.9        5.4       54.1 
100824  221950  47  44.2077 N  64   4.5246 W   2.1        2.4        6.9        6.5*      54.1 
100824  221951  47  44.2077 N  64   4.5236 W   2.1        2.4        6.9        6.5       54.1 
100824  221952  47  44.2078 N  64   4.5227 W   2.1        2.4        6.9        6.5       54.1 
100824  221953  47  44.2079 N  64   4.5218 W   2.1        2.4        6.9        6.5       69.9*
100824  221954  47  44.2080 N  64   4.5209 W   2.1        2.4        6.9        6.5       69.9 
100824  221955  47  44.2080 N  64   4.5201 W   2.2        2.4        6.9        6.5       69.9 
100824  221956  47  44.2081 N  64   4.5192 W   2.2        2.4        6.9        6.5       69.9 
100824  221957  47  44.2082 N  64   4.5183 W   2.2        2.4        6.9        6.5       69.9 
100824  221958  47  44.2083 N  64   4.5175 W   2.2        2.3*       6.9        6.5       75.2*
100824  221959  47  44.2084 N  64   4.5166 W   2.2        2.3        6.9        6.5       75.2 
100824  222000  47  44.2084 N  64   4.5158 W   2.2        2.3        6.9       68.3*      75.2 
100824  222001  47  44.2085 N  64   4.5149 W   2.2        2.3        6.9       68.3       75.2 
100824  222002  47  44.2086 N  64   4.5140 W   2.2        2.3        6.9       68.3       75.2 
100824  222003  47  44.2086 N  64   4.5131 W   2.2        2.3        6.9       68.3       75.2 
100824  222004  47  44.2087 N  64   4.5123 W   2.2        2.3        6.9       68.3       74.8*
100824  222005  47  44.2088 N  64   4.5114 W   2.2        2.3        6.9       68.3       74.8 
100824  222006  47  44.2089 N  64   4.5105 W   2.2        2.3        6.9        7.0*      74.8 
100824  222007  47  44.2090 N  64   4.5096 W   2.2        2.3        6.9        7.0       74.8 
100824  222008  47  44.2091 N  64   4.5088 W   2.2        2.3        6.9        7.0       74.8 
100824  222009  47  44.2091 N  64   4.5079 W   2.2        2.3        6.9        7.0       75.2*
100824  222010  47  44.2093 N  64   4.5070 W   2.2        2.3        6.9        7.0       75.2 
100824  222011  47  44.2094 N  64   4.5062 W   2.2        2.5*       6.9        9.4*      75.2 
100824  222012  47  44.2095 N  64   4.5054 W   2.1        2.5        6.9        9.4       75.2 
100824  222013  47  44.2096 N  64   4.5045 W   2.1        2.5        6.9        9.4       75.2 
100824  222014  47  44.2097 N  64   4.5036 W   2.1        2.5        6.9        9.4       79.2*
100824  222015  47  44.2098 N  64   4.5027 W   2.1        2.5        6.9        9.4       79.2 
100824  222016  47  44.2099 N  64   4.5019 W   2.1        2.5        6.9        7.4*      79.2 
100824  222017  47  44.2100 N  64   4.5011 W   2.1        2.5        6.9        7.4       79.2 
100824  222018  47  44.2101 N  64   4.5002 W   2.1        2.5        6.9        7.4       79.2 
100824  222019  47  44.2102 N  64   4.4994 W   2.1        2.5        6.9        7.4       79.2 
100824  222020  47  44.2103 N  64   4.4985 W   2.1        2.5        6.9        7.4       78.3*
100824  222021  47  44.2105 N  64   4.4977 W   2.1        2.5        6.9        9.1*      78.3 
100824  222022  47  44.2106 N  64   4.4969 W   2.1        2.5        6.9        9.1       78.3 
100824  222023  47  44.2106 N  64   4.4960 W   2.1        2.5        6.9        9.1       78.3 
100824  222024  47  44.2107 N  64   4.4951 W   2.1        2.3*       6.9        9.1       78.3 
100824  222025  47  44.2108 N  64   4.4943 W   2.1        2.3        6.9        9.1       80.1*
100824  222026  47  44.2109 N  64   4.4934 W   2.1        2.3        6.9        9.1       80.1 
100824  222027  47  44.2110 N  64   4.4926 W   2.1        2.3        6.9       10.7*      80.1 
100824  222028  47  44.2111 N  64   4.4918 W   2.0        2.3        6.9       10.7       80.1 
100824  222029  47  44.2112 N  64   4.4911 W   2.0        2.3        6.9       10.7       80.1 
100824  222030  47  44.2113 N  64   4.4902 W   2.0        2.3        6.9       10.7       78.3*
100824  222031  47  44.2113 N  64   4.4894 W   2.0        2.3        6.9       10.7       78.3 
100824  222032  47  44.2114 N  64   4.4886 W   2.0        2.3        6.9       10.1*      78.3 
100824  222033  47  44.2115 N  64   4.4878 W   2.0        2.3        6.9       10.1       78.3 
100824  222034  47  44.2116 N  64   4.4870 W   2.0        2.3        6.9       10.1       78.3 
100824  222035  47  44.2117 N  64   4.4862 W   2.0        2.3        6.9       10.1       78.3 
100824  222036  47  44.2117 N  64   4.4853 W   2.0        2.3        6.9       10.1       80.1*
100824  222037  47  44.2118 N  64   4.4845 W   2.0        2.1*       6.9       10.1       80.1 
100824  222038  47  44.2120 N  64   4.4836 W   2.0        2.1        6.9       10.1       80.1 
100824  222039  47  44.2120 N  64   4.4828 W   2.0        2.1        6.9       10.1       80.1 
100824  222040  47  44.2121 N  64   4.4817 W   2.0        2.1        6.9       10.1       80.1 
100824  222041  47  44.2122 N  64   4.4808 W   2.1        2.1        6.9       10.1       80.1*
100824  222042  47  44.2123 N  64   4.4800 W   2.0        2.1        6.9       10.1       80.1 
100824  222043  47  44.2124 N  64   4.4791 W   2.0        2.1        6.9       10.1       80.1 
100824  222044  47  44.2125 N  64   4.4782 W   2.1        2.1        6.9       10.1       80.1 
100824  222045  47  44.2126 N  64   4.4773 W   2.1        2.1        6.9       10.1       80.1 
100824  222046  47  44.2126 N  64   4.4764 W   2.1        2.1        6.9       10.1       80.1 
100824  222047  47  44.2127 N  64   4.4756 W   2.1        2.1        6.9       10.1       79.6*
100824  222048  47  44.2128 N  64   4.4747 W   2.1        2.1        6.9       10.1       79.6 
100824  222049  47  44.2128 N  64   4.4738 W   2.1        2.1        6.9       10.1       79.6 
100824  222050  47  44.2129 N  64   4.4729 W   2.1        2.2*       6.9       10.1       79.6 
100824  222051  47  44.2130 N  64   4.4720 W   2.1        2.2        6.9       10.1       79.6 
100824  222052  47  44.2131 N  64   4.4711 W   2.2        2.2        6.9       10.1       79.6*
100824  222053  47  44.2132 N  64   4.4701 W   2.2        2.2        6.9       10.1       79.6 
100824  222054  47  44.2132 N  64   4.4693 W   2.2        2.2        6.9       10.1       79.6 
100824  222055  47  44.2133 N  64   4.4684 W   2.2        2.2        6.9       10.1       79.6 
100824  222056  47  44.2134 N  64   4.4674 W   2.2        2.2        6.9       10.1       79.6 
100824  222057  47  44.2135 N  64   4.4665 W   2.2        2.2        6.9       10.1       80.1*
100824  222058  47  44.2136 N  64   4.4656 W   2.2        2.2        6.9       10.1       80.1 
100824  222059  47  44.2137 N  64   4.4647 W   2.2        2.2        6.9       10.1       80.1 
100824  222100  47  44.2138 N  64   4.4638 W   2.2        2.2        6.9       10.1       80.1 
100824  222101  47  44.2138 N  64   4.4629 W   2.2        2.2        6.9       10.1       80.1 
100824  222102  47  44.2140 N  64   4.4620 W   2.2        2.2        6.9       10.1       80.1 
100824  222103  47  44.2141 N  64   4.4611 W   2.2        2.3*       6.9       10.1       79.2*
100824  222104  47  44.2141 N  64   4.4602 W   2.2        2.3        6.9       10.1       79.2 
100824  222105  47  44.2142 N  64   4.4593 W   2.2        2.3        6.9       10.1       79.2 
100824  222106  47  44.2143 N  64   4.4584 W   2.2        2.3        6.9       10.1       79.2 
100824  222107  47  44.2144 N  64   4.4575 W   2.2        2.3        6.9       10.1       79.2 
100824  222108  47  44.2144 N  64   4.4566 W   2.2        2.3        6.9       10.1       80.1*
100824  222109  47  44.2145 N  64   4.4557 W   2.2        2.3        6.9       10.1       80.1 
100824  222110  47  44.2145 N  64   4.4548 W   2.2        2.3        6.9       10.1       80.1 
100824  222111  47  44.2146 N  64   4.4539 W   2.2        2.3        6.9       10.1       80.1 
100824  222112  47  44.2147 N  64   4.4530 W   2.2        2.3        6.9       10.1       80.1 
100824  222113  47  44.2147 N  64   4.4521 W   2.2        2.3        6.9       10.1       80.1 
100824  222114  47  44.2148 N  64   4.4512 W   2.2        2.3        6.9       10.1       81.4*
100824  222115  47  44.2149 N  64   4.4503 W   2.2        2.3        6.9       10.1       81.4 
100824  222116  47  44.2150 N  64   4.4494 W   2.2        2.2*       6.9       10.1       81.4 
100824  222117  47  44.2150 N  64   4.4485 W   2.2        2.2        6.9       10.1       81.4 
100824  222118  47  44.2151 N  64   4.4476 W   2.2        2.2        6.9       10.1       81.4 
100824  222119  47  44.2151 N  64   4.4468 W   2.2        2.2        6.9       10.1       79.2*
100824  222120  47  44.2152 N  64   4.4459 W   2.1        2.2        6.9       10.1       79.2 
100824  222121  47  44.2153 N  64   4.4451 W   2.1        2.2        6.9       10.1       79.2 
100824  222122  47  44.2153 N  64   4.4442 W   2.1        2.2        6.9       10.1       79.2 
100824  222123  47  44.2154 N  64   4.4433 W   2.1        2.2        6.9       10.1       79.2 
100824  222124  47  44.2155 N  64   4.4425 W   2.1        2.2        6.9       10.1       80.1*
100824  222125  47  44.2155 N  64   4.4416 W   2.1        2.2        6.9       10.1       80.1 
100824  222126  47  44.2156 N  64   4.4408 W   2.1        2.2        6.9       10.1       80.1 
100824  222127  47  44.2156 N  64   4.4399 W   2.1        2.2        6.9       10.1       80.1 
100824  222128  47  44.2157 N  64   4.4391 W   2.1        2.2        6.9       10.1       80.1 
100824  222129  47  44.2158 N  64   4.4382 W   2.1        2.2*       6.9       10.1       80.1 
100824  222130  47  44.2158 N  64   4.4374 W   2.1        2.2        6.9       10.1      125.4*
100824  222131  47  44.2159 N  64   4.4365 W   2.1        2.2        6.9       10.1      125.4 
100824  222132  47  44.2160 N  64   4.4357 W   2.1        2.2        6.9       10.1      125.4 
100824  222133  47  44.2161 N  64   4.4348 W   2.1        2.2        6.9       10.1      125.4 
100824  222134  47  44.2161 N  64   4.4340 W   2.1        2.2        6.9       10.1      125.4 
100824  222135  47  44.2162 N  64   4.4332 W   2.0        2.2        6.9       10.1       33.0*
100824  222136  47  44.2163 N  64   4.4323 W   2.0        2.2        6.9       10.1       33.0 
100824  222137  47  44.2164 N  64   4.4315 W   2.0        2.2        6.9       10.1       33.0 
100824  222138  47  44.2164 N  64   4.4307 W   2.0        2.2        6.9       10.1       33.0 
100824  222139  47  44.2165 N  64   4.4299 W   2.0        2.2        6.9       10.1       33.0 
100824  222140  47  44.2165 N  64   4.4291 W   2.0        2.2        6.9       10.1       78.3*
100824  222141  47  44.2166 N  64   4.4282 W   2.0        2.2        6.9       10.1       78.3 
100824  222142  47  44.2167 N  64   4.4273 W   2.0        2.2*       6.9       10.1       78.3 
100824  222143  47  44.2167 N  64   4.4265 W   2.0        2.2        6.9       10.1       78.3 
100824  222144  47  44.2167 N  64   4.4257 W   2.0        2.2        6.9       10.1       78.3 
100824  222145  47  44.2168 N  64   4.4249 W   2.0        2.2        6.9       10.1       78.3 
100824  222146  47  44.2169 N  64   4.4240 W   2.0        2.2        6.9       10.1       82.3*
100824  222147  47  44.2169 N  64   4.4232 W   2.0        2.2        6.9       10.1       82.3 
100824  222148  47  44.2169 N  64   4.4225 W   2.0        2.2        6.9       10.4*      82.3 
100824  222149  47  44.2170 N  64   4.4216 W   2.0        2.2        6.9       10.4       82.3 
100824  222150  47  44.2171 N  64   4.4207 W   2.0        2.2        6.9       10.4       82.3 
100824  222151  47  44.2171 N  64   4.4199 W   2.0        2.2        6.9       10.4       77.9*
100824  222152  47  44.2172 N  64   4.4190 W   2.0        2.2        6.9       10.4       77.9 
100824  222153  47  44.2172 N  64   4.4181 W   2.0        2.2        6.9       10.4       77.9 
100824  222154  47  44.2172 N  64   4.4174 W   2.0        2.2        6.9       10.4       77.9 
100824  222155  47  44.2173 N  64   4.4165 W   2.0        2.2*       6.9       10.4       77.9 
100824  222156  47  44.2174 N  64   4.4157 W   2.0        2.2        6.9       10.4       77.9 
100824  222157  47  44.2174 N  64   4.4149 W   2.0        2.2        6.9       10.4       80.1*
100824  222158  47  44.2174 N  64   4.4140 W   2.0        2.2        6.9       10.4       80.1 
100824  222159  47  44.2175 N  64   4.4132 W   2.0        2.2        6.9       10.4       80.1 
100824  222200  47  44.2175 N  64   4.4123 W   2.0        2.2        6.9       10.4       80.1 
100824  222201  47  44.2176 N  64   4.4115 W   2.0        2.2        6.9       10.4       80.1 
100824  222202  47  44.2176 N  64   4.4107 W   2.0        2.2        6.9       10.4       79.2*
100824  222203  47  44.2177 N  64   4.4098 W   2.0        2.2        6.9       10.4       79.2 
100824  222204  47  44.2178 N  64   4.4091 W   2.0        2.2        6.9       10.4       79.2 
100824  222205  47  44.2178 N  64   4.4082 W   2.0        2.2        6.9       10.4       79.2 
100824  222206  47  44.2179 N  64   4.4073 W   2.0        2.2        6.9       10.4       79.2 
100824  222207  47  44.2179 N  64   4.4065 W   2.0        2.2*       6.9       10.4       79.6*
100824  222208  47  44.2180 N  64   4.4056 W   2.0        2.2        6.9       10.4       79.6 
100824  222209  47  44.2180 N  64   4.4047 W   2.1        2.2        6.9       10.4       79.6 
100824  222210  47  44.2181 N  64   4.4038 W   2.1        2.2        6.9       10.4       79.6 
100824  222211  47  44.2182 N  64   4.4029 W   2.1        2.2        6.9       10.4       79.6 
100824  222212  47  44.2182 N  64   4.4020 W   2.1        2.2        6.9       10.4       79.6 
100824  222213  47  44.2183 N  64   4.4011 W   2.1        2.2        6.9       10.4       79.2*
100824  222214  47  44.2184 N  64   4.4002 W   2.1        2.2        6.9        9.4*      79.2 
100824  222215  47  44.2184 N  64   4.3993 W   2.2        2.2        6.9        9.4       79.2 
100824  222216  47  44.2185 N  64   4.3985 W   2.1        2.2        6.9        9.4       79.2 
100824  222217  47  44.2185 N  64   4.3975 W   2.2        2.2        6.9        9.4       79.2 
100824  222218  47  44.2186 N  64   4.3966 W   2.2        2.2        6.9        9.4       82.3*
100824  222219  47  44.2186 N  64   4.3957 W   2.2        2.2        6.9       18.2*      82.3 
100824  222220  47  44.2187 N  64   4.3948 W   2.2        2.2        6.9       18.2       82.3 
100824  222221  47  44.2188 N  64   4.3939 W   2.2        2.2        6.9       18.2       82.3 
100824  222222  47  44.2189 N  64   4.3929 W   2.2        2.2        6.9       18.2       82.3 
100824  222223  47  44.2189 N  64   4.3919 W   2.2        2.2        6.9       18.2       82.3 
100824  222224  47  44.2190 N  64   4.3910 W   2.2        2.2        6.9       18.2       79.6*
100824  222225  47  44.2190 N  64   4.3901 W   2.2        2.2        6.9        1.7*      79.6 
100824  222226  47  44.2191 N  64   4.3891 W   2.2        2.2        6.9        1.7       79.6 
100824  222227  47  44.2192 N  64   4.3882 W   2.3        2.2        6.9        1.7       79.6 
100824  222228  47  44.2192 N  64   4.3872 W   2.3        2.2        6.9        1.7       79.6 
100824  222229  47  44.2192 N  64   4.3863 W   2.3        2.2        6.9        1.7       78.7*
100824  222230  47  44.2193 N  64   4.3853 W   2.3        2.2        6.9        1.7       78.7 
100824  222231  47  44.2194 N  64   4.3844 W   2.3        2.2        6.9        1.7       78.7 
100824  222232  47  44.2195 N  64   4.3834 W   2.3        2.2        6.9        1.7       78.7 
100824  222233  47  44.2196 N  64   4.3825 W   2.3        2.2        6.9        1.7       78.7 
100824  222234  47  44.2196 N  64   4.3816 W   2.3        2.2        6.9        1.7       79.2*
100824  222235  47  44.2196 N  64   4.3806 W   2.2        2.2        6.9       39.3*      79.2 
100824  222236  47  44.2197 N  64   4.3798 W   2.2        2.2        6.9       39.3       79.2 
100824  222237  47  44.2198 N  64   4.3788 W   2.2        2.2        6.9       39.3       79.2 
100824  222238  47  44.2198 N  64   4.3780 W   2.2        2.2        6.9       39.3       79.2 
100824  222239  47  44.2199 N  64   4.3771 W   2.2        2.2        6.9       39.3       79.2 
100824  222240  47  44.2200 N  64   4.3762 W   2.2        2.2        6.9       39.3       79.6*
100824  222241  47  44.2200 N  64   4.3753 W   2.2        2.2        6.9       39.3       79.6 
100824  222242  47  44.2201 N  64   4.3745 W   2.1        2.2        6.9       39.3       79.6 
100824  222243  47  44.2201 N  64   4.3736 W   2.1        2.2        6.9       39.3       79.6 
100824  222244  47  44.2202 N  64   4.3728 W   2.1        2.2        6.9       39.3       79.6 
100824  222245  47  44.2202 N  64   4.3719 W   2.1        2.2        6.9       39.3       80.1*
100824  222246  47  44.2203 N  64   4.3711 W   2.1        2.2*       6.9       39.3       80.1 
100824  222247  47  44.2203 N  64   4.3703 W   2.0        2.2        6.9       39.3       80.1 
100824  222248  47  44.2204 N  64   4.3695 W   2.0        2.2        6.9       39.3       80.1 
100824  222249  47  44.2205 N  64   4.3687 W   2.0        2.2        6.9       39.3       80.1 
100824  222250  47  44.2205 N  64   4.3679 W   2.0        2.2        6.9       39.3       80.1 
100824  222251  47  44.2206 N  64   4.3672 W   2.0        2.2        6.9       39.3       82.3*
100824  222252  47  44.2206 N  64   4.3663 W   2.0        2.2        6.9       39.3       82.3 
100824  222253  47  44.2207 N  64   4.3655 W   2.0        2.2        6.9       39.3       82.3 
100824  222254  47  44.2207 N  64   4.3647 W   2.0        2.2        6.9       39.3       82.3 
100824  222255  47  44.2207 N  64   4.3639 W   2.0        2.2        6.9       39.3       82.3 
100824  222256  47  44.2208 N  64   4.3631 W   2.0        2.2        6.9        7.8*      77.9*
100824  222257  47  44.2210 N  64   4.3623 W   2.0        2.2        6.9        7.8       77.9 
100824  222258  47  44.2210 N  64   4.3615 W   1.9        2.2        6.9        7.8       77.9 
100824  222259  47  44.2211 N  64   4.3607 W   2.0        2.1*       6.9        7.8       77.9 
100824  222300  47  44.2211 N  64   4.3598 W   2.0        2.1        6.9        7.8       77.9 
100824  222301  47  44.2212 N  64   4.3589 W   2.0        2.1        6.9        7.8*      76.1*
100824  222302  47  44.2213 N  64   4.3581 W   2.0        2.1        6.9        7.8       76.1 
100824  222303  47  44.2215 N  64   4.3572 W   2.0        2.1        6.9        7.8       76.1 
100824  222304  47  44.2216 N  64   4.3562 W   2.1        2.1        6.9        7.8       76.1 
100824  222305  47  44.2218 N  64   4.3553 W   2.1        2.1        6.9        7.8       76.1 
100824  222306  47  44.2219 N  64   4.3544 W   2.1        2.1        6.9        7.7*      76.1 
100824  222307  47  44.2220 N  64   4.3535 W   2.1        2.1        6.9        7.7       79.6*
100824  222308  47  44.2221 N  64   4.3525 W   2.1        2.1        6.9        7.7       79.6 
100824  222309  47  44.2221 N  64   4.3516 W   2.1        2.1        6.9        7.7       79.6 
100824  222310  47  44.2222 N  64   4.3507 W   2.1        2.1        6.9        7.7       79.6 
100824  222311  47  44.2223 N  64   4.3498 W   2.1        2.1        6.9        7.7       79.6 
100824  222312  47  44.2224 N  64   4.3489 W   2.1        5.4*       6.9        6.2*      77.9*
100824  222313  47  44.2225 N  64   4.3480 W   2.2        5.4        6.9        6.2       77.9 
100824  222314  47  44.2226 N  64   4.3471 W   2.2        5.4        6.9        6.2       77.9 
100824  222315  47  44.2226 N  64   4.3462 W   2.1        5.4        6.9        6.2       77.9 
100824  222316  47  44.2227 N  64   4.3454 W   2.1        5.4        6.9        6.2       77.9 
100824  222317  47  44.2228 N  64   4.3445 W   2.1        5.4        6.9        5.6*      81.8*
100824  222318  47  44.2229 N  64   4.3436 W   2.1        5.4        6.9        5.6       81.8 
100824  222319  47  44.2229 N  64   4.3428 W   2.1        5.4        6.9        5.6       81.8 
100824  222320  47  44.2229 N  64   4.3419 W   2.1        5.4        6.9        5.6       81.8 
100824  222321  47  44.2230 N  64   4.3410 W   2.1        5.4        6.9        5.6       81.8 
100824  222322  47  44.2230 N  64   4.3402 W   2.1        5.4        6.9        5.5*      81.8 
100824  222323  47  44.2231 N  64   4.3393 W   2.1        5.4        6.9        5.5       74.8*
100824  222324  47  44.2231 N  64   4.3385 W   2.1        5.4        6.9        5.5       74.8 
100824  222325  47  44.2232 N  64   4.3377 W   2.0        5.4        6.9        5.5       74.8 
100824  222326  47  44.2232 N  64   4.3369 W   2.0        5.4        6.9        5.5       74.8 
100824  222327  47  44.2232 N  64   4.3360 W   2.0        5.4        6.9        6.0*      74.8 
100824  222328  47  44.2232 N  64   4.3352 W   2.0        5.4        6.9        6.0       82.3*
100824  222329  47  44.2233 N  64   4.3344 W   2.0        5.4        6.9        6.0       82.3 
100824  222330  47  44.2233 N  64   4.3336 W   2.0        5.4        6.9        6.0       82.3 
100824  222331  47  44.2233 N  64   4.3327 W   2.0        5.4        6.9        6.0       82.3 
100824  222332  47  44.2234 N  64   4.3319 W   2.0        5.4        6.9        6.0       82.3 
100824  222333  47  44.2235 N  64   4.3311 W   2.0        5.4        6.9        5.4*      82.3 
100824  222334  47  44.2235 N  64   4.3303 W   2.0        5.4        6.9        5.4       82.3 
100824  222335  47  44.2235 N  64   4.3295 W   2.0        5.4        6.9        5.4       82.3 
100824  222336  47  44.2235 N  64   4.3286 W   2.0        5.4        6.9        5.4       82.3 
100824  222337  47  44.2236 N  64   4.3278 W   2.0        5.4        6.9        5.4       82.3 
100824  222338  47  44.2236 N  64   4.3270 W   2.0        5.4        6.9        5.4*      82.3 
100824  222339  47  44.2236 N  64   4.3262 W   2.0        5.4        6.9        5.4       82.3 
100824  222340  47  44.2236 N  64   4.3253 W   2.0        5.4        6.9        5.4       82.3 
100824  222341  47  44.2236 N  64   4.3246 W   2.0        5.4        6.9        5.4       82.3 
100824  222342  47  44.2237 N  64   4.3237 W   2.0        5.4        6.9        5.4       82.3 
100824  222343  47  44.2237 N  64   4.3229 W   2.0        5.4        6.9        5.6*      82.3 
100824  222344  47  44.2238 N  64   4.3221 W   2.0        9.0*       6.9        5.6       77.0*
100824  222345  47  44.2238 N  64   4.3213 W   2.0        9.0        6.9        5.6       77.0 
100824  222346  47  44.2238 N  64   4.3205 W   2.0        9.0        6.9        5.6       77.0 
100824  222347  47  44.2239 N  64   4.3196 W   2.0        9.0        6.9        5.6       77.0 
100824  222348  47  44.2239 N  64   4.3188 W   2.0        9.0        6.9        5.8*      77.0 
100824  222349  47  44.2239 N  64   4.3179 W   2.0        9.0        6.9        5.8       77.0 
100824  222350  47  44.2240 N  64   4.3171 W   2.0        9.0        6.9        5.8       77.9*
100824  222351  47  44.2240 N  64   4.3164 W   2.0        9.0       12.0*       5.8       77.9 
100824  222352  47  44.2240 N  64   4.3156 W   2.0        9.0       12.0        5.8       77.9 
100824  222353  47  44.2241 N  64   4.3149 W   2.0        9.0       12.0        5.6*      77.9 
100824  222354  47  44.2241 N  64   4.3141 W   2.0        9.0       12.0        5.6       77.9 
100824  222355  47  44.2241 N  64   4.3132 W   2.0        9.0       12.0        5.6       80.1*
100824  222356  47  44.2241 N  64   4.3123 W   2.0        9.0       12.0        5.6       80.1 
100824  222357  47  44.2242 N  64   4.3116 W   2.0        9.0        3.3*       5.6       80.1 
100824  222358  47  44.2242 N  64   4.3108 W   2.0        9.0        3.3        5.6       80.1 
100824  222359  47  44.2242 N  64   4.3099 W   2.0        9.0        3.3        5.0*      80.1 
100824  222400  47  44.2243 N  64   4.3091 W   2.0        9.0        3.3        5.0       79.2*
100824  222401  47  44.2243 N  64   4.3083 W   2.0        9.0        3.3        5.0       79.2 
100824  222402  47  44.2243 N  64   4.3076 W   2.0        9.0        3.3        5.0       79.2 
100824  222403  47  44.2243 N  64   4.3068 W   2.0        9.0        3.3        5.0       79.2 
100824  222404  47  44.2244 N  64   4.3061 W   2.0        2.2*       3.3        5.3*      79.2 
100824  222405  47  44.2244 N  64   4.3053 W   2.0        2.2        3.3        5.3       79.2 
100824  222406  47  44.2244 N  64   4.3045 W   2.0        2.2        3.3        5.3       76.1*
100824  222407  47  44.2245 N  64   4.3037 W   2.0        2.2        3.3        5.3       76.1 
100824  222408  47  44.2245 N  64   4.3029 W   2.0        2.2        3.3        5.3       76.1 
100824  222409  47  44.2245 N  64   4.3022 W   1.9        2.2        3.3        5.1*      76.1 
100824  222410  47  44.2245 N  64   4.3014 W   2.0        2.2        3.3        5.1       76.1 
100824  222411  47  44.2245 N  64   4.3005 W   2.0        2.2        3.3        5.1       79.2*
100824  222412  47  44.2245 N  64   4.2997 W   2.0        2.2        3.3        5.1       79.2 
100824  222413  47  44.2245 N  64   4.2989 W   2.0        2.2        3.3        5.1       79.2 
100824  222414  47  44.2246 N  64   4.2981 W   2.0        2.2        3.3        5.3*      79.2 
100824  222415  47  44.2246 N  64   4.2972 W   2.0        2.2        3.3        5.3       79.2 
100824  222416  47  44.2246 N  64   4.2964 W   2.0        2.2        3.3        5.3       79.2 
100824  222417  47  44.2246 N  64   4.2955 W   2.0        2.2        3.3        5.3       80.5*
100824  222418  47  44.2247 N  64   4.2947 W   2.0        2.2        3.3        5.3       80.5 
100824  222419  47  44.2247 N  64   4.2938 W   2.1        2.2        3.3        5.3       80.5 
100824  222420  47  44.2248 N  64   4.2929 W   2.1        2.2        3.3        4.7*      80.5 
100824  222421  47  44.2248 N  64   4.2920 W   2.1        2.2        3.3        4.7       80.5 
100824  222422  47  44.2249 N  64   4.2911 W   2.1        2.2        3.3        4.7       78.7*
100824  222423  47  44.2250 N  64   4.2902 W   2.1        2.2        3.3        4.7       78.7 
100824  222424  47  44.2250 N  64   4.2893 W   2.1        2.2        3.3        4.7       78.7 
100824  222425  47  44.2250 N  64   4.2884 W   2.1        2.2        3.3        5.9*      78.7 
100824  222426  47  44.2251 N  64   4.2875 W   2.2        2.2        3.3        5.9       78.7 
100824  222427  47  44.2252 N  64   4.2866 W   2.2        2.2        3.3        5.9       77.4*
100824  222428  47  44.2252 N  64   4.2856 W   2.2        2.2        3.3        5.9       77.4 
100824  222429  47  44.2253 N  64   4.2848 W   2.2        2.2        3.3        5.9       77.4 
100824  222430  47  44.2253 N  64   4.2838 W   2.2        2.2*       3.3        5.2*      77.4 
100824  222431  47  44.2254 N  64   4.2829 W   2.2        2.2        3.3        5.2       77.4 
100824  222432  47  44.2254 N  64   4.2820 W   2.2        2.2        3.3        5.2       77.4 
100824  222433  47  44.2255 N  64   4.2811 W   2.2        2.2        3.3        5.2       80.5*
100824  222434  47  44.2255 N  64   4.2802 W   2.2        2.2        3.3        5.2       80.5 
100824  222435  47  44.2255 N  64   4.2793 W   2.2        2.2        3.3        5.4*      80.5 
