FileName: C:\TESTNE~1\GP232F.TXT
Local Time: Wed Sep 08 09:38:28 2010

Ship: September 08, 2010 Trip: GP232F Tow: 05
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  124828  46  12.0354 N  61  42.9384 W   1.5        2.4       12.1        5.3       47.9 
100908  124829  46  12.0358 N  61  42.9387 W   1.5        2.4       12.1        5.3       47.9 
100908  124830  46  12.0363 N  61  42.9391 W   1.5        2.4       12.1        5.3       47.9 
100908  124831  46  12.0366 N  61  42.9394 W   1.5        2.4       12.1        5.3       47.9 
100908  124832  46  12.0370 N  61  42.9398 W   1.5        2.4       12.1        5.3       76.1*
100908  124833  46  12.0374 N  61  42.9402 W   1.6        2.4       12.1        5.3       76.1 
100908  124834  46  12.0378 N  61  42.9405 W   1.6        2.4       12.1        6.1*      76.1 
100908  124835  46  12.0382 N  61  42.9409 W   1.6        2.4       12.1        6.1       76.1 
100908  124836  46  12.0386 N  61  42.9412 W   1.6        2.4       12.1        6.1       76.1 
100908  124837  46  12.0391 N  61  42.9416 W   1.7        2.4       12.1        6.1       76.1 
100908  124838  46  12.0395 N  61  42.9420 W   1.7        2.4       12.1        6.1       76.1 
100908  124839  46  12.0399 N  61  42.9423 W   1.7        2.4       12.1        6.1       76.1 
100908  124840  46  12.0403 N  61  42.9427 W   1.7        2.4       12.1        6.1       76.1 
100908  124841  46  12.0408 N  61  42.9431 W   1.7        2.4       12.1        6.1       76.1 
100908  124842  46  12.0412 N  61  42.9435 W   1.7        2.4       12.1        6.1       76.1 
100908  124843  46  12.0417 N  61  42.9439 W   1.8        2.4       12.1        6.1       76.1 
100908  124844  46  12.0420 N  61  42.9443 W   1.8        2.4       12.1        6.1       76.1 
100908  124845  46  12.0424 N  61  42.9448 W   1.8        2.4       12.1        6.1       76.1 
100908  124846  46  12.0428 N  61  42.9452 W   1.8        2.4       12.1        6.1       76.1 
100908  124847  46  12.0433 N  61  42.9457 W   1.8        2.4       12.1        6.1       76.1 
100908  124848  46  12.0436 N  61  42.9461 W   1.8        2.4       12.1        6.1       76.1 
100908  124849  46  12.0440 N  61  42.9465 W   1.8        2.4       12.1        6.1       76.1 
100908  124850  46  12.0445 N  61  42.9470 W   1.8        2.4       12.1        6.1       76.1 
100908  124851  46  12.0449 N  61  42.9475 W   1.8        2.4       12.1        6.1       76.1 
100908  124852  46  12.0453 N  61  42.9480 W   1.8        2.4       12.1        6.1       76.1 
100908  124853  46  12.0457 N  61  42.9485 W   1.8        2.4       12.1        6.1       76.1 
100908  124854  46  12.0461 N  61  42.9489 W   1.8        2.4       12.1        6.1       76.1 
100908  124855  46  12.0465 N  61  42.9494 W   1.8        2.4       12.1        6.1       76.1 
100908  124856  46  12.0469 N  61  42.9499 W   1.9        2.4       12.1        6.1       76.1 
100908  124857  46  12.0474 N  61  42.9504 W   1.9        2.4       12.1        6.1       76.1 
100908  124858  46  12.0478 N  61  42.9508 W   1.9        2.4       12.1        6.1       76.1 
100908  124859  46  12.0481 N  61  42.9513 W   1.9        2.4       12.1        6.1       76.1 
100908  124900  46  12.0485 N  61  42.9518 W   1.8        2.4       12.1        6.1       76.1 
100908  124901  46  12.0489 N  61  42.9523 W   1.9        2.4       12.1        6.1       76.1 
100908  124902  46  12.0493 N  61  42.9529 W   1.9        2.4       12.1        6.1       76.1 
100908  124903  46  12.0497 N  61  42.9534 W   1.9        2.4       12.1        6.1       76.1 
100908  124904  46  12.0501 N  61  42.9539 W   1.9        2.4       12.1        6.1       76.1 
100908  124905  46  12.0506 N  61  42.9545 W   1.9        2.4       12.1        6.1       76.1 
100908  124906  46  12.0509 N  61  42.9550 W   2.0        2.4       12.1        6.1       76.1 
100908  124907  46  12.0513 N  61  42.9555 W   2.0        2.4       12.1        6.1       76.1 
100908  124908  46  12.0517 N  61  42.9560 W   2.0        2.4       12.1        6.1       76.1 
100908  124909  46  12.0521 N  61  42.9566 W   2.0        2.4       12.1        6.1       62.0*
100908  124910  46  12.0525 N  61  42.9571 W   2.0        2.4       12.1        6.1       62.0 
100908  124911  46  12.0529 N  61  42.9577 W   2.1        2.4       12.1        6.1       62.0 
100908  124912  46  12.0533 N  61  42.9582 W   2.1        2.4       12.1        6.1       62.0 
100908  124913  46  12.0538 N  61  42.9587 W   2.2        2.4       12.1        6.1       62.0 
100908  124914  46  12.0542 N  61  42.9592 W   2.2        2.4       12.1        6.1       52.3*
100908  124915  46  12.0547 N  61  42.9598 W   2.2        2.4       12.1        6.1       52.3 
100908  124916  46  12.0551 N  61  42.9603 W   2.2        2.4       12.1        4.7*      52.3 
100908  124917  46  12.0556 N  61  42.9608 W   2.2        2.4       12.1        4.7       52.3 
100908  124918  46  12.0560 N  61  42.9613 W   2.2        2.4       12.1        4.7       52.3 
100908  124919  46  12.0564 N  61  42.9619 W   2.2        2.4       12.1        4.7       52.3 
100908  124920  46  12.0569 N  61  42.9624 W   2.2        2.4       12.1        4.7       65.5*
100908  124921  46  12.0573 N  61  42.9629 W   2.2        2.4       12.1        4.7       65.5 
100908  124922  46  12.0578 N  61  42.9634 W   2.2        2.4       12.1        4.1*      65.5 
100908  124923  46  12.0582 N  61  42.9638 W   2.2        2.4       12.1        4.1       65.5 
100908  124924  46  12.0587 N  61  42.9643 W   2.2        2.4       12.1        4.1       65.5 
100908  124925  46  12.0591 N  61  42.9648 W   2.2        2.4       12.1        4.1       73.5*
100908  124926  46  12.0596 N  61  42.9652 W   2.2        2.4       12.1        4.1       73.5 
100908  124927  46  12.0601 N  61  42.9656 W   2.1        2.4       12.1        4.9*      73.5 
100908  124928  46  12.0605 N  61  42.9660 W   2.1        2.4       12.1        4.9       73.5 
100908  124929  46  12.0609 N  61  42.9664 W   2.1        2.4       12.1        4.9       73.5 
100908  124930  46  12.0614 N  61  42.9669 W   2.1        2.4       12.1        4.9       90.6*
100908  124931  46  12.0618 N  61  42.9673 W   2.1        2.4       13.5*       4.9       90.6 
100908  124932  46  12.0623 N  61  42.9676 W   2.1        2.4       13.5        0.5*      90.6 
100908  124933  46  12.0627 N  61  42.9679 W   2.1        2.4       13.5        0.5       90.6 
100908  124934  46  12.0632 N  61  42.9682 W   2.0        2.4       13.5        0.5       90.6 
100908  124935  46  12.0636 N  61  42.9685 W   2.0        2.4       13.5        0.5       90.6 
100908  124936  46  12.0640 N  61  42.9689 W   1.9        2.4       13.5        0.5        2.2*
100908  124937  46  12.0643 N  61  42.9692 W   1.9        2.4        2.4*       7.4*       2.2 
100908  124938  46  12.0646 N  61  42.9695 W   1.8        2.4        2.4        7.4        2.2 
100908  124939  46  12.0649 N  61  42.9697 W   1.7        2.4        2.4        7.4        2.2 
100908  124940  46  12.0652 N  61  42.9699 W   1.6        2.4        2.4        7.4        2.2 
100908  124941  46  12.0653 N  61  42.9700 W   1.5        2.4        2.4        7.4       64.2*
100908  124942  46  12.0655 N  61  42.9700 W   1.3        2.4        2.4        0.8*      64.2 
100908  124943  46  12.0658 N  61  42.9702 W   1.3        2.4        2.4        0.8       64.2 
100908  124944  46  12.0659 N  61  42.9704 W   1.2        2.6*       2.4        0.8       64.2 
100908  124945  46  12.0660 N  61  42.9705 W   1.1        2.6        2.4        0.8       64.2 
100908  124946  46  12.0662 N  61  42.9706 W   1.0        2.6        2.4        0.8       64.2*
100908  124947  46  12.0662 N  61  42.9707 W   0.9        2.6        2.4        0.8       64.2 
100908  124948  46  12.0662 N  61  42.9708 W   0.8        2.6        2.4        4.2*      64.2 
100908  124949  46  12.0661 N  61  42.9709 W   0.6        2.6        2.4        4.2       64.2 
100908  124950  46  12.0660 N  61  42.9710 W   0.6        2.6        2.4        4.2       64.2 
100908  124951  46  12.0659 N  61  42.9711 W   0.4        2.6        2.4        4.2       64.2 
