FileName: C:\TESTNE~1\GP170F.TXT
Local Time: Thu Jul 08 09:56:51 2010

Ship: July 08, 2010 Trip: GP170F Tow: 05
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  125653  47  34.7129 N  60  29.7714 W   6.3        2.9*       9.4*      53.5*     233.6*
100708  125814  47  34.8097 N  60  29.8101 W   3.4        2.5        2.3        4.1        6.2 
100708  125815  47  34.8108 N  60  29.8107 W   3.6        2.5        2.3        4.1        6.2 
100708  125816  47  34.8122 N  60  29.8112 W   3.8        2.5        2.3        4.1        6.2 
100708  125817  47  34.8136 N  60  29.8116 W   4.0        2.5        2.3        4.1        6.2 
100708  125818  47  34.8150 N  60  29.8122 W   4.2        2.5        2.3        4.1        6.2 
100708  125819  47  34.8165 N  60  29.8130 W   4.5        2.5        2.3        4.1        6.2 
100708  125820  47  34.8180 N  60  29.8137 W   4.7        2.5        2.3        4.1        6.2 
100708  125821  47  34.8196 N  60  29.8144 W   4.9        2.5        2.3        4.1        6.2 
100708  125822  47  34.8213 N  60  29.8149 W   5.1        2.5        2.3        4.1        6.2 
100708  125823  47  34.8230 N  60  29.8155 W   5.3        2.5        2.3        4.1        6.2 
100708  125824  47  34.8247 N  60  29.8162 W   5.4        2.5        2.3        4.1        6.2 
100708  125825  47  34.8264 N  60  29.8170 W   5.6        2.5        2.3        4.1        6.2 
100708  125826  47  34.8282 N  60  29.8179 W   5.8        2.5        2.3        4.1        6.2 
100708  125827  47  34.8301 N  60  29.8187 W   6.0        2.5        2.3        4.1        6.2 
100708  125828  47  34.8320 N  60  29.8193 W   6.1        2.5        2.3        4.1        6.2 
100708  125829  47  34.8339 N  60  29.8200 W   6.3        2.5        2.3        4.1        6.2 
100708  125830  47  34.8358 N  60  29.8207 W   6.4        2.5        2.3        4.1        6.2 
100708  125831  47  34.8377 N  60  29.8216 W   6.5        2.5        2.3        4.1        6.2 
100708  125832  47  34.8396 N  60  29.8225 W   6.6        2.5        2.3        4.1        6.2 
100708  125833  47  34.8416 N  60  29.8234 W   6.7        2.5        2.3        4.1        6.2 
100708  125834  47  34.8436 N  60  29.8241 W   6.8        2.5        2.3        4.1        6.2 
100708  125835  47  34.8457 N  60  29.8246 W   6.9        2.5        2.3        4.1        6.2 
100708  125836  47  34.8477 N  60  29.8255 W   7.0        2.5        2.3        4.1        6.2 
100708  125837  47  34.8496 N  60  29.8266 W   7.1        2.5        2.3        4.1        6.2 
100708  125838  47  34.8515 N  60  29.8275 W   7.1        2.5        2.3        4.1        6.2 
100708  125839  47  34.8535 N  60  29.8281 W   7.1        2.5        2.3        4.1        6.2 
100708  125840  47  34.8556 N  60  29.8285 W   7.2        2.5        2.3        4.1        6.2 
100708  125841  47  34.8576 N  60  29.8291 W   7.2        2.5        2.3        4.1        6.2 
100708  125842  47  34.8596 N  60  29.8300 W   7.3        2.5        2.3        4.1        6.2 
100708  125843  47  34.8617 N  60  29.8312 W   7.3        2.5        2.3        4.1        6.2 
100708  125844  47  34.8637 N  60  29.8322 W   7.4        2.5        2.3        4.1        6.2 
100708  125845  47  34.8658 N  60  29.8329 W   7.4        2.5        2.3        4.1        6.2 
100708  125846  47  34.8679 N  60  29.8334 W   7.5        2.5        2.3        4.1        6.2 
100708  125847  47  34.8700 N  60  29.8341 W   7.5        2.5        2.3        4.1        6.2 
100708  125848  47  34.8720 N  60  29.8347 W   7.5        2.5        2.3        4.1        6.2 
100708  125849  47  34.8740 N  60  29.8354 W   7.4        2.5        2.3        4.1        6.2 
100708  125850  47  34.8759 N  60  29.8361 W   7.4        2.5        2.3        4.1        6.2 
100708  125851  47  34.8779 N  60  29.8368 W   7.4        2.5        2.3        4.1        6.2 
100708  125852  47  34.8799 N  60  29.8376 W   7.4        2.5        2.3        4.1        6.2 
100708  125853  47  34.8820 N  60  29.8384 W   7.4        2.5        2.3        4.1        6.2 
100708  125854  47  34.8842 N  60  29.8392 W   7.5        2.5        2.3        4.1        6.2 
100708  125855  47  34.8863 N  60  29.8402 W   7.6        2.5        2.3        4.1        6.2 
100708  125856  47  34.8883 N  60  29.8413 W   7.6        2.5        2.3        4.1        6.2 
100708  125857  47  34.8904 N  60  29.8422 W   7.6        2.5        2.3        4.1        6.2 
100708  125858  47  34.8925 N  60  29.8429 W   7.6        2.5        2.3        4.1        6.2 
100708  125859  47  34.8945 N  60  29.8437 W   7.6        2.5        2.3        4.1        6.2 
100708  125900  47  34.8966 N  60  29.8446 W   7.6        2.5        2.3        4.1        6.2 
100708  125901  47  34.8986 N  60  29.8455 W   7.6        2.5        2.3        4.1        6.2 
100708  125902  47  34.9005 N  60  29.8465 W   7.5        2.5        2.3        4.1        6.2 
100708  125903  47  34.9025 N  60  29.8474 W   7.5        2.5        2.3        4.1        6.2 
100708  125904  47  34.9044 N  60  29.8484 W   7.5        2.5        2.3        4.1        6.2 
100708  125905  47  34.9064 N  60  29.8494 W   7.5        2.5        2.3      110.3*       6.2 
100708  125906  47  34.9084 N  60  29.8504 W   7.5        2.5        2.3      110.3        6.2 
100708  125907  47  34.9104 N  60  29.8514 W   7.5        2.5        2.3      110.3        6.2 
100708  125908  47  34.9123 N  60  29.8524 W   7.5        2.5        2.3      110.3      383.6*
100708  125909  47  34.9142 N  60  29.8532 W   7.4        2.5        2.3      110.3      383.6 
100708  125910  47  34.9162 N  60  29.8539 W   7.4        2.5        2.3      110.3      383.6 
100708  125911  47  34.9181 N  60  29.8548 W   7.4        2.5        2.3      110.3      383.6 
100708  125912  47  34.9199 N  60  29.8559 W   7.3        2.5        2.3      110.3      383.6 
100708  125913  47  34.9218 N  60  29.8569 W   7.3        2.5        2.3      110.3      383.6 
100708  125914  47  34.9238 N  60  29.8578 W   7.3        2.5        2.3      110.3      383.6 
100708  125915  47  34.9258 N  60  29.8587 W   7.4        2.5        2.3      110.3      383.6 
100708  125916  47  34.9278 N  60  29.8596 W   7.4        2.5        2.3      110.3      383.6 
100708  125917  47  34.9297 N  60  29.8605 W   7.4        2.5        2.3      110.3      383.6 
100708  125918  47  34.9316 N  60  29.8614 W   7.3        2.5        2.3      110.3      383.6 
100708  125919  47  34.9335 N  60  29.8623 W   7.3        2.5        2.3      110.3      383.6 
100708  125920  47  34.9353 N  60  29.8632 W   7.2        2.5        2.3      110.3      383.6 
100708  125921  47  34.9372 N  60  29.8640 W   7.2        2.5        2.3      110.3      383.6 
100708  125922  47  34.9390 N  60  29.8648 W   7.1        2.5        2.3      110.3      383.6 
100708  125923  47  34.9409 N  60  29.8657 W   7.1        2.5        2.3      110.3      383.6 
100708  125924  47  34.9427 N  60  29.8667 W   7.1        2.5        2.3      110.3      383.6 
100708  125925  47  34.9446 N  60  29.8677 W   7.1        2.5        2.3      110.3      383.6 
100708  125926  47  34.9465 N  60  29.8686 W   7.1        2.5        2.3      110.3      383.6 
100708  125927  47  34.9484 N  60  29.8695 W   7.1        2.5        2.3      110.3      383.6 
100708  125928  47  34.9502 N  60  29.8703 W   7.1        2.5        2.3      110.3      383.6 
100708  125929  47  34.9520 N  60  29.8712 W   7.0        2.5        2.3      110.3      383.6 
100708  125930  47  34.9537 N  60  29.8721 W   7.0        2.5        2.3      110.3      383.6 
100708  125931  47  34.9555 N  60  29.8730 W   7.0        2.5        2.3      110.3      383.6 
100708  125932  47  34.9574 N  60  29.8740 W   7.0        2.5        2.3      110.3      383.6 
100708  125933  47  34.9591 N  60  29.8750 W   6.9        2.5        2.3      110.3      383.6 
100708  125934  47  34.9609 N  60  29.8758 W   6.9        2.5        2.3      110.3       80.5*
100708  125935  47  34.9626 N  60  29.8768 W   6.9        2.5        2.3      110.3       80.5 
100708  125936  47  34.9644 N  60  29.8779 W   6.9        2.5        2.3      110.3       80.5 
100708  125937  47  34.9662 N  60  29.8790 W   6.9        2.5        2.3      110.3       80.5 
100708  125938  47  34.9679 N  60  29.8799 W   6.8        2.5        2.3      110.3       80.5 
100708  125939  47  34.9697 N  60  29.8807 W   6.8        2.5        2.3      110.3       80.5 
100708  125940  47  34.9714 N  60  29.8815 W   6.8        2.5        2.3      110.3       11.9*
100708  125941  47  34.9732 N  60  29.8825 W   6.8        2.5        2.3      110.3       11.9 
100708  125942  47  34.9749 N  60  29.8836 W   6.7        7.3*       2.3      110.3       11.9 
100708  125943  47  34.9766 N  60  29.8847 W   6.7        7.3        2.3      110.3       11.9 
100708  125944  47  34.9783 N  60  29.8856 W   6.7        7.3        2.3      110.3       11.9 
100708  125945  47  34.9801 N  60  29.8867 W   6.7        7.3        2.3      110.3       26.0*
100708  125946  47  34.9818 N  60  29.8876 W   6.7        7.3        2.3      110.3       26.0 
100708  125947  47  34.9835 N  60  29.8885 W   6.6        7.3        2.3      110.3       26.0 
100708  125948  47  34.9852 N  60  29.8894 W   6.6        7.3        2.3      110.3       26.0 
100708  125949  47  34.9870 N  60  29.8905 W   6.7        2.6*       2.3      110.3       26.0 
100708  125950  47  34.9887 N  60  29.8915 W   6.7        2.6        2.3      110.3       26.0 
100708  125951  47  34.9905 N  60  29.8925 W   6.7        2.6        2.3      110.3       26.0 
100708  125952  47  34.9922 N  60  29.8936 W   6.7        2.6        2.3        5.9*      26.0 
100708  125953  47  34.9940 N  60  29.8948 W   6.7        2.6        2.3        5.9       26.0 
100708  125954  47  34.9957 N  60  29.8959 W   6.7        2.6        2.3        5.9       26.0 
100708  125955  47  34.9975 N  60  29.8970 W   6.7        2.6        2.3        5.9       26.0 
100708  125956  47  34.9994 N  60  29.8981 W   6.8        2.6        2.3        5.9       26.0 
100708  125957  47  35.0012 N  60  29.8992 W   6.8        2.6        2.3        8.1*      26.0 
100708  125958  47  35.0029 N  60  29.9004 W   6.8        2.6        2.3        8.1       26.0 
100708  125959  47  35.0047 N  60  29.9017 W   6.9        2.6        2.3        8.1       26.0 
100708  130000  47  35.0066 N  60  29.9027 W   6.9        2.6        2.3        8.1       26.0 
100708  130001  47  35.0085 N  60  29.9037 W   6.9        2.6        2.3        8.1       26.0 
100708  130002  47  35.0103 N  60  29.9048 W   7.0        2.6        2.3        8.1       26.0 
100708  130003  47  35.0121 N  60  29.9063 W   7.1        2.6        2.3        8.1       26.0 
100708  130004  47  35.0140 N  60  29.9077 W   7.1        2.6        2.3      125.6*      26.0 
100708  130005  47  35.0158 N  60  29.9089 W   7.1        2.6        2.3      125.6       26.0 
100708  130006  47  35.0177 N  60  29.9099 W   7.1        2.6        2.3      125.6       26.0 
100708  130007  47  35.0196 N  60  29.9108 W   7.1        2.6        2.3      125.6       26.0 
100708  130008  47  35.0214 N  60  29.9119 W   7.1        2.6        2.3      125.6       26.0 
100708  130009  47  35.0232 N  60  29.9131 W   7.1        2.6        2.3      125.6       26.0 
100708  130010  47  35.0250 N  60  29.9146 W   7.2        2.6        2.3      125.6       26.0 
100708  130011  47  35.0269 N  60  29.9160 W   7.2        2.6        2.3       89.6*      26.0 
100708  130012  47  35.0289 N  60  29.9170 W   7.3        2.6        2.3       89.6       26.0 
100708  130013  47  35.0309 N  60  29.9180 W   7.3        2.6        2.3       89.6       26.0 
100708  130014  47  35.0327 N  60  29.9192 W   7.3        2.6        2.3       89.6       26.0 
100708  130015  47  35.0345 N  60  29.9205 W   7.3        2.6        2.3       89.6       26.0 
100708  130016  47  35.0363 N  60  29.9217 W   7.2        2.6        2.3       89.6       26.0 
100708  130017  47  35.0381 N  60  29.9227 W   7.2        2.6        2.3       89.6       26.0 
100708  130018  47  35.0400 N  60  29.9236 W   7.2        2.6        2.3       89.6       26.0 
100708  130019  47  35.0418 N  60  29.9246 W   7.2        2.6        2.3       89.6       26.0 
100708  130020  47  35.0437 N  60  29.9259 W   7.2        2.6        2.3       89.6       26.0 
100708  130021  47  35.0456 N  60  29.9271 W   7.2        2.6        2.3       89.6       26.0 
100708  130022  47  35.0475 N  60  29.9284 W   7.3        2.6        2.3       89.6       26.0 
100708  130023  47  35.0494 N  60  29.9296 W   7.3        2.6        2.3       89.6       26.0 
100708  130024  47  35.0513 N  60  29.9307 W   7.3        2.6        2.3       89.6       26.0 
100708  130025  47  35.0532 N  60  29.9317 W   7.3        2.6        2.3       89.6       26.0 
100708  130026  47  35.0550 N  60  29.9326 W   7.2        2.6        2.3       89.6       26.0 
100708  130027  47  35.0568 N  60  29.9337 W   7.2        2.6        2.3       89.6       26.0 
100708  130028  47  35.0585 N  60  29.9349 W   7.1        2.6        2.3      144.8*      26.0 
100708  130029  47  35.0603 N  60  29.9362 W   7.1        2.6        2.3      144.8       26.0 
100708  130030  47  35.0621 N  60  29.9372 W   7.1        2.6        2.3      144.8       26.0 
100708  130031  47  35.0640 N  60  29.9381 W   7.1        2.6        2.3      144.8       26.0 
100708  130032  47  35.0657 N  60  29.9391 W   7.1        2.6        2.3      144.8       24.2*
100708  130033  47  35.0675 N  60  29.9402 W   7.1        2.6        2.3      144.8       24.2 
100708  130034  47  35.0693 N  60  29.9413 W   7.1        2.6        2.3      144.8       24.2 
100708  130035  47  35.0710 N  60  29.9426 W   7.1        2.6        2.3       77.0*      24.2 
100708  130036  47  35.0728 N  60  29.9439 W   7.1        2.6        2.3       77.0       24.2 
100708  130037  47  35.0746 N  60  29.9450 W   7.1        2.6        2.3       77.0       24.2 
100708  130038  47  35.0764 N  60  29.9461 W   7.1        2.6        2.3       77.0       31.7*
100708  130039  47  35.0781 N  60  29.9474 W   7.1        2.6        2.3       77.0       31.7 
100708  130040  47  35.0799 N  60  29.9486 W   7.1        2.6        2.3       77.0       31.7 
100708  130041  47  35.0816 N  60  29.9499 W   7.1        2.6        2.3       77.0       31.7 
100708  130042  47  35.0833 N  60  29.9511 W   7.1        2.6        2.3       77.0       31.7 
100708  130043  47  35.0850 N  60  29.9524 W   7.1        2.6        2.3       77.0       33.9*
100708  130044  47  35.0868 N  60  29.9537 W   7.1        2.6        2.3       77.0       33.9 
100708  130045  47  35.0886 N  60  29.9549 W   7.1        2.6        2.3       77.0       33.9 
100708  130046  47  35.0903 N  60  29.9561 W   7.1        2.6        2.3       77.0       33.9 
100708  130047  47  35.0920 N  60  29.9574 W   7.1        2.6        2.3       77.0       33.9 
100708  130048  47  35.0937 N  60  29.9588 W   7.1        2.6        2.3       77.0       51.0*
100708  130049  47  35.0954 N  60  29.9601 W   7.1        2.6        2.3       77.0       51.0 
100708  130050  47  35.0972 N  60  29.9613 W   7.1        2.6        2.3       77.0       51.0 
100708  130051  47  35.0989 N  60  29.9626 W   7.1        2.6        2.3       77.0       51.0 
100708  130052  47  35.1007 N  60  29.9639 W   7.1        2.6        2.3       77.0       51.0 
100708  130053  47  35.1025 N  60  29.9653 W   7.2        2.6        2.3       77.0       36.1*
100708  130054  47  35.1043 N  60  29.9668 W   7.2        2.6        2.3       77.0       36.1 
100708  130055  47  35.1060 N  60  29.9682 W   7.2        2.6        2.3       77.0       36.1 
100708  130056  47  35.1076 N  60  29.9694 W   7.1        2.6        2.3       77.0       36.1 
100708  130057  47  35.1093 N  60  29.9706 W   7.1        2.6        2.3       77.0       36.1 
100708  130058  47  35.1109 N  60  29.9719 W   7.0        2.6        2.3       77.0       36.1 
100708  130059  47  35.1126 N  60  29.9731 W   7.0        2.6        2.3       77.0       36.1 
100708  130100  47  35.1143 N  60  29.9745 W   7.0        2.6        2.3       77.0       36.1 
100708  130101  47  35.1160 N  60  29.9758 W   7.0        2.6        2.3       77.0       36.1 
100708  130102  47  35.1177 N  60  29.9771 W   7.0        2.6        2.3       77.0       36.1 
100708  130103  47  35.1193 N  60  29.9784 W   6.9        2.6        2.3       77.0       36.1 
100708  130104  47  35.1210 N  60  29.9797 W   6.9        2.6        2.3       77.0       36.1 
100708  130105  47  35.1227 N  60  29.9810 W   6.9        2.6        2.3       77.0       36.1 
100708  130106  47  35.1244 N  60  29.9824 W   6.9        2.6        2.3       77.0       36.1 
100708  130107  47  35.1260 N  60  29.9839 W   6.9        2.6        2.3       77.0       36.1 
100708  130108  47  35.1276 N  60  29.9855 W   7.0        2.6        2.3       77.0       36.1 
100708  130109  47  35.1293 N  60  29.9870 W   7.0        2.6        2.3       77.0       39.6*
100708  130110  47  35.1309 N  60  29.9885 W   6.9        2.6        2.3       77.0       39.6 
100708  130111  47  35.1325 N  60  29.9899 W   6.9        2.6        2.3       77.0       39.6 
100708  130112  47  35.1341 N  60  29.9913 W   6.9        2.6        2.3       77.0       39.6 
100708  130113  47  35.1357 N  60  29.9928 W   6.9        2.6        2.3       77.0       39.6 
100708  130114  47  35.1373 N  60  29.9944 W   6.9        2.6        2.3       77.0       39.6 
100708  130115  47  35.1389 N  60  29.9960 W   6.9        2.6        2.3       77.0       34.3*
100708  130116  47  35.1406 N  60  29.9975 W   7.0        2.6        2.3       77.0       34.3 
100708  130117  47  35.1423 N  60  29.9991 W   7.0        2.6        2.3       77.0       34.3 
100708  130118  47  35.1439 N  60  30.0007 W   7.0        2.6        2.3       77.0       34.3 
100708  130119  47  35.1455 N  60  30.0022 W   7.0        2.6        2.3       77.0       34.3 
100708  130120  47  35.1472 N  60  30.0037 W   7.0        2.6        2.3       77.0       50.1*
100708  130121  47  35.1488 N  60  30.0053 W   7.0        2.6        2.3       77.0       50.1 
100708  130122  47  35.1504 N  60  30.0070 W   7.0        2.6        2.3       77.0       50.1 
100708  130123  47  35.1520 N  60  30.0087 W   7.0        2.6        2.3       77.0       50.1 
100708  130124  47  35.1537 N  60  30.0103 W   7.0        2.6        2.3       77.0       50.1 
100708  130125  47  35.1553 N  60  30.0119 W   7.0        2.6        2.3       77.0       43.1*
100708  130126  47  35.1569 N  60  30.0136 W   7.0        2.6        2.3       77.0       43.1 
100708  130127  47  35.1585 N  60  30.0152 W   7.0        2.6        2.3      136.7*      43.1 
100708  130128  47  35.1601 N  60  30.0167 W   7.0        2.6        2.3      136.7       43.1 
100708  130129  47  35.1618 N  60  30.0183 W   7.0        2.6        2.3      136.7       43.1 
100708  130130  47  35.1634 N  60  30.0200 W   7.0        2.6        2.3      136.7       43.1 
100708  130131  47  35.1649 N  60  30.0218 W   7.0        2.6        2.3      136.7       47.1*
100708  130132  47  35.1665 N  60  30.0233 W   7.0        2.6        2.3      136.7       47.1 
100708  130133  47  35.1681 N  60  30.0249 W   7.0        2.6        2.3      136.7       47.1 
100708  130134  47  35.1697 N  60  30.0265 W   7.0        2.6        2.3      136.7       47.1 
100708  130135  47  35.1714 N  60  30.0282 W   7.1        2.6        2.3      136.7       47.1 
100708  130136  47  35.1730 N  60  30.0300 W   7.1        2.6        2.3      136.7       47.1 
100708  130137  47  35.1746 N  60  30.0317 W   7.1        2.6        2.3      136.7       47.1 
100708  130138  47  35.1761 N  60  30.0334 W   7.1        2.6        2.3      136.7       47.1 
100708  130139  47  35.1777 N  60  30.0351 W   7.1        2.6        2.3      136.7       47.1 
100708  130140  47  35.1792 N  60  30.0367 W   7.1        2.6        2.3      136.7       47.1 
100708  130141  47  35.1808 N  60  30.0384 W   7.0        2.6        2.3      136.7       47.1 
100708  130142  47  35.1824 N  60  30.0400 W   7.0        2.6        2.3      136.7       47.1 
100708  130143  47  35.1840 N  60  30.0417 W   7.0        2.6        2.3      136.7       47.1 
100708  130144  47  35.1856 N  60  30.0435 W   7.0        2.6        2.3      136.7       47.1 
100708  130145  47  35.1872 N  60  30.0452 W   7.1        2.6        2.3      136.7       47.1 
100708  130146  47  35.1889 N  60  30.0469 W   7.1        2.6        2.3      136.7       47.1 
100708  130147  47  35.1905 N  60  30.0486 W   7.1        2.6        2.3      136.7       47.1 
100708  130148  47  35.1920 N  60  30.0504 W   7.1        2.6        2.3      136.7       47.1 
100708  130149  47  35.1935 N  60  30.0522 W   7.0        2.6        2.3      136.7       47.1 
100708  130150  47  35.1951 N  60  30.0540 W   7.1        2.6        2.3      136.7       47.1 
100708  130151  47  35.1967 N  60  30.0556 W   7.1        2.6        2.3      136.7       47.1 
100708  130152  47  35.1983 N  60  30.0572 W   7.0        2.6        2.3      136.7       47.1 
100708  130153  47  35.1999 N  60  30.0589 W   7.0        2.6        2.3      136.7       47.1 
100708  130154  47  35.2015 N  60  30.0607 W   7.1        2.6        2.3       92.3*      47.1 
100708  130155  47  35.2030 N  60  30.0624 W   7.1        2.6        2.3       92.3       47.1 
