FileName: C:\TESTNE~1\GP254F.TXT
Local Time: Mon Sep 13 16:10:56 2010

Ship: September 13, 2010 Trip: GP254F Tow: 09
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  191057  47   4.2834 N  60  54.3959 W   7.1        2.8*       2.3*     142.6*     118.3*
100913  191120  47   4.2686 N  60  54.4605 W   6.3        2.8        2.3      142.6      118.3 
100913  191121  47   4.2681 N  60  54.4624 W   6.1        2.8        2.3      142.6      118.3 
100913  191122  47   4.2676 N  60  54.4644 W   6.0        2.8        2.3      142.6      118.3 
100913  191123  47   4.2671 N  60  54.4663 W   5.8        2.8        2.3      142.6      118.3 
100913  191124  47   4.2666 N  60  54.4682 W   5.7        2.8        2.3      142.6      118.3 
100913  191125  47   4.2661 N  60  54.4701 W   5.5        2.8        2.3      142.6      118.3 
100913  191126  47   4.2657 N  60  54.4719 W   5.4        2.8        2.3      142.6      118.3 
100913  191127  47   4.2653 N  60  54.4736 W   5.2        2.8        2.3      142.6      118.3 
100913  191128  47   4.2649 N  60  54.4752 W   5.1        2.8        2.3      142.6      118.3 
100913  191129  47   4.2644 N  60  54.4766 W   4.9        2.8        2.3      142.6      118.3 
100913  191130  47   4.2640 N  60  54.4783 W   4.8        2.8        2.3      142.6      118.3 
100913  191131  47   4.2636 N  60  54.4800 W   4.7        2.8        2.3      142.6      118.3 
100913  191132  47   4.2633 N  60  54.4815 W   4.6        2.8        2.3      142.6      118.3 
100913  191133  47   4.2629 N  60  54.4830 W   4.5        2.8        2.3      142.6      118.3 
100913  191134  47   4.2626 N  60  54.4844 W   4.3        2.8        2.3      142.6      118.3 
100913  191135  47   4.2622 N  60  54.4859 W   4.2        2.8        2.3      142.6      118.3 
100913  191136  47   4.2618 N  60  54.4871 W   4.2        2.8        2.3      142.6      118.3 
100913  191137  47   4.2614 N  60  54.4883 W   4.1        2.8        2.3      142.6      118.3 
100913  191138  47   4.2610 N  60  54.4895 W   4.0        2.8        2.3      142.6      118.3 
100913  191139  47   4.2607 N  60  54.4908 W   3.9        2.8        2.3      142.6      118.3 
100913  191140  47   4.2602 N  60  54.4919 W   3.8        2.8        2.3      142.6      118.3 
100913  191141  47   4.2599 N  60  54.4933 W   3.8        2.8        2.3      142.6      118.3 
100913  191142  47   4.2596 N  60  54.4947 W   3.7        2.8        2.3      142.6      118.3 
100913  191143  47   4.2593 N  60  54.4961 W   3.7        2.8        2.3      142.6      118.3 
100913  191144  47   4.2589 N  60  54.4974 W   3.6        2.8        2.3      142.6      118.3 
100913  191145  47   4.2587 N  60  54.4988 W   3.6        2.8        2.3      142.6      118.3 
100913  191146  47   4.2584 N  60  54.5001 W   3.6        2.8        2.3      142.6      118.3 
100913  191147  47   4.2580 N  60  54.5012 W   3.5        2.8        2.3      142.6      118.3 
100913  191148  47   4.2576 N  60  54.5024 W   3.4        2.8        2.3      142.6      118.3 
100913  191149  47   4.2573 N  60  54.5036 W   3.4        2.8        2.3      142.6      118.3 
100913  191150  47   4.2570 N  60  54.5049 W   3.4        2.8        2.3      142.6      118.3 
100913  191151  47   4.2566 N  60  54.5060 W   3.4        2.8        2.3      142.6      118.3 
100913  191152  47   4.2563 N  60  54.5073 W   3.4        2.8        2.3      142.6      118.3 
100913  191153  47   4.2559 N  60  54.5087 W   3.4        2.8        2.3      142.6      118.3 
100913  191154  47   4.2555 N  60  54.5100 W   3.5        2.8        2.3      142.6      118.3 
100913  191155  47   4.2551 N  60  54.5116 W   3.6        2.8        2.3      142.6      118.3 
100913  191156  47   4.2545 N  60  54.5129 W   3.7        2.8        2.3      142.6      118.3 
100913  191157  47   4.2541 N  60  54.5146 W   3.8        2.8        2.3      142.6      118.3 
100913  191158  47   4.2535 N  60  54.5164 W   4.1        2.8        2.3      142.6      368.2*
100913  191159  47   4.2529 N  60  54.5184 W   4.3        2.8        2.3      142.6      368.2 
100913  191200  47   4.2524 N  60  54.5207 W   4.5        2.8        2.3      142.6      368.2 
100913  191201  47   4.2519 N  60  54.5231 W   4.8        2.8        2.3      142.6      368.2 
100913  191202  47   4.2513 N  60  54.5256 W   5.0        2.8        2.3      142.6      368.2 
100913  191203  47   4.2507 N  60  54.5279 W   5.2        2.8        2.3      142.6      368.2 
100913  191204  47   4.2501 N  60  54.5304 W   5.5        2.8        2.3      142.6      368.2 
100913  191205  47   4.2494 N  60  54.5330 W   5.7        2.8        2.3      139.4*     553.8*
100913  191206  47   4.2487 N  60  54.5356 W   5.9        2.8        2.3      139.4      553.8 
100913  191207  47   4.2480 N  60  54.5384 W   6.1        2.8        2.3      139.4      553.8 
100913  191208  47   4.2473 N  60  54.5413 W   6.4        2.8        2.3      139.4      553.8 
100913  191209  47   4.2467 N  60  54.5443 W   6.6        2.8        2.3      139.4      553.8 
100913  191210  47   4.2460 N  60  54.5475 W   6.8        2.8        2.3      139.4      553.8 
100913  191211  47   4.2454 N  60  54.5506 W   6.9        2.8        2.3      139.4      212.5*
100913  191212  47   4.2447 N  60  54.5536 W   7.0        2.8        2.3      139.4      212.5 
100913  191213  47   4.2440 N  60  54.5567 W   7.1        2.8        2.3      139.4      212.5 
100913  191214  47   4.2434 N  60  54.5597 W   7.2        2.8        2.3      139.4      212.5 
100913  191215  47   4.2427 N  60  54.5626 W   7.3        2.8        2.3      139.4      212.5 
100913  191216  47   4.2420 N  60  54.5657 W   7.5        2.8        2.3      139.4      291.6*
100913  191217  47   4.2413 N  60  54.5688 W   7.6        2.8        2.3      139.4      291.6 
100913  191218  47   4.2405 N  60  54.5720 W   7.7        2.8        2.3      139.4      291.6 
100913  191219  47   4.2399 N  60  54.5754 W   7.8        2.8        2.3      139.4      291.6 
100913  191220  47   4.2393 N  60  54.5788 W   7.9        2.8        2.3      139.4      291.6 
100913  191221  47   4.2386 N  60  54.5821 W   8.0        2.8        2.3      139.4      291.6 
100913  191222  47   4.2378 N  60  54.5852 W   8.0        2.8        2.3      139.4      291.6 
100913  191223  47   4.2372 N  60  54.5884 W   8.0        2.8        2.3      139.4      291.6 
100913  191224  47   4.2365 N  60  54.5915 W   8.0        2.8        2.3      139.4      291.6 
100913  191225  47   4.2357 N  60  54.5945 W   8.0        2.8        2.3      139.4      291.6 
100913  191226  47   4.2350 N  60  54.5976 W   8.0        2.8        2.3      139.4      291.6 
100913  191227  47   4.2342 N  60  54.6008 W   8.1        2.8        2.3      139.4      291.6 
100913  191228  47   4.2335 N  60  54.6042 W   8.2        2.8        2.3      139.4      291.6 
100913  191229  47   4.2328 N  60  54.6076 W   8.2        2.8        2.3      139.4      291.6 
100913  191230  47   4.2321 N  60  54.6110 W   8.3        2.8        2.3      139.4      291.6 
100913  191231  47   4.2314 N  60  54.6143 W   8.3        2.8        2.3      139.4      291.6 
100913  191232  47   4.2306 N  60  54.6175 W   8.3        2.8        2.3      139.4      291.6 
100913  191233  47   4.2299 N  60  54.6207 W   8.2        2.8        2.3      139.4      291.6 
100913  191234  47   4.2292 N  60  54.6238 W   8.2        2.8        2.3      139.4      574.9*
100913  191235  47   4.2285 N  60  54.6270 W   8.2        2.8        2.3      139.4      574.9 
100913  191236  47   4.2278 N  60  54.6302 W   8.2        2.8        2.3      139.4      574.9 
100913  191237  47   4.2270 N  60  54.6334 W   8.2        2.8        2.3      139.4      574.9 
100913  191238  47   4.2262 N  60  54.6367 W   8.3        2.8        2.3      139.4      574.9 
100913  191239  47   4.2254 N  60  54.6402 W   8.4        2.8        2.3      139.4      574.9 
100913  191240  47   4.2246 N  60  54.6436 W   8.4        2.8        2.3      139.4      110.0*
100913  191241  47   4.2238 N  60  54.6469 W   8.5        2.8        2.3      139.4      110.0 
100913  191242  47   4.2231 N  60  54.6502 W   8.4        2.8        2.3      139.4      110.0 
100913  191243  47   4.2223 N  60  54.6532 W   8.4        2.8        2.3      139.4      110.0 
100913  191244  47   4.2216 N  60  54.6562 W   8.3        2.8        2.3      139.4      110.0 
100913  191245  47   4.2208 N  60  54.6594 W   8.3        2.8        2.3      139.4      110.0 
100913  191246  47   4.2199 N  60  54.6623 W   8.3        2.8        2.3      139.4      110.0 
100913  191247  47   4.2191 N  60  54.6653 W   8.3        2.8        2.3      139.4      110.0 
100913  191248  47   4.2183 N  60  54.6685 W   8.3        2.8        2.3      139.4      110.0 
100913  191249  47   4.2175 N  60  54.6718 W   8.4        2.8        2.3      139.4      110.0 
100913  191250  47   4.2167 N  60  54.6752 W   8.5        2.8        2.3      139.4      110.0 
100913  191251  47   4.2158 N  60  54.6786 W   8.5        2.8        2.3      139.4      110.0 
100913  191252  47   4.2151 N  60  54.6819 W   8.5       10.2*       2.3      139.4      110.0 
100913  191253  47   4.2143 N  60  54.6851 W   8.5       10.2        2.3      139.4      110.0 
100913  191254  47   4.2136 N  60  54.6883 W   8.4       10.2        2.3      139.4      110.0 
100913  191255  47   4.2129 N  60  54.6914 W   8.4       10.2        2.3      139.4      110.0 
100913  191256  47   4.2121 N  60  54.6943 W   8.4       10.2        2.3      139.4      110.0 
100913  191257  47   4.2113 N  60  54.6975 W   8.4       10.2        2.3      139.4      110.0 
100913  191258  47   4.2105 N  60  54.7008 W   8.4       10.2        2.3      139.4      110.0 
100913  191259  47   4.2098 N  60  54.7041 W   8.4       10.2        2.3      139.4      110.0 
100913  191300  47   4.2091 N  60  54.7074 W   8.4       10.2        2.3      139.4      110.0 
100913  191301  47   4.2084 N  60  54.7108 W   8.4       10.2        2.3      139.4      110.0 
100913  191302  47   4.2076 N  60  54.7140 W   8.5       10.2        2.3      139.4      110.0 
100913  191303  47   4.2068 N  60  54.7171 W   8.4       10.2        2.3      139.4      110.0 
100913  191304  47   4.2059 N  60  54.7201 W   8.4       10.2        2.3       56.1*     110.0 
100913  191305  47   4.2052 N  60  54.7231 W   8.3       10.2        2.3       56.1      110.0 
100913  191306  47   4.2044 N  60  54.7261 W   8.3       10.2        2.3       56.1      110.0 
100913  191307  47   4.2038 N  60  54.7292 W   8.2       10.2        2.3       56.1      110.0 
100913  191308  47   4.2031 N  60  54.7322 W   8.2       10.2        2.3       56.1      110.0 
100913  191309  47   4.2024 N  60  54.7353 W   8.2       10.2        2.3       56.1      110.0 
100913  191310  47   4.2016 N  60  54.7386 W   8.2       10.2        2.3       56.1      110.0 
100913  191311  47   4.2009 N  60  54.7418 W   8.2       10.2        2.3       56.1      110.0 
100913  191312  47   4.2002 N  60  54.7450 W   8.2       10.2        2.3       56.1      110.0 
100913  191313  47   4.1994 N  60  54.7480 W   8.2       10.2        2.3       56.1      110.0 
100913  191314  47   4.1986 N  60  54.7509 W   8.2       10.2        2.3       56.1      110.0 
100913  191315  47   4.1978 N  60  54.7537 W   8.1       10.2        2.3       56.1      110.0 
100913  191316  47   4.1971 N  60  54.7566 W   8.1       10.2        2.3       56.1      179.0*
100913  191317  47   4.1964 N  60  54.7596 W   8.0       10.2        2.3       56.1      179.0 
100913  191318  47   4.1957 N  60  54.7626 W   8.0       10.2        2.3       56.1      179.0 
100913  191319  47   4.1950 N  60  54.7655 W   7.9       10.2        2.3       56.1      179.0 
100913  191320  47   4.1943 N  60  54.7686 W   7.9       10.2        2.3       56.1      179.0 
100913  191321  47   4.1935 N  60  54.7718 W   7.9       10.2        2.3       56.1      179.0 
100913  191322  47   4.1927 N  60  54.7748 W   8.0       10.2        2.3       56.1      179.0 
100913  191323  47   4.1920 N  60  54.7779 W   8.0       10.2        2.3       56.1      179.0 
100913  191324  47   4.1913 N  60  54.7809 W   7.9       10.2        2.3       56.1      179.0 
100913  191325  47   4.1906 N  60  54.7840 W   7.9       10.2        2.3       56.1      179.0 
100913  191326  47   4.1900 N  60  54.7870 W   7.9       10.2        2.3       56.1      179.0 
100913  191327  47   4.1892 N  60  54.7899 W   7.9       10.2        2.3       56.1      179.0 
100913  191328  47   4.1884 N  60  54.7929 W   7.9       10.2        2.3       56.1      179.0 
100913  191329  47   4.1877 N  60  54.7960 W   7.9       10.2        2.3       56.1      179.0 
100913  191330  47   4.1869 N  60  54.7991 W   7.9       10.2        2.3       56.1      179.0 
100913  191331  47   4.1861 N  60  54.8022 W   8.0       10.2        2.3       56.1      179.0 
100913  191332  47   4.1852 N  60  54.8050 W   8.0       10.2        2.3       56.1      179.0 
100913  191333  47   4.1845 N  60  54.8081 W   8.0       10.2        2.3       56.1      179.0 
100913  191334  47   4.1837 N  60  54.8112 W   7.9       10.2        2.3       56.1      179.0 
100913  191335  47   4.1830 N  60  54.8140 W   7.9       10.2        2.3       56.1      179.0 
100913  191336  47   4.1822 N  60  54.8168 W   7.9       10.2        2.3       56.1      179.0 
100913  191337  47   4.1815 N  60  54.8198 W   7.9       10.2        2.3       56.1      179.0 
100913  191338  47   4.1807 N  60  54.8228 W   7.9       10.2        2.3       56.1      179.0 
100913  191339  47   4.1800 N  60  54.8260 W   8.0       10.2        2.3       56.1      179.0 
100913  191340  47   4.1792 N  60  54.8292 W   8.0       10.2        2.3       56.1      179.0 
100913  191341  47   4.1785 N  60  54.8325 W   8.1       10.2        2.3       56.1      179.0 
100913  191342  47   4.1778 N  60  54.8356 W   8.0       10.2        2.3       56.1      179.0 
100913  191343  47   4.1771 N  60  54.8386 W   8.0       10.2        2.3       56.1      179.0 
100913  191344  47   4.1763 N  60  54.8414 W   8.0       10.2        2.3       56.1      179.0 
100913  191345  47   4.1756 N  60  54.8443 W   7.9       10.2        2.3       56.1      179.0 
100913  191346  47   4.1748 N  60  54.8473 W   7.9       10.2        2.3       56.1      179.0 
100913  191347  47   4.1741 N  60  54.8503 W   7.9       10.2        2.3       56.1      179.0 
100913  191348  47   4.1733 N  60  54.8535 W   8.0       10.2        2.3       56.1      141.6*
100913  191349  47   4.1726 N  60  54.8567 W   8.0       10.2        2.3       56.1      141.6 
100913  191350  47   4.1719 N  60  54.8600 W   8.1       10.2        2.3       56.1      141.6 
100913  191351  47   4.1712 N  60  54.8631 W   8.1       10.2        2.3       56.1      141.6 
100913  191352  47   4.1704 N  60  54.8661 W   8.0       10.2        2.3       56.1      141.6 
100913  191353  47   4.1696 N  60  54.8691 W   8.0       10.2        2.3       56.1      141.6 
100913  191354  47   4.1686 N  60  54.8717 W   8.0       10.2        2.3       56.1      141.6 
100913  191355  47   4.1678 N  60  54.8745 W   7.9       10.2        2.3       56.1      141.6 
100913  191356  47   4.1671 N  60  54.8773 W   7.9       10.2        2.3       56.1      141.6 
100913  191357  47   4.1664 N  60  54.8804 W   7.9       10.2        2.3       56.1      141.6 
100913  191358  47   4.1657 N  60  54.8835 W   7.9       10.2        2.3       56.1      141.6 
100913  191359  47   4.1651 N  60  54.8868 W   8.0       10.2        2.3       56.1      141.6 
100913  191400  47   4.1644 N  60  54.8900 W   8.0       10.2        2.3       56.1      141.6 
100913  191401  47   4.1636 N  60  54.8931 W   8.0       10.2        2.3       56.1      141.6 
100913  191402  47   4.1629 N  60  54.8963 W   8.0       10.2        2.3       56.1      141.6 
100913  191403  47   4.1622 N  60  54.8993 W   8.0       10.2        2.3       56.1      141.6 
100913  191404  47   4.1615 N  60  54.9023 W   7.9       10.2        2.3       56.1      141.6 
100913  191405  47   4.1608 N  60  54.9052 W   7.9       10.2        2.3       56.1      141.6 
100913  191406  47   4.1601 N  60  54.9080 W   7.9       10.2        2.3       56.1      141.6 
100913  191407  47   4.1593 N  60  54.9110 W   7.9       10.2        2.3       56.1      141.6 
100913  191408  47   4.1586 N  60  54.9141 W   7.9       10.2        2.3       56.1      141.6 
100913  191409  47   4.1579 N  60  54.9171 W   7.9       10.2        2.3       56.1      141.6 
100913  191410  47   4.1571 N  60  54.9202 W   8.0       10.2        2.3       56.1      141.6 
100913  191411  47   4.1563 N  60  54.9230 W   8.0       10.2        2.3       56.1      141.6 
100913  191412  47   4.1556 N  60  54.9261 W   7.9       10.2        2.3       56.1      141.6 
100913  191413  47   4.1548 N  60  54.9292 W   7.9       10.2        2.3       56.1      141.6 
100913  191414  47   4.1541 N  60  54.9321 W   7.8       10.2        2.3       56.1      141.6 
100913  191415  47   4.1534 N  60  54.9351 W   7.8       10.2        2.3       56.1      141.6 
100913  191416  47   4.1527 N  60  54.9382 W   7.8       10.2        2.3       56.1      141.6 
100913  191417  47   4.1520 N  60  54.9412 W   7.8       10.2        2.3       56.1      141.6 
100913  191418  47   4.1513 N  60  54.9442 W   7.8       10.2        2.3       56.1      141.6 
100913  191419  47   4.1506 N  60  54.9473 W   7.9       10.2        2.3       56.1      141.6 
100913  191420  47   4.1498 N  60  54.9504 W   7.9       10.2        2.3       56.1      141.6 
100913  191421  47   4.1491 N  60  54.9535 W   7.9       10.2        2.3       87.7*     141.6 
100913  191422  47   4.1484 N  60  54.9566 W   7.9       10.2        2.3       87.7      141.6 
100913  191423  47   4.1477 N  60  54.9597 W   7.9       10.2        2.3       87.7      141.6 
100913  191424  47   4.1469 N  60  54.9627 W   7.8       10.2        2.3       87.7      141.6 
100913  191425  47   4.1462 N  60  54.9657 W   7.8       10.2        2.3       87.7      141.6 
100913  191426  47   4.1455 N  60  54.9687 W   7.8       10.2        2.3       87.7      141.6 
100913  191427  47   4.1448 N  60  54.9718 W   7.8       10.2        2.3       87.7      141.6 
100913  191428  47   4.1440 N  60  54.9748 W   7.8       10.2        2.3       87.7      141.6 
100913  191429  47   4.1433 N  60  54.9778 W   7.9       10.2        2.3       87.7      141.6 
100913  191430  47   4.1425 N  60  54.9808 W   7.9       10.2        2.3       87.7      141.6 
100913  191431  47   4.1417 N  60  54.9837 W   7.9       10.2        2.3       87.7      141.6 
100913  191432  47   4.1409 N  60  54.9866 W   7.9       10.2        2.3       87.7      141.6 
100913  191433  47   4.1400 N  60  54.9895 W   7.9       10.2        2.3       87.7      141.6 
100913  191434  47   4.1392 N  60  54.9924 W   7.9       10.2        2.3       87.7      141.6 
100913  191435  47   4.1385 N  60  54.9954 W   7.9       10.2        2.3       87.7      141.6 
100913  191436  47   4.1377 N  60  54.9983 W   7.9       10.2        2.3       87.7      141.6 
100913  191437  47   4.1368 N  60  55.0013 W   7.9       10.2        2.3       87.7      141.6 
100913  191438  47   4.1360 N  60  55.0044 W   8.0       10.2        2.3       87.7      141.6 
100913  191439  47   4.1352 N  60  55.0074 W   8.0       10.2        2.3       87.7      141.6 
100913  191440  47   4.1344 N  60  55.0104 W   8.0       10.2        2.3       87.7      141.6 
100913  191441  47   4.1336 N  60  55.0134 W   8.0       10.2        2.3       87.7      141.6 
100913  191442  47   4.1329 N  60  55.0164 W   7.9       10.2        2.3       87.7      141.6 
100913  191443  47   4.1320 N  60  55.0192 W   7.9       10.2        2.3       87.7      141.6 
100913  191444  47   4.1313 N  60  55.0221 W   7.8       10.2        2.3       87.7      141.6 
100913  191445  47   4.1306 N  60  55.0250 W   7.7       10.2        2.3       87.7      141.6 
100913  191446  47   4.1298 N  60  55.0277 W   7.7       10.2        2.3       87.7      141.6 
100913  191447  47   4.1292 N  60  55.0305 W   7.6       10.2        2.3       87.7      141.6 
100913  191448  47   4.1286 N  60  55.0331 W   7.5       10.2        2.3       87.7      141.6 
100913  191449  47   4.1280 N  60  55.0356 W   7.4       10.2        2.3       17.3*     141.6 
100913  191450  47   4.1273 N  60  55.0380 W   7.2       10.2        2.3       17.3      141.6 
100913  191451  47   4.1267 N  60  55.0406 W   7.1       10.2        2.3       17.3      141.6 
100913  191452  47   4.1260 N  60  55.0429 W   7.0       10.2        2.3       17.3      141.6 
100913  191453  47   4.1254 N  60  55.0454 W   7.0       10.2        2.3       17.3      141.6 
100913  191454  47   4.1248 N  60  55.0479 W   6.9       10.2        2.3       17.3      141.6 
100913  191455  47   4.1242 N  60  55.0506 W   6.9       10.2        2.3       17.3      141.6 
100913  191456  47   4.1236 N  60  55.0531 W   6.8       10.2        2.3       17.3      141.6 
100913  191457  47   4.1229 N  60  55.0555 W   6.8       10.2        2.3       17.3      141.6 
100913  191458  47   4.1223 N  60  55.0580 W   6.7       10.2        2.3       17.3      141.6 
100913  191459  47   4.1218 N  60  55.0604 W   6.6       10.2        2.3       17.3      141.6 
100913  191500  47   4.1212 N  60  55.0626 W   6.5       10.2        2.3       17.3      141.6 
100913  191501  47   4.1206 N  60  55.0650 W   6.4       10.2        2.3       17.3      141.6 
100913  191502  47   4.1200 N  60  55.0671 W   6.3       10.2        2.3       17.3      141.6 
100913  191503  47   4.1195 N  60  55.0693 W   6.2       10.2        2.3       17.3      630.3*
100913  191504  47   4.1190 N  60  55.0713 W   6.1       10.2        2.3       17.3      630.3 
100913  191505  47   4.1185 N  60  55.0732 W   5.9       10.2        2.3       17.3      630.3 
100913  191506  47   4.1180 N  60  55.0749 W   5.7       10.2        2.3       17.3      630.3 
100913  191507  47   4.1175 N  60  55.0765 W   5.4       10.2        2.3        9.1*     630.3 
100913  191508  47   4.1171 N  60  55.0779 W   5.2       10.2        2.3        9.1      100.3*
100913  191509  47   4.1167 N  60  55.0793 W   5.0       10.2        2.3        9.1      100.3 
100913  191510  47   4.1162 N  60  55.0807 W   4.8       10.2        2.3        9.1      100.3 
100913  191511  47   4.1157 N  60  55.0819 W   4.6       10.2        2.3        9.1      100.3 
100913  191512  47   4.1153 N  60  55.0831 W   4.4       10.2        2.3        8.3*     100.3 
100913  191513  47   4.1150 N  60  55.0843 W   4.3       10.2        2.3        8.3      100.3 
100913  191514  47   4.1146 N  60  55.0854 W   4.1       10.2        2.3        8.3       25.1*
100913  191515  47   4.1142 N  60  55.0865 W   3.9       10.2        2.3        8.3       25.1 
100913  191516  47   4.1139 N  60  55.0877 W   3.8       10.2        2.3        8.3       25.1 
100913  191517  47   4.1136 N  60  55.0888 W   3.7       10.2        2.3        8.3       25.1 
100913  191518  47   4.1132 N  60  55.0899 W   3.6       10.2        2.3        9.2*      25.1 
100913  191519  47   4.1128 N  60  55.0908 W   3.4       10.2        2.3        9.2       65.1*
100913  191520  47   4.1126 N  60  55.0920 W   3.3       10.2        2.3        9.2       65.1 
100913  191521  47   4.1122 N  60  55.0929 W   3.2       10.2        2.3        9.2       65.1 
100913  191522  47   4.1118 N  60  55.0938 W   3.2       10.2        2.3        9.2       65.1 
100913  191523  47   4.1116 N  60  55.0948 W   3.1       10.2        2.3        8.4*      65.1 
100913  191524  47   4.1113 N  60  55.0956 W   3.0       10.2        2.3        8.4       64.7*
100913  191525  47   4.1110 N  60  55.0966 W   2.9       10.2        2.3        8.4       64.7 
100913  191526  47   4.1107 N  60  55.0976 W   2.9       10.2        2.3        8.4       64.7 
100913  191527  47   4.1105 N  60  55.0986 W   2.8       10.2        2.3        8.4       64.7 
100913  191528  47   4.1102 N  60  55.0994 W   2.7       10.2        2.3        8.0*      64.7 
100913  191529  47   4.1099 N  60  55.1002 W   2.7       10.2        2.3        8.0       64.7 
100913  191530  47   4.1095 N  60  55.1010 W   2.6       10.2        2.3        8.0       66.4*
100913  191531  47   4.1093 N  60  55.1019 W   2.6       10.2        2.3        8.0       66.4 
100913  191532  47   4.1090 N  60  55.1027 W   2.5       10.2        2.3        8.0       66.4 
100913  191533  47   4.1087 N  60  55.1035 W   2.5       10.2        2.3        8.0       66.4 
100913  191534  47   4.1083 N  60  55.1043 W   2.5       10.2        2.3        6.9*      66.4 
100913  191535  47   4.1079 N  60  55.1050 W   2.5       10.2        2.3        6.9       69.9*
100913  191536  47   4.1076 N  60  55.1058 W   2.4       10.2        2.3        6.9       69.9 
100913  191537  47   4.1074 N  60  55.1066 W   2.4       10.2        2.3        6.9       69.9 
100913  191538  47   4.1071 N  60  55.1075 W   2.4       10.2        2.3        6.9       69.9 
100913  191539  47   4.1067 N  60  55.1083 W   2.4       10.2        2.3        6.8*      69.9 
100913  191540  47   4.1063 N  60  55.1089 W   2.3       10.2        2.3        6.8       82.7*
100913  191541  47   4.1060 N  60  55.1097 W   2.3       10.2        2.3        6.8       82.7 
100913  191542  47   4.1057 N  60  55.1103 W   2.3       10.2        2.3        6.8       82.7 
100913  191543  47   4.1054 N  60  55.1111 W   2.3       10.2        2.3        6.8       82.7 
100913  191544  47   4.1051 N  60  55.1119 W   2.3       10.2        2.3        8.3*      82.7 
100913  191545  47   4.1047 N  60  55.1125 W   2.3       10.2        2.3        8.3       82.7 
100913  191546  47   4.1044 N  60  55.1132 W   2.2       10.2        2.3        8.3       62.0*
100913  191547  47   4.1040 N  60  55.1140 W   2.3       10.2        2.3        8.3       62.0 
100913  191548  47   4.1037 N  60  55.1147 W   2.2       10.2        2.3        8.3       62.0 
100913  191549  47   4.1034 N  60  55.1153 W   2.2       10.2        2.3        7.8*      62.0 
100913  191550  47   4.1031 N  60  55.1161 W   2.2       10.2        2.3        7.8       62.0 
100913  191551  47   4.1027 N  60  55.1168 W   2.2       10.2        2.3        7.8       94.1*
100913  191552  47   4.1024 N  60  55.1175 W   2.2       10.2        2.3        7.8       94.1 
100913  191553  47   4.1021 N  60  55.1183 W   2.2       10.2        2.3        7.8       94.1 
100913  191554  47   4.1018 N  60  55.1192 W   2.2       10.2        2.3        7.8       94.1 
100913  191555  47   4.1016 N  60  55.1200 W   2.2       10.2        2.3        4.4*      94.1 
100913  191556  47   4.1013 N  60  55.1207 W   2.1       10.2        2.3        4.4       67.3*
100913  191557  47   4.1009 N  60  55.1215 W   2.1       10.2        2.3        4.4       67.3 
100913  191558  47   4.1006 N  60  55.1221 W   2.1       10.2        2.3        4.4       67.3 
100913  191559  47   4.1002 N  60  55.1227 W   2.1       10.2        2.3        4.4       67.3 
