FileName: C:\TESTNE~1\GP350F.TXT
Local Time: Wed Jul 21 21:24:36 2010

Ship: July 21, 2010 Trip: GP350F Tow: 14
Comments: Zone 12  nord de PEI savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  002438  46  43.1174 N  62  53.6922 W   5.8        3.4*      10.6*      50.6*     513.3*
100722  002941  46  43.2465 N  62  53.1235 W   2.1        3.0        2.7        6.9       55.4 
100722  002942  46  43.2468 N  62  53.1228 W   2.1        3.0        2.7        6.9       55.4 
100722  002943  46  43.2471 N  62  53.1221 W   2.1        3.1*       2.7        6.9       57.2*
100722  002944  46  43.2475 N  62  53.1213 W   2.1        3.1        2.7        6.9       57.2 
100722  002945  46  43.2478 N  62  53.1206 W   2.1        3.1        2.7        7.1*      57.2 
100722  002946  46  43.2481 N  62  53.1199 W   2.1        3.1        2.7        7.1       57.2 
100722  002947  46  43.2485 N  62  53.1191 W   2.1        3.1        2.7        7.1       57.2 
100722  002948  46  43.2488 N  62  53.1183 W   2.1        3.1        2.7        7.1       57.2 
100722  002949  46  43.2491 N  62  53.1176 W   2.1        3.1        2.7        7.1       53.7*
100722  002950  46  43.2494 N  62  53.1169 W   2.1        3.1        2.7        7.5*      53.7 
100722  002951  46  43.2497 N  62  53.1161 W   2.1        3.1        2.7        7.5       53.7 
100722  002952  46  43.2500 N  62  53.1154 W   2.1        3.1        2.7        7.5       53.7 
100722  002953  46  43.2503 N  62  53.1147 W   2.1        3.1        2.7        7.5       53.7 
100722  002954  46  43.2506 N  62  53.1139 W   2.1        3.1        2.7        7.5       54.5*
100722  002955  46  43.2509 N  62  53.1132 W   2.1        3.1        2.7        7.3*      54.5 
100722  002956  46  43.2512 N  62  53.1125 W   2.1        3.1        2.7        7.3       54.5 
100722  002957  46  43.2515 N  62  53.1117 W   2.1        3.1        2.7        7.3       54.5 
100722  002958  46  43.2519 N  62  53.1110 W   2.1        3.1        2.7        7.3       54.5 
100722  002959  46  43.2522 N  62  53.1103 W   2.1        3.1        2.7        7.3       56.3*
100722  003000  46  43.2525 N  62  53.1096 W   2.1        3.1        2.7        7.3       56.3 
100722  003001  46  43.2528 N  62  53.1088 W   2.1        3.1        2.7       62.8*      56.3 
100722  003002  46  43.2531 N  62  53.1081 W   2.1        3.1        2.7       62.8       56.3 
100722  003003  46  43.2534 N  62  53.1074 W   2.1        3.1        2.7       62.8       56.3 
100722  003004  46  43.2536 N  62  53.1067 W   2.1        3.1        2.7       62.8       56.3 
100722  003005  46  43.2539 N  62  53.1060 W   2.1        3.1        2.7       62.8       55.9*
100722  003006  46  43.2543 N  62  53.1052 W   2.1        3.1        2.7        9.2*      55.9 
100722  003007  46  43.2545 N  62  53.1046 W   2.1        3.1        2.7        9.2       55.9 
100722  003008  46  43.2548 N  62  53.1039 W   2.0        3.1        2.7        9.2       55.9 
100722  003009  46  43.2551 N  62  53.1032 W   2.0        3.1        2.7        9.2       55.9 
100722  003010  46  43.2554 N  62  53.1025 W   2.0        3.1        2.7        9.2       55.4*
100722  003011  46  43.2557 N  62  53.1018 W   2.0        3.1        2.7        9.2       55.4 
100722  003012  46  43.2561 N  62  53.1012 W   2.0        3.1        2.7        9.2       55.4 
100722  003013  46  43.2565 N  62  53.1005 W   2.0        3.1        2.7        9.2       55.4 
100722  003014  46  43.2568 N  62  53.0999 W   2.0        3.1        2.7        9.2       55.4 
100722  003015  46  43.2571 N  62  53.0992 W   2.0        3.1        2.7        9.2       55.9*
100722  003016  46  43.2574 N  62  53.0985 W   2.0        3.1        2.7        9.2       55.9 
100722  003017  46  43.2577 N  62  53.0978 W   2.0        3.1        2.7        9.2       55.9 
100722  003018  46  43.2579 N  62  53.0971 W   2.0        3.1        2.7        9.2       55.9 
100722  003019  46  43.2583 N  62  53.0964 W   2.0        3.1        2.7        9.2       55.9 
100722  003020  46  43.2586 N  62  53.0957 W   2.0        3.1        2.7        9.2       55.9 
100722  003021  46  43.2589 N  62  53.0951 W   2.0        3.1        2.7        9.2       58.9*
100722  003022  46  43.2592 N  62  53.0944 W   2.0        3.1        2.7      129.5*      58.9 
100722  003023  46  43.2595 N  62  53.0937 W   2.0        3.1        2.7      129.5       58.9 
100722  003024  46  43.2598 N  62  53.0930 W   2.0        3.1        2.7      129.5       58.9 
100722  003025  46  43.2601 N  62  53.0924 W   2.0        3.1        2.7      129.5       58.9 
100722  003026  46  43.2604 N  62  53.0917 W   2.0        3.1        2.7      129.5       55.0*
100722  003027  46  43.2608 N  62  53.0910 W   2.0        3.1        2.7       11.3*      55.0 
100722  003028  46  43.2611 N  62  53.0904 W   2.0        3.1        2.7       11.3       55.0 
100722  003029  46  43.2614 N  62  53.0897 W   2.0        3.1        2.7       11.3       55.0 
100722  003030  46  43.2618 N  62  53.0891 W   2.0        3.1        2.7       11.3       55.0 
100722  003031  46  43.2621 N  62  53.0884 W   2.0        3.1       11.4*      11.3       52.8*
100722  003032  46  43.2624 N  62  53.0877 W   2.0        3.1       11.4       11.3       52.8 
100722  003033  46  43.2627 N  62  53.0871 W   2.0        3.1       11.4       11.0*      52.8 
100722  003034  46  43.2630 N  62  53.0864 W   2.0        3.1       11.4       11.0       52.8 
100722  003035  46  43.2633 N  62  53.0858 W   2.0        3.1       11.4       11.0       52.8 
100722  003036  46  43.2637 N  62  53.0852 W   2.0        3.1       11.4       11.0       52.8 
100722  003037  46  43.2639 N  62  53.0845 W   1.9        3.1       11.4       11.0       52.8 
100722  003038  46  43.2643 N  62  53.0839 W   1.9        3.1       11.4       11.6*      52.8 
100722  003039  46  43.2646 N  62  53.0832 W   1.9        3.1       11.4       11.6       52.8 
100722  003040  46  43.2649 N  62  53.0826 W   1.9        3.1       11.4       11.6       52.8 
100722  003041  46  43.2652 N  62  53.0820 W   1.9        3.1       11.4       11.6       52.8 
100722  003042  46  43.2655 N  62  53.0814 W   1.9        3.1       11.4       11.6       52.8 
100722  003043  46  43.2658 N  62  53.0808 W   1.9        3.1       11.2*      11.6       52.8 
100722  003044  46  43.2661 N  62  53.0802 W   1.9        3.1       11.2       11.6       52.8 
100722  003045  46  43.2664 N  62  53.0795 W   1.9        3.1       11.2       11.6       52.8 
100722  003046  46  43.2667 N  62  53.0789 W   1.9        3.1       11.2       11.6       52.8 
100722  003047  46  43.2669 N  62  53.0783 W   1.8        3.1       11.2       11.6       43.1*
100722  003048  46  43.2672 N  62  53.0778 W   1.8        3.1       11.2       13.9*      43.1 
100722  003049  46  43.2675 N  62  53.0773 W   1.8        3.1       11.2       13.9       43.1 
100722  003050  46  43.2677 N  62  53.0767 W   1.8        3.1       11.2       13.9       43.1 
100722  003051  46  43.2680 N  62  53.0762 W   1.7        3.1       11.2       13.9       43.1 
100722  003052  46  43.2682 N  62  53.0758 W   1.7        3.1       11.2       13.9       43.1 
100722  003053  46  43.2684 N  62  53.0754 W   1.6        3.1       11.2       13.9       57.2*
100722  003054  46  43.2686 N  62  53.0750 W   1.5        3.1       11.2       13.9       57.2 
100722  003055  46  43.2688 N  62  53.0745 W   1.5        3.1       11.2       13.9       57.2 
100722  003056  46  43.2690 N  62  53.0741 W   1.5        3.1       11.2       13.9       57.2 
100722  003057  46  43.2692 N  62  53.0738 W   1.4        3.1       11.2       13.9       57.2 
100722  003058  46  43.2694 N  62  53.0734 W   1.4        3.1       11.2       13.9       58.1*
100722  003059  46  43.2696 N  62  53.0730 W   1.3        3.1       11.2       27.5*      58.1 
100722  003100  46  43.2698 N  62  53.0727 W   1.3        3.1       11.2       27.5       58.1 
100722  003101  46  43.2699 N  62  53.0723 W   1.3        3.1        6.7*      27.5       58.1 
100722  003102  46  43.2700 N  62  53.0719 W   1.2        3.1        6.7       27.5       58.1 
100722  003103  46  43.2702 N  62  53.0715 W   1.2        3.1        6.7       27.5       56.3*
100722  003104  46  43.2703 N  62  53.0712 W   1.2        3.1        6.7       27.5       56.3 
100722  003105  46  43.2705 N  62  53.0708 W   1.2        3.1        6.7       27.5       56.3 
100722  003106  46  43.2706 N  62  53.0704 W   1.2        3.1        6.7       27.5       56.3 
100722  003107  46  43.2708 N  62  53.0699 W   1.2        3.1        6.7       27.5       56.3 
100722  003108  46  43.2709 N  62  53.0697 W   1.2        3.1        6.7       27.5       56.3 
100722  003109  46  43.2711 N  62  53.0692 W   1.2        6.8*       6.7       27.5       55.9*
100722  003110  46  43.2713 N  62  53.0688 W   1.2        6.8        6.7       27.5       55.9 
100722  003111  46  43.2714 N  62  53.0682 W   1.3        6.8        6.7       27.5       55.9 
100722  003112  46  43.2715 N  62  53.0678 W   1.3        6.8        6.7       27.5       55.9 
100722  003113  46  43.2717 N  62  53.0672 W   1.3        6.8        6.7       27.5       55.9 
100722  003114  46  43.2719 N  62  53.0667 W   1.4        6.8        6.7       27.5       60.3*
100722  003115  46  43.2721 N  62  53.0661 W   1.4        6.8        6.7       27.5       60.3 
100722  003116  46  43.2723 N  62  53.0654 W   1.4        6.8        6.7       27.5       60.3 
100722  003117  46  43.2724 N  62  53.0650 W   1.5        6.8        6.7       27.5       60.3 
100722  003118  46  43.2726 N  62  53.0643 W   1.5        6.8        6.7       27.5       60.3 
100722  003119  46  43.2728 N  62  53.0636 W   1.6        6.8        6.7        6.3*      53.7*
100722  003120  46  43.2730 N  62  53.0630 W   1.6        6.8        6.7        6.3       53.7 
100722  003121  46  43.2732 N  62  53.0623 W   1.6        6.8        6.7        6.3       53.7 
100722  003122  46  43.2734 N  62  53.0615 W   1.7        6.8        6.7        6.3       53.7 
100722  003123  46  43.2737 N  62  53.0608 W   1.7        6.8        6.7        6.3       53.7 
100722  003124  46  43.2739 N  62  53.0601 W   1.8        6.8        6.7        6.3       53.7 
100722  003125  46  43.2741 N  62  53.0594 W   1.8        6.8        6.7        8.6*      59.8*
100722  003126  46  43.2743 N  62  53.0588 W   1.9        6.8        6.7        8.6       59.8 
100722  003127  46  43.2745 N  62  53.0581 W   1.9        6.8        6.7        8.6       59.8 
100722  003128  46  43.2747 N  62  53.0573 W   2.0        6.8        6.7        8.6       59.8 
100722  003129  46  43.2750 N  62  53.0565 W   2.0        6.8        6.7        8.6       59.8 
100722  003130  46  43.2752 N  62  53.0555 W   2.0        6.8        6.7        6.5*      55.4*
100722  003131  46  43.2755 N  62  53.0548 W   2.1        6.8        6.7        6.5       55.4 
100722  003132  46  43.2757 N  62  53.0539 W   2.1        2.2*       6.7        6.5       55.4 
100722  003133  46  43.2760 N  62  53.0531 W   2.1        2.2        6.7        6.5       55.4 
100722  003134  46  43.2763 N  62  53.0524 W   2.2        2.2        6.7        6.5       55.4 
100722  003135  46  43.2766 N  62  53.0516 W   2.2        2.2        6.7        6.5       55.4 
100722  003136  46  43.2768 N  62  53.0508 W   2.2        2.2        6.7        6.5       81.4*
100722  003137  46  43.2771 N  62  53.0500 W   2.2        2.2        6.7        6.5       81.4 
100722  003138  46  43.2774 N  62  53.0491 W   2.3        2.2        6.7        6.5       81.4 
100722  003139  46  43.2776 N  62  53.0483 W   2.3        2.2        6.7        6.5       81.4 
100722  003140  46  43.2779 N  62  53.0475 W   2.3        2.2        6.7       27.5*      81.4 
100722  003141  46  43.2782 N  62  53.0466 W   2.3        2.2        6.7       27.5       29.0*
100722  003142  46  43.2785 N  62  53.0458 W   2.3        2.2        6.7       27.5       29.0 
100722  003143  46  43.2789 N  62  53.0449 W   2.3        2.2        6.7       27.5       29.0 
100722  003144  46  43.2792 N  62  53.0441 W   2.3        2.2        6.7       27.5       29.0 
100722  003145  46  43.2795 N  62  53.0433 W   2.3        2.2        6.7       27.5       29.0 
100722  003146  46  43.2798 N  62  53.0423 W   2.3        2.2        6.7       27.5       29.0 
100722  003147  46  43.2800 N  62  53.0415 W   2.3        2.2        6.7       27.5       29.0 
100722  003148  46  43.2803 N  62  53.0406 W   2.3        2.2        6.7       27.5       29.0 
100722  003149  46  43.2807 N  62  53.0399 W   2.3        2.2        6.7       27.5       29.0 
100722  003150  46  43.2810 N  62  53.0390 W   2.3        2.2        6.7       27.5       29.0 
100722  003151  46  43.2813 N  62  53.0381 W   2.3        2.2        6.7       27.5       29.0 
100722  003152  46  43.2816 N  62  53.0373 W   2.3        2.2        6.7       27.5       29.0 
100722  003153  46  43.2818 N  62  53.0365 W   2.3        2.2        6.7       27.5       29.0 
100722  003154  46  43.2821 N  62  53.0357 W   2.3        2.2        6.7       27.5       29.0 
100722  003155  46  43.2825 N  62  53.0349 W   2.3        2.2        6.7       27.5       29.0 
100722  003156  46  43.2827 N  62  53.0341 W   2.3        2.2       13.2*      27.5       29.0 
100722  003157  46  43.2830 N  62  53.0333 W   2.2        2.2       13.2       27.5       54.1*
100722  003158  46  43.2833 N  62  53.0325 W   2.2        2.2       13.2       27.5       54.1 
100722  003159  46  43.2836 N  62  53.0317 W   2.2        2.2       13.2       27.5       54.1 
100722  003200  46  43.2839 N  62  53.0310 W   2.2        2.2       13.2       27.5       54.1 
100722  003201  46  43.2842 N  62  53.0302 W   2.2        2.2       13.2       27.5       54.1 
100722  003202  46  43.2845 N  62  53.0295 W   2.2        2.2       13.2       27.5       55.9*
100722  003203  46  43.2848 N  62  53.0287 W   2.2        2.2       13.2       27.5       55.9 
100722  003204  46  43.2851 N  62  53.0280 W   2.2        2.2       13.2       27.5       55.9 
100722  003205  46  43.2854 N  62  53.0272 W   2.2        2.2       13.2       27.5       55.9 
100722  003206  46  43.2857 N  62  53.0265 W   2.2        2.2       13.2       27.5       55.9 
100722  003207  46  43.2860 N  62  53.0258 W   2.2        2.2       13.2       27.5       58.5*
100722  003208  46  43.2863 N  62  53.0250 W   2.2        2.2       10.9*      27.5       58.5 
100722  003209  46  43.2867 N  62  53.0243 W   2.2        2.2       10.9       27.5       58.5 
100722  003210  46  43.2870 N  62  53.0236 W   2.1        2.2       10.9       27.5       58.5 
100722  003211  46  43.2874 N  62  53.0229 W   2.2        2.2       10.9       27.5       58.5 
100722  003212  46  43.2877 N  62  53.0222 W   2.1        2.2       10.9       27.5       58.5 
100722  003213  46  43.2880 N  62  53.0215 W   2.1        2.2       10.9       27.5       55.4*
100722  003214  46  43.2883 N  62  53.0208 W   2.1        2.2       10.9       27.5       55.4 
100722  003215  46  43.2886 N  62  53.0200 W   2.1        2.2       10.9       27.5       55.4 
100722  003216  46  43.2890 N  62  53.0193 W   2.1        2.2       10.9       27.5       55.4 
100722  003217  46  43.2893 N  62  53.0186 W   2.1        2.2       10.9       27.5       55.4 
100722  003218  46  43.2896 N  62  53.0179 W   2.1        2.2       10.9       27.5       56.7*
100722  003219  46  43.2900 N  62  53.0172 W   2.1        2.2       10.9       27.5       56.7 
100722  003220  46  43.2903 N  62  53.0164 W   2.1        2.2       10.9       27.5       56.7 
100722  003221  46  43.2906 N  62  53.0157 W   2.1        2.2       10.9       27.5       56.7 
100722  003222  46  43.2910 N  62  53.0151 W   2.1        2.2       10.9       27.5       56.7 
100722  003223  46  43.2913 N  62  53.0144 W   2.1        2.2       10.9       27.5       55.4*
100722  003224  46  43.2916 N  62  53.0136 W   2.1        2.2       10.9       27.5       55.4 
100722  003225  46  43.2919 N  62  53.0129 W   2.1        2.2       10.9       27.5       55.4 
100722  003226  46  43.2922 N  62  53.0122 W   2.1        2.2       10.9       27.5       55.4 
100722  003227  46  43.2926 N  62  53.0115 W   2.1        2.2       10.9       27.5       55.4 
100722  003228  46  43.2929 N  62  53.0108 W   2.1        2.2       10.9       27.5       55.4 
100722  003229  46  43.2933 N  62  53.0101 W   2.1        2.2       10.9       27.5       57.2*
100722  003230  46  43.2936 N  62  53.0093 W   2.1        2.2       10.9       27.5       57.2 
100722  003231  46  43.2939 N  62  53.0086 W   2.1        2.2       10.9       27.5       57.2 
100722  003232  46  43.2943 N  62  53.0079 W   2.1        2.2       10.9       27.5       57.2 
100722  003233  46  43.2946 N  62  53.0072 W   2.1        2.2       10.9       27.5       57.2 
100722  003234  46  43.2949 N  62  53.0065 W   2.1        2.2       10.9       27.5       56.3*
100722  003235  46  43.2952 N  62  53.0058 W   2.1        2.2       10.9       27.5       56.3 
100722  003236  46  43.2956 N  62  53.0051 W   2.1        2.2       10.9       27.5       56.3 
100722  003237  46  43.2959 N  62  53.0043 W   2.1        2.2       10.9       27.5       56.3 
100722  003238  46  43.2963 N  62  53.0036 W   2.1        2.2       10.9       27.5       56.3 
100722  003239  46  43.2966 N  62  53.0029 W   2.1        2.2       10.9       27.5       57.6*
100722  003240  46  43.2969 N  62  53.0022 W   2.1        2.2       10.9       27.5       57.6 
100722  003241  46  43.2973 N  62  53.0015 W   2.1        2.2       10.9       23.5*      57.6 
100722  003242  46  43.2976 N  62  53.0008 W   2.1        2.2       10.9       23.5       57.6 
100722  003243  46  43.2979 N  62  53.0001 W   2.1        2.2       10.9       23.5       57.6 
100722  003244  46  43.2982 N  62  52.9994 W   2.1        2.2       10.9       23.5       57.6 
100722  003245  46  43.2986 N  62  52.9987 W   2.1        2.2       10.9       23.5       56.3*
100722  003246  46  43.2989 N  62  52.9980 W   2.1        2.2       10.9       23.5       56.3 
100722  003247  46  43.2991 N  62  52.9973 W   2.1        2.2       10.9       23.5       56.3 
100722  003248  46  43.2994 N  62  52.9966 W   2.1        2.2       10.9       23.5       56.3 
100722  003249  46  43.2997 N  62  52.9959 W   2.1        2.2       10.9       23.5       56.3 
100722  003250  46  43.3000 N  62  52.9951 W   2.1        2.2       10.9       23.5       55.4*
100722  003251  46  43.3002 N  62  52.9945 W   2.0        2.2       10.9       23.5       55.4 
100722  003252  46  43.3005 N  62  52.9938 W   2.0        2.2       10.9       23.5       55.4 
100722  003253  46  43.3008 N  62  52.9930 W   2.1        2.2       10.9       23.5       55.4 
100722  003254  46  43.3011 N  62  52.9923 W   2.1        2.2       10.9       23.5       55.4 
100722  003255  46  43.3014 N  62  52.9916 W   2.0        2.2       10.9       23.5       55.4*
100722  003256  46  43.3017 N  62  52.9909 W   2.0        2.2       10.9       23.5       55.4 
100722  003257  46  43.3020 N  62  52.9902 W   2.0        2.2       10.9       23.5       55.4 
100722  003258  46  43.3022 N  62  52.9895 W   2.0        2.2       10.9       23.5       55.4 
100722  003259  46  43.3025 N  62  52.9889 W   2.0        2.2       10.9       23.5       55.4 
100722  003300  46  43.3028 N  62  52.9882 W   2.0        2.2       10.9       23.5       55.4 
100722  003301  46  43.3031 N  62  52.9874 W   2.0        2.2       10.9       23.5       56.3*
100722  003302  46  43.3034 N  62  52.9868 W   2.0        2.2       10.9       23.5       56.3 
100722  003303  46  43.3037 N  62  52.9861 W   2.0        2.2       10.9       23.5       56.3 
100722  003304  46  43.3041 N  62  52.9854 W   2.0        2.2       10.9       23.5       56.3 
100722  003305  46  43.3044 N  62  52.9847 W   2.0        2.2       10.9       23.5       56.3 
100722  003306  46  43.3047 N  62  52.9840 W   2.0        2.2       10.9       23.5       57.6*
100722  003307  46  43.3050 N  62  52.9833 W   2.0        2.2       10.9       23.5       57.6 
100722  003308  46  43.3053 N  62  52.9826 W   2.0        2.2       10.9       23.5       57.6 
100722  003309  46  43.3056 N  62  52.9819 W   2.0        2.2       10.9       23.5       57.6 
100722  003310  46  43.3059 N  62  52.9812 W   2.1        2.2       10.9       23.5       57.6 
100722  003311  46  43.3062 N  62  52.9805 W   2.1        2.2       10.9       53.3*      57.6 
100722  003312  46  43.3065 N  62  52.9798 W   2.1        2.2       10.9       53.3       57.6 
100722  003313  46  43.3068 N  62  52.9791 W   2.1        2.2       10.9       53.3       57.6 
100722  003314  46  43.3071 N  62  52.9784 W   2.1        2.2       10.9       53.3       57.6 
100722  003315  46  43.3074 N  62  52.9776 W   2.1        2.2       10.9       53.3       57.6 
100722  003316  46  43.3078 N  62  52.9768 W   2.1        2.2       10.9       53.3       57.6 
100722  003317  46  43.3081 N  62  52.9761 W   2.1        2.2       10.9       53.3      163.6*
100722  003318  46  43.3084 N  62  52.9754 W   2.1        2.2       10.9       53.3      163.6 
100722  003319  46  43.3087 N  62  52.9747 W   2.1        2.2       10.9       53.3      163.6 
100722  003320  46  43.3091 N  62  52.9740 W   2.1        2.2       10.9       53.3      163.6 
100722  003321  46  43.3094 N  62  52.9733 W   2.1        2.2       10.9       53.3      163.6 
100722  003322  46  43.3097 N  62  52.9726 W   2.1        2.2       10.9       53.3       55.0*
100722  003323  46  43.3100 N  62  52.9719 W   2.1        2.2       10.9       53.3       55.0 
100722  003324  46  43.3104 N  62  52.9712 W   2.1        2.2       10.9       53.3       55.0 
100722  003325  46  43.3107 N  62  52.9705 W   2.1        2.2       10.9       53.3       55.0 
100722  003326  46  43.3110 N  62  52.9698 W   2.1        2.2       10.9       53.3       55.0 
100722  003327  46  43.3114 N  62  52.9691 W   2.1        2.2       10.9       53.3       56.7*
100722  003328  46  43.3117 N  62  52.9683 W   2.1        2.2       10.9       53.3       56.7 
100722  003329  46  43.3121 N  62  52.9676 W   2.1        2.2       10.9       53.3       56.7 
100722  003330  46  43.3124 N  62  52.9669 W   2.1        2.2       10.9       53.3       56.7 
100722  003331  46  43.3127 N  62  52.9662 W   2.1        2.2       10.9       53.3       56.7 
100722  003332  46  43.3130 N  62  52.9654 W   2.1        2.2       10.9       53.3       56.7 
100722  003333  46  43.3133 N  62  52.9647 W   2.1        2.2       10.9       53.3       55.4*
100722  003334  46  43.3136 N  62  52.9640 W   2.1        2.2       10.9       53.3       55.4 
100722  003335  46  43.3140 N  62  52.9633 W   2.1        2.2       10.9       53.3       55.4 
100722  003336  46  43.3143 N  62  52.9625 W   2.1        2.2       10.9       53.3       55.4 
100722  003337  46  43.3147 N  62  52.9618 W   2.1        2.2       10.9       53.3       55.4 
100722  003338  46  43.3150 N  62  52.9611 W   2.1        2.2       10.9       53.3       53.2*
100722  003339  46  43.3153 N  62  52.9604 W   2.1        2.2       10.9       53.3       53.2 
100722  003340  46  43.3157 N  62  52.9597 W   2.1        2.2       10.9       53.3       53.2 
100722  003341  46  43.3161 N  62  52.9590 W   2.2        2.2       10.9       53.3       53.2 
100722  003342  46  43.3164 N  62  52.9584 W   2.2        2.2       10.9       53.3       53.2 
100722  003343  46  43.3167 N  62  52.9577 W   2.2        2.2       10.9       53.3       55.0*
100722  003344  46  43.3170 N  62  52.9570 W   2.2        2.2       10.9       53.3       55.0 
100722  003345  46  43.3174 N  62  52.9564 W   2.2        2.2       10.9       53.3       55.0 
100722  003346  46  43.3177 N  62  52.9557 W   2.2        2.2       10.9       53.3       55.0 
100722  003347  46  43.3180 N  62  52.9550 W   2.2        2.2       10.9       53.3       55.0 
100722  003348  46  43.3184 N  62  52.9543 W   2.2        2.2       10.9       53.3       55.0 
100722  003349  46  43.3187 N  62  52.9537 W   2.2        2.2       10.9       53.3       56.7*
100722  003350  46  43.3190 N  62  52.9530 W   2.1        2.2       10.9       53.3       56.7 
100722  003351  46  43.3194 N  62  52.9523 W   2.1        2.2       10.9       53.3       56.7 
100722  003352  46  43.3197 N  62  52.9516 W   2.2        2.2       10.9       53.3       56.7 
100722  003353  46  43.3201 N  62  52.9509 W   2.2        2.2       10.9       53.3       56.7 
100722  003354  46  43.3204 N  62  52.9502 W   2.1        2.2       10.9       53.3       55.4*
100722  003355  46  43.3208 N  62  52.9496 W   2.2        2.2       10.9       53.3       55.4 
100722  003356  46  43.3211 N  62  52.9489 W   2.2        2.2       10.9       53.3       55.4 
100722  003357  46  43.3215 N  62  52.9482 W   2.2        2.2       10.9       15.1*      55.4 
100722  003358  46  43.3218 N  62  52.9475 W   2.1        2.2       10.9       15.1       55.4 
100722  003359  46  43.3222 N  62  52.9468 W   2.2        2.2       10.9       15.1       55.9*
100722  003400  46  43.3225 N  62  52.9461 W   2.1        2.2       10.9       15.1       55.9 
100722  003401  46  43.3229 N  62  52.9454 W   2.1        2.2       10.9       15.1       55.9 
100722  003402  46  43.3232 N  62  52.9447 W   2.1        2.2       10.9       15.1       55.9 
100722  003403  46  43.3236 N  62  52.9440 W   2.1        2.2       10.9       15.1       55.9 
100722  003404  46  43.3240 N  62  52.9433 W   2.1        2.2       10.9       15.1       55.9 
100722  003405  46  43.3243 N  62  52.9427 W   2.1        2.2       10.9       15.1       57.6*
100722  003406  46  43.3246 N  62  52.9420 W   2.1        2.2       10.9       15.1       57.6 
100722  003407  46  43.3250 N  62  52.9413 W   2.1        2.2       10.9       15.1       57.6 
100722  003408  46  43.3253 N  62  52.9406 W   2.1        2.2       10.9       15.1       57.6 
100722  003409  46  43.3257 N  62  52.9400 W   2.1        2.2       10.9       15.1       57.6 
100722  003410  46  43.3260 N  62  52.9393 W   2.1        2.2       10.9       15.1       56.7*
100722  003411  46  43.3263 N  62  52.9385 W   2.1        2.2       10.9       15.1       56.7 
100722  003412  46  43.3266 N  62  52.9379 W   2.1        2.2       10.9       15.1       56.7 
100722  003413  46  43.3270 N  62  52.9372 W   2.1        2.2       10.9       15.1       56.7 
100722  003414  46  43.3273 N  62  52.9365 W   2.1        2.2       10.9       15.1       56.7 
100722  003415  46  43.3276 N  62  52.9359 W   2.1        2.2       10.9       15.1       58.5*
100722  003416  46  43.3279 N  62  52.9352 W   2.0        2.2       10.9       15.1       58.5 
100722  003417  46  43.3283 N  62  52.9345 W   2.0        2.2       10.9       15.1       58.5 
100722  003418  46  43.3286 N  62  52.9338 W   2.1        2.2       10.9       15.1       58.5 
100722  003419  46  43.3289 N  62  52.9331 W   2.1        2.2       10.9       15.1       58.5 
100722  003420  46  43.3292 N  62  52.9325 W   2.0        2.2       10.9       15.1       58.5 
100722  003421  46  43.3295 N  62  52.9318 W   2.0        2.2       10.9       15.1       54.5*
100722  003422  46  43.3298 N  62  52.9311 W   2.0        2.2       10.9        2.4*      54.5 
100722  003423  46  43.3302 N  62  52.9304 W   2.0        2.2       10.9        2.4       54.5 
100722  003424  46  43.3304 N  62  52.9297 W   2.0        2.2       10.9        2.4       54.5 
100722  003425  46  43.3307 N  62  52.9290 W   2.0        2.2       10.9        2.4       54.5 
100722  003426  46  43.3311 N  62  52.9283 W   2.0        2.2       10.9        2.4       56.7*
100722  003427  46  43.3314 N  62  52.9277 W   2.0        2.2       10.9        2.4       56.7 
100722  003428  46  43.3317 N  62  52.9270 W   2.0        2.2       10.9        2.4       56.7 
100722  003429  46  43.3319 N  62  52.9263 W   2.0        2.2       10.9        2.4       56.7 
100722  003430  46  43.3322 N  62  52.9258 W   1.9        2.2       10.9        2.4       56.7 
100722  003431  46  43.3325 N  62  52.9253 W   1.9        2.2       10.9        2.4       56.7 
100722  003432  46  43.3327 N  62  52.9248 W   1.8        2.2       10.9        2.4       56.7 
100722  003433  46  43.3328 N  62  52.9243 W   1.7        2.2       10.9       13.4*      56.7 
100722  003434  46  43.3330 N  62  52.9239 W   1.6        2.2       10.9       13.4       56.7 
100722  003435  46  43.3332 N  62  52.9236 W   1.5        2.2       10.9       13.4       56.7 
100722  003436  46  43.3334 N  62  52.9233 W   1.5        2.2       10.9       13.4       56.7 
100722  003437  46  43.3335 N  62  52.9231 W   1.4        2.2       10.9       13.4       56.7 
100722  003438  46  43.3337 N  62  52.9229 W   1.2        2.2       10.9        3.4*      56.7 
100722  003439  46  43.3338 N  62  52.9227 W   1.1        2.2       10.9        3.4       56.7 
100722  003440  46  43.3339 N  62  52.9226 W   1.1        2.2       10.9        3.4       56.7 
100722  003441  46  43.3340 N  62  52.9224 W   1.0        2.2       10.9        3.4       56.7 
100722  003442  46  43.3341 N  62  52.9224 W   0.9        2.2       10.9        3.4       56.7 
100722  003443  46  43.3342 N  62  52.9223 W   0.8        2.2       10.9       11.9*      56.7 
100722  003444  46  43.3343 N  62  52.9223 W   0.7        2.2       10.9       11.9       56.7 
100722  003445  46  43.3344 N  62  52.9223 W   0.6        2.2       10.9       11.9       56.7 
100722  003446  46  43.3345 N  62  52.9223 W   0.6        2.2       10.9       11.9       56.7 
