FileName: C:\TESTNE~1\GP047F.TXT
Local Time: Sat Aug 21 11:21:27 2010

Ship: August 21, 2010 Trip: GP047F Tow: 05
Comments: Zone 12 sud est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  142128  48  24.3665 N  63  48.1827 W   3.4        3.7*       5.5*      18.9*      66.9*
100821  142631  48  24.0092 N  63  47.6262 W   5.4        3.7       13.2       61.1      589.4 
100821  142632  48  24.0082 N  63  47.6244 W   5.4        3.7       13.2       61.1      589.4 
100821  142633  48  24.0072 N  63  47.6227 W   5.5        3.7       13.2       61.1      589.4 
100821  142634  48  24.0061 N  63  47.6210 W   5.5        3.7       13.2       61.1      589.4 
100821  142635  48  24.0052 N  63  47.6193 W   5.4        3.7       13.2       61.1       73.9*
100821  142636  48  24.0042 N  63  47.6175 W   5.5        3.7       13.2       61.1       73.9 
100821  142637  48  24.0032 N  63  47.6157 W   5.5        3.7       13.2       61.1       73.9 
100821  142638  48  24.0022 N  63  47.6140 W   5.5        3.7       13.2       61.1       73.9 
100821  142639  48  24.0012 N  63  47.6123 W   5.5        3.7       13.2       61.1       73.9 
100821  142640  48  24.0001 N  63  47.6106 W   5.5        3.7       13.2       61.1       67.7*
100821  142641  48  23.9992 N  63  47.6091 W   5.4        3.7       13.2       61.1       67.7 
100821  142642  48  23.9983 N  63  47.6075 W   5.3        3.7       13.2       61.1       67.7 
100821  142643  48  23.9975 N  63  47.6061 W   5.2        3.7       13.2       61.1       67.7 
100821  142644  48  23.9967 N  63  47.6047 W   5.0        3.7       13.2       61.1       67.7 
100821  142645  48  23.9959 N  63  47.6035 W   4.9        3.7       13.2       61.1       67.7 
100821  142646  48  23.9952 N  63  47.6023 W   4.7        3.7       13.2       61.1       74.8*
100821  142647  48  23.9944 N  63  47.6013 W   4.5        3.7       13.2       61.1       74.8 
100821  142648  48  23.9938 N  63  47.6002 W   4.4        3.7       13.2        7.1*      74.8 
100821  142649  48  23.9932 N  63  47.5992 W   4.2        3.7        7.5*       7.1       74.8 
100821  142650  48  23.9926 N  63  47.5982 W   4.0        3.7        7.5        7.1       74.8 
100821  142651  48  23.9921 N  63  47.5974 W   3.8        3.7        7.5        7.1       80.9*
100821  142652  48  23.9916 N  63  47.5967 W   3.7        3.7        7.5        7.1       80.9 
100821  142653  48  23.9910 N  63  47.5959 W   3.6        3.7        7.5        7.5*      80.9 
100821  142654  48  23.9906 N  63  47.5952 W   3.4        3.7        7.5        7.5       80.9 
100821  142655  48  23.9901 N  63  47.5944 W   3.3        3.7        7.5        7.5       80.9 
100821  142656  48  23.9896 N  63  47.5936 W   3.1        2.2*       7.5        7.5       69.5*
100821  142657  48  23.9891 N  63  47.5929 W   3.0        2.2        7.5        7.5       69.5 
100821  142658  48  23.9886 N  63  47.5923 W   2.9        2.2        7.5        7.5       69.5 
100821  142659  48  23.9882 N  63  47.5916 W   2.8        2.2        7.5        8.0*      69.5 
100821  142700  48  23.9877 N  63  47.5910 W   2.7        2.2        7.5        8.0       69.5 
100821  142701  48  23.9873 N  63  47.5903 W   2.6        2.2        7.5        8.0       69.5 
100821  142702  48  23.9869 N  63  47.5897 W   2.5        2.2        7.5        8.0       77.0*
100821  142703  48  23.9865 N  63  47.5890 W   2.5        2.2        7.5        8.0       77.0 
100821  142704  48  23.9861 N  63  47.5885 W   2.4        2.2        7.5       10.1*      77.0 
100821  142705  48  23.9857 N  63  47.5881 W   2.3        2.2        7.5       10.1       77.0 
100821  142706  48  23.9854 N  63  47.5875 W   2.3        2.2        7.5       10.1       77.0 
100821  142707  48  23.9850 N  63  47.5868 W   2.3        2.2        7.5       10.1       73.5*
100821  142708  48  23.9846 N  63  47.5861 W   2.2        2.2        7.5       10.1       73.5 
100821  142709  48  23.9843 N  63  47.5858 W   2.1        2.2        7.5        7.8*      73.5 
100821  142710  48  23.9839 N  63  47.5854 W   2.0        2.2        7.5        7.8       73.5 
100821  142711  48  23.9835 N  63  47.5849 W   2.0        2.2        7.5        7.8       73.5 
100821  142712  48  23.9832 N  63  47.5843 W   2.0        2.2        7.5        7.8       82.7*
100821  142713  48  23.9830 N  63  47.5839 W   1.9        2.2        7.5        7.8       82.7 
100821  142714  48  23.9827 N  63  47.5835 W   1.8        2.2        7.5        7.8       82.7 
100821  142715  48  23.9824 N  63  47.5830 W   1.8        2.2        7.5        7.8       82.7 
100821  142716  48  23.9819 N  63  47.5826 W   1.8        2.2        7.5        7.8       82.7 
100821  142717  48  23.9816 N  63  47.5822 W   1.8        2.2        7.5        7.8       82.7 
100821  142718  48  23.9813 N  63  47.5818 W   1.8        2.2        7.5        7.8       80.1*
100821  142719  48  23.9810 N  63  47.5813 W   1.7        2.2        7.5        7.8       80.1 
100821  142720  48  23.9807 N  63  47.5807 W   1.8        2.2       11.0*       7.8       80.1 
100821  142721  48  23.9804 N  63  47.5801 W   1.8        2.2       11.0        7.8       80.1 
100821  142722  48  23.9800 N  63  47.5797 W   1.8        2.2       11.0        7.8       80.1 
100821  142723  48  23.9795 N  63  47.5793 W   1.8        2.2       11.0        7.8       82.7*
100821  142724  48  23.9791 N  63  47.5787 W   1.8        2.2       11.0        7.8       82.7 
100821  142725  48  23.9788 N  63  47.5781 W   1.8        2.2       11.0        5.6*      82.7 
100821  142726  48  23.9785 N  63  47.5776 W   1.8        2.2        2.1*       5.6       82.7 
100821  142727  48  23.9782 N  63  47.5772 W   1.8        2.2        2.1        5.6       82.7 
100821  142728  48  23.9778 N  63  47.5766 W   1.8        2.2        2.1        5.6       82.7 
100821  142729  48  23.9774 N  63  47.5760 W   1.9        2.2        2.1        5.6      113.0*
100821  142730  48  23.9771 N  63  47.5753 W   1.9        2.2        2.1        6.2*     113.0 
100821  142731  48  23.9768 N  63  47.5749 W   1.8        2.2        2.1        6.2      113.0 
100821  142732  48  23.9765 N  63  47.5745 W   1.8        2.2        2.1        6.2      113.0 
100821  142733  48  23.9760 N  63  47.5737 W   1.9        3.7*       2.1        6.2      113.0 
100821  142734  48  23.9757 N  63  47.5730 W   1.9        3.7        2.1        6.2       74.8*
100821  142735  48  23.9754 N  63  47.5727 W   1.8        3.7        2.1        6.2       74.8 
100821  142736  48  23.9750 N  63  47.5723 W   1.8        3.7        2.1       16.1*      74.8 
100821  142737  48  23.9745 N  63  47.5717 W   1.8        3.7        2.1       16.1       74.8 
100821  142738  48  23.9742 N  63  47.5710 W   1.9        3.7        2.1       16.1       74.8 
100821  142739  48  23.9739 N  63  47.5706 W   1.8        3.7        2.1       16.1      132.8*
100821  142740  48  23.9737 N  63  47.5701 W   1.7        3.7        2.1       16.1      132.8 
100821  142741  48  23.9733 N  63  47.5696 W   1.7        3.7        2.1       16.1      132.8 
100821  142742  48  23.9729 N  63  47.5689 W   1.8        3.7        2.1       16.1      132.8 
100821  142743  48  23.9725 N  63  47.5684 W   1.8        3.7        2.1       16.1      132.8 
100821  142744  48  23.9723 N  63  47.5680 W   1.7        3.7        2.1       16.1      132.8 
100821  142745  48  23.9720 N  63  47.5674 W   1.7        3.7        2.1       16.1       45.3*
100821  142746  48  23.9716 N  63  47.5667 W   1.8        3.7        2.1       16.1       45.3 
100821  142747  48  23.9713 N  63  47.5661 W   1.8        3.7        2.1       16.1       45.3 
100821  142748  48  23.9709 N  63  47.5656 W   1.8        3.7        2.1       16.1       45.3 
100821  142749  48  23.9706 N  63  47.5650 W   1.9        3.7        2.1       16.1       45.3 
100821  142750  48  23.9702 N  63  47.5643 W   1.9        3.7        2.1       16.1       89.7*
100821  142751  48  23.9699 N  63  47.5636 W   1.9        3.7        2.1       34.7*      89.7 
100821  142752  48  23.9697 N  63  47.5629 W   1.9        3.7        2.1       34.7       89.7 
100821  142753  48  23.9693 N  63  47.5623 W   2.0        3.7        2.1       34.7       89.7 
100821  142754  48  23.9688 N  63  47.5616 W   2.1        3.7        2.1       34.7       89.7 
100821  142755  48  23.9683 N  63  47.5609 W   2.1        3.7        2.1       34.7       89.7 
100821  142756  48  23.9680 N  63  47.5601 W   2.1        3.7        2.1       34.7       89.7 
100821  142757  48  23.9678 N  63  47.5594 W   2.1        3.7        2.1       34.7       89.7 
100821  142758  48  23.9674 N  63  47.5586 W   2.1        3.7        2.1       34.7       89.7 
100821  142759  48  23.9669 N  63  47.5580 W   2.2        3.7        2.1       34.7       89.7 
100821  142800  48  23.9665 N  63  47.5573 W   2.2        3.7        2.1       34.7       89.7 
100821  142801  48  23.9661 N  63  47.5565 W   2.2        3.7        2.1       34.7       89.7 
100821  142802  48  23.9658 N  63  47.5557 W   2.2        3.7        2.1       34.7       89.7 
100821  142803  48  23.9655 N  63  47.5551 W   2.2        3.7       10.0*      34.7       89.7 
100821  142804  48  23.9652 N  63  47.5545 W   2.2        3.7       10.0       34.7       89.7 
100821  142805  48  23.9647 N  63  47.5537 W   2.2        3.7       10.0       34.7       89.7 
100821  142806  48  23.9643 N  63  47.5530 W   2.2        3.7       10.0       34.7       89.7 
100821  142807  48  23.9640 N  63  47.5525 W   2.2        3.7       10.0        7.4*     107.8*
100821  142808  48  23.9636 N  63  47.5518 W   2.1        3.7       10.0        7.4      107.8 
100821  142809  48  23.9633 N  63  47.5510 W   2.2        3.7       10.0        7.4      107.8 
100821  142810  48  23.9629 N  63  47.5502 W   2.2        3.7       10.0        7.4      107.8 
100821  142811  48  23.9625 N  63  47.5496 W   2.1        3.7       10.0        7.4      107.8 
100821  142812  48  23.9622 N  63  47.5491 W   2.1        3.7       10.0        7.4      105.1*
100821  142813  48  23.9617 N  63  47.5484 W   2.1        3.7       10.0        7.4      105.1 
100821  142814  48  23.9613 N  63  47.5476 W   2.1        3.7       10.0        7.4      105.1 
100821  142815  48  23.9610 N  63  47.5471 W   2.1        3.7       10.0        7.4      105.1 
100821  142816  48  23.9606 N  63  47.5464 W   2.1        3.7       10.0        7.4      105.1 
100821  142817  48  23.9602 N  63  47.5457 W   2.1        3.7       10.0        7.4      110.8*
100821  142818  48  23.9597 N  63  47.5450 W   2.1        3.7       10.0        7.4      110.8 
100821  142819  48  23.9594 N  63  47.5444 W   2.1        3.7       10.0        7.4      110.8 
100821  142820  48  23.9590 N  63  47.5438 W   2.1        3.7       10.0        7.4      110.8 
100821  142821  48  23.9586 N  63  47.5432 W   2.1        3.7       10.0        7.4      110.8 
100821  142822  48  23.9582 N  63  47.5424 W   2.1        3.7       10.0        7.4      110.8 
100821  142823  48  23.9578 N  63  47.5418 W   2.1        3.7       10.0        6.8*     114.4*
100821  142824  48  23.9575 N  63  47.5412 W   2.1        3.7       10.0        6.8      114.4 
100821  142825  48  23.9572 N  63  47.5406 W   2.1        3.7       10.0        6.8      114.4 
100821  142826  48  23.9568 N  63  47.5399 W   2.1        3.7       10.0        6.8      114.4 
100821  142827  48  23.9564 N  63  47.5393 W   2.1        3.7       10.0        6.8      114.4 
100821  142828  48  23.9561 N  63  47.5386 W   2.1        3.7       10.0        6.8      113.0*
100821  142829  48  23.9557 N  63  47.5380 W   2.1        3.7       10.0        6.8      113.0 
100821  142830  48  23.9553 N  63  47.5374 W   2.1        3.7       10.0        6.8      113.0 
100821  142831  48  23.9549 N  63  47.5366 W   2.1        3.7       10.0        6.8      113.0 
100821  142832  48  23.9545 N  63  47.5359 W   2.1        3.7       10.0        6.8      113.0 
100821  142833  48  23.9541 N  63  47.5353 W   2.1        3.7       10.0       20.7*     113.0 
100821  142834  48  23.9538 N  63  47.5347 W   2.1        3.7       10.0       20.7      119.2*
100821  142835  48  23.9533 N  63  47.5340 W   2.1        3.7       10.0       20.7      119.2 
100821  142836  48  23.9528 N  63  47.5334 W   2.1        3.7       10.0       20.7      119.2 
100821  142837  48  23.9523 N  63  47.5327 W   2.1        3.7       10.0       20.7      119.2 
100821  142838  48  23.9519 N  63  47.5321 W   2.1        3.7       10.0       20.7      119.2 
100821  142839  48  23.9514 N  63  47.5314 W   2.1        3.7       10.0       13.0*     120.5*
100821  142840  48  23.9509 N  63  47.5308 W   2.1        3.7       10.0       13.0      120.5 
100821  142841  48  23.9503 N  63  47.5301 W   2.1        3.7       10.0       13.0      120.5 
100821  142842  48  23.9499 N  63  47.5295 W   2.1        3.7       10.0       13.0      120.5 
100821  142843  48  23.9495 N  63  47.5288 W   2.1        3.7       10.0       13.0      120.5 
100821  142844  48  23.9492 N  63  47.5281 W   2.1        3.7       10.0        7.3*     120.5 
100821  142845  48  23.9488 N  63  47.5275 W   2.1        3.7       10.0        7.3      124.5*
100821  142846  48  23.9483 N  63  47.5269 W   2.1        3.7       10.0        7.3      124.5 
100821  142847  48  23.9477 N  63  47.5264 W   2.2        3.7       10.0        7.3      124.5 
100821  142848  48  23.9473 N  63  47.5257 W   2.2        3.7       10.0        7.3      124.5 
100821  142849  48  23.9469 N  63  47.5251 W   2.1        3.7       10.0       21.3*     124.5 
100821  142850  48  23.9465 N  63  47.5245 W   2.1        3.7       10.0       21.3      126.7*
100821  142851  48  23.9460 N  63  47.5237 W   2.2        3.7       10.0       21.3      126.7 
100821  142852  48  23.9456 N  63  47.5230 W   2.2        8.8*      10.0       21.3      126.7 
100821  142853  48  23.9451 N  63  47.5225 W   2.1        8.8       10.0       21.3      126.7 
100821  142854  48  23.9446 N  63  47.5218 W   2.2        8.8       10.0       21.3      126.7 
100821  142855  48  23.9441 N  63  47.5210 W   2.2        8.8       10.0       21.3      126.7 
100821  142856  48  23.9437 N  63  47.5204 W   2.2        8.8       10.0       21.3      127.1*
100821  142857  48  23.9433 N  63  47.5198 W   2.1        8.8       10.0       21.3      127.1 
100821  142858  48  23.9428 N  63  47.5191 W   2.2        8.8       10.0       21.3      127.1 
100821  142859  48  23.9423 N  63  47.5183 W   2.2        2.4*      10.0       21.3      127.1 
100821  142900  48  23.9419 N  63  47.5178 W   2.1        2.4       10.0       13.9*     127.1 
100821  142901  48  23.9415 N  63  47.5171 W   2.1        2.4       10.0       13.9      125.8*
100821  142902  48  23.9410 N  63  47.5164 W   2.2        2.4       10.0       13.9      125.8 
100821  142903  48  23.9405 N  63  47.5158 W   2.1        2.4       10.0       13.9      125.8 
100821  142904  48  23.9401 N  63  47.5153 W   2.1        2.4       10.0       13.9      125.8 
100821  142905  48  23.9396 N  63  47.5147 W   2.1        2.4       10.0       10.3*     125.8 
100821  142906  48  23.9391 N  63  47.5141 W   2.1        2.4       10.0       10.3      125.8 
100821  142907  48  23.9387 N  63  47.5134 W   2.1        2.4       10.0       10.3      130.6*
100821  142908  48  23.9384 N  63  47.5127 W   2.1        2.4       10.0       10.3      130.6 
100821  142909  48  23.9379 N  63  47.5122 W   2.1        2.4       10.0       10.3      130.6 
100821  142910  48  23.9374 N  63  47.5116 W   2.1        2.4       10.0       10.3      130.6 
100821  142911  48  23.9369 N  63  47.5110 W   2.2        2.4       10.0       10.3      130.6 
100821  142912  48  23.9365 N  63  47.5104 W   2.1        2.4       10.0       10.3      163.2*
100821  142913  48  23.9363 N  63  47.5099 W   2.1        2.4       10.0       10.3      163.2 
100821  142914  48  23.9358 N  63  47.5091 W   2.1        2.4       10.0       10.3      163.2 
100821  142915  48  23.9353 N  63  47.5084 W   2.1        2.4       10.0       10.3      163.2 
100821  142916  48  23.9349 N  63  47.5079 W   2.1        2.4       10.0       16.4*     163.2 
100821  142917  48  23.9345 N  63  47.5073 W   2.1        2.4       10.0       16.4      163.2 
100821  142918  48  23.9342 N  63  47.5066 W   2.1        2.4       10.0       16.4       96.3*
100821  142919  48  23.9338 N  63  47.5060 W   2.1        2.4       10.0       16.4       96.3 
100821  142920  48  23.9334 N  63  47.5056 W   2.0        2.4       10.0       16.4       96.3 
100821  142921  48  23.9331 N  63  47.5050 W   2.0        2.4       10.0       16.4       96.3 
100821  142922  48  23.9328 N  63  47.5044 W   2.0        2.4       10.0       16.4       96.3 
100821  142923  48  23.9324 N  63  47.5036 W   2.1        2.4       10.0       16.4      129.3*
100821  142924  48  23.9320 N  63  47.5030 W   2.1        2.4       10.0       16.4      129.3 
100821  142925  48  23.9316 N  63  47.5026 W   2.0        2.4       10.0       16.4      129.3 
100821  142926  48  23.9311 N  63  47.5021 W   2.0        2.4       10.0       16.4      129.3 
100821  142927  48  23.9307 N  63  47.5014 W   2.1        2.4       10.0       16.4      129.3 
100821  142928  48  23.9303 N  63  47.5007 W   2.1        2.4       10.0       16.4      129.3 
100821  142929  48  23.9300 N  63  47.5001 W   2.1        2.4       10.0       16.4      134.2*
100821  142930  48  23.9296 N  63  47.4995 W   2.1        2.4       10.0       16.4      134.2 
100821  142931  48  23.9291 N  63  47.4989 W   2.1        2.4       10.0       16.4      134.2 
100821  142932  48  23.9287 N  63  47.4984 W   2.1        2.4       10.0       16.4      134.2 
100821  142933  48  23.9281 N  63  47.4979 W   2.1        2.4       10.0       16.4      134.2 
100821  142934  48  23.9278 N  63  47.4972 W   2.1        2.4       10.0       16.4      135.0*
100821  142935  48  23.9275 N  63  47.4966 W   2.0        2.4       12.1*      16.4      135.0 
100821  142936  48  23.9272 N  63  47.4960 W   2.0        2.4       12.1       16.4      135.0 
100821  142937  48  23.9267 N  63  47.4953 W   2.1        2.4       12.1       16.4      135.0 
100821  142938  48  23.9261 N  63  47.4946 W   2.1        2.4       12.1       16.4      135.0 
100821  142939  48  23.9258 N  63  47.4940 W   2.1        2.4       12.1       16.4      135.0 
100821  142940  48  23.9255 N  63  47.4936 W   2.0        2.4       12.1       16.4      160.6*
100821  142941  48  23.9251 N  63  47.4929 W   2.0        2.4       12.1       16.4      160.6 
100821  142942  48  23.9246 N  63  47.4922 W   2.1        2.4       12.1      128.3*     160.6 
100821  142943  48  23.9243 N  63  47.4915 W   2.1        2.4       12.1      128.3      160.6 
100821  142944  48  23.9240 N  63  47.4911 W   2.0        2.4       12.1      128.3      160.6 
100821  142945  48  23.9238 N  63  47.4907 W   1.9        2.4       12.1      128.3      160.6 
100821  142946  48  23.9233 N  63  47.4900 W   2.0        2.4       12.1      128.3      160.6 
100821  142947  48  23.9228 N  63  47.4893 W   2.0        2.4       12.1        4.2*     160.6 
100821  142948  48  23.9226 N  63  47.4887 W   2.0        2.4       12.1        4.2      160.6 
100821  142949  48  23.9223 N  63  47.4882 W   1.9        2.4       12.1        4.2      160.6 
100821  142950  48  23.9220 N  63  47.4877 W   1.9        2.4       12.1        4.2      160.6 
100821  142951  48  23.9214 N  63  47.4871 W   2.0        2.4       12.1        4.2      160.6 
100821  142952  48  23.9210 N  63  47.4864 W   2.0        2.4       12.1        7.2*     160.6 
100821  142953  48  23.9207 N  63  47.4858 W   1.9        2.4       12.1        7.2      160.6 
100821  142954  48  23.9204 N  63  47.4853 W   1.9        2.4       12.1        7.2      160.6 
100821  142955  48  23.9199 N  63  47.4846 W   2.0        2.4       12.1        7.2      160.6 
100821  142956  48  23.9196 N  63  47.4840 W   2.0        2.4       12.1        7.2      160.6 
100821  142957  48  23.9193 N  63  47.4835 W   1.9        2.4       12.1        7.2      160.6 
100821  142958  48  23.9190 N  63  47.4829 W   2.0        2.4       12.1       12.2*     160.6 
100821  142959  48  23.9187 N  63  47.4822 W   2.0        2.2*      12.1       12.2      160.6 
100821  143000  48  23.9184 N  63  47.4816 W   2.0        2.2       12.1       12.2      160.6 
100821  143001  48  23.9181 N  63  47.4809 W   2.0        2.2       12.1       12.2      160.6 
100821  143002  48  23.9178 N  63  47.4801 W   2.0        2.2       12.1       12.2      160.6 
100821  143003  48  23.9174 N  63  47.4795 W   2.0        2.2       12.1        5.5*     160.6 
100821  143004  48  23.9170 N  63  47.4789 W   2.0        2.2       12.1        5.5      160.6 
100821  143005  48  23.9167 N  63  47.4783 W   2.0        2.2       12.1        5.5      160.6 
100821  143006  48  23.9164 N  63  47.4775 W   2.1        2.2       12.1        5.5      160.6 
100821  143007  48  23.9161 N  63  47.4770 W   2.0        2.2       12.1        5.5      160.6 
100821  143008  48  23.9157 N  63  47.4765 W   2.0        2.2       12.1        5.5      160.6 
100821  143009  48  23.9152 N  63  47.4759 W   2.1        2.2       12.1        5.5      160.6 
100821  143010  48  23.9149 N  63  47.4752 W   2.1        2.2       12.1        5.5      160.6 
100821  143011  48  23.9146 N  63  47.4746 W   2.0        2.2       12.1        5.5      160.6 
100821  143012  48  23.9143 N  63  47.4739 W   2.0        2.2       12.1        5.5      160.6 
100821  143013  48  23.9138 N  63  47.4733 W   2.1        2.2       12.1        5.5      160.6 
100821  143014  48  23.9134 N  63  47.4727 W   2.1        2.2       12.1        5.5      160.6 
100821  143015  48  23.9131 N  63  47.4721 W   2.1        2.2       12.1        5.5      160.6 
100821  143016  48  23.9127 N  63  47.4714 W   2.1        2.2       12.1        5.5      160.6 
100821  143017  48  23.9124 N  63  47.4706 W   2.1        2.2       12.1        5.5      160.6 
100821  143018  48  23.9120 N  63  47.4700 W   2.1        2.2       12.1        5.5      649.3*
100821  143019  48  23.9117 N  63  47.4694 W   2.1        2.2       12.1        0.8*     649.3 
100821  143020  48  23.9111 N  63  47.4687 W   2.1        2.2       12.1        0.8      649.3 
100821  143021  48  23.9107 N  63  47.4679 W   2.1        2.2       12.1        0.8      649.3 
100821  143022  48  23.9103 N  63  47.4671 W   2.1        2.2       12.1        0.8      649.3 
100821  143023  48  23.9100 N  63  47.4665 W   2.1        2.2       12.1        0.8      649.3 
100821  143024  48  23.9096 N  63  47.4659 W   2.1        2.2       12.1       19.3*     128.0*
100821  143025  48  23.9091 N  63  47.4653 W   2.1        2.2       12.1       19.3      128.0 
100821  143026  48  23.9086 N  63  47.4645 W   2.1        2.2       12.1       19.3      128.0 
100821  143027  48  23.9082 N  63  47.4639 W   2.1        2.2       12.1       19.3      128.0 
100821  143028  48  23.9079 N  63  47.4633 W   2.0        2.2       12.1       19.3      128.0 
100821  143029  48  23.9074 N  63  47.4626 W   2.1        2.2       12.1       19.3      128.0 
100821  143030  48  23.9069 N  63  47.4618 W   2.1        2.2       12.1       19.3      128.0 
100821  143031  48  23.9065 N  63  47.4613 W   2.1        2.2       12.1       19.3      128.0 
100821  143032  48  23.9061 N  63  47.4609 W   2.0        2.2       12.1       19.3      128.0 
100821  143033  48  23.9056 N  63  47.4602 W   2.1        2.2       12.1       19.3      128.0 
100821  143034  48  23.9051 N  63  47.4595 W   2.1        2.2       12.1       19.3      128.0 
100821  143035  48  23.9047 N  63  47.4589 W   2.1        2.2       12.1       19.3      128.0 
100821  143036  48  23.9044 N  63  47.4583 W   2.1        2.2       12.1       19.3      128.0 
100821  143037  48  23.9039 N  63  47.4577 W   2.1        2.2       12.1       19.3      128.0 
100821  143038  48  23.9033 N  63  47.4570 W   2.2        2.2       12.1       19.3      128.0 
100821  143039  48  23.9029 N  63  47.4564 W   2.2        2.2       12.1       19.3      128.0 
100821  143040  48  23.9026 N  63  47.4558 W   2.1        2.2       12.1       19.3      136.4*
100821  143041  48  23.9023 N  63  47.4550 W   2.1        2.2       12.1       19.3      136.4 
100821  143042  48  23.9019 N  63  47.4543 W   2.2        2.2       12.1       19.3      136.4 
100821  143043  48  23.9015 N  63  47.4536 W   2.2        2.2       12.1       19.3      136.4 
100821  143044  48  23.9010 N  63  47.4530 W   2.2        2.2       12.1       19.3      136.4 
100821  143045  48  23.9007 N  63  47.4523 W   2.2        2.2       12.1       15.5*     136.4 
100821  143046  48  23.9004 N  63  47.4517 W   2.1        2.2       12.1       15.5      125.4*
100821  143047  48  23.8999 N  63  47.4510 W   2.1        2.2       12.1       15.5      125.4 
100821  143048  48  23.8994 N  63  47.4503 W   2.2        2.2       12.1       15.5      125.4 
100821  143049  48  23.8990 N  63  47.4496 W   2.2        2.2       12.1       15.5      125.4 
100821  143050  48  23.8987 N  63  47.4489 W   2.2        2.2       12.1       15.5      125.4 
100821  143051  48  23.8984 N  63  47.4483 W   2.1        2.2       12.1       15.5      127.6*
100821  143052  48  23.8980 N  63  47.4476 W   2.1        2.2       12.1       15.5      127.6 
100821  143053  48  23.8974 N  63  47.4470 W   2.2        2.2       12.1       15.5      127.6 
100821  143054  48  23.8970 N  63  47.4463 W   2.2        2.2       12.1       15.5      127.6 
100821  143055  48  23.8967 N  63  47.4455 W   2.2        2.2       12.1       15.5      127.6 
100821  143056  48  23.8964 N  63  47.4447 W   2.2        2.2       12.1       15.5      127.6 
100821  143057  48  23.8960 N  63  47.4440 W   2.2        2.2       12.1       15.5      136.4*
100821  143058  48  23.8955 N  63  47.4433 W   2.2        2.2       12.1       15.5      136.4 
100821  143059  48  23.8950 N  63  47.4426 W   2.3        2.2       12.1       15.5      136.4 
100821  143100  48  23.8946 N  63  47.4418 W   2.3        2.2       12.1       15.5      136.4 
100821  143101  48  23.8943 N  63  47.4411 W   2.2        2.2       12.1       15.5      136.4 
100821  143102  48  23.8940 N  63  47.4404 W   2.2        2.2       12.1       15.5      136.4 
100821  143103  48  23.8936 N  63  47.4395 W   2.3        2.2       12.1       15.5      136.4 
100821  143104  48  23.8932 N  63  47.4388 W   2.3        9.0*      12.1       15.5      136.4 
100821  143105  48  23.8928 N  63  47.4382 W   2.2        9.0       12.1       15.5      136.4 
100821  143106  48  23.8924 N  63  47.4375 W   2.2        9.0       12.1        0.6*     136.4 
100821  143107  48  23.8920 N  63  47.4367 W   2.3        9.0       12.1        0.6      136.4 
100821  143108  48  23.8916 N  63  47.4360 W   2.3        9.0       12.1        0.6      423.2*
100821  143109  48  23.8912 N  63  47.4354 W   2.2        9.0       12.1        0.6      423.2 
100821  143110  48  23.8908 N  63  47.4347 W   2.2        9.0       12.1        0.6      423.2 
100821  143111  48  23.8903 N  63  47.4339 W   2.3        9.0       12.1        0.6      423.2 
100821  143112  48  23.8899 N  63  47.4332 W   2.3        9.0       12.1        0.6      423.2 
100821  143113  48  23.8896 N  63  47.4325 W   2.3        9.0       12.1        0.6      128.9*
100821  143114  48  23.8891 N  63  47.4317 W   2.3        9.0       12.1        0.6      128.9 
100821  143115  48  23.8887 N  63  47.4311 W   2.3        9.0       12.1        0.6      128.9 
100821  143116  48  23.8882 N  63  47.4305 W   2.3        9.0       12.1        0.6      128.9 
100821  143117  48  23.8877 N  63  47.4299 W   2.3        9.0       12.1        0.6      128.9 
100821  143118  48  23.8873 N  63  47.4291 W   2.3        9.0       12.1        0.6      128.9 
100821  143119  48  23.8869 N  63  47.4284 W   2.3        9.0       12.1        0.6      129.8*
100821  143120  48  23.8864 N  63  47.4277 W   2.3        9.0       12.1        0.6      129.8 
100821  143121  48  23.8859 N  63  47.4268 W   2.3        9.0       12.1        0.6      129.8 
100821  143122  48  23.8854 N  63  47.4261 W   2.3        9.0       12.1        0.6      129.8 
100821  143123  48  23.8850 N  63  47.4255 W   2.3        9.0       12.1        0.6      129.8 
100821  143124  48  23.8845 N  63  47.4249 W   2.3        9.0       12.1        0.6      133.3*
100821  143125  48  23.8841 N  63  47.4239 W   2.3        9.0       12.1        0.6      133.3 
100821  143126  48  23.8836 N  63  47.4232 W   2.3        9.0       12.1        0.6      133.3 
100821  143127  48  23.8832 N  63  47.4226 W   2.3        9.0       12.1        0.6      133.3 
100821  143128  48  23.8827 N  63  47.4221 W   2.2        9.0       12.1        0.6      133.3 
100821  143129  48  23.8823 N  63  47.4214 W   2.2        9.0       12.1        0.6      133.3 
100821  143130  48  23.8818 N  63  47.4206 W   2.3        9.0       12.1        0.6      124.9*
100821  143131  48  23.8815 N  63  47.4199 W   2.2        9.0       12.1        0.6      124.9 
100821  143132  48  23.8812 N  63  47.4193 W   2.2        9.0       12.1        0.6      124.9 
100821  143133  48  23.8806 N  63  47.4187 W   2.2        9.0       12.1        0.6      124.9 
100821  143134  48  23.8801 N  63  47.4180 W   2.2        9.0       12.1        0.6      124.9 
100821  143135  48  23.8796 N  63  47.4173 W   2.2        9.0       12.1        0.6      132.0*
100821  143136  48  23.8792 N  63  47.4167 W   2.2        9.0       12.1        0.6      132.0 
