FileName: C:\TESTNE~1\GP036F.TXT
Local Time: Thu Aug 05 12:53:03 2010

Ship: August 05, 2010 Trip: GP036F Tow: 06
Comments: Zone 12  baie de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  155305  48  46.7108 N  64  18.5988 W   6.9        2.6*       3.9*      46.7*     168.9*
100805  155808  48  46.4219 N  64  18.0666 W   2.1        2.4       11.6        6.7       77.9 
100805  155809  48  46.4215 N  64  18.0659 W   2.1        2.4       11.6        6.7       77.9 
100805  155810  48  46.4212 N  64  18.0652 W   2.2        2.4       11.6        6.7       77.9 
100805  155811  48  46.4208 N  64  18.0644 W   2.2        2.4       11.6        6.7       77.9 
100805  155812  48  46.4204 N  64  18.0637 W   2.2        2.4       11.6        6.7       77.0*
100805  155813  48  46.4201 N  64  18.0630 W   2.2        2.4       11.6        6.7       77.0 
100805  155814  48  46.4197 N  64  18.0623 W   2.2        2.4       11.6        6.7       77.0 
100805  155815  48  46.4193 N  64  18.0615 W   2.2        2.4       12.7*       6.7       77.0 
100805  155816  48  46.4189 N  64  18.0608 W   2.2        2.4       12.7        6.7       77.0 
100805  155817  48  46.4186 N  64  18.0601 W   2.2        2.4       12.7        6.7       77.0 
100805  155818  48  46.4182 N  64  18.0593 W   2.2        2.4       12.7       72.4*      81.8*
100805  155819  48  46.4178 N  64  18.0586 W   2.2        2.4       12.7       72.4       81.8 
100805  155820  48  46.4175 N  64  18.0579 W   2.2        2.4       12.7       72.4       81.8 
100805  155821  48  46.4171 N  64  18.0572 W   2.2        2.4       12.7       72.4       81.8 
100805  155822  48  46.4168 N  64  18.0564 W   2.2        2.4       12.7       72.4       81.8 
100805  155823  48  46.4164 N  64  18.0557 W   2.2        2.4       12.7       11.4*      82.7*
100805  155824  48  46.4161 N  64  18.0550 W   2.1        2.4       12.7       11.4       82.7 
100805  155825  48  46.4157 N  64  18.0543 W   2.1        2.4       12.7       11.4       82.7 
100805  155826  48  46.4153 N  64  18.0535 W   2.2        2.4       12.7       11.4       82.7 
100805  155827  48  46.4150 N  64  18.0529 W   2.1        2.4       11.9*      11.4       82.7 
100805  155828  48  46.4146 N  64  18.0522 W   2.1        2.4       11.9        3.8*      82.7*
100805  155829  48  46.4143 N  64  18.0515 W   2.1        2.4       11.9        3.8       82.7 
100805  155830  48  46.4139 N  64  18.0507 W   2.1        2.4       11.9        3.8       82.7 
100805  155831  48  46.4135 N  64  18.0501 W   2.1        2.4       11.9        3.8       82.7 
100805  155832  48  46.4132 N  64  18.0494 W   2.1        2.4       11.9        3.8       82.7 
100805  155833  48  46.4128 N  64  18.0488 W   2.1        2.4       11.9        3.8       82.7 
100805  155834  48  46.4125 N  64  18.0480 W   2.1        2.4       11.9        8.5*      83.6*
100805  155835  48  46.4121 N  64  18.0474 W   2.1        2.4       11.9        8.5       83.6 
100805  155836  48  46.4118 N  64  18.0467 W   2.0        2.4       11.9        8.5       83.6 
100805  155837  48  46.4114 N  64  18.0460 W   2.0        2.4       11.9        8.5       83.6 
100805  155838  48  46.4110 N  64  18.0454 W   2.1        2.4       11.9        8.5       83.6 
100805  155839  48  46.4107 N  64  18.0447 W   2.1        2.4       11.7*       9.8*      83.6 
100805  155840  48  46.4104 N  64  18.0440 W   2.0        2.4       11.7        9.8       83.6 
100805  155841  48  46.4100 N  64  18.0434 W   2.0        2.4       11.7        9.8       83.6 
100805  155842  48  46.4096 N  64  18.0426 W   2.0        2.4       11.7        9.8       83.6 
100805  155843  48  46.4093 N  64  18.0419 W   2.1        2.4       11.7        9.8       83.6 
100805  155844  48  46.4089 N  64  18.0413 W   2.0        2.4       11.7       11.5*      83.6 
100805  155845  48  46.4086 N  64  18.0406 W   2.0        2.4       11.7       11.5      413.9*
100805  155846  48  46.4083 N  64  18.0399 W   2.0        2.4       11.7       11.5      413.9 
100805  155847  48  46.4079 N  64  18.0392 W   2.0        2.4       11.7       11.5      413.9 
100805  155848  48  46.4076 N  64  18.0386 W   2.0        2.4       11.7       11.5      413.9 
100805  155849  48  46.4072 N  64  18.0380 W   2.0        2.4       11.7       11.5      413.9 
100805  155850  48  46.4069 N  64  18.0373 W   2.0        2.4       11.7       11.5       83.6*
100805  155851  48  46.4066 N  64  18.0366 W   2.0        2.4       11.2*      11.5       83.6 
100805  155852  48  46.4062 N  64  18.0359 W   2.0        2.4       11.2       11.5       83.6 
100805  155853  48  46.4059 N  64  18.0352 W   2.0        2.4       11.2       11.5       83.6 
100805  155854  48  46.4055 N  64  18.0345 W   2.0        2.4       11.2       11.5       83.6 
100805  155855  48  46.4052 N  64  18.0338 W   2.0        2.4       11.2       11.5       83.6 
100805  155856  48  46.4048 N  64  18.0331 W   2.0        2.4       11.2       11.5       84.0*
100805  155857  48  46.4045 N  64  18.0324 W   2.0        2.4       11.2       11.5       84.0 
100805  155858  48  46.4041 N  64  18.0317 W   2.0        2.4       11.2       11.5       84.0 
100805  155859  48  46.4038 N  64  18.0310 W   2.1        2.4       11.2       11.5       84.0 
100805  155900  48  46.4035 N  64  18.0303 W   2.0        2.4       11.2       11.5       84.0 
100805  155901  48  46.4031 N  64  18.0296 W   2.0        2.4       11.2       11.5       84.0*
100805  155902  48  46.4028 N  64  18.0289 W   2.0        2.4       11.2       11.5       84.0 
100805  155903  48  46.4024 N  64  18.0281 W   2.1        2.4       12.5*      11.5       84.0 
100805  155904  48  46.4021 N  64  18.0274 W   2.1        2.4       12.5       11.5       84.0 
100805  155905  48  46.4018 N  64  18.0268 W   2.0        2.4       12.5       11.5       84.0 
100805  155906  48  46.4014 N  64  18.0261 W   2.1        2.4       12.5       11.5       84.0 
100805  155907  48  46.4010 N  64  18.0253 W   2.1        2.4       12.5       11.5       84.5*
100805  155908  48  46.4007 N  64  18.0246 W   2.1        2.4       12.5       11.5       84.5 
100805  155909  48  46.4004 N  64  18.0239 W   2.0        2.4       12.5       11.5       84.5 
100805  155910  48  46.4001 N  64  18.0231 W   2.1        2.4       12.5       11.5       84.5 
100805  155911  48  46.3997 N  64  18.0224 W   2.1        2.4       12.5       11.5       84.5 
100805  155912  48  46.3994 N  64  18.0218 W   2.1        2.4       12.5       11.5       83.6*
100805  155913  48  46.3991 N  64  18.0210 W   2.1        2.4       12.5       11.5       83.6 
100805  155914  48  46.3988 N  64  18.0202 W   2.1        2.4       12.5       11.5       83.6 
100805  155915  48  46.3984 N  64  18.0195 W   2.1        2.4       12.5       11.5       83.6 
100805  155916  48  46.3981 N  64  18.0188 W   2.1        2.4       12.5       11.5       83.6 
100805  155917  48  46.3977 N  64  18.0181 W   2.1        2.4       12.5       11.5       84.9*
100805  155918  48  46.3973 N  64  18.0174 W   2.1        2.4       12.5       11.5       84.9 
100805  155919  48  46.3970 N  64  18.0167 W   2.0        2.4       12.5       11.5       84.9 
100805  155920  48  46.3966 N  64  18.0160 W   2.0        2.4       12.5       11.5       84.9 
100805  155921  48  46.3962 N  64  18.0153 W   2.1        2.4       12.5       11.5       84.9 
100805  155922  48  46.3959 N  64  18.0146 W   2.0        2.4       12.5       11.5       84.9 
100805  155923  48  46.3955 N  64  18.0139 W   2.0        2.4       12.5       11.5       81.8*
100805  155924  48  46.3951 N  64  18.0132 W   2.0        2.4       12.5       11.5       81.8 
100805  155925  48  46.3947 N  64  18.0124 W   2.1        2.4       12.5       11.5       81.8 
100805  155926  48  46.3944 N  64  18.0118 W   2.1        2.4       12.5       11.5       81.8 
100805  155927  48  46.3941 N  64  18.0111 W   2.0        2.4       12.5       11.5       81.8 
100805  155928  48  46.3937 N  64  18.0103 W   2.1        2.4       12.5       11.5       86.2*
100805  155929  48  46.3934 N  64  18.0096 W   2.1        2.4       12.5       11.5       86.2 
100805  155930  48  46.3931 N  64  18.0089 W   2.1        2.4       12.5       11.5       86.2 
100805  155931  48  46.3928 N  64  18.0081 W   2.1        2.4       12.5       11.5       86.2 
100805  155932  48  46.3924 N  64  18.0074 W   2.1        2.4       12.5       11.5       86.2 
100805  155933  48  46.3921 N  64  18.0067 W   2.1        2.4       12.5       11.5       86.2 
100805  155934  48  46.3917 N  64  18.0060 W   2.1        2.4       12.5       11.5       84.9*
100805  155935  48  46.3913 N  64  18.0053 W   2.1        2.4       12.5       11.5       84.9 
100805  155936  48  46.3910 N  64  18.0046 W   2.1        2.4       12.5       11.5       84.9 
100805  155937  48  46.3906 N  64  18.0040 W   2.1        2.4       12.5       11.5       84.9 
100805  155938  48  46.3902 N  64  18.0033 W   2.1        2.4       12.5       11.5       84.9 
100805  155939  48  46.3898 N  64  18.0026 W   2.1        2.4       11.6*      11.5       79.6*
100805  155940  48  46.3895 N  64  18.0020 W   2.1        2.4       11.6       11.5       79.6 
100805  155941  48  46.3891 N  64  18.0013 W   2.1        2.4       11.6       11.5       79.6 
100805  155942  48  46.3887 N  64  18.0007 W   2.1        2.4       11.6       11.5       79.6 
100805  155943  48  46.3883 N  64  18.0001 W   2.1        2.4       11.6       11.5       79.6 
100805  155944  48  46.3880 N  64  17.9994 W   2.1        2.4       11.6       11.5       79.6 
100805  155945  48  46.3876 N  64  17.9987 W   2.1        2.4       11.6       11.5       88.9*
100805  155946  48  46.3872 N  64  17.9980 W   2.1        2.4       11.6       11.5       88.9 
100805  155947  48  46.3869 N  64  17.9972 W   2.1        2.4       11.6       11.5       88.9 
100805  155948  48  46.3866 N  64  17.9965 W   2.1        2.4       11.6       11.5       88.9 
100805  155949  48  46.3862 N  64  17.9958 W   2.1        2.4       11.6       11.5       88.9 
100805  155950  48  46.3858 N  64  17.9951 W   2.1        2.4       11.6       11.5       82.7*
100805  155951  48  46.3855 N  64  17.9944 W   2.1        2.4       10.6*      11.5       82.7 
100805  155952  48  46.3851 N  64  17.9937 W   2.1        2.4       10.6       11.5       82.7 
100805  155953  48  46.3848 N  64  17.9930 W   2.1        2.4       10.6       11.5       82.7 
100805  155954  48  46.3844 N  64  17.9923 W   2.1        2.4       10.6       11.5       82.7 
100805  155955  48  46.3841 N  64  17.9917 W   2.1        2.4       10.6       11.5       83.1*
100805  155956  48  46.3837 N  64  17.9910 W   2.1        2.4       10.6       11.5       83.1 
100805  155957  48  46.3833 N  64  17.9904 W   2.1        2.4       10.6       11.5       83.1 
100805  155958  48  46.3830 N  64  17.9897 W   2.1        2.4       10.6       11.5       83.1 
100805  155959  48  46.3826 N  64  17.9890 W   2.1        2.4       10.6       11.5       83.1 
100805  160000  48  46.3823 N  64  17.9883 W   2.1        2.4       10.6       11.5       83.1 
100805  160001  48  46.3819 N  64  17.9876 W   2.1        2.4       10.6       11.5       87.5*
100805  160002  48  46.3815 N  64  17.9869 W   2.1        2.4       10.6       11.5       87.5 
100805  160003  48  46.3811 N  64  17.9862 W   2.1        2.4       11.3*      11.5       87.5 
100805  160004  48  46.3808 N  64  17.9855 W   2.1        2.4       11.3       11.5       87.5 
100805  160005  48  46.3804 N  64  17.9848 W   2.1        2.4       11.3       11.5       87.5 
100805  160006  48  46.3800 N  64  17.9841 W   2.1        2.4       11.3       11.5       83.1*
100805  160007  48  46.3797 N  64  17.9834 W   2.1        2.4       11.3       11.5       83.1 
100805  160008  48  46.3793 N  64  17.9828 W   2.1        2.4       11.3       11.5       83.1 
100805  160009  48  46.3789 N  64  17.9821 W   2.1        2.4       11.3       11.5       83.1 
100805  160010  48  46.3786 N  64  17.9814 W   2.1        2.4       11.3       11.5       83.1 
100805  160011  48  46.3782 N  64  17.9807 W   2.1        2.4       11.3       11.5       83.1 
100805  160012  48  46.3778 N  64  17.9800 W   2.1        2.4       11.3       11.5       85.3*
100805  160013  48  46.3774 N  64  17.9793 W   2.1        2.4       11.3       11.5       85.3 
100805  160014  48  46.3770 N  64  17.9786 W   2.1        2.4       11.3       11.5       85.3 
100805  160015  48  46.3767 N  64  17.9780 W   2.1        2.4       11.3       11.5       85.3 
100805  160016  48  46.3763 N  64  17.9773 W   2.1        2.4       11.3        8.5*      85.3 
100805  160017  48  46.3759 N  64  17.9766 W   2.1        2.4       11.3        8.5       84.5*
100805  160018  48  46.3756 N  64  17.9759 W   2.1        2.4       11.3        8.5       84.5 
100805  160019  48  46.3752 N  64  17.9753 W   2.1        2.4       11.3        8.5       84.5 
100805  160020  48  46.3748 N  64  17.9746 W   2.1        2.4       11.3        8.5       84.5 
100805  160021  48  46.3744 N  64  17.9739 W   2.1        2.4       11.3        8.5       84.5 
100805  160022  48  46.3741 N  64  17.9733 W   2.1        2.4       11.3        8.5       84.5 
100805  160023  48  46.3737 N  64  17.9727 W   2.1        2.4       11.3        8.5       84.0*
100805  160024  48  46.3733 N  64  17.9720 W   2.1        2.4       11.3        8.5       84.0 
100805  160025  48  46.3730 N  64  17.9712 W   2.1        2.4       11.3        8.5       84.0 
100805  160026  48  46.3727 N  64  17.9706 W   2.0        2.4       11.3        8.5       84.0 
100805  160027  48  46.3723 N  64  17.9699 W   2.0        2.4        9.7*       8.5       84.0 
100805  160028  48  46.3719 N  64  17.9692 W   2.1        2.4        9.7        8.5       84.0 
100805  160029  48  46.3716 N  64  17.9686 W   2.1        2.4        9.7        8.5       84.0 
100805  160030  48  46.3713 N  64  17.9679 W   2.0        2.4        9.7        8.5       84.0 
100805  160031  48  46.3710 N  64  17.9673 W   2.0        2.4        9.7       96.8*      84.0 
100805  160032  48  46.3706 N  64  17.9666 W   2.0        2.4        9.7       96.8       84.0 
100805  160033  48  46.3703 N  64  17.9659 W   2.0        2.4        9.7       96.8       84.0 
100805  160034  48  46.3699 N  64  17.9653 W   2.0        2.4        9.7       96.8      499.3*
100805  160035  48  46.3696 N  64  17.9646 W   2.0        2.4        9.7       96.8      499.3 
100805  160036  48  46.3692 N  64  17.9639 W   2.0        2.4        9.7       10.2*     499.3 
100805  160037  48  46.3689 N  64  17.9632 W   2.0        2.4        9.7       10.2      499.3 
100805  160038  48  46.3685 N  64  17.9626 W   2.0        2.4        9.7       10.2      499.3 
100805  160039  48  46.3682 N  64  17.9619 W   2.0        2.4        9.7       10.2       84.9*
100805  160040  48  46.3678 N  64  17.9613 W   2.0        2.4        9.7       10.2       84.9 
100805  160041  48  46.3675 N  64  17.9607 W   2.0        2.4        9.7        9.3*      84.9 
100805  160042  48  46.3671 N  64  17.9600 W   2.0        2.4        9.7        9.3       84.9 
100805  160043  48  46.3668 N  64  17.9594 W   2.0        2.4        9.7        9.3       84.9 
100805  160044  48  46.3665 N  64  17.9588 W   1.9        2.4        9.7        9.3       82.7*
100805  160045  48  46.3661 N  64  17.9582 W   1.9        2.4        9.7        9.3       82.7 
100805  160046  48  46.3658 N  64  17.9575 W   2.0        2.4        9.7        9.3       82.7 
100805  160047  48  46.3655 N  64  17.9569 W   1.9        2.4        9.7        8.6*      82.7 
100805  160048  48  46.3652 N  64  17.9564 W   1.9        2.4        9.7        8.6       82.7 
100805  160049  48  46.3648 N  64  17.9558 W   1.9        2.4        9.7        8.6       82.7 
100805  160050  48  46.3645 N  64  17.9551 W   1.9        2.4       12.2*       8.6       83.1*
100805  160051  48  46.3641 N  64  17.9545 W   1.9        2.4       12.2        8.6       83.1 
100805  160052  48  46.3638 N  64  17.9540 W   1.9        2.4       12.2       13.7*      83.1 
100805  160053  48  46.3634 N  64  17.9533 W   1.9        2.4       12.2       13.7       83.1 
100805  160054  48  46.3630 N  64  17.9527 W   1.9        2.4       12.2       13.7       83.1 
100805  160055  48  46.3627 N  64  17.9521 W   1.9        2.4       12.2       13.7       87.1*
100805  160056  48  46.3623 N  64  17.9514 W   1.9        2.4       12.2       13.7       87.1 
100805  160057  48  46.3620 N  64  17.9508 W   1.9        2.4       12.2        3.9*      87.1 
100805  160058  48  46.3616 N  64  17.9501 W   1.9        2.4       12.2        3.9       87.1 
100805  160059  48  46.3612 N  64  17.9494 W   2.0        2.4       12.2        3.9       87.1 
100805  160100  48  46.3609 N  64  17.9488 W   1.9        2.4       12.2        3.9       87.1 
100805  160101  48  46.3606 N  64  17.9481 W   2.0        2.4       12.2        3.9       81.8*
100805  160102  48  46.3602 N  64  17.9475 W   2.0        2.4       12.2        3.9       81.8 
100805  160103  48  46.3598 N  64  17.9468 W   2.0        2.4       12.2        3.9       81.8 
100805  160104  48  46.3595 N  64  17.9462 W   2.0        2.4       12.2        3.9       81.8 
100805  160105  48  46.3591 N  64  17.9455 W   2.0        2.4       12.2        3.9       81.8 
100805  160106  48  46.3587 N  64  17.9448 W   2.0        2.4       12.2        3.9       86.7*
100805  160107  48  46.3583 N  64  17.9441 W   2.1        2.4       12.2        3.9       86.7 
100805  160108  48  46.3580 N  64  17.9434 W   2.1        2.4       12.2       75.5*      86.7 
100805  160109  48  46.3576 N  64  17.9427 W   2.1        2.4       12.2       75.5       86.7 
100805  160110  48  46.3572 N  64  17.9420 W   2.1        2.4       12.2       75.5       86.7 
100805  160111  48  46.3568 N  64  17.9412 W   2.1        2.4       12.2       75.5       86.7 
100805  160112  48  46.3564 N  64  17.9405 W   2.1        2.4       12.2       75.5       83.6*
100805  160113  48  46.3560 N  64  17.9398 W   2.1        2.4       12.2        6.5*      83.6 
100805  160114  48  46.3556 N  64  17.9392 W   2.1        2.4       12.2        6.5       83.6 
100805  160115  48  46.3552 N  64  17.9385 W   2.2        2.4       12.2        6.5       83.6 
100805  160116  48  46.3547 N  64  17.9378 W   2.2        2.4       12.2        6.5       83.6 
100805  160117  48  46.3543 N  64  17.9371 W   2.2        2.4       12.2        6.5       80.9*
100805  160118  48  46.3539 N  64  17.9364 W   2.2        2.4       12.2        6.5       80.9 
100805  160119  48  46.3535 N  64  17.9356 W   2.2        2.4       12.2        6.5       80.9 
100805  160120  48  46.3532 N  64  17.9349 W   2.2        2.4       12.2        6.5       80.9 
100805  160121  48  46.3527 N  64  17.9343 W   2.2        2.4       12.2        6.5       80.9 
100805  160122  48  46.3523 N  64  17.9335 W   2.2        2.4       12.2        6.5       80.9 
100805  160123  48  46.3518 N  64  17.9328 W   2.2        2.4       12.2        6.5       86.2*
100805  160124  48  46.3514 N  64  17.9321 W   2.2        2.4       12.2        6.5       86.2 
100805  160125  48  46.3510 N  64  17.9314 W   2.2        2.4       12.2        6.5       86.2 
100805  160126  48  46.3506 N  64  17.9307 W   2.2        2.4       12.2        6.5       86.2 
100805  160127  48  46.3503 N  64  17.9300 W   2.2        2.4       12.2        6.5       86.2 
100805  160128  48  46.3500 N  64  17.9294 W   2.2        2.4       12.2        6.5       86.7*
100805  160129  48  46.3496 N  64  17.9287 W   2.2        2.4       12.2        5.5*      86.7 
100805  160130  48  46.3492 N  64  17.9280 W   2.2        2.4       12.2        5.5       86.7 
100805  160131  48  46.3489 N  64  17.9274 W   2.1        2.4       12.2        5.5       86.7 
100805  160132  48  46.3485 N  64  17.9267 W   2.1        2.4       12.2        5.5       86.7 
100805  160133  48  46.3481 N  64  17.9261 W   2.1        2.4       12.2        5.5       84.9*
100805  160134  48  46.3477 N  64  17.9254 W   2.1        2.4       12.2        5.5       84.9 
100805  160135  48  46.3474 N  64  17.9247 W   2.1        2.4       12.2        5.5       84.9 
100805  160136  48  46.3470 N  64  17.9241 W   2.1        2.4       12.2        5.5       84.9 
100805  160137  48  46.3466 N  64  17.9234 W   2.1        2.4       12.2        5.5       84.9 
100805  160138  48  46.3462 N  64  17.9227 W   2.1        2.4       12.2        5.5       84.9 
100805  160139  48  46.3458 N  64  17.9220 W   2.1        2.4       12.2       67.2*      83.6*
100805  160140  48  46.3455 N  64  17.9214 W   2.0        2.4       12.2       67.2       83.6 
100805  160141  48  46.3451 N  64  17.9207 W   2.0        2.4       12.2       67.2       83.6 
100805  160142  48  46.3447 N  64  17.9201 W   2.0        2.4       12.2       67.2       83.6 
100805  160143  48  46.3443 N  64  17.9194 W   2.0        2.4       12.2       67.2       83.6 
100805  160144  48  46.3441 N  64  17.9188 W   2.0        2.4       12.2        5.0*      84.0*
100805  160145  48  46.3438 N  64  17.9182 W   2.0        2.4       12.2        5.0       84.0 
100805  160146  48  46.3434 N  64  17.9176 W   2.0        2.4       12.2        5.0       84.0 
100805  160147  48  46.3431 N  64  17.9170 W   2.0        2.4       12.2        5.0       84.0 
100805  160148  48  46.3428 N  64  17.9164 W   1.9        2.4       12.2        5.0       84.0 
100805  160149  48  46.3424 N  64  17.9159 W   1.9        2.4       12.2        5.0       84.0 
100805  160150  48  46.3421 N  64  17.9152 W   1.9        2.4       12.2        4.8*      82.7*
100805  160151  48  46.3417 N  64  17.9147 W   1.9        2.4       12.2        4.8       82.7 
100805  160152  48  46.3414 N  64  17.9141 W   1.9        2.4       12.2        4.8       82.7 
100805  160153  48  46.3411 N  64  17.9134 W   1.9        2.4       12.2        4.8       82.7 
100805  160154  48  46.3408 N  64  17.9128 W   1.9        2.4       12.2        4.8       82.7 
100805  160155  48  46.3404 N  64  17.9122 W   1.9        2.4       12.2        4.4*      95.5*
100805  160156  48  46.3401 N  64  17.9115 W   1.9        2.4       12.2        4.4       95.5 
100805  160157  48  46.3397 N  64  17.9109 W   1.9        2.4       12.2        4.4       95.5 
100805  160158  48  46.3394 N  64  17.9103 W   2.0        2.4       12.2        4.4       95.5 
100805  160159  48  46.3390 N  64  17.9097 W   2.0        2.4       12.2        4.4       95.5 
100805  160200  48  46.3387 N  64  17.9091 W   2.0        2.4       12.2        4.7*      95.5 
100805  160201  48  46.3383 N  64  17.9084 W   2.0        2.4       12.2        4.7       71.7*
100805  160202  48  46.3380 N  64  17.9077 W   2.0        2.4       12.2        4.7       71.7 
100805  160203  48  46.3376 N  64  17.9070 W   2.0        2.4       12.2        4.7       71.7 
100805  160204  48  46.3372 N  64  17.9064 W   2.0        2.4       12.2        4.7       71.7 
100805  160205  48  46.3368 N  64  17.9057 W   2.0        2.4       12.2        4.7       71.7 
100805  160206  48  46.3365 N  64  17.9050 W   2.1        2.4       12.2        4.7       86.7*
100805  160207  48  46.3361 N  64  17.9044 W   2.0        2.4       12.2        4.7       86.7 
100805  160208  48  46.3357 N  64  17.9037 W   2.1        2.4       12.2        4.7       86.7 
100805  160209  48  46.3354 N  64  17.9030 W   2.1        2.4       12.2        4.7       86.7 
100805  160210  48  46.3350 N  64  17.9024 W   2.1        2.4       12.2        4.7       86.7 
100805  160211  48  46.3346 N  64  17.9017 W   2.1        2.4       12.2       46.8*      86.7 
100805  160212  48  46.3343 N  64  17.9010 W   2.1        2.4       12.2       46.8       86.2*
100805  160213  48  46.3339 N  64  17.9004 W   2.1        2.4       12.2       46.8       86.2 
100805  160214  48  46.3335 N  64  17.8997 W   2.1        2.4       12.2       46.8       86.2 
100805  160215  48  46.3332 N  64  17.8990 W   2.1        2.4       12.2       46.8       86.2 
100805  160216  48  46.3328 N  64  17.8983 W   2.1        2.4       12.2        4.7*      86.2 
100805  160217  48  46.3325 N  64  17.8977 W   2.1        2.4       12.2        4.7       84.0*
100805  160218  48  46.3321 N  64  17.8970 W   2.1        2.4       12.2        4.7       84.0 
100805  160219  48  46.3317 N  64  17.8964 W   2.1        2.4       12.2        4.7       84.0 
100805  160220  48  46.3314 N  64  17.8957 W   2.1        2.4       12.2        4.7       84.0 
100805  160221  48  46.3311 N  64  17.8951 W   2.0        2.4       12.2        4.7       84.0 
100805  160222  48  46.3308 N  64  17.8944 W   2.1        2.4       12.2        4.7       84.9*
100805  160223  48  46.3304 N  64  17.8937 W   2.1        2.4       12.2        4.7       84.9 
100805  160224  48  46.3301 N  64  17.8931 W   2.1        2.4       12.2        4.7       84.9 
100805  160225  48  46.3297 N  64  17.8925 W   2.1        2.4       12.2        4.7       84.9 
100805  160226  48  46.3294 N  64  17.8918 W   2.1        2.4       13.5*       4.7       84.9 
100805  160227  48  46.3291 N  64  17.8912 W   2.1        2.4       13.5        4.7       84.9 
100805  160228  48  46.3287 N  64  17.8906 W   2.0        2.4       13.5        4.7       81.4*
100805  160229  48  46.3284 N  64  17.8900 W   2.0        2.4       13.5        4.7       81.4 
100805  160230  48  46.3280 N  64  17.8893 W   2.0        2.4       13.5        4.7       81.4 
100805  160231  48  46.3276 N  64  17.8886 W   2.0        2.4       13.5       78.1*      81.4 
100805  160232  48  46.3273 N  64  17.8880 W   2.0        2.4       13.5       78.1       81.4 
100805  160233  48  46.3269 N  64  17.8874 W   2.0        2.4       13.5       78.1       84.5*
100805  160234  48  46.3265 N  64  17.8867 W   2.0        2.4       13.5       78.1       84.5 
100805  160235  48  46.3262 N  64  17.8861 W   2.0        2.4       13.5       78.1       84.5 
100805  160236  48  46.3258 N  64  17.8855 W   2.0        2.4       13.5       78.1       84.5 
100805  160237  48  46.3255 N  64  17.8849 W   2.0        2.4       13.5        4.9*      84.5 
100805  160238  48  46.3251 N  64  17.8843 W   2.0        2.4       13.5        4.9       84.5 
100805  160239  48  46.3248 N  64  17.8837 W   2.0        2.4       13.5        4.9       86.2*
100805  160240  48  46.3244 N  64  17.8831 W   2.0        2.4       13.5        4.9       86.2 
100805  160241  48  46.3240 N  64  17.8824 W   2.0        2.4       13.5        4.9       86.2 
100805  160242  48  46.3237 N  64  17.8818 W   2.0        2.4       13.5        4.9*      86.2 
100805  160243  48  46.3234 N  64  17.8812 W   2.0        2.4       13.5        4.9       86.2 
100805  160244  48  46.3231 N  64  17.8806 W   2.0        2.4       13.5        4.9       84.0*
100805  160245  48  46.3227 N  64  17.8799 W   2.0        2.4       13.5        4.9       84.0 
100805  160246  48  46.3223 N  64  17.8793 W   1.9        2.4       13.5        4.9       84.0 
100805  160247  48  46.3220 N  64  17.8787 W   1.9        2.4       13.5        4.1*      84.0 
100805  160248  48  46.3216 N  64  17.8781 W   1.9        2.4       13.5        4.1       84.0 
100805  160249  48  46.3213 N  64  17.8775 W   1.9        2.4       13.5        4.1       84.0 
100805  160250  48  46.3209 N  64  17.8769 W   1.9        2.1*      13.5        4.1       86.2*
100805  160251  48  46.3206 N  64  17.8763 W   1.9        2.1       13.5        4.1       86.2 
100805  160252  48  46.3203 N  64  17.8757 W   1.9        2.1       13.5        4.5*      86.2 
100805  160253  48  46.3199 N  64  17.8751 W   1.9        2.1       13.5        4.5       86.2 
100805  160254  48  46.3196 N  64  17.8745 W   1.9        2.1       13.5        4.5       86.2 
100805  160255  48  46.3192 N  64  17.8740 W   1.9        2.1       13.5        4.5       85.8*
100805  160256  48  46.3189 N  64  17.8733 W   1.9        2.1       13.5        4.5       85.8 
100805  160257  48  46.3185 N  64  17.8727 W   1.9        2.1       13.5        4.5       85.8 
100805  160258  48  46.3181 N  64  17.8721 W   1.9        2.1       13.5        4.9*      85.8 
100805  160259  48  46.3178 N  64  17.8715 W   1.9        2.1       13.5        4.9       85.8 
100805  160300  48  46.3174 N  64  17.8709 W   2.0        2.1       13.5        4.9       83.6*
100805  160301  48  46.3171 N  64  17.8703 W   2.0        2.1       13.5        4.9       83.6 
100805  160302  48  46.3167 N  64  17.8697 W   2.0        2.1       13.5        4.9       83.6 
100805  160303  48  46.3164 N  64  17.8691 W   2.0        2.1       13.5        4.4*      83.6 
100805  160304  48  46.3159 N  64  17.8685 W   2.0        2.1       13.5        4.4       83.6 
100805  160305  48  46.3156 N  64  17.8679 W   2.0        2.1       13.5        4.4       83.6 
100805  160306  48  46.3152 N  64  17.8673 W   2.0        2.1       13.5        4.4       84.9*
100805  160307  48  46.3149 N  64  17.8667 W   2.0        2.1       13.5        4.4       84.9 
100805  160308  48  46.3145 N  64  17.8661 W   2.0        2.1       13.5        4.3*      84.9 
100805  160309  48  46.3141 N  64  17.8655 W   2.0        2.1       13.5        4.3       84.9 
100805  160310  48  46.3137 N  64  17.8649 W   2.0        2.1       13.5        4.3       84.9 
100805  160311  48  46.3134 N  64  17.8643 W   2.0        2.1       13.5        4.3       88.0*
100805  160312  48  46.3130 N  64  17.8636 W   2.0        2.1       13.5        4.3       88.0 
100805  160313  48  46.3126 N  64  17.8631 W   2.0        2.1       13.5        4.1*      88.0 
