FileName: C:\TESTNE~1\GP263F.TXT
Local Time: Tue Aug 31 16:38:44 2010

Ship: August 31, 2010 Trip: GP263F Tow: 10
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  193845  46  44.6607 N  61  44.2766 W   7.0        8.6*      11.7*     136.0*     346.6*
100831  194348  46  44.2302 N  61  44.1662 W   2.1        2.2       11.7        5.9       56.3 
100831  194349  46  44.2297 N  61  44.1660 W   2.1        2.2       11.7        5.9       56.3 
100831  194350  46  44.2291 N  61  44.1659 W   2.1        2.2       11.7        5.9       56.3 
100831  194351  46  44.2287 N  61  44.1659 W   2.2        2.2       11.7        5.9       56.3 
100831  194352  46  44.2281 N  61  44.1657 W   2.2        2.1*      11.7        6.8*      56.3 
100831  194353  46  44.2276 N  61  44.1655 W   2.2        2.1       11.7        6.8       56.3 
100831  194354  46  44.2270 N  61  44.1655 W   2.1        2.1       11.7        6.8       56.3 
100831  194355  46  44.2264 N  61  44.1654 W   2.2        2.1       11.7        6.8       56.3 
100831  194356  46  44.2257 N  61  44.1652 W   2.2        2.1       11.7        6.8       56.3 
100831  194357  46  44.2252 N  61  44.1650 W   2.2        2.1       11.7        5.9*      56.3 
100831  194358  46  44.2246 N  61  44.1649 W   2.2        2.1       11.7        5.9       66.0*
100831  194359  46  44.2242 N  61  44.1651 W   2.2        2.1       11.7        5.9       66.0 
100831  194400  46  44.2235 N  61  44.1649 W   2.2        2.1       11.7        5.9       66.0 
100831  194401  46  44.2229 N  61  44.1647 W   2.3        2.1       11.7        5.9       66.0 
100831  194402  46  44.2223 N  61  44.1646 W   2.2        2.1       11.7        6.3*      66.0 
100831  194403  46  44.2218 N  61  44.1646 W   2.2        2.1       11.7        6.3       66.0 
100831  194404  46  44.2212 N  61  44.1645 W   2.2        2.1       11.7        6.3       67.7*
100831  194405  46  44.2205 N  61  44.1643 W   2.2        2.1       11.7        6.3       67.7 
100831  194406  46  44.2199 N  61  44.1641 W   2.3        2.1       11.7        6.3       67.7 
100831  194407  46  44.2193 N  61  44.1640 W   2.2        2.1       11.7        6.3       67.7 
100831  194408  46  44.2186 N  61  44.1640 W   2.2        2.1       11.7        7.3*      67.7 
100831  194409  46  44.2179 N  61  44.1639 W   2.3        2.1       11.7        7.3       69.5*
100831  194410  46  44.2173 N  61  44.1638 W   2.3        2.1       11.7        7.3       69.5 
100831  194411  46  44.2168 N  61  44.1637 W   2.2        2.1       11.7        7.3       69.5 
100831  194412  46  44.2162 N  61  44.1636 W   2.3        2.1       11.7        7.3       69.5 
100831  194413  46  44.2155 N  61  44.1636 W   2.3        2.1       11.7        6.4*      69.5 
100831  194414  46  44.2150 N  61  44.1636 W   2.2        2.1       11.7        6.4       70.8*
100831  194415  46  44.2144 N  61  44.1635 W   2.2        2.1       11.7        6.4       70.8 
100831  194416  46  44.2138 N  61  44.1634 W   2.2        2.1       11.7        6.4       70.8 
100831  194417  46  44.2131 N  61  44.1633 W   2.2        2.1       11.7        6.4       70.8 
100831  194418  46  44.2126 N  61  44.1632 W   2.2        2.3*      11.7        6.4*      70.8 
100831  194419  46  44.2120 N  61  44.1632 W   2.2        2.3       11.7        6.4       70.8 
100831  194420  46  44.2114 N  61  44.1632 W   2.2        2.3       11.7        6.4       73.0*
100831  194421  46  44.2108 N  61  44.1631 W   2.2        2.3       11.7        6.4       73.0 
100831  194422  46  44.2102 N  61  44.1630 W   2.2        2.3       11.7        6.4       73.0 
100831  194423  46  44.2097 N  61  44.1629 W   2.2        2.3       11.7        7.6*      73.0 
100831  194424  46  44.2091 N  61  44.1629 W   2.2        2.3       11.7        7.6       73.0 
100831  194425  46  44.2084 N  61  44.1628 W   2.2        2.3       11.7        7.6       75.2*
100831  194426  46  44.2078 N  61  44.1628 W   2.2        2.3       11.7        7.6       75.2 
100831  194427  46  44.2072 N  61  44.1626 W   2.2        2.3       11.7        7.6       75.2 
100831  194428  46  44.2066 N  61  44.1625 W   2.2        2.3       11.7        7.6       75.2 
100831  194429  46  44.2061 N  61  44.1626 W   2.1        2.3       11.7        7.3*      75.2 
100831  194430  46  44.2056 N  61  44.1626 W   2.2        2.3       11.7        7.3       75.2 
100831  194431  46  44.2050 N  61  44.1625 W   2.2        3.0*      11.7        7.3       72.6*
100831  194432  46  44.2045 N  61  44.1623 W   2.1        3.0       11.7        7.3       72.6 
100831  194433  46  44.2039 N  61  44.1622 W   2.1        3.0       11.7        7.3       72.6 
100831  194434  46  44.2033 N  61  44.1622 W   2.1        3.0       11.7        8.3*      72.6 
100831  194435  46  44.2027 N  61  44.1621 W   2.2        3.0       11.7        8.3       72.6 
100831  194436  46  44.2022 N  61  44.1619 W   2.1        3.0       11.7        8.3       73.5*
100831  194437  46  44.2017 N  61  44.1616 W   2.1        3.0       11.7        8.3       73.5 
100831  194438  46  44.2012 N  61  44.1615 W   2.1        3.0       11.7        8.3       73.5 
100831  194439  46  44.2005 N  61  44.1614 W   2.1        3.0       11.7        8.7*      73.5 
100831  194440  46  44.2000 N  61  44.1612 W   2.1        3.0       11.7        8.7       73.5 
100831  194441  46  44.1996 N  61  44.1610 W   2.1        3.0       11.7        8.7       76.1*
100831  194442  46  44.1990 N  61  44.1606 W   2.1        3.0       11.7        8.7       76.1 
100831  194443  46  44.1983 N  61  44.1605 W   2.1        3.0       11.7        8.7       76.1 
100831  194444  46  44.1979 N  61  44.1604 W   2.0        3.0       11.7        8.7       76.1 
100831  194445  46  44.1974 N  61  44.1602 W   2.0        3.0       11.7        9.2*      76.1 
100831  194446  46  44.1969 N  61  44.1599 W   2.1        3.0       11.7        9.2       76.1 
100831  194447  46  44.1963 N  61  44.1597 W   2.1        3.0       11.7        9.2       78.3*
100831  194448  46  44.1959 N  61  44.1595 W   2.0        3.0       11.7        9.2       78.3 
100831  194449  46  44.1954 N  61  44.1594 W   2.0        3.0       11.7        9.2       78.3 
100831  194450  46  44.1947 N  61  44.1593 W   2.1        3.0       11.7        9.2       78.3 
100831  194451  46  44.1942 N  61  44.1591 W   2.1        3.0       11.7        9.2       78.3 
100831  194452  46  44.1937 N  61  44.1589 W   2.1        3.0       11.7        9.2       73.9*
100831  194453  46  44.1932 N  61  44.1587 W   2.0        3.0       11.7        9.2       73.9 
100831  194454  46  44.1926 N  61  44.1586 W   2.1        3.0       11.7        9.2       73.9 
100831  194455  46  44.1920 N  61  44.1584 W   2.1        3.0       11.7        9.2       73.9 
100831  194456  46  44.1914 N  61  44.1582 W   2.1        3.0       11.7        9.2       73.9 
100831  194457  46  44.1909 N  61  44.1580 W   2.0        2.3*      11.7        9.2       73.9 
100831  194458  46  44.1904 N  61  44.1578 W   2.1        2.3       11.7        9.2       87.5*
100831  194459  46  44.1898 N  61  44.1577 W   2.1        2.3       11.7        9.2       87.5 
100831  194500  46  44.1892 N  61  44.1576 W   2.1        2.3       11.7        9.2       87.5 
100831  194501  46  44.1887 N  61  44.1573 W   2.1        2.3       11.7       10.7*      87.5 
100831  194502  46  44.1882 N  61  44.1571 W   2.1        2.3       11.7       10.7       87.5 
100831  194503  46  44.1876 N  61  44.1570 W   2.1        2.3       11.7       10.7       64.2*
100831  194504  46  44.1871 N  61  44.1569 W   2.1        2.3       11.7       10.7       64.2 
100831  194505  46  44.1865 N  61  44.1567 W   2.1        2.3       11.7       10.7       64.2 
100831  194506  46  44.1860 N  61  44.1565 W   2.1        2.3       11.7       10.4*      64.2 
100831  194507  46  44.1854 N  61  44.1562 W   2.1        2.3       11.7       10.4       64.2 
100831  194508  46  44.1848 N  61  44.1560 W   2.1        2.3       11.7       10.4       74.8*
100831  194509  46  44.1842 N  61  44.1559 W   2.0        2.3       11.7       10.4       74.8 
100831  194510  46  44.1836 N  61  44.1559 W   2.0        2.3       11.7       10.4       74.8 
100831  194511  46  44.1830 N  61  44.1557 W   2.1        2.3       11.7       10.9*      74.8 
100831  194512  46  44.1824 N  61  44.1554 W   2.1        2.3       11.7       10.9       74.8 
100831  194513  46  44.1818 N  61  44.1551 W   2.0        2.3       11.7       10.9       74.8 
100831  194514  46  44.1813 N  61  44.1552 W   2.0        2.3       11.7       10.9       74.3*
100831  194515  46  44.1808 N  61  44.1552 W   2.0        2.3       11.7       10.9       74.3 
100831  194516  46  44.1803 N  61  44.1550 W   2.1        2.3       11.7       11.0*      74.3 
100831  194517  46  44.1797 N  61  44.1547 W   2.0        2.3       11.7       11.0       74.3 
100831  194518  46  44.1792 N  61  44.1546 W   2.0        2.3       11.7       11.0       74.3 
100831  194519  46  44.1787 N  61  44.1546 W   2.0        2.3       11.7       11.0       73.5*
100831  194520  46  44.1781 N  61  44.1544 W   2.1        2.3       11.7       11.0       73.5 
100831  194521  46  44.1775 N  61  44.1542 W   2.0        2.3       11.7       11.0       73.5 
100831  194522  46  44.1770 N  61  44.1541 W   2.0        2.3       11.7       11.2*      73.5 
100831  194523  46  44.1764 N  61  44.1540 W   2.1        2.1*      11.7       11.2       73.5 
100831  194524  46  44.1759 N  61  44.1539 W   2.1        2.1       11.7       11.2       78.7*
100831  194525  46  44.1752 N  61  44.1537 W   2.1        2.1       11.7       11.2       78.7 
100831  194526  46  44.1747 N  61  44.1535 W   2.1        2.1       11.7       11.2       78.7 
100831  194527  46  44.1740 N  61  44.1533 W   2.1        2.1       11.7       11.4*      78.7 
100831  194528  46  44.1734 N  61  44.1533 W   2.1        2.1       11.7       11.4       78.7 
100831  194529  46  44.1727 N  61  44.1531 W   2.1        2.1       11.7       11.4       78.7 
100831  194530  46  44.1722 N  61  44.1529 W   2.1        2.1       11.7       11.4      101.2*
100831  194531  46  44.1716 N  61  44.1526 W   2.1        2.1       11.7       11.4      101.2 
100831  194532  46  44.1710 N  61  44.1526 W   2.1        2.1       11.7       11.7*     101.2 
100831  194533  46  44.1704 N  61  44.1525 W   2.1        2.1       11.7       11.7      101.2 
100831  194534  46  44.1697 N  61  44.1523 W   2.1        2.1       11.7       11.7      101.2 
100831  194535  46  44.1691 N  61  44.1521 W   2.1        2.1       11.7       11.7       46.2*
100831  194536  46  44.1687 N  61  44.1520 W   2.1        2.1       11.7       11.7       46.2 
100831  194537  46  44.1680 N  61  44.1520 W   2.1        2.1       11.7       11.7       46.2 
100831  194538  46  44.1674 N  61  44.1519 W   2.1        2.1       11.7       11.0*      46.2 
100831  194539  46  44.1668 N  61  44.1517 W   2.1        2.1       11.7       11.0       46.2 
100831  194540  46  44.1663 N  61  44.1516 W   2.1        2.1       11.7       11.0       77.0*
100831  194541  46  44.1656 N  61  44.1516 W   2.1        2.1       11.7       11.0       77.0 
100831  194542  46  44.1650 N  61  44.1514 W   2.2        2.1       11.7       11.0       77.0 
100831  194543  46  44.1645 N  61  44.1514 W   2.1        2.1       11.7       10.7*      77.0 
100831  194544  46  44.1640 N  61  44.1513 W   2.1        2.1       11.7       10.7       77.0 
100831  194545  46  44.1635 N  61  44.1512 W   2.2        2.1       11.7       10.7       77.0 
100831  194546  46  44.1629 N  61  44.1511 W   2.1        2.1       11.7       10.7       77.0*
100831  194547  46  44.1623 N  61  44.1509 W   2.1        2.1       11.7       10.7       77.0 
100831  194548  46  44.1618 N  61  44.1508 W   2.1        2.1       11.7       10.4*      77.0 
100831  194549  46  44.1612 N  61  44.1508 W   2.2        2.1       11.7       10.4       77.0 
100831  194550  46  44.1607 N  61  44.1508 W   2.1        2.1       11.7       10.4       77.0 
100831  194551  46  44.1601 N  61  44.1507 W   2.1        2.1       11.7       10.4       74.3*
100831  194552  46  44.1595 N  61  44.1505 W   2.1        2.1       11.7       10.4       74.3 
100831  194553  46  44.1589 N  61  44.1504 W   2.1        2.1       11.7       10.4       74.3 
100831  194554  46  44.1582 N  61  44.1504 W   2.1        2.1       11.7       10.1*      74.3 
100831  194555  46  44.1575 N  61  44.1504 W   2.2        2.1       11.7       10.1       74.3 
100831  194556  46  44.1569 N  61  44.1501 W   2.1        2.1       11.7       10.1       74.3 
100831  194557  46  44.1563 N  61  44.1498 W   2.1        2.1       11.7       10.1       74.8*
100831  194558  46  44.1557 N  61  44.1497 W   2.1        2.1       11.7       10.1       74.8 
100831  194559  46  44.1550 N  61  44.1498 W   2.1        2.1       11.7       11.0*      74.8 
100831  194600  46  44.1545 N  61  44.1498 W   2.1        2.1       11.7       11.0       74.8 
100831  194601  46  44.1539 N  61  44.1495 W   2.2        2.1       11.7       11.0       74.8 
100831  194602  46  44.1533 N  61  44.1492 W   2.2        2.1*      11.7       11.0       75.2*
100831  194603  46  44.1528 N  61  44.1493 W   2.1        2.1       11.7       11.0       75.2 
100831  194604  46  44.1521 N  61  44.1493 W   2.1        2.1       11.7       11.2*      75.2 
100831  194605  46  44.1518 N  61  44.1493 W   2.2        2.1       11.7       11.2       75.2 
100831  194606  46  44.1511 N  61  44.1490 W   2.2        2.1       11.7       11.2       75.2 
100831  194607  46  44.1506 N  61  44.1487 W   2.1        2.1       11.7       11.2       75.2*
100831  194608  46  44.1501 N  61  44.1488 W   2.1        2.1       11.7       11.2       75.2 
100831  194609  46  44.1494 N  61  44.1487 W   2.1        2.1       11.7       11.2       75.2 
100831  194610  46  44.1488 N  61  44.1486 W   2.1        2.1       11.7       11.6*      75.2 
100831  194611  46  44.1483 N  61  44.1483 W   2.1        2.1       11.7       11.6       75.2 
100831  194612  46  44.1477 N  61  44.1481 W   2.1        2.1       11.7       11.6       75.2 
100831  194613  46  44.1470 N  61  44.1479 W   2.1        2.1       11.7       11.6       75.7*
100831  194614  46  44.1465 N  61  44.1479 W   2.1        2.1       11.7       11.6       75.7 
100831  194615  46  44.1459 N  61  44.1478 W   2.1        2.2*      11.7       11.0*      75.7 
100831  194616  46  44.1453 N  61  44.1476 W   2.1        2.2       11.7       11.0       75.7 
100831  194617  46  44.1446 N  61  44.1473 W   2.1        2.2       11.7       11.0       75.7 
100831  194618  46  44.1442 N  61  44.1473 W   2.1        2.2       11.7       11.0       73.9*
100831  194619  46  44.1437 N  61  44.1474 W   2.1        2.2       11.7       11.0       73.9 
100831  194620  46  44.1431 N  61  44.1473 W   2.1        2.2       11.7       10.9*      73.9 
100831  194621  46  44.1425 N  61  44.1469 W   2.1        2.2       11.7       10.9       73.9 
100831  194622  46  44.1418 N  61  44.1466 W   2.1        2.2       11.7       10.9       73.9 
100831  194623  46  44.1412 N  61  44.1465 W   2.1        2.2       11.7       10.9       77.0*
100831  194624  46  44.1405 N  61  44.1465 W   2.1        2.2       11.7       10.9       77.0 
100831  194625  46  44.1398 N  61  44.1464 W   2.1        2.2       11.7       10.9       77.0 
100831  194626  46  44.1392 N  61  44.1462 W   2.1        2.2       11.7       11.1*      77.0 
100831  194627  46  44.1387 N  61  44.1459 W   2.1        2.2       11.7       11.1       77.0 
100831  194628  46  44.1381 N  61  44.1459 W   2.1        2.1*      11.7       11.1       77.0 
100831  194629  46  44.1375 N  61  44.1459 W   2.1        2.1       11.7       11.1       75.2*
100831  194630  46  44.1369 N  61  44.1458 W   2.1        2.1       11.7       11.1       75.2 
100831  194631  46  44.1362 N  61  44.1455 W   2.1        2.1       11.7       10.6*      75.2 
100831  194632  46  44.1355 N  61  44.1452 W   2.1        2.1       11.7       10.6       75.2 
100831  194633  46  44.1350 N  61  44.1452 W   2.1        2.1       11.7       10.6       75.2 
100831  194634  46  44.1343 N  61  44.1452 W   2.1        2.1       11.7       10.6       73.9*
100831  194635  46  44.1337 N  61  44.1451 W   2.2        2.1       11.7       10.6       73.9 
100831  194636  46  44.1332 N  61  44.1449 W   2.1        2.1       11.7       10.7*      73.9 
100831  194637  46  44.1327 N  61  44.1448 W   2.1        2.1       11.7       10.7       73.9 
100831  194638  46  44.1321 N  61  44.1447 W   2.1        2.1       11.7       10.7       73.9 
100831  194639  46  44.1315 N  61  44.1447 W   2.1        2.1       11.7       10.7       73.9 
100831  194640  46  44.1308 N  61  44.1446 W   2.1        2.1       11.7       10.7       73.9*
100831  194641  46  44.1303 N  61  44.1444 W   2.1        2.2*      11.7        9.9*      73.9 
100831  194642  46  44.1297 N  61  44.1442 W   2.1        2.2       11.7        9.9       73.9 
100831  194643  46  44.1292 N  61  44.1440 W   2.1        2.2       11.7        9.9       73.9 
100831  194644  46  44.1286 N  61  44.1440 W   2.1        2.2       11.7        9.9       73.9 
100831  194645  46  44.1280 N  61  44.1440 W   2.1        2.2       11.7        9.9       77.9*
100831  194646  46  44.1275 N  61  44.1438 W   2.1        2.2       11.7        9.9       77.9 
100831  194647  46  44.1269 N  61  44.1436 W   2.1        2.2       11.7       10.6*      77.9 
100831  194648  46  44.1263 N  61  44.1436 W   2.1        2.2       11.7       10.6       77.9 
100831  194649  46  44.1256 N  61  44.1435 W   2.1        2.2       11.7       10.6       77.9 
100831  194650  46  44.1250 N  61  44.1433 W   2.1        2.2       11.7       10.6       74.8*
100831  194651  46  44.1245 N  61  44.1430 W   2.1        2.2       11.7       10.6       74.8 
100831  194652  46  44.1239 N  61  44.1430 W   2.1        2.2       11.7       11.2*      74.8 
100831  194653  46  44.1233 N  61  44.1429 W   2.1        2.2       11.7       11.2       74.8 
100831  194654  46  44.1228 N  61  44.1429 W   2.1        2.2       11.7       11.2       74.8 
100831  194655  46  44.1223 N  61  44.1428 W   2.1        2.2       11.7       11.2       74.8 
100831  194656  46  44.1217 N  61  44.1426 W   2.1        2.2       11.7       11.2       77.4*
100831  194657  46  44.1212 N  61  44.1426 W   2.1        2.2       11.7       11.2*      77.4 
100831  194658  46  44.1206 N  61  44.1425 W   2.1        2.2       11.7       11.2       77.4 
100831  194659  46  44.1199 N  61  44.1423 W   2.2        2.2       11.7       11.2       77.4 
100831  194700  46  44.1193 N  61  44.1422 W   2.1        2.2       11.7       11.2       77.4 
100831  194701  46  44.1188 N  61  44.1423 W   2.1        2.2       11.7       11.2       74.3*
100831  194702  46  44.1182 N  61  44.1422 W   2.1        2.2       11.7       11.2       74.3 
100831  194703  46  44.1176 N  61  44.1420 W   2.2        2.2       11.7       11.0*      74.3 
100831  194704  46  44.1171 N  61  44.1419 W   2.2        2.2       11.7       11.0       74.3 
100831  194705  46  44.1165 N  61  44.1418 W   2.1        2.2       11.7       11.0       74.3 
100831  194706  46  44.1158 N  61  44.1417 W   2.1        2.2       11.7       11.0       75.2*
100831  194707  46  44.1151 N  61  44.1414 W   2.2        2.2       11.7       11.0       75.2 
100831  194708  46  44.1145 N  61  44.1412 W   2.2        2.2       11.7       11.0*      75.2 
100831  194709  46  44.1140 N  61  44.1412 W   2.1        2.2       11.7       11.0       75.2 
100831  194710  46  44.1133 N  61  44.1412 W   2.2        2.2       11.7       11.0       75.2 
100831  194711  46  44.1127 N  61  44.1410 W   2.2        2.2       11.7       11.0       75.2 
100831  194712  46  44.1121 N  61  44.1409 W   2.2        2.2       11.7       11.0       77.4*
100831  194713  46  44.1115 N  61  44.1407 W   2.1        2.2       11.7       10.4*      77.4 
100831  194714  46  44.1108 N  61  44.1407 W   2.1        2.2       11.7       10.4       77.4 
100831  194715  46  44.1102 N  61  44.1407 W   2.2        2.2       11.7       10.4       77.4 
100831  194716  46  44.1096 N  61  44.1405 W   2.2        2.2       11.7       10.4       77.4 
100831  194717  46  44.1090 N  61  44.1403 W   2.1        2.2       11.7       10.4       75.2*
100831  194718  46  44.1083 N  61  44.1402 W   2.1        2.2       11.7       10.4       75.2 
100831  194719  46  44.1077 N  61  44.1403 W   2.2        2.2       11.7       10.8*      75.2 
100831  194720  46  44.1072 N  61  44.1402 W   2.2        2.2       11.7       10.8       75.2 
100831  194721  46  44.1066 N  61  44.1401 W   2.2        2.2       11.7       10.8       75.2 
100831  194722  46  44.1061 N  61  44.1399 W   2.1        2.2       11.7       10.8       75.2 
100831  194723  46  44.1054 N  61  44.1398 W   2.1        2.2       11.7       10.8       76.5*
100831  194724  46  44.1048 N  61  44.1398 W   2.2        2.2       11.7       10.7*      76.5 
100831  194725  46  44.1043 N  61  44.1398 W   2.2        2.2       11.7       10.7       76.5 
100831  194726  46  44.1038 N  61  44.1396 W   2.1        2.2       11.7       10.7       76.5 
100831  194727  46  44.1032 N  61  44.1395 W   2.1        2.2       11.7       10.7       76.5 
100831  194728  46  44.1025 N  61  44.1393 W   2.2        2.2       11.7       10.7       73.5*
100831  194729  46  44.1019 N  61  44.1392 W   2.2        2.2       11.7       11.0*      73.5 
100831  194730  46  44.1015 N  61  44.1390 W   2.1        2.2       11.7       11.0       73.5 
100831  194731  46  44.1010 N  61  44.1389 W   2.1        2.2       11.7       11.0       73.5 
100831  194732  46  44.1004 N  61  44.1388 W   2.2        2.2       11.7       11.0       73.5 
100831  194733  46  44.0997 N  61  44.1386 W   2.2        2.2       11.7       11.0       73.5 
100831  194734  46  44.0992 N  61  44.1384 W   2.1        2.2       11.7       11.0       73.5 
100831  194735  46  44.0986 N  61  44.1382 W   2.1        2.2       11.7       10.1*      73.5 
100831  194736  46  44.0980 N  61  44.1380 W   2.1        2.2       11.7       10.1       73.5 
100831  194737  46  44.0974 N  61  44.1378 W   2.1        2.2       11.7       10.1       73.5 
100831  194738  46  44.0968 N  61  44.1378 W   2.1        2.2       11.7       10.1       73.5 
100831  194739  46  44.0963 N  61  44.1376 W   2.1        2.2       11.7       10.1       73.5 
100831  194740  46  44.0958 N  61  44.1373 W   2.1        2.2       11.7       10.4*      73.5 
100831  194741  46  44.0953 N  61  44.1372 W   2.1        2.2       11.7       10.4       73.5 
100831  194742  46  44.0948 N  61  44.1372 W   2.1        2.2       11.7       10.4       73.5 
100831  194743  46  44.0942 N  61  44.1371 W   2.1        2.2       11.7       10.4       73.5 
100831  194744  46  44.0937 N  61  44.1368 W   2.1        2.2       11.7       10.4       77.0*
100831  194745  46  44.0932 N  61  44.1367 W   2.1        2.2       11.7       10.9*      77.0 
100831  194746  46  44.0925 N  61  44.1365 W   2.1        2.2       11.7       10.9       77.0 
100831  194747  46  44.0920 N  61  44.1365 W   2.1        2.2       11.7       10.9       77.0 
100831  194748  46  44.0914 N  61  44.1363 W   2.1        2.2       11.7       10.9       77.0 
100831  194749  46  44.0909 N  61  44.1361 W   2.1        2.2       11.7       10.9       77.0 
100831  194750  46  44.0903 N  61  44.1360 W   2.1        2.2       11.7       10.9       76.5*
100831  194751  46  44.0897 N  61  44.1359 W   2.1        2.2       11.7       11.9*      76.5 
100831  194752  46  44.0891 N  61  44.1357 W   2.1        2.2       11.7       11.9       76.5 
100831  194753  46  44.0886 N  61  44.1356 W   2.1        2.2       11.7       11.9       76.5 
100831  194754  46  44.0881 N  61  44.1355 W   2.1        2.2       11.7       11.9       76.5 
100831  194755  46  44.0874 N  61  44.1353 W   2.1        2.2       11.7       11.9       74.3*
100831  194756  46  44.0869 N  61  44.1352 W   2.1        2.2       11.7       11.8*      74.3 
100831  194757  46  44.0863 N  61  44.1352 W   2.1        2.2       11.7       11.8       74.3 
100831  194758  46  44.0858 N  61  44.1350 W   2.1        2.2       11.7       11.8       74.3 
100831  194759  46  44.0851 N  61  44.1346 W   2.1        2.2       11.7       11.8       74.3 
100831  194800  46  44.0845 N  61  44.1345 W   2.1        2.2       11.7       11.8       75.2*
100831  194801  46  44.0840 N  61  44.1346 W   2.1        2.2       11.7       11.4*      75.2 
100831  194802  46  44.0834 N  61  44.1346 W   2.1        2.2       11.7       11.4       75.2 
100831  194803  46  44.0828 N  61  44.1343 W   2.1        2.2       11.7       11.4       75.2 
100831  194804  46  44.0823 N  61  44.1340 W   2.1        2.2       11.7       11.4       75.2 
100831  194805  46  44.0818 N  61  44.1339 W   2.1        2.2       11.7       11.4       75.2 
100831  194806  46  44.0812 N  61  44.1341 W   2.1        2.2       11.7       11.4       76.1*
100831  194807  46  44.0806 N  61  44.1340 W   2.1        2.2       11.7       11.0*      76.1 
100831  194808  46  44.0800 N  61  44.1337 W   2.1        2.2       11.7       11.0       76.1 
100831  194809  46  44.0794 N  61  44.1334 W   2.1        2.2       11.7       11.0       76.1 
100831  194810  46  44.0789 N  61  44.1334 W   2.1        2.2       11.7       11.0       76.1 
100831  194811  46  44.0783 N  61  44.1334 W   2.1        2.2       11.7       11.0       73.9*
100831  194812  46  44.0777 N  61  44.1334 W   2.1        2.2       11.7       10.8*      73.9 
100831  194813  46  44.0771 N  61  44.1331 W   2.1        2.2       11.7       10.8       73.9 
100831  194814  46  44.0766 N  61  44.1327 W   2.1        2.2       11.7       10.8       73.9 
100831  194815  46  44.0760 N  61  44.1327 W   2.1        2.2       11.7       10.8       73.9 
100831  194816  46  44.0754 N  61  44.1328 W   2.1        2.2       11.7       10.8       75.7*
100831  194817  46  44.0748 N  61  44.1326 W   2.2        2.2       11.7       10.7*      75.7 
100831  194818  46  44.0743 N  61  44.1324 W   2.1        2.2       11.7       10.7       75.7 
100831  194819  46  44.0738 N  61  44.1321 W   2.1        2.2       11.7       10.7       75.7 
100831  194820  46  44.0732 N  61  44.1320 W   2.2        2.2       11.7       10.7       75.7 
100831  194821  46  44.0726 N  61  44.1320 W   2.2        2.2       11.7       10.7       75.7 
100831  194822  46  44.0720 N  61  44.1319 W   2.2        2.2       11.7        9.7*      76.1*
100831  194823  46  44.0715 N  61  44.1317 W   2.2        2.2       11.7        9.7       76.1 
100831  194824  46  44.0709 N  61  44.1315 W   2.2        2.1*      11.7        9.7       76.1 
100831  194825  46  44.0704 N  61  44.1313 W   2.2        2.1       11.7        9.7       76.1 
100831  194826  46  44.0697 N  61  44.1313 W   2.2        2.1       11.7        9.7       76.1 
100831  194827  46  44.0693 N  61  44.1313 W   2.1        2.1       11.7        9.7       73.5*
100831  194828  46  44.0687 N  61  44.1311 W   2.1        2.1       11.7       11.3*      73.5 
100831  194829  46  44.0682 N  61  44.1310 W   2.1        2.1       11.7       11.3       73.5 
100831  194830  46  44.0676 N  61  44.1308 W   2.1        2.1       11.7       11.3       73.5 
100831  194831  46  44.0671 N  61  44.1307 W   2.1        2.1       11.7       11.3       73.5 
100831  194832  46  44.0665 N  61  44.1307 W   2.1        2.1       11.7       11.3       73.5 
100831  194833  46  44.0659 N  61  44.1306 W   2.2        2.1       11.7       10.9*      74.3*
100831  194834  46  44.0654 N  61  44.1304 W   2.2        2.1       11.7       10.9       74.3 
100831  194835  46  44.0649 N  61  44.1302 W   2.1        2.1       11.7       10.9       74.3 
100831  194836  46  44.0643 N  61  44.1300 W   2.1        2.1       11.7       10.9       74.3 
100831  194837  46  44.0635 N  61  44.1299 W   2.2        2.1       11.7       10.9       74.3 
100831  194838  46  44.0630 N  61  44.1298 W   2.2        2.1       11.7       11.3*      73.0*
100831  194839  46  44.0625 N  61  44.1295 W   2.1        2.1       11.7       11.3       73.0 
100831  194840  46  44.0619 N  61  44.1293 W   2.1        2.1       11.7       11.3       73.0 
100831  194841  46  44.0612 N  61  44.1291 W   2.2        2.1       11.7       11.3       73.0 
100831  194842  46  44.0606 N  61  44.1289 W   2.2        2.1       11.7       11.3       73.0 
100831  194843  46  44.0601 N  61  44.1287 W   2.1        2.1       11.7       11.3       77.0*
100831  194844  46  44.0595 N  61  44.1285 W   2.2        2.1       11.7       11.1*      77.0 
100831  194845  46  44.0588 N  61  44.1283 W   2.2        2.1       11.7       11.1       77.0 
100831  194846  46  44.0584 N  61  44.1282 W   2.1        2.1       11.7       11.1       77.0 
100831  194847  46  44.0578 N  61  44.1281 W   2.1        2.1       11.7       11.1       77.0 
100831  194848  46  44.0572 N  61  44.1279 W   2.1        2.1       11.7       11.1       77.0 
100831  194849  46  44.0566 N  61  44.1277 W   2.1        2.1       11.7       11.0*      74.3*
100831  194850  46  44.0562 N  61  44.1274 W   2.1        2.1       13.3*      11.0       74.3 
100831  194851  46  44.0556 N  61  44.1272 W   2.1        2.1       13.3       11.0       74.3 
100831  194852  46  44.0550 N  61  44.1273 W   2.1        2.1       13.3       11.0       74.3 
