FileName: C:\TESTNE~1\GP115F.TXT
Local Time: Tue Aug 10 09:28:13 2010

Ship: August 10, 2010 Trip: GP115F Tow: 04
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  123816  48   7.6300 N  63  11.1902 W   2.1        3.4*       4.1        7.3*      68.6 
100810  123817  48   7.6306 N  63  11.1905 W   2.1        3.4        4.1        7.3       68.6 
100810  123818  48   7.6312 N  63  11.1907 W   2.1        3.4        4.1        7.3       68.6 
100810  123819  48   7.6317 N  63  11.1909 W   2.1        3.4        4.1        7.3       68.6 
100810  123820  48   7.6323 N  63  11.1912 W   2.1        3.4        4.1        7.3       66.4*
100810  123821  48   7.6329 N  63  11.1913 W   2.1        3.4        4.1        7.4*      66.4 
100810  123822  48   7.6335 N  63  11.1915 W   2.1        3.4        4.1        7.4       66.4 
100810  123823  48   7.6341 N  63  11.1917 W   2.1        3.4        4.1        7.4       66.4 
100810  123824  48   7.6346 N  63  11.1920 W   2.1        3.4        4.1        7.4       66.4 
100810  123825  48   7.6352 N  63  11.1922 W   2.1        3.4        4.1        7.4       68.2*
100810  123826  48   7.6358 N  63  11.1924 W   2.1        3.4        4.1        8.2*      68.2 
100810  123827  48   7.6363 N  63  11.1926 W   2.2        3.4        4.1        8.2       68.2 
100810  123828  48   7.6368 N  63  11.1928 W   2.2        2.1*       4.1        8.2       68.2 
100810  123829  48   7.6374 N  63  11.1930 W   2.2        2.1        4.1        8.2       68.2 
100810  123830  48   7.6380 N  63  11.1933 W   2.2        2.1        4.1        8.2       64.2*
100810  123831  48   7.6386 N  63  11.1935 W   2.2        2.1        4.1        8.2       64.2 
100810  123832  48   7.6392 N  63  11.1937 W   2.2        2.1        4.1        7.4*      64.2 
100810  123833  48   7.6398 N  63  11.1940 W   2.2        2.1        4.1        7.4       64.2 
100810  123834  48   7.6404 N  63  11.1941 W   2.2        2.1        2.3*       7.4       64.2 
100810  123835  48   7.6410 N  63  11.1944 W   2.2        2.1        2.3        7.4       64.2 
100810  123836  48   7.6416 N  63  11.1946 W   2.2        2.1        2.3        7.4       66.9*
100810  123837  48   7.6422 N  63  11.1949 W   2.2        2.1        2.3       32.6*      66.9 
100810  123838  48   7.6427 N  63  11.1951 W   2.1        2.1        2.3       32.6       66.9 
100810  123839  48   7.6433 N  63  11.1953 W   2.1        2.1        2.3       32.6       66.9 
100810  123840  48   7.6437 N  63  11.1955 W   2.0        2.1        2.3       32.6       66.9 
100810  123841  48   7.6441 N  63  11.1956 W   2.0        2.1        2.3       32.6      111.7*
100810  123842  48   7.6445 N  63  11.1958 W   1.9       12.4*       2.3       32.6      111.7 
100810  123843  48   7.6448 N  63  11.1960 W   1.8       12.4        2.3       32.6      111.7 
100810  123844  48   7.6452 N  63  11.1962 W   1.8       12.4        2.3       32.6      111.7 
100810  123845  48   7.6454 N  63  11.1963 W   1.7       12.4        2.3       32.6      111.7 
100810  123846  48   7.6458 N  63  11.1964 W   1.6       12.4        2.3       32.6       60.3*
100810  123847  48   7.6460 N  63  11.1964 W   1.5       12.4        2.3        4.6*      60.3 
100810  123848  48   7.6463 N  63  11.1968 W   1.4       12.4        2.3        4.6       60.3 
100810  123849  48   7.6465 N  63  11.1969 W   1.4       12.4        2.3        4.6       60.3 
100810  123850  48   7.6466 N  63  11.1969 W   1.3       12.4        2.3        4.6       60.3 
100810  123851  48   7.6468 N  63  11.1969 W   1.2       12.4        2.3        4.6       60.3 
100810  123852  48   7.6470 N  63  11.1970 W   1.1       12.4        2.3        4.6       79.2*
100810  123853  48   7.6472 N  63  11.1972 W   1.1       12.4        2.3        5.8*      79.2 
100810  123854  48   7.6473 N  63  11.1974 W   1.0       12.4        2.3        5.8       79.2 
100810  123855  48   7.6474 N  63  11.1975 W   0.9       12.4        2.3        5.8       79.2 
100810  123856  48   7.6476 N  63  11.1976 W   0.9       12.4        2.3        5.8       79.2 
100810  123857  48   7.6477 N  63  11.1977 W   0.9       12.4        2.3        5.8      102.1*
100810  123858  48   7.6478 N  63  11.1977 W   0.8       12.4        2.3        5.8      102.1 
100810  123859  48   7.6478 N  63  11.1979 W   0.7       12.4        2.3        5.8      102.1 
100810  123900  48   7.6478 N  63  11.1979 W   0.7       12.4        2.3        5.8      102.1 
100810  123901  48   7.6477 N  63  11.1979 W   0.6       12.4        2.3        5.8      102.1 
100810  123902  48   7.6476 N  63  11.1979 W   0.5       12.4        2.2*       5.8      102.1 
100810  123903  48   7.6475 N  63  11.1981 W   0.4       12.4        2.2        5.8      102.1 
100810  123904  48   7.6473 N  63  11.1981 W   0.3       12.4        2.2        5.8      102.1 
100810  123905  48   7.6471 N  63  11.1982 W   0.2       12.4        2.2        5.8      102.1 
100810  123906  48   7.6468 N  63  11.1982 W   0.2       12.4        2.2        5.8      102.1 
100810  123907  48   7.6466 N  63  11.1981 W   0.3       12.4        2.2        5.8      102.1 
100810  123908  48   7.6463 N  63  11.1981 W   0.4       12.4        2.2        1.6*     148.2*
100810  123909  48   7.6460 N  63  11.1982 W   0.4       12.4        2.2        1.6      148.2 
100810  123910  48   7.6458 N  63  11.1982 W   0.5       13.1*       2.2        1.6      148.2 
100810  123911  48   7.6456 N  63  11.1982 W   0.5       13.1        2.2        1.6      148.2 
100810  123912  48   7.6454 N  63  11.1982 W   0.5       13.1        2.2        1.6      148.2 
100810  123913  48   7.6451 N  63  11.1983 W   0.6       13.1        2.2        1.6       26.4*
100810  123914  48   7.6449 N  63  11.1984 W   0.6       13.1        2.2        8.0*      26.4 
100810  123915  48   7.6447 N  63  11.1983 W   0.6       13.1        2.2        8.0       26.4 
100810  123916  48   7.6445 N  63  11.1982 W   0.6       13.1        2.2        8.0       26.4 
100810  123917  48   7.6443 N  63  11.1982 W   0.6       13.1        2.2        8.0       26.4 
100810  123918  48   7.6442 N  63  11.1984 W   0.6       13.1        2.2        8.0       38.3*
100810  123919  48   7.6441 N  63  11.1985 W   0.6       13.1        2.2        9.3*      38.3 
100810  123920  48   7.6439 N  63  11.1985 W   0.6       13.1        2.2        9.3       38.3 
100810  123921  48   7.6436 N  63  11.1982 W   0.6       13.1        2.2        9.3       38.3 
100810  123922  48   7.6434 N  63  11.1982 W   0.6       13.1        2.2        9.3       38.3 
100810  123923  48   7.6432 N  63  11.1982 W   0.5       13.1        2.2        9.3       38.3 
100810  123924  48   7.6431 N  63  11.1983 W   0.5       13.1        2.2        9.3       62.5*
100810  123925  48   7.6430 N  63  11.1983 W   0.5       13.1        2.2        9.3       62.5 
100810  123926  48   7.6428 N  63  11.1983 W   0.5       13.1        2.2        9.3       62.5 
100810  123927  48   7.6427 N  63  11.1983 W   0.5       13.1        2.2        9.3       62.5 
100810  123928  48   7.6426 N  63  11.1983 W   0.5       13.1        2.2        9.3       62.5 
100810  123929  48   7.6424 N  63  11.1984 W   0.4       13.1        2.8*       4.7*      65.1*
100810  123930  48   7.6423 N  63  11.1984 W   0.4       13.1        2.8        4.7       65.1 
100810  123931  48   7.6422 N  63  11.1985 W   0.4       13.1        2.8        4.7       65.1 
100810  123932  48   7.6421 N  63  11.1985 W   0.4       13.1        2.8        4.7       65.1 
100810  123933  48   7.6420 N  63  11.1985 W   0.4       13.1        2.8        4.7       65.1 
100810  123934  48   7.6419 N  63  11.1985 W   0.4       13.1        2.8        4.7       65.1 
100810  123935  48   7.6417 N  63  11.1986 W   0.4       13.1        2.8       16.4*      73.9*
100810  123936  48   7.6416 N  63  11.1986 W   0.4       13.1        2.8       16.4       73.9 
100810  123937  48   7.6415 N  63  11.1987 W   0.4       13.0*       2.8       16.4       73.9 
100810  123938  48   7.6415 N  63  11.1988 W   0.3       13.0        2.8       16.4       73.9 
100810  123939  48   7.6414 N  63  11.1988 W   0.3       13.0        2.8       16.4       73.9 
100810  123940  48   7.6413 N  63  11.1988 W   0.3       13.0        2.8       16.4       70.8*
100810  123941  48   7.6412 N  63  11.1988 W   0.3       13.0        2.8       16.4       70.8 
100810  123942  48   7.6412 N  63  11.1989 W   0.3       13.0        2.8       16.4       70.8 
100810  123943  48   7.6411 N  63  11.1990 W   0.3       13.0        2.8       16.4       70.8 
100810  123944  48   7.6411 N  63  11.1990 W   0.3       13.0        2.8       16.4       70.8 
100810  123945  48   7.6411 N  63  11.1990 W   0.3       13.0        2.8        0.9*      87.1*
100810  123946  48   7.6410 N  63  11.1990 W   0.3       13.0        2.8        0.9       87.1 
100810  123947  48   7.6409 N  63  11.1991 W   0.3       13.0        2.8        0.9       87.1 
100810  123948  48   7.6409 N  63  11.1992 W   0.3       13.0        2.8        0.9       87.1 
100810  123949  48   7.6409 N  63  11.1992 W   0.2       13.0        2.8        0.9       87.1 
100810  123950  48   7.6408 N  63  11.1992 W   0.2        2.6*       2.8        0.9       87.1 
100810  123951  48   7.6407 N  63  11.1992 W   0.3        2.6        2.8        0.9       43.5*
100810  123952  48   7.6406 N  63  11.1993 W   0.2        2.6        2.8        0.9       43.5 
100810  123953  48   7.6406 N  63  11.1993 W   0.2        2.6        2.8        0.9       43.5 
100810  123954  48   7.6406 N  63  11.1994 W   0.2        2.6        2.8        0.9       43.5 
100810  123955  48   7.6405 N  63  11.1994 W   0.2        2.6        2.8       22.4*      43.5 
100810  123956  48   7.6405 N  63  11.1995 W   0.2        2.6        2.8       22.4       43.5 
100810  123957  48   7.6406 N  63  11.1996 W   0.2        2.6        2.8       22.4       43.5 
100810  123958  48   7.6406 N  63  11.1996 W   0.2        2.6        2.8       22.4       43.5 
100810  123959  48   7.6406 N  63  11.1997 W   0.2        2.6        2.8       22.4       43.5 
100810  124000  48   7.6406 N  63  11.1998 W   0.2        2.6        2.8       22.4       43.5 
100810  124001  48   7.6405 N  63  11.1998 W   0.2        2.6        2.8       35.7*      43.5 
100810  124002  48   7.6405 N  63  11.1999 W   0.2        2.6        2.8       35.7       43.5 
100810  124003  48   7.6405 N  63  11.1999 W   0.2        2.6        2.8       35.7       43.5 
100810  124004  48   7.6405 N  63  11.2000 W   0.2        2.6        2.8       35.7       43.5 
100810  124005  48   7.6405 N  63  11.2001 W   0.2        2.6        2.8       35.7       43.5 
100810  124006  48   7.6405 N  63  11.2001 W   0.2        2.6        2.8        3.8*      43.5 
100810  124007  48   7.6406 N  63  11.2002 W   0.2        2.6        2.8        3.8       56.7*
100810  124008  48   7.6406 N  63  11.2003 W   0.2        2.6        2.8        3.8       56.7 
100810  124009  48   7.6405 N  63  11.2004 W   0.2        2.6        5.9*       3.8       56.7 
100810  124010  48   7.6406 N  63  11.2005 W   0.2        2.6        5.9        3.8       56.7 
100810  124011  48   7.6407 N  63  11.2006 W   0.2        2.6        5.9        6.5*      56.7 
100810  124012  48   7.6407 N  63  11.2007 W   0.2        2.6        5.9        6.5       50.6*
100810  124013  48   7.6406 N  63  11.2007 W   0.2        2.6        5.9        6.5       50.6 
100810  124014  48   7.6406 N  63  11.2008 W   0.2        2.6        5.9        6.5       50.6 
100810  124015  48   7.6406 N  63  11.2009 W   0.2        2.6        5.9        6.5       50.6 
100810  124016  48   7.6406 N  63  11.2010 W   0.2        4.8*       5.9        6.5       50.6 
100810  124017  48   7.6405 N  63  11.2011 W   0.2        4.8        5.9        6.5       41.3*
100810  124018  48   7.6405 N  63  11.2011 W   0.3        4.8        5.9        6.5       41.3 
100810  124019  48   7.6403 N  63  11.2011 W   0.3        4.8        5.9        6.5       41.3 
100810  124020  48   7.6403 N  63  11.2012 W   0.3        4.8        5.9        6.5       41.3 
100810  124021  48   7.6403 N  63  11.2014 W   0.3        4.8        5.9        6.5       41.3 
100810  124022  48   7.6402 N  63  11.2014 W   0.3        4.8        5.9        6.5       41.3 
100810  124023  48   7.6402 N  63  11.2015 W   0.3        4.8        5.9        6.5       41.3 
100810  124024  48   7.6401 N  63  11.2015 W   0.3        4.8        5.9        6.5       41.3 
100810  124025  48   7.6400 N  63  11.2015 W   0.3        4.8        5.9        6.5       41.3 
100810  124026  48   7.6401 N  63  11.2017 W   0.3        4.8        5.9        6.5       41.3 
100810  124027  48   7.6399 N  63  11.2018 W   0.3        4.8        5.9       12.6*      41.3 
100810  124028  48   7.6399 N  63  11.2019 W   0.3        4.8        5.9       12.6       41.3 
100810  124029  48   7.6397 N  63  11.2018 W   0.4        4.8        5.9       12.6       41.3 
100810  124030  48   7.6396 N  63  11.2017 W   0.4        4.8        5.9       12.6       41.3 
100810  124031  48   7.6395 N  63  11.2018 W   0.3        4.8        5.9       12.6       41.3 
100810  124032  48   7.6395 N  63  11.2020 W   0.3        4.8        5.9       12.6       41.3 
100810  124033  48   7.6393 N  63  11.2019 W   0.4        4.8        5.9       12.6       37.8*
100810  124034  48   7.6392 N  63  11.2020 W   0.4        4.8        5.9       12.6       37.8 
100810  124035  48   7.6392 N  63  11.2020 W   0.4        4.8        5.9       12.6       37.8 
100810  124036  48   7.6392 N  63  11.2022 W   0.3        4.8        5.9       12.6       37.8 
100810  124037  48   7.6391 N  63  11.2023 W   0.4        4.8        5.9        7.7*      37.8 
100810  124038  48   7.6389 N  63  11.2024 W   0.4        4.8        5.9        7.7       37.8 
100810  124039  48   7.6389 N  63  11.2024 W   0.4        4.8        5.9        7.7       44.9*
100810  124040  48   7.6389 N  63  11.2024 W   0.3        4.8        5.9        7.7       44.9 
100810  124041  48   7.6388 N  63  11.2024 W   0.3        4.8        5.9        7.7       44.9 
100810  124042  48   7.6387 N  63  11.2025 W   0.4        4.8       13.0*       2.9*      44.9 
100810  124043  48   7.6385 N  63  11.2025 W   0.4        4.8       13.0        2.9       44.9 
100810  124044  48   7.6383 N  63  11.2022 W   0.3        4.8       13.0        2.9       86.2*
100810  124045  48   7.6381 N  63  11.2021 W   0.3        4.8       13.0        2.9       86.2 
100810  124046  48   7.6379 N  63  11.2020 W   0.3        4.8       13.0        2.9       86.2 
100810  124047  48   7.6377 N  63  11.2019 W   0.4        4.8       13.0        2.9       86.2 
100810  124048  48   7.6376 N  63  11.2019 W   0.3        4.8        2.5*       3.6*      86.2 
100810  124049  48   7.6374 N  63  11.2019 W   0.3        4.8        2.5        3.6      103.8*
100810  124050  48   7.6373 N  63  11.2019 W   0.3        4.8        2.5        3.6      103.8 
100810  124051  48   7.6372 N  63  11.2019 W   0.4        4.8        2.5        3.6      103.8 
100810  124052  48   7.6370 N  63  11.2018 W   0.4        4.8        2.5        3.6      103.8 
100810  124053  48   7.6369 N  63  11.2018 W   0.4        4.8        2.5        2.3*     103.8 
100810  124054  48   7.6369 N  63  11.2018 W   0.3        4.8        2.5        2.3      103.8 
100810  124055  48   7.6369 N  63  11.2020 W   0.3        4.8       12.2*       2.3      103.8 
100810  124056  48   7.6367 N  63  11.2020 W   0.3        4.8       12.2        2.3      103.8 
