FileName: C:\TESTNE~1\GP319F.TXT
Local Time: Tue Jul 13 07:04:17 2010

Ship: July 13, 2010 Trip: GP319F Tow: 3
Comments: Zone 12  sud ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  100419  47  12.0205 N  62  19.7562 W   7.6       10.1*       7.6*     108.2*     376.1*
100713  100623  47  12.0509 N  62  19.4703 W   8.2       10.1        2.4      145.4       13.2 
100713  100624  47  12.0513 N  62  19.4671 W   8.2       10.1        2.4      145.4       13.2 
100713  100625  47  12.0517 N  62  19.4637 W   8.3       10.1        2.4      145.4       13.2 
100713  100626  47  12.0522 N  62  19.4604 W   8.3       10.1        2.4      145.4       13.2 
100713  100627  47  12.0525 N  62  19.4571 W   8.3       10.1        2.4      145.4       13.2 
100713  100628  47  12.0530 N  62  19.4539 W   8.2       10.1        2.4      145.4       13.2 
100713  100629  47  12.0534 N  62  19.4506 W   8.2       10.1        2.4      145.4       13.2 
100713  100630  47  12.0539 N  62  19.4474 W   8.2       10.1        2.4      145.4       13.2 
100713  100631  47  12.0543 N  62  19.4441 W   8.2       10.1        2.4      145.4       13.2 
100713  100632  47  12.0547 N  62  19.4409 W   8.2       10.1        2.4      145.4       13.2 
100713  100633  47  12.0551 N  62  19.4375 W   8.2       10.1        2.4      145.4       13.2 
100713  100634  47  12.0554 N  62  19.4343 W   8.2       10.1        2.4      145.4       13.2 
100713  100635  47  12.0558 N  62  19.4311 W   8.1       10.1        2.4      145.4       13.2 
100713  100636  47  12.0561 N  62  19.4280 W   8.1       10.1        2.4      145.4       13.2 
100713  100637  47  12.0565 N  62  19.4250 W   8.0       10.1        2.4      145.4       13.2 
100713  100638  47  12.0569 N  62  19.4221 W   7.9       10.1        2.4      145.4       13.2 
100713  100639  47  12.0572 N  62  19.4191 W   7.8       10.1        2.4      145.4       13.2 
100713  100640  47  12.0575 N  62  19.4163 W   7.7       12.6*       2.4      145.4       28.6*
100713  100641  47  12.0578 N  62  19.4134 W   7.5       12.6        2.4      145.4       28.6 
100713  100642  47  12.0581 N  62  19.4107 W   7.4       12.6        2.4       11.8*      28.6 
100713  100643  47  12.0585 N  62  19.4080 W   7.3       12.6        2.4       11.8       28.6 
100713  100644  47  12.0588 N  62  19.4053 W   7.2       12.6        2.4       11.8       28.6 
100713  100645  47  12.0591 N  62  19.4027 W   7.1       12.6        2.4       11.8       29.9*
100713  100646  47  12.0594 N  62  19.4002 W   7.0       12.6        2.4       11.8       29.9 
100713  100647  47  12.0597 N  62  19.3976 W   6.9        2.3*       2.4       11.8       29.9 
100713  100648  47  12.0601 N  62  19.3950 W   6.8        2.3        2.4       11.8       29.9 
100713  100649  47  12.0605 N  62  19.3925 W   6.7        2.3        2.4       11.8       29.9 
100713  100650  47  12.0608 N  62  19.3899 W   6.7        2.3        2.4       11.8       36.1*
100713  100651  47  12.0611 N  62  19.3874 W   6.6        2.3        2.4       11.8       36.1 
100713  100652  47  12.0614 N  62  19.3849 W   6.5        2.3        2.4       20.6*      36.1 
100713  100653  47  12.0618 N  62  19.3824 W   6.5        2.3        2.4       20.6       36.1 
100713  100654  47  12.0621 N  62  19.3799 W   6.5        2.3        2.4       20.6       36.1 
100713  100655  47  12.0624 N  62  19.3774 W   6.4        2.3        2.4       20.6       36.1 
100713  100656  47  12.0628 N  62  19.3750 W   6.4        2.3        2.4       20.6       36.1 
100713  100657  47  12.0631 N  62  19.3726 W   6.4        2.3        2.4       20.6       36.1 
100713  100658  47  12.0634 N  62  19.3703 W   6.3        2.3        2.4       20.6       36.1 
100713  100659  47  12.0637 N  62  19.3681 W   6.2        2.3        2.4       20.6       36.1 
100713  100700  47  12.0640 N  62  19.3661 W   6.0        2.3        2.4       20.6       36.1 
100713  100701  47  12.0643 N  62  19.3640 W   5.9        2.3        2.4       20.6       36.1 
100713  100702  47  12.0645 N  62  19.3621 W   5.7        2.3        2.4       20.6       36.1 
100713  100703  47  12.0648 N  62  19.3603 W   5.5        2.3        2.4       65.9*      36.1 
100713  100704  47  12.0650 N  62  19.3585 W   5.3        2.3        2.4       65.9       36.1 
100713  100705  47  12.0652 N  62  19.3569 W   5.1        2.3        2.4       65.9       36.1 
100713  100706  47  12.0655 N  62  19.3552 W   5.0        2.3        2.4       65.9       26.4*
100713  100707  47  12.0656 N  62  19.3535 W   4.8        2.3        2.4       65.9       26.4 
100713  100708  47  12.0657 N  62  19.3520 W   4.6        2.3        2.4        6.8*      26.4 
100713  100709  47  12.0659 N  62  19.3506 W   4.5        2.3        2.4        6.8       26.4 
100713  100710  47  12.0662 N  62  19.3491 W   4.3        2.3        2.4        6.8       26.4 
100713  100711  47  12.0664 N  62  19.3478 W   4.2        2.3        2.4        6.8       22.4*
100713  100712  47  12.0665 N  62  19.3465 W   4.0        2.3        2.4        6.8       22.4 
100713  100713  47  12.0666 N  62  19.3452 W   3.9        2.3        2.4        4.7*      22.4 
100713  100714  47  12.0669 N  62  19.3439 W   3.8        2.3        2.4        4.7       22.4 
100713  100715  47  12.0670 N  62  19.3426 W   3.7        2.3        2.4        4.7       22.4 
100713  100716  47  12.0672 N  62  19.3415 W   3.6        2.3        2.4        4.7       22.4 
100713  100717  47  12.0673 N  62  19.3404 W   3.5        2.3        2.4        4.7       25.5*
100713  100718  47  12.0675 N  62  19.3392 W   3.4        2.3        2.4        4.0*      25.5 
100713  100719  47  12.0677 N  62  19.3381 W   3.3        2.3        2.4        4.0       25.5 
100713  100720  47  12.0678 N  62  19.3370 W   3.2        2.3        2.4        4.0       25.5 
100713  100721  47  12.0679 N  62  19.3360 W   3.2        2.3        2.4        4.0       25.5 
100713  100722  47  12.0681 N  62  19.3349 W   3.1        2.3        2.4        4.0       35.6*
100713  100723  47  12.0683 N  62  19.3339 W   3.0        2.3        2.4        4.0       35.6 
100713  100724  47  12.0684 N  62  19.3329 W   3.0        2.3        2.4        5.3*      35.6 
100713  100725  47  12.0686 N  62  19.3318 W   2.9        2.3        2.4        5.3       35.6 
100713  100726  47  12.0688 N  62  19.3308 W   2.9        2.5*       2.4        5.3       35.6 
100713  100727  47  12.0689 N  62  19.3299 W   2.8        2.5        2.4        5.3       26.0*
100713  100728  47  12.0691 N  62  19.3289 W   2.8        2.5        2.4        5.3       26.0 
100713  100729  47  12.0692 N  62  19.3278 W   2.7        2.5        2.4        6.2*      26.0 
100713  100730  47  12.0694 N  62  19.3268 W   2.7        2.5        2.4        6.2       26.0 
100713  100731  47  12.0696 N  62  19.3259 W   2.6        2.5        2.4        6.2       26.0 
100713  100732  47  12.0698 N  62  19.3249 W   2.6        2.5        2.4        6.2       26.0 
100713  100733  47  12.0699 N  62  19.3238 W   2.6        2.5        2.4        6.2       35.6*
100713  100734  47  12.0701 N  62  19.3229 W   2.6        2.5        2.4        4.7*      35.6 
100713  100735  47  12.0703 N  62  19.3219 W   2.6        2.5        2.4        4.7       35.6 
100713  100736  47  12.0704 N  62  19.3209 W   2.5        2.5        2.4        4.7       35.6 
100713  100737  47  12.0706 N  62  19.3198 W   2.5        2.5        2.4        4.7       35.6 
100713  100738  47  12.0707 N  62  19.3189 W   2.5        2.5        2.4        4.7       24.6*
100713  100739  47  12.0710 N  62  19.3181 W   2.5        2.2*       2.4        6.2*      24.6 
100713  100740  47  12.0712 N  62  19.3172 W   2.5        2.2        2.4        6.2       24.6 
100713  100741  47  12.0713 N  62  19.3162 W   2.5        2.2        2.4        6.2       24.6 
100713  100742  47  12.0715 N  62  19.3152 W   2.4        2.2        2.4        6.2       24.6 
100713  100743  47  12.0716 N  62  19.3142 W   2.4        2.2        2.4        6.2       44.0*
100713  100744  47  12.0718 N  62  19.3133 W   2.4        2.2        2.4        5.2*      44.0 
100713  100745  47  12.0720 N  62  19.3126 W   2.3        2.2        2.4        5.2       44.0 
100713  100746  47  12.0721 N  62  19.3118 W   2.3        2.2        2.4        5.2       44.0 
100713  100747  47  12.0722 N  62  19.3110 W   2.3        2.2        2.4        5.2       44.0 
100713  100748  47  12.0724 N  62  19.3103 W   2.2        2.2        2.4        5.2       30.4*
100713  100749  47  12.0725 N  62  19.3096 W   2.1        2.2        2.4        5.2       30.4 
100713  100750  47  12.0727 N  62  19.3089 W   2.1        2.2        2.4        4.8*      30.4 
100713  100751  47  12.0728 N  62  19.3082 W   2.0        2.2        2.4        4.8       30.4 
100713  100752  47  12.0728 N  62  19.3074 W   2.0        2.2        2.4        4.8       30.4 
100713  100753  47  12.0729 N  62  19.3067 W   1.9        2.2        2.4        4.8       30.4 
100713  100754  47  12.0731 N  62  19.3060 W   1.9        2.2        2.4        4.8       41.3*
100713  100755  47  12.0733 N  62  19.3053 W   1.9        2.2        2.4        5.7*      41.3 
100713  100756  47  12.0734 N  62  19.3045 W   1.9        2.2        2.4        5.7       41.3 
100713  100757  47  12.0735 N  62  19.3038 W   1.9        2.2        2.4        5.7       41.3 
100713  100758  47  12.0736 N  62  19.3029 W   1.9        2.2        2.4        5.7       41.3 
100713  100759  47  12.0737 N  62  19.3022 W   1.9        2.2        2.4        5.7       47.9*
100713  100800  47  12.0738 N  62  19.3014 W   1.9        2.2        2.4        4.3*      47.9 
100713  100801  47  12.0740 N  62  19.3006 W   1.9        2.2        2.4        4.3       47.9 
100713  100802  47  12.0741 N  62  19.2998 W   1.9        2.2        2.4        4.3       47.9 
100713  100803  47  12.0742 N  62  19.2990 W   1.9        2.2        2.4        4.3       47.9 
100713  100804  47  12.0744 N  62  19.2982 W   1.9        2.2        2.4        4.3       39.6*
100713  100805  47  12.0746 N  62  19.2975 W   2.0        2.2*       2.4        4.9*      39.6 
100713  100806  47  12.0747 N  62  19.2966 W   2.0        2.2        2.4        4.9       39.6 
100713  100807  47  12.0749 N  62  19.2958 W   2.0        2.2        2.4        4.9       39.6 
100713  100808  47  12.0750 N  62  19.2949 W   2.0        2.2        2.4        4.9       39.6 
100713  100809  47  12.0752 N  62  19.2941 W   2.0        2.2        2.4        4.9       39.6 
100713  100810  47  12.0753 N  62  19.2931 W   2.1        2.2        2.4        4.9       46.6*
100713  100811  47  12.0755 N  62  19.2922 W   2.1        2.2        2.2*       5.9*      46.6 
100713  100812  47  12.0756 N  62  19.2913 W   2.1        2.2        2.2        5.9       46.6 
100713  100813  47  12.0758 N  62  19.2904 W   2.1        2.2        2.2        5.9       46.6 
100713  100814  47  12.0760 N  62  19.2896 W   2.1        2.2        2.2        5.9       46.6 
100713  100815  47  12.0763 N  62  19.2887 W   2.1        2.2        2.2        5.9       51.9*
100713  100816  47  12.0764 N  62  19.2878 W   2.1        2.2        2.2        5.8*      51.9 
100713  100817  47  12.0765 N  62  19.2869 W   2.2        2.2        2.2        5.8       51.9 
100713  100818  47  12.0767 N  62  19.2860 W   2.2        2.2       13.6*       5.8       51.9 
100713  100819  47  12.0769 N  62  19.2850 W   2.2        2.2       13.6        5.8       51.9 
100713  100820  47  12.0771 N  62  19.2841 W   2.2        2.2       13.6        5.8       51.5*
100713  100821  47  12.0771 N  62  19.2831 W   2.2        2.2       13.6        5.9*      51.5 
100713  100822  47  12.0773 N  62  19.2822 W   2.2        2.2       13.6        5.9       51.5 
100713  100823  47  12.0774 N  62  19.2813 W   2.2        2.2       13.6        5.9       51.5 
100713  100824  47  12.0777 N  62  19.2804 W   2.2        2.2       13.6        5.9       51.5 
100713  100825  47  12.0778 N  62  19.2795 W   2.2        2.2       13.6        5.9       51.5 
100713  100826  47  12.0779 N  62  19.2786 W   2.2        2.2       13.6        5.6*      53.2*
100713  100827  47  12.0781 N  62  19.2777 W   2.2        2.2       13.6        5.6       53.2 
100713  100828  47  12.0782 N  62  19.2767 W   2.3        2.2       13.6        5.6       53.2 
100713  100829  47  12.0785 N  62  19.2758 W   2.3        2.2       13.6        5.6       53.2 
100713  100830  47  12.0786 N  62  19.2748 W   2.3        2.2       13.6        5.6       53.2 
100713  100831  47  12.0788 N  62  19.2739 W   2.3        2.3*      13.6        5.6       55.4*
100713  100832  47  12.0789 N  62  19.2730 W   2.3        2.3       13.6        6.5*      55.4 
100713  100833  47  12.0791 N  62  19.2721 W   2.3        2.3       13.6        6.5       55.4 
100713  100834  47  12.0792 N  62  19.2712 W   2.3        2.3       13.6        6.5       55.4 
100713  100835  47  12.0794 N  62  19.2703 W   2.2        2.3       13.6        6.5       55.4 
100713  100836  47  12.0796 N  62  19.2694 W   2.2        2.3       13.6        6.5       58.1*
100713  100837  47  12.0797 N  62  19.2685 W   2.2        2.3        2.7*       6.5*      58.1 
100713  100838  47  12.0798 N  62  19.2677 W   2.2        2.3        2.7        6.5       58.1 
100713  100839  47  12.0799 N  62  19.2670 W   2.1        2.3        2.7        6.5       58.1 
100713  100840  47  12.0801 N  62  19.2661 W   2.1        2.3        2.7        6.5       58.1 
100713  100841  47  12.0803 N  62  19.2653 W   2.1        2.3        2.7        6.5       58.1 
100713  100842  47  12.0803 N  62  19.2644 W   2.1        2.3        2.7        6.7*      57.6*
100713  100843  47  12.0805 N  62  19.2637 W   2.1        2.3        2.7        6.7       57.6 
100713  100844  47  12.0807 N  62  19.2629 W   2.1        2.9*       2.7        6.7       57.6 
100713  100845  47  12.0808 N  62  19.2621 W   2.1        2.9        2.7        6.7       57.6 
100713  100846  47  12.0810 N  62  19.2613 W   2.1        2.9        2.7        6.7       57.6 
100713  100847  47  12.0811 N  62  19.2605 W   2.1        2.9        2.7        7.2*      57.6*
100713  100848  47  12.0812 N  62  19.2597 W   2.1        2.9        2.7        7.2       57.6 
100713  100849  47  12.0813 N  62  19.2588 W   2.1        2.9        2.7        7.2       57.6 
100713  100850  47  12.0815 N  62  19.2581 W   2.1        2.9        2.7        7.2       57.6 
100713  100851  47  12.0817 N  62  19.2572 W   2.1        2.9        2.7        7.2       57.6 
100713  100852  47  12.0818 N  62  19.2563 W   2.1        2.9        2.7        7.2       56.7*
100713  100853  47  12.0819 N  62  19.2554 W   2.1        2.9        2.7        6.9*      56.7 
100713  100854  47  12.0821 N  62  19.2545 W   2.1        2.9        2.7        6.9       56.7 
100713  100855  47  12.0823 N  62  19.2537 W   2.1        2.9        2.7        6.9       56.7 
100713  100856  47  12.0825 N  62  19.2528 W   2.2        2.9        2.7        6.9       56.7 
100713  100857  47  12.0826 N  62  19.2519 W   2.2        2.1*       2.7        6.9       56.7 
100713  100858  47  12.0827 N  62  19.2509 W   2.2        2.1        2.7        7.4*      61.1*
100713  100859  47  12.0829 N  62  19.2501 W   2.2        2.1        2.7        7.4       61.1 
100713  100900  47  12.0831 N  62  19.2493 W   2.2        2.1        2.7        7.4       61.1 
100713  100901  47  12.0833 N  62  19.2484 W   2.2        2.1        2.7        7.4       61.1 
100713  100902  47  12.0835 N  62  19.2476 W   2.2        2.1        2.7        7.4       61.1 
100713  100903  47  12.0836 N  62  19.2466 W   2.3        2.1        2.7        6.8*      60.3*
100713  100904  47  12.0837 N  62  19.2456 W   2.3        2.1        2.7        6.8       60.3 
100713  100905  47  12.0839 N  62  19.2447 W   2.3        2.1        2.7        6.8       60.3 
100713  100906  47  12.0841 N  62  19.2438 W   2.3        2.1        2.7        6.8       60.3 
100713  100907  47  12.0843 N  62  19.2429 W   2.3        2.1        2.7        6.8       60.3 
100713  100908  47  12.0845 N  62  19.2420 W   2.3        2.1        2.7        6.9*      57.2*
100713  100909  47  12.0846 N  62  19.2411 W   2.3        2.1        2.7        6.9       57.2 
100713  100910  47  12.0847 N  62  19.2403 W   2.3        2.1        2.7        6.9       57.2 
100713  100911  47  12.0849 N  62  19.2394 W   2.2        2.1        2.7        6.9       57.2 
100713  100912  47  12.0850 N  62  19.2386 W   2.2        2.1        2.7        6.9       57.2 
100713  100913  47  12.0852 N  62  19.2377 W   2.2        2.1        2.7        6.9       57.2 
100713  100914  47  12.0853 N  62  19.2370 W   2.1        2.1        2.7        6.9*      60.7*
100713  100915  47  12.0854 N  62  19.2361 W   2.1        2.1        2.7        6.9       60.7 
100713  100916  47  12.0855 N  62  19.2353 W   2.1        2.1        2.7        6.9       60.7 
100713  100917  47  12.0857 N  62  19.2346 W   2.1        2.1        2.7        6.9       60.7 
100713  100918  47  12.0859 N  62  19.2339 W   2.1        2.1        2.7        6.9       60.7 
100713  100919  47  12.0861 N  62  19.2330 W   2.1        2.1        2.7        6.8*      58.5*
100713  100920  47  12.0862 N  62  19.2322 W   2.1        2.1        2.7        6.8       58.5 
