FileName: C:\TESTNE~1\GP105F.TXT
Local Time: Sat Aug 07 05:51:09 2010

Ship: August 07, 2010 Trip: GP105F Tow: 1
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  090858  48  26.3478 N  62  29.5572 W   2.1        2.3       11.1        6.5      370.8 
100807  090859  48  26.3475 N  62  29.5564 W   2.2        2.3       11.1        6.5      370.8 
100807  090900  48  26.3472 N  62  29.5557 W   2.2        2.3       11.1        6.5      370.8 
100807  090901  48  26.3471 N  62  29.5548 W   2.1        2.3       11.1        6.5      370.8 
100807  090902  48  26.3470 N  62  29.5540 W   2.2        2.3       11.1        7.5*     374.3*
100807  090903  48  26.3466 N  62  29.5531 W   2.2        2.3       11.1        7.5      374.3 
100807  090904  48  26.3462 N  62  29.5522 W   2.2        2.2*      11.1        7.5      374.3 
100807  090905  48  26.3460 N  62  29.5514 W   2.2        2.2       11.1        7.5      374.3 
100807  090906  48  26.3459 N  62  29.5505 W   2.2        2.2       11.1        7.5      374.3 
100807  090907  48  26.3458 N  62  29.5496 W   2.2        2.2       11.1        2.3*     374.3 
100807  090908  48  26.3454 N  62  29.5488 W   2.2        2.2       11.1        2.3      372.1*
100807  090909  48  26.3451 N  62  29.5480 W   2.2        2.2       11.1        2.3      372.1 
100807  090910  48  26.3449 N  62  29.5472 W   2.1        2.2       11.1        2.3      372.1 
100807  090911  48  26.3448 N  62  29.5464 W   2.1        2.2       11.1        2.3      372.1 
100807  090912  48  26.3445 N  62  29.5456 W   2.1        2.2       11.1        6.4*     372.1 
100807  090913  48  26.3443 N  62  29.5447 W   2.1        2.2       11.1        6.4      372.1 
100807  090914  48  26.3440 N  62  29.5440 W   2.1        2.2       11.1        6.4      371.3*
100807  090915  48  26.3437 N  62  29.5431 W   2.1        2.2       11.1        6.4      371.3 
100807  090916  48  26.3435 N  62  29.5423 W   2.1        2.2       11.1        6.4      371.3 
100807  090917  48  26.3435 N  62  29.5416 W   2.0        2.2*      11.1        6.4      371.3 
100807  090918  48  26.3433 N  62  29.5409 W   2.0        2.2       11.1        6.4      371.3 
100807  090919  48  26.3429 N  62  29.5399 W   2.1        2.2       11.1        6.4      371.3 
100807  090920  48  26.3426 N  62  29.5390 W   2.2        2.2       11.1        6.4      375.7*
100807  090921  48  26.3424 N  62  29.5382 W   2.1        2.2       11.1        6.4      375.7 
100807  090922  48  26.3423 N  62  29.5373 W   2.1        2.2       11.1        5.3*     375.7 
100807  090923  48  26.3421 N  62  29.5363 W   2.2        2.2       11.1        5.3      375.7 
100807  090924  48  26.3419 N  62  29.5355 W   2.2        2.2       11.1        5.3      375.7 
100807  090925  48  26.3416 N  62  29.5348 W   2.1        2.2       11.1        5.3      375.7 
100807  090926  48  26.3415 N  62  29.5341 W   2.1        2.2       11.1        5.3      372.1*
100807  090927  48  26.3413 N  62  29.5332 W   2.1        2.2       11.1        5.3      372.1 
100807  090928  48  26.3411 N  62  29.5323 W   2.1        2.2       11.1        5.4*     372.1 
100807  090929  48  26.3408 N  62  29.5315 W   2.1        2.2       11.1        5.4      372.1 
100807  090930  48  26.3405 N  62  29.5307 W   2.1        2.1*      11.1        5.4      372.1 
100807  090931  48  26.3404 N  62  29.5299 W   2.1        2.1       11.1        5.4      372.1 
100807  090932  48  26.3403 N  62  29.5291 W   2.0        2.1       11.1        5.4      373.0*
100807  090933  48  26.3400 N  62  29.5283 W   2.0        2.1       11.1        5.4      373.0 
100807  090934  48  26.3397 N  62  29.5275 W   2.1        2.1       11.1        5.4      373.0 
100807  090935  48  26.3395 N  62  29.5267 W   2.1        2.1       11.1        6.5*     373.0 
100807  090936  48  26.3393 N  62  29.5259 W   2.0        2.1       11.1        6.5      373.0 
100807  090937  48  26.3391 N  62  29.5252 W   2.0        2.1       11.1        6.5      373.0 
100807  090938  48  26.3389 N  62  29.5243 W   2.0        2.1       11.1        6.5      372.6*
100807  090939  48  26.3387 N  62  29.5235 W   2.0        2.1       11.1        6.5      372.6 
100807  090940  48  26.3385 N  62  29.5227 W   2.0        2.1       11.1        6.5      372.6 
100807  090941  48  26.3383 N  62  29.5220 W   2.0        2.1       11.1        6.5      372.6 
100807  090942  48  26.3381 N  62  29.5211 W   2.0        2.1       11.1        6.5      372.6 
100807  090943  48  26.3378 N  62  29.5202 W   2.1        2.3*      11.1        6.5      372.6 
100807  090944  48  26.3375 N  62  29.5194 W   2.1        2.3       11.1        6.5      373.9*
100807  090945  48  26.3373 N  62  29.5186 W   2.1        2.3       11.1        6.5      373.9 
100807  090946  48  26.3372 N  62  29.5179 W   2.0        2.3       11.1        6.5      373.9 
100807  090947  48  26.3370 N  62  29.5171 W   2.0        2.3       11.1        6.5      373.9 
100807  090948  48  26.3368 N  62  29.5163 W   2.0        2.3       11.1        6.5      373.9 
100807  090949  48  26.3364 N  62  29.5155 W   2.0        2.3       11.1        6.2*     373.9 
100807  090950  48  26.3360 N  62  29.5146 W   2.1        2.3       11.1        6.2      300.9*
100807  090951  48  26.3358 N  62  29.5136 W   2.1        2.3       11.1        6.2      300.9 
100807  090952  48  26.3356 N  62  29.5129 W   2.0        2.3       11.1        6.2      300.9 
100807  090953  48  26.3354 N  62  29.5122 W   2.0        2.3       11.1        6.2      300.9 
100807  090954  48  26.3351 N  62  29.5113 W   2.0        2.3       11.1        6.2*     300.9 
100807  090955  48  26.3347 N  62  29.5105 W   2.1        2.3       11.1        6.2      300.9 
100807  090956  48  26.3344 N  62  29.5097 W   2.1        2.1*      11.1        6.2      446.5*
100807  090957  48  26.3342 N  62  29.5090 W   2.0        2.1       11.1        6.2      446.5 
100807  090958  48  26.3341 N  62  29.5082 W   2.0        2.1       11.1        6.2      446.5 
100807  090959  48  26.3339 N  62  29.5074 W   2.1        2.1       11.1        5.4*     446.5 
100807  091000  48  26.3335 N  62  29.5065 W   2.1        2.1       11.1        5.4      446.5 
100807  091001  48  26.3331 N  62  29.5058 W   2.1        2.1       11.1        5.4      446.5 
100807  091002  48  26.3328 N  62  29.5050 W   2.1        2.1       11.1        5.4      373.9*
100807  091003  48  26.3326 N  62  29.5041 W   2.2        2.1       11.1        5.4      373.9 
100807  091004  48  26.3324 N  62  29.5032 W   2.2        2.1       11.1        6.0*     373.9 
100807  091005  48  26.3322 N  62  29.5025 W   2.1        2.1       11.1        6.0      373.9 
100807  091006  48  26.3318 N  62  29.5019 W   2.1        2.1       11.1        6.0      373.9 
100807  091007  48  26.3315 N  62  29.5010 W   2.1        2.1       11.1        6.0      373.9 
100807  091008  48  26.3313 N  62  29.5001 W   2.1        2.1       11.1        6.0      380.9*
100807  091009  48  26.3311 N  62  29.4994 W   2.1        2.1*      11.1        6.0      380.9 
100807  091010  48  26.3308 N  62  29.4986 W   2.1        2.1       11.1        6.0      380.9 
100807  091011  48  26.3306 N  62  29.4977 W   2.1        2.1       11.1        6.0      380.9 
100807  091012  48  26.3304 N  62  29.4970 W   2.1        2.1       11.1        6.0      380.9 
100807  091013  48  26.3301 N  62  29.4963 W   2.0        2.1       11.1        6.0      380.9 
100807  091014  48  26.3298 N  62  29.4956 W   2.1        2.1       11.1        6.0      362.0*
100807  091015  48  26.3296 N  62  29.4947 W   2.1        2.1       11.1        6.0      362.0 
100807  091016  48  26.3293 N  62  29.4940 W   2.1        2.1       11.1        6.0      362.0 
100807  091017  48  26.3291 N  62  29.4932 W   2.1        2.1       11.1        6.0      362.0 
100807  091018  48  26.3289 N  62  29.4925 W   2.0        2.1       11.1        6.0      362.0 
100807  091019  48  26.3286 N  62  29.4918 W   2.0        2.1       11.1        6.0      362.0 
100807  091020  48  26.3283 N  62  29.4908 W   2.1        2.1       11.1        6.0      373.0*
100807  091021  48  26.3280 N  62  29.4900 W   2.1        2.1*      11.1        6.0      373.0 
100807  091022  48  26.3278 N  62  29.4892 W   2.1        2.1       11.1        6.0      373.0 
100807  091023  48  26.3276 N  62  29.4884 W   2.1        2.1       11.1        6.0      373.0 
100807  091024  48  26.3274 N  62  29.4876 W   2.1        2.1       11.1        6.0      373.0 
100807  091025  48  26.3271 N  62  29.4868 W   2.1        2.1       11.1        5.8*     373.0 
100807  091026  48  26.3268 N  62  29.4861 W   2.1        2.1       11.1        5.8      373.9*
100807  091027  48  26.3266 N  62  29.4853 W   2.1        2.1       11.1        5.8      373.9 
100807  091028  48  26.3264 N  62  29.4845 W   2.1        2.1       11.1        5.8      373.9 
100807  091029  48  26.3262 N  62  29.4836 W   2.1        2.1       11.1        5.8      373.9 
100807  091030  48  26.3260 N  62  29.4829 W   2.1        2.1       11.1        5.8      373.9 
100807  091031  48  26.3257 N  62  29.4822 W   2.0        2.1       11.1        5.8      373.9 
100807  091032  48  26.3256 N  62  29.4814 W   2.0        2.1       11.1        5.8      372.1*
100807  091033  48  26.3254 N  62  29.4806 W   2.0        2.1       11.1        5.8      372.1 
100807  091034  48  26.3251 N  62  29.4799 W   2.0        2.3*      11.1        5.8      372.1 
100807  091035  48  26.3248 N  62  29.4791 W   2.0        2.3       11.1        6.1*     372.1 
100807  091036  48  26.3245 N  62  29.4783 W   2.1        2.3       11.1        6.1      372.1 
100807  091037  48  26.3244 N  62  29.4774 W   2.1        2.3       11.1        6.1      372.1 
100807  091038  48  26.3242 N  62  29.4766 W   2.1        2.3       11.1        6.1      373.0*
100807  091039  48  26.3241 N  62  29.4759 W   2.0        2.3       11.1        6.1      373.0 
100807  091040  48  26.3238 N  62  29.4753 W   1.9        2.3       11.1        6.1      373.0 
100807  091041  48  26.3236 N  62  29.4746 W   2.0        2.3       11.1        6.1      373.0 
100807  091042  48  26.3233 N  62  29.4736 W   2.0        2.3       11.1        6.1      373.0 
100807  091043  48  26.3230 N  62  29.4727 W   2.1        2.3       11.1        6.1      373.0 
100807  091044  48  26.3227 N  62  29.4719 W   2.1        2.3       11.1        6.1      373.0 
100807  091045  48  26.3225 N  62  29.4711 W   2.1        2.3       11.1        6.1      372.6*
100807  091046  48  26.3224 N  62  29.4704 W   2.1        2.3       11.1        6.1      372.6 
100807  091047  48  26.3222 N  62  29.4696 W   2.0        2.3       11.1        6.1      372.6 
100807  091048  48  26.3219 N  62  29.4690 W   2.0        2.3*      11.1        6.1      372.6 
100807  091049  48  26.3217 N  62  29.4683 W   2.0        2.3       11.1        6.1      372.6 
100807  091050  48  26.3213 N  62  29.4673 W   2.1        2.3       11.1        6.1      372.6 
100807  091051  48  26.3210 N  62  29.4664 W   2.1        2.3       11.1        6.1      375.2*
100807  091052  48  26.3208 N  62  29.4657 W   2.1        2.3       11.1        6.1      375.2 
100807  091053  48  26.3207 N  62  29.4651 W   2.0        2.3       11.1        6.1      375.2 
100807  091054  48  26.3205 N  62  29.4644 W   2.0        2.3       11.1        6.1      375.2 
100807  091055  48  26.3203 N  62  29.4638 W   1.9        2.3       11.1        6.1      375.2 
100807  091056  48  26.3200 N  62  29.4633 W   1.8        2.3       11.1        6.1      375.2 
100807  091057  48  26.3198 N  62  29.4627 W   1.8        2.3       11.1        6.1      370.8*
100807  091058  48  26.3197 N  62  29.4621 W   1.7        2.3       11.1        6.1      370.8 
100807  091059  48  26.3196 N  62  29.4617 W   1.6        2.3       11.1        6.1      370.8 
100807  091100  48  26.3195 N  62  29.4613 W   1.5        2.3       11.1        6.1      370.8 
100807  091101  48  26.3193 N  62  29.4608 W   1.4        2.3       11.1        4.4*     370.8 
100807  091102  48  26.3191 N  62  29.4604 W   1.4        2.3       11.1        4.4      370.8 
100807  091103  48  26.3189 N  62  29.4602 W   1.3        2.3       11.1        4.4      369.9*
100807  091104  48  26.3188 N  62  29.4600 W   1.2        2.3       11.1        4.4      369.9 
100807  091105  48  26.3188 N  62  29.4597 W   1.1        2.3       11.1        4.4      369.9 
100807  091106  48  26.3188 N  62  29.4593 W   1.0        2.3       11.1        4.9*     369.9 
100807  091107  48  26.3186 N  62  29.4591 W   1.0        2.3       11.1        4.9      369.9 
100807  091108  48  26.3184 N  62  29.4589 W   1.0        2.3       11.1        4.9      369.9 
100807  091109  48  26.3182 N  62  29.4589 W   0.9        2.3       11.1        4.9      373.5*
100807  091110  48  26.3182 N  62  29.4586 W   0.8        2.3       11.1        4.9      373.5 
100807  091111  48  26.3183 N  62  29.4583 W   0.8        2.3       11.1        4.9      373.5 
100807  091112  48  26.3183 N  62  29.4582 W   0.7        2.3       11.1        4.9      373.5 
100807  091113  48  26.3181 N  62  29.4581 W   0.6        2.1*      11.1        4.9      373.5 
100807  091114  48  26.3180 N  62  29.4578 W   0.6        2.1       11.1        4.9      373.5 
100807  091115  48  26.3179 N  62  29.4576 W   0.6        2.1       11.1        4.9      369.9*
100807  091116  48  26.3180 N  62  29.4575 W   0.5        2.1       11.1        4.9      369.9 
100807  091117  48  26.3180 N  62  29.4573 W   0.5        2.1       11.1        4.9      369.9 
100807  091118  48  26.3180 N  62  29.4571 W   0.5        2.1       11.1        4.9      369.9 
100807  091119  48  26.3179 N  62  29.4571 W   0.4        2.1       11.1        4.9      369.9 
100807  091120  48  26.3178 N  62  29.4570 W   0.4        2.1       11.1        4.9      369.9 
100807  091121  48  26.3177 N  62  29.4569 W   0.5        2.1       11.1        4.9      370.8*
100807  091122  48  26.3177 N  62  29.4568 W   0.4        2.1       11.1        4.9      370.8 
100807  091123  48  26.3178 N  62  29.4567 W   0.3        2.1       11.1        4.9      370.8 
100807  091124  48  26.3178 N  62  29.4567 W   0.3        2.1       11.1        4.9      370.8 
100807  091125  48  26.3177 N  62  29.4564 W   0.3        2.1       11.1        4.9      370.8 
100807  091126  48  26.3175 N  62  29.4563 W   0.4        2.1*      11.1        4.9      370.8 
100807  091127  48  26.3175 N  62  29.4563 W   0.3        2.1       11.1        4.9      373.0*
100807  091128  48  26.3175 N  62  29.4562 W   0.3        2.1       11.1        4.9      373.0 
100807  091129  48  26.3175 N  62  29.4560 W   0.3        2.1       11.1        4.9      373.0 
100807  091130  48  26.3174 N  62  29.4558 W   0.3        2.1       11.1        4.9      373.0 
100807  091131  48  26.3174 N  62  29.4558 W   0.3        2.1       11.1        4.9      373.0 
100807  091132  48  26.3173 N  62  29.4558 W   0.3        2.1       11.1        4.9      373.0 
100807  091133  48  26.3172 N  62  29.4558 W   0.3        2.1       11.1        4.9      373.0 
100807  091134  48  26.3172 N  62  29.4558 W   0.2        2.1       11.1        4.9      373.0 
100807  091135  48  26.3172 N  62  29.4557 W   0.2        2.1       11.1        4.9      373.0 
100807  091136  48  26.3172 N  62  29.4557 W   0.2        2.1       11.1        4.9      373.0 
100807  091137  48  26.3171 N  62  29.4557 W   0.2        2.1       11.1        4.9      373.0 
100807  091138  48  26.3171 N  62  29.4557 W   0.2        2.1       11.1        4.9      373.0 
100807  091139  48  26.3171 N  62  29.4556 W   0.2        2.2*      11.1        4.9      373.0 
100807  091140  48  26.3172 N  62  29.4557 W   0.1        2.2       11.1        4.9      373.0 
100807  091141  48  26.3172 N  62  29.4556 W   0.1        2.2       11.1        4.9      373.0 
100807  091142  48  26.3172 N  62  29.4555 W   0.2        2.2       11.1        4.9      373.0 
100807  091143  48  26.3172 N  62  29.4554 W   0.2        2.2       11.1        4.9      373.0 
100807  091144  48  26.3171 N  62  29.4554 W   0.1        2.2       11.1        4.9      373.0 
100807  091145  48  26.3171 N  62  29.4553 W   0.2        2.2       11.1        4.9      370.4*
100807  091146  48  26.3171 N  62  29.4551 W   0.2        2.2       11.1        4.9      370.4 
100807  091147  48  26.3172 N  62  29.4551 W   0.2        2.2       11.1        4.9      370.4 
100807  091148  48  26.3172 N  62  29.4551 W   0.1        2.2       11.1        4.9      370.4 
100807  091149  48  26.3172 N  62  29.4551 W   0.1        2.2       11.1        4.9      370.4 
100807  091150  48  26.3172 N  62  29.4549 W   0.2        2.2       11.1        4.9      370.4 
100807  091151  48  26.3172 N  62  29.4549 W   0.1        2.2       11.1        4.9      370.8*
100807  091152  48  26.3172 N  62  29.4549 W   0.1        2.2       11.1        4.9      370.8 
100807  091153  48  26.3171 N  62  29.4546 W   0.2        2.2       11.1        4.9      370.8 
100807  091154  48  26.3171 N  62  29.4544 W   0.2        2.2       11.1        4.9      370.8 
100807  091155  48  26.3172 N  62  29.4543 W   0.2        2.2       11.1        4.9      370.8 
100807  091156  48  26.3173 N  62  29.4543 W   0.2        2.2       11.1        4.9      370.8 
100807  091157  48  26.3172 N  62  29.4542 W   0.2        2.2       11.1        4.9      372.6*
100807  091158  48  26.3170 N  62  29.4538 W   0.4        7.7*      11.1        4.9      372.6 
100807  091159  48  26.3169 N  62  29.4536 W   0.4        7.7       11.1        4.9      372.6 
100807  091200  48  26.3169 N  62  29.4536 W   0.4        7.7       11.1        4.9      372.6 
100807  091201  48  26.3170 N  62  29.4535 W   0.3        7.7       11.1        4.9      372.6 
100807  091202  48  26.3170 N  62  29.4532 W   0.4        7.7       11.1        4.9      372.6 
100807  091203  48  26.3169 N  62  29.4529 W   0.5        7.7       11.1        4.9      371.7*
100807  091204  48  26.3168 N  62  29.4528 W   0.5        7.7       11.1        4.9      371.7 
100807  091205  48  26.3166 N  62  29.4525 W   0.5        2.2*      11.1        4.9      371.7 
100807  091206  48  26.3166 N  62  29.4523 W   0.5        2.2       11.1        4.9      371.7 
100807  091207  48  26.3167 N  62  29.4521 W   0.5        2.2       11.1        4.9      371.7 
100807  091208  48  26.3167 N  62  29.4519 W   0.5        2.2       11.1        4.9      371.7 
100807  091209  48  26.3167 N  62  29.4518 W   0.5        2.2       11.1        4.9      371.3*
100807  091210  48  26.3166 N  62  29.4518 W   0.4        2.2       11.1        4.9      371.3 
100807  091211  48  26.3164 N  62  29.4516 W   0.5        2.2       11.1        4.9      371.3 
100807  091212  48  26.3164 N  62  29.4514 W   0.5        2.2       11.1        4.9      371.3 
100807  091213  48  26.3165 N  62  29.4514 W   0.4        2.2       11.1        4.9      371.3 
100807  091214  48  26.3166 N  62  29.4513 W   0.4        2.2       11.1        4.9      371.3 
100807  091215  48  26.3165 N  62  29.4510 W   0.4        2.2       11.1        4.9      372.1*
100807  091216  48  26.3163 N  62  29.4509 W   0.4        2.2       11.1        4.9      372.1 
100807  091217  48  26.3163 N  62  29.4508 W   0.4        2.2       11.1        4.9      372.1 
100807  091218  48  26.3163 N  62  29.4506 W   0.4        2.2       11.1        4.9      372.1 
100807  091219  48  26.3164 N  62  29.4503 W   0.4        2.2       11.1        4.9      372.1 
100807  091220  48  26.3166 N  62  29.4502 W   0.4        2.2       11.1        4.9      372.1 
100807  091221  48  26.3166 N  62  29.4501 W   0.4        2.2       11.1        4.9      372.1*
100807  091222  48  26.3165 N  62  29.4500 W   0.4        2.2       11.1        4.9      372.1 
100807  091223  48  26.3165 N  62  29.4497 W   0.4        2.2       11.1        4.9      372.1 
100807  091224  48  26.3166 N  62  29.4496 W   0.4        2.2       11.1        4.9      372.1 
100807  091225  48  26.3167 N  62  29.4494 W   0.4        2.2       11.1        4.9      372.1 
100807  091226  48  26.3167 N  62  29.4494 W   0.3        2.2       11.1        4.9      372.1 
100807  091227  48  26.3168 N  62  29.4492 W   0.3        2.2       11.1        4.9      370.4*
100807  091228  48  26.3168 N  62  29.4490 W   0.3        2.2       11.1        4.9      370.4 
100807  091229  48  26.3168 N  62  29.4489 W   0.3        2.2       11.1        4.9      370.4 
100807  091230  48  26.3169 N  62  29.4488 W   0.3        2.2       11.1        4.9      370.4 
100807  091231  48  26.3170 N  62  29.4487 W   0.3        2.2*      11.1        4.9      370.4 
100807  091232  48  26.3170 N  62  29.4485 W   0.3        2.2       11.1        4.9      370.4 
100807  091233  48  26.3171 N  62  29.4484 W   0.3        2.2       11.1        4.9      373.9*
100807  091234  48  26.3171 N  62  29.4483 W   0.3        2.2       11.1        4.9      373.9 
100807  091235  48  26.3172 N  62  29.4482 W   0.2        2.2       11.1        4.9      373.9 
100807  091236  48  26.3172 N  62  29.4483 W   0.2        2.2       11.1        4.9      373.9 
100807  091237  48  26.3172 N  62  29.4480 W   0.3        2.2       11.1        4.9      373.9 
100807  091238  48  26.3171 N  62  29.4477 W   0.3        2.2       11.1        4.9      373.9 
100807  091239  48  26.3172 N  62  29.4476 W   0.3        2.2       11.1        4.9      373.9 
100807  091240  48  26.3172 N  62  29.4476 W   0.2        2.2       11.1        4.9      370.4*
100807  091241  48  26.3172 N  62  29.4475 W   0.2        2.2       11.1        4.9      370.4 
100807  091242  48  26.3173 N  62  29.4473 W   0.3        2.2       11.1        4.9      370.4 
100807  091243  48  26.3173 N  62  29.4471 W   0.3        2.2       11.1        4.9      370.4 
100807  091244  48  26.3173 N  62  29.4469 W   0.3        2.2       11.1        4.9      370.4 
100807  091245  48  26.3172 N  62  29.4469 W   0.2        2.2       11.1        4.9      370.4 
100807  091246  48  26.3172 N  62  29.4466 W   0.3        2.2       11.1        4.9      370.4 
100807  091247  48  26.3173 N  62  29.4463 W   0.3        2.2       11.1        4.9      370.4 
100807  091248  48  26.3174 N  62  29.4462 W   0.2        2.2       11.1        4.9      370.4 
100807  091249  48  26.3174 N  62  29.4462 W   0.2        2.2       11.1        4.9      370.4 
100807  091250  48  26.3173 N  62  29.4460 W   0.2        2.2        6.0*       4.9      370.4 
100807  091251  48  26.3173 N  62  29.4459 W   0.3        2.2        6.0        4.9      370.4 
100807  091252  48  26.3173 N  62  29.4459 W   0.2        2.2        6.0        4.9      370.4 
100807  091253  48  26.3174 N  62  29.4459 W   0.2        2.2        6.0        4.9      370.4 
100807  091254  48  26.3174 N  62  29.4459 W   0.2        2.2        6.0        4.9      370.4 
100807  091255  48  26.3173 N  62  29.4457 W   0.3        2.2        6.0        4.9      370.4 
100807  091256  48  26.3172 N  62  29.4457 W   0.3        2.2        6.0        4.9      370.4 
100807  091257  48  26.3172 N  62  29.4457 W   0.2        6.0*       6.0        4.9      370.4 
100807  091258  48  26.3172 N  62  29.4456 W   0.2        6.0        6.0        4.9      370.4 
100807  091259  48  26.3173 N  62  29.4455 W   0.2        6.0        6.0        4.9      370.4 
100807  091300  48  26.3173 N  62  29.4453 W   0.2        6.0        6.0        4.9      370.4 
100807  091301  48  26.3172 N  62  29.4452 W   0.2        6.0        6.0        4.9      370.4 
100807  091302  48  26.3171 N  62  29.4450 W   0.2        6.0        6.0        4.9      370.4 
100807  091303  48  26.3171 N  62  29.4449 W   0.2        6.0        6.0        4.9      370.4 
100807  091304  48  26.3171 N  62  29.4448 W   0.2        6.0        6.0        4.9      370.4 
100807  091305  48  26.3172 N  62  29.4447 W   0.2        6.0        6.0        4.9      370.4 
100807  091306  48  26.3172 N  62  29.4448 W   0.2        6.0        6.0        4.9      370.4 
100807  091307  48  26.3171 N  62  29.4448 W   0.2        6.0        6.0        4.9      370.4 
100807  091308  48  26.3170 N  62  29.4447 W   0.2        6.0        6.0        4.9      370.4 
100807  091309  48  26.3170 N  62  29.4446 W   0.2        6.0        6.0        4.9      370.4 
100807  091310  48  26.3170 N  62  29.4446 W   0.2        6.0        6.0        4.9      370.4 
100807  091311  48  26.3170 N  62  29.4446 W   0.1        6.0        6.0        4.9      370.4 
100807  091312  48  26.3170 N  62  29.4446 W   0.1        6.0        6.0        4.9      370.4 
100807  091313  48  26.3170 N  62  29.4446 W   0.1        6.0        6.0        4.9      370.4 
100807  091314  48  26.3169 N  62  29.4445 W   0.1        6.0        6.0        4.9      370.4 
100807  091315  48  26.3169 N  62  29.4445 W   0.1        6.0        6.0        4.9      370.4 
100807  091316  48  26.3170 N  62  29.4445 W   0.1        6.0        6.0        4.9      370.4 
100807  091317  48  26.3170 N  62  29.4445 W   0.1        6.0        6.0        4.9      370.4 
100807  091318  48  26.3169 N  62  29.4445 W   0.1        6.0        6.0        4.9      370.4 
100807  091319  48  26.3168 N  62  29.4443 W   0.2        6.0        6.0        4.9      370.4 
100807  091320  48  26.3168 N  62  29.4443 W   0.1        6.0        6.0        4.9      370.4 
100807  091321  48  26.3168 N  62  29.4441 W   0.1        6.0        6.0        4.9      370.4 
100807  091322  48  26.3169 N  62  29.4440 W   0.2        6.0        6.0        4.9      370.4 
100807  091323  48  26.3168 N  62  29.4439 W   0.2        2.2*       6.0        4.9      370.4 
100807  091324  48  26.3168 N  62  29.4438 W   0.2        2.2        6.0        4.9      370.4 
100807  091325  48  26.3169 N  62  29.4438 W   0.1        2.2        6.0        4.9      370.4 
100807  091326  48  26.3169 N  62  29.4439 W   0.1        2.2        6.0        4.9      370.4 
100807  091327  48  26.3168 N  62  29.4437 W   0.1        2.2        6.0        4.9      370.4 
100807  091328  48  26.3167 N  62  29.4436 W   0.2        2.2        6.0        4.9      370.4 
100807  091329  48  26.3166 N  62  29.4435 W   0.2        2.2        6.0        4.9      370.4 
100807  091330  48  26.3166 N  62  29.4435 W   0.1        2.2        6.0        4.9      370.4 
100807  091331  48  26.3166 N  62  29.4437 W   0.1        2.2        6.0        4.9      370.4 
100807  091332  48  26.3166 N  62  29.4438 W   0.1        2.2        6.0        4.9      370.4 
100807  091333  48  26.3165 N  62  29.4436 W   0.1        2.2        6.0        4.9      370.4 
100807  091334  48  26.3164 N  62  29.4435 W   0.2        2.2        6.0        4.9      369.9*
100807  091335  48  26.3162 N  62  29.4435 W   0.2        2.2        6.0        4.9      369.9 
100807  091336  48  26.3162 N  62  29.4436 W   0.1        2.2        6.0        4.9      369.9 
100807  091337  48  26.3162 N  62  29.4435 W   0.1        2.2        6.0        4.9      369.9 
100807  091338  48  26.3162 N  62  29.4434 W   0.1        2.2        6.0        4.9      369.9 
100807  091339  48  26.3162 N  62  29.4433 W   0.1        2.2        6.0        5.3*     369.9 
100807  091340  48  26.3161 N  62  29.4434 W   0.1        2.2        6.0        5.3      371.7*
100807  091341  48  26.3161 N  62  29.4434 W   0.1        2.2        6.0        5.3      371.7 
100807  091342  48  26.3160 N  62  29.4432 W   0.2        2.2        6.0        5.3      371.7 
100807  091343  48  26.3160 N  62  29.4430 W   0.2        2.2        6.0        5.3      371.7 
100807  091344  48  26.3160 N  62  29.4430 W   0.1        2.2        6.0        5.4*     371.7 
100807  091345  48  26.3160 N  62  29.4431 W   0.1        2.2        6.0        5.4      371.7 
100807  091346  48  26.3159 N  62  29.4431 W   0.1        2.2        6.0        5.4      371.7 
100807  091347  48  26.3158 N  62  29.4430 W   0.2        2.2        6.0        5.4      371.7 
100807  091348  48  26.3157 N  62  29.4430 W   0.2        2.2        6.0        5.4      371.7 
100807  091349  48  26.3157 N  62  29.4430 W   0.1        2.2*       6.0        5.4      371.7 
100807  091350  48  26.3158 N  62  29.4429 W   0.1        2.2        6.0        5.4      371.7 
100807  091351  48  26.3157 N  62  29.4428 W   0.1        2.2        6.0        5.4      371.7 
100807  091352  48  26.3156 N  62  29.4428 W   0.1        2.2        6.0        5.4      371.7 
100807  091353  48  26.3156 N  62  29.4428 W   0.1        2.2        6.0        5.4      371.7 
100807  091354  48  26.3155 N  62  29.4427 W   0.2        2.2        6.0        5.4      371.7 
100807  091355  48  26.3155 N  62  29.4427 W   0.2        2.2        6.0        5.4      371.7 
100807  091356  48  26.3155 N  62  29.4427 W   0.1        2.2        6.0        5.4      371.7 
100807  091357  48  26.3155 N  62  29.4427 W   0.1        2.2        6.0        5.4      371.7 
100807  091358  48  26.3155 N  62  29.4426 W   0.1        2.2        6.0        5.4      371.3*
100807  091359  48  26.3154 N  62  29.4426 W   0.1        2.2        6.0        5.4      371.3 
100807  091400  48  26.3153 N  62  29.4425 W   0.2        2.2        6.0        5.4      371.3 
100807  091401  48  26.3151 N  62  29.4423 W   0.2        2.2        6.0        5.4      371.3 
100807  091402  48  26.3151 N  62  29.4423 W   0.2        2.1*       6.0        5.4      371.3 
100807  091403  48  26.3151 N  62  29.4423 W   0.2        2.1        6.0        5.4      371.3 
100807  091404  48  26.3151 N  62  29.4421 W   0.2        2.1        6.0        5.4      370.8*
