FileName: C:\TESTNE~1\GP187F.TXT
Local Time: Sun Jul 11 05:16:14 2010

Ship: July 11, 2010 Trip: GP187F Tow: 1
Comments: Zone 12 sud  des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  081615  47  57.2692 N  61  56.0056 W   6.2       12.4*       9.1*      45.0*     413.0*
100711  081743  47  57.3096 N  61  56.1723 W   6.9       11.7        2.5        7.4       15.0 
100711  081744  47  57.3099 N  61  56.1751 W   6.9       11.7        2.5        7.4       15.0 
100711  081745  47  57.3104 N  61  56.1779 W   6.9       11.7        2.5        7.4       15.0 
100711  081746  47  57.3108 N  61  56.1810 W   7.0       11.7        2.5        7.4       15.0 
100711  081747  47  57.3112 N  61  56.1839 W   7.0       11.7        2.5        7.4       15.0 
100711  081748  47  57.3115 N  61  56.1868 W   7.0       11.7        2.5        7.4       15.0 
100711  081749  47  57.3120 N  61  56.1898 W   7.1       11.7        2.5        7.4       15.0 
100711  081750  47  57.3124 N  61  56.1928 W   7.1       11.7       11.6*       7.4       63.8*
100711  081751  47  57.3128 N  61  56.1956 W   7.1       11.7       11.6        7.4       63.8 
100711  081752  47  57.3131 N  61  56.1986 W   7.1       11.7       11.6        7.4       63.8 
100711  081753  47  57.3135 N  61  56.2015 W   7.1       11.7       11.6        7.4       63.8 
100711  081754  47  57.3139 N  61  56.2043 W   7.1       11.7       11.6        7.4       63.8 
100711  081755  47  57.3143 N  61  56.2072 W   7.1       11.7       11.6        7.4       63.8 
100711  081756  47  57.3146 N  61  56.2101 W   7.1       11.7       11.6        7.4       63.8 
100711  081757  47  57.3150 N  61  56.2130 W   7.1       11.7       11.6        7.4       63.8 
100711  081758  47  57.3154 N  61  56.2159 W   7.1       11.7       11.6        7.4       63.8 
100711  081759  47  57.3159 N  61  56.2188 W   7.1       11.7       11.6        7.4       63.8 
100711  081800  47  57.3162 N  61  56.2217 W   7.1       11.7       11.6        7.4       63.8 
100711  081801  47  57.3166 N  61  56.2246 W   7.1       11.7       11.6       60.1*      63.8 
100711  081802  47  57.3169 N  61  56.2275 W   7.0       11.7       11.6       60.1       63.8 
100711  081803  47  57.3173 N  61  56.2304 W   7.1       11.7       11.6       60.1       63.8 
100711  081804  47  57.3177 N  61  56.2333 W   7.1       11.7       11.6       60.1       14.1*
100711  081805  47  57.3181 N  61  56.2363 W   7.1       11.7       11.6       60.1       14.1 
100711  081806  47  57.3184 N  61  56.2391 W   7.0       11.7       11.6       60.1       14.1 
100711  081807  47  57.3188 N  61  56.2418 W   7.0       11.7       11.6       60.1       14.1 
100711  081808  47  57.3193 N  61  56.2448 W   7.0       11.7       11.6       60.1       14.1 
100711  081809  47  57.3197 N  61  56.2476 W   7.0       11.7       11.6       60.1       14.1 
100711  081810  47  57.3201 N  61  56.2503 W   7.0       11.7       11.6       60.1       14.1 
100711  081811  47  57.3205 N  61  56.2532 W   7.0       11.7       11.6       60.1       14.1 
100711  081812  47  57.3209 N  61  56.2561 W   7.0       11.7       11.6       60.1       14.1 
100711  081813  47  57.3213 N  61  56.2589 W   7.0       11.7       11.6       60.1       14.1 
100711  081814  47  57.3218 N  61  56.2617 W   7.0       11.7       11.6       60.1       14.1 
100711  081815  47  57.3222 N  61  56.2645 W   6.9       11.7       11.6       60.1       14.1 
100711  081816  47  57.3227 N  61  56.2673 W   6.9       11.7       11.6      101.6*      14.1 
100711  081817  47  57.3231 N  61  56.2701 W   6.9       11.7       11.6      101.6       14.1 
100711  081818  47  57.3236 N  61  56.2728 W   6.9       11.7       11.6      101.6       14.1 
100711  081819  47  57.3240 N  61  56.2755 W   6.9       11.7       11.6      101.6       14.1 
100711  081820  47  57.3246 N  61  56.2783 W   6.9       11.7       11.6      101.6       14.1 
100711  081821  47  57.3250 N  61  56.2811 W   6.9       11.7       11.6      101.6       14.1 
100711  081822  47  57.3255 N  61  56.2838 W   6.8       11.7       11.6      101.6       14.1 
100711  081823  47  57.3259 N  61  56.2865 W   6.8       11.7       11.6      101.6       14.1 
100711  081824  47  57.3264 N  61  56.2892 W   6.8       11.7       11.6      101.6       14.1 
100711  081825  47  57.3269 N  61  56.2918 W   6.8       11.7       11.6      101.6        4.4*
100711  081826  47  57.3273 N  61  56.2945 W   6.7       11.7       11.6      101.6        4.4 
100711  081827  47  57.3278 N  61  56.2971 W   6.7       11.7       11.6      101.6        4.4 
100711  081828  47  57.3282 N  61  56.2997 W   6.7       11.7       11.6      101.6        4.4 
100711  081829  47  57.3287 N  61  56.3024 W   6.6       11.7       11.6      101.6        4.4 
100711  081830  47  57.3291 N  61  56.3050 W   6.6       11.7        9.9*     101.6        4.4 
100711  081831  47  57.3295 N  61  56.3076 W   6.5       11.7        9.9      101.6      629.5*
100711  081832  47  57.3300 N  61  56.3101 W   6.5       11.7        9.9       88.5*     629.5 
100711  081833  47  57.3305 N  61  56.3127 W   6.5       11.7        9.9       88.5      629.5 
100711  081834  47  57.3309 N  61  56.3154 W   6.5       11.7        9.9       88.5      629.5 
100711  081835  47  57.3313 N  61  56.3180 W   6.5       11.7        9.9       88.5      629.5 
100711  081836  47  57.3317 N  61  56.3205 W   6.5       11.7        9.9       88.5      629.5 
100711  081837  47  57.3322 N  61  56.3231 W   6.5       11.7        9.9       88.5      629.5 
100711  081838  47  57.3326 N  61  56.3257 W   6.4       11.7        9.9       88.5      629.5 
100711  081839  47  57.3330 N  61  56.3282 W   6.4       11.7        9.9       88.5      629.5 
100711  081840  47  57.3334 N  61  56.3307 W   6.4       11.7        9.9       88.5      629.5 
100711  081841  47  57.3339 N  61  56.3333 W   6.4       11.7        9.9       88.5      629.5 
100711  081842  47  57.3343 N  61  56.3359 W   6.4       11.7        9.9       88.5      629.5 
100711  081843  47  57.3347 N  61  56.3385 W   6.4       11.7        9.9       88.5      629.5 
100711  081844  47  57.3351 N  61  56.3410 W   6.4       11.7        9.9       88.5      629.5 
100711  081845  47  57.3355 N  61  56.3436 W   6.4       11.7        9.9       88.5      629.5 
100711  081846  47  57.3360 N  61  56.3461 W   6.3       11.7        9.9       88.5      629.5 
100711  081847  47  57.3364 N  61  56.3484 W   6.3        2.2*       9.9       88.5      629.5 
100711  081848  47  57.3367 N  61  56.3509 W   6.2        2.2        9.9       88.5      629.5 
100711  081849  47  57.3372 N  61  56.3533 W   6.2        2.2        9.9       88.5      629.5 
100711  081850  47  57.3376 N  61  56.3557 W   6.2        2.2        9.9       88.5      629.5 
100711  081851  47  57.3381 N  61  56.3581 W   6.2        2.2        9.9       88.5      629.5 
100711  081852  47  57.3384 N  61  56.3606 W   6.1        2.2        9.9       88.5      629.5 
100711  081853  47  57.3388 N  61  56.3629 W   6.1        2.2        9.9       88.5      629.5 
100711  081854  47  57.3393 N  61  56.3652 W   6.0        2.2        9.9       88.5      629.5 
100711  081855  47  57.3397 N  61  56.3676 W   6.0        2.2        9.9       88.5      629.5 
100711  081856  47  57.3401 N  61  56.3699 W   6.0        2.2        9.9       88.5      629.5 
100711  081857  47  57.3404 N  61  56.3722 W   6.0        2.2        9.9       88.5      223.9*
100711  081858  47  57.3408 N  61  56.3746 W   5.9        2.2        9.9        7.6*     223.9 
100711  081859  47  57.3413 N  61  56.3770 W   5.9        2.2        9.9        7.6      223.9 
100711  081900  47  57.3416 N  61  56.3792 W   5.9        2.2        9.9        7.6      223.9 
100711  081901  47  57.3419 N  61  56.3813 W   5.8        2.2        9.9        7.6      223.9 
100711  081902  47  57.3423 N  61  56.3833 W   5.6        2.2        9.9        7.6      223.9 
100711  081903  47  57.3427 N  61  56.3853 W   5.5        2.2        9.9        7.6      223.9 
100711  081904  47  57.3430 N  61  56.3871 W   5.4        2.2        9.9        7.6      223.9 
100711  081905  47  57.3433 N  61  56.3888 W   5.2        2.2        9.9        7.6      223.9 
100711  081906  47  57.3436 N  61  56.3904 W   5.0        2.2        9.9        7.6      223.9 
100711  081907  47  57.3439 N  61  56.3918 W   4.8        2.2        9.9        7.6       36.9*
100711  081908  47  57.3441 N  61  56.3933 W   4.6        2.2        9.9        7.6       36.9 
100711  081909  47  57.3443 N  61  56.3945 W   4.4        2.2        9.9       68.8*      36.9 
100711  081910  47  57.3446 N  61  56.3957 W   4.2        2.2        9.9       68.8       36.9 
100711  081911  47  57.3449 N  61  56.3969 W   4.1        2.2        9.9       68.8       36.9 
100711  081912  47  57.3452 N  61  56.3980 W   3.9        2.2        9.9       68.8       35.2*
100711  081913  47  57.3454 N  61  56.3990 W   3.7        2.2        9.9       68.8       35.2 
100711  081914  47  57.3456 N  61  56.3999 W   3.6        2.2        9.9        6.8*      35.2 
100711  081915  47  57.3460 N  61  56.4008 W   3.5        2.2        9.9        6.8       35.2 
100711  081916  47  57.3463 N  61  56.4015 W   3.3        2.2        9.9        6.8       35.2 
100711  081917  47  57.3465 N  61  56.4024 W   3.2        2.2        9.9        6.8       37.4*
100711  081918  47  57.3466 N  61  56.4032 W   3.1        2.2        9.9        6.8       37.4 
100711  081919  47  57.3470 N  61  56.4040 W   3.0        2.2        9.9        6.5*      37.4 
100711  081920  47  57.3473 N  61  56.4047 W   2.9        2.2        9.9        6.5       37.4 
100711  081921  47  57.3476 N  61  56.4054 W   2.8        2.2        9.9        6.5       37.4 
100711  081922  47  57.3478 N  61  56.4061 W   2.7        2.2        9.9        6.5       37.4 
100711  081923  47  57.3480 N  61  56.4068 W   2.6        2.2        9.9        6.5       39.6*
100711  081924  47  57.3484 N  61  56.4074 W   2.5        2.2        9.9        6.5       39.6 
100711  081925  47  57.3487 N  61  56.4080 W   2.5        2.2        9.9        7.3*      39.6 
100711  081926  47  57.3489 N  61  56.4087 W   2.4        2.2        9.9        7.3       39.6 
100711  081927  47  57.3492 N  61  56.4093 W   2.3        2.2        9.9        7.3       39.6 
100711  081928  47  57.3494 N  61  56.4099 W   2.3        2.2        9.9        7.3       40.5*
100711  081929  47  57.3497 N  61  56.4105 W   2.2        2.2        9.9        7.3       40.5 
100711  081930  47  57.3501 N  61  56.4113 W   2.2        2.2        9.9        6.5*      40.5 
100711  081931  47  57.3504 N  61  56.4119 W   2.2        2.2        9.9        6.5       40.5 
100711  081932  47  57.3507 N  61  56.4125 W   2.1        2.2        9.9        6.5       40.5 
100711  081933  47  57.3511 N  61  56.4131 W   2.1        2.2        9.9        6.5       38.3*
100711  081934  47  57.3514 N  61  56.4137 W   2.1        2.2        9.9        6.5       38.3 
100711  081935  47  57.3517 N  61  56.4143 W   2.1        2.2       12.3*       5.3*      38.3 
100711  081936  47  57.3520 N  61  56.4149 W   2.0        2.2       12.3        5.3       38.3 
100711  081937  47  57.3524 N  61  56.4155 W   2.0        2.2       12.3        5.3       38.3 
100711  081938  47  57.3528 N  61  56.4161 W   2.0        2.2       12.3        5.3       38.3 
100711  081939  47  57.3531 N  61  56.4167 W   2.0        2.2       12.3        5.3       45.7*
100711  081940  47  57.3534 N  61  56.4172 W   2.0        2.2       12.3        6.5*      45.7 
100711  081941  47  57.3537 N  61  56.4178 W   1.9        2.2       12.3        6.5       45.7 
100711  081942  47  57.3541 N  61  56.4184 W   1.9        2.2       12.3        6.5       45.7 
100711  081943  47  57.3544 N  61  56.4189 W   1.9        2.2       12.3        6.5       45.7 
100711  081944  47  57.3547 N  61  56.4195 W   1.9        2.2       12.3        6.5       46.2*
100711  081945  47  57.3550 N  61  56.4200 W   1.9        2.2       12.3        6.5       46.2 
100711  081946  47  57.3553 N  61  56.4206 W   1.9        2.2       12.3        5.4*      46.2 
100711  081947  47  57.3556 N  61  56.4212 W   1.8        2.2       12.3        5.4       46.2 
100711  081948  47  57.3559 N  61  56.4218 W   1.8        2.2       12.3        5.4       46.2 
100711  081949  47  57.3563 N  61  56.4225 W   1.8        2.2       12.3        5.4       45.3*
100711  081950  47  57.3566 N  61  56.4231 W   1.8        2.2       12.3        5.4       45.3 
100711  081951  47  57.3569 N  61  56.4237 W   1.8        2.2       12.3        6.3*      45.3 
100711  081952  47  57.3571 N  61  56.4243 W   1.8        2.2       12.3        6.3       45.3 
100711  081953  47  57.3575 N  61  56.4250 W   1.8        2.2       12.3        6.3       45.3 
100711  081954  47  57.3578 N  61  56.4255 W   1.9        2.2        5.1*       6.3       45.3 
100711  081955  47  57.3581 N  61  56.4261 W   1.8        2.2        5.1        6.3       48.4*
100711  081956  47  57.3584 N  61  56.4268 W   1.9        2.2        5.1        6.0*      48.4 
100711  081957  47  57.3587 N  61  56.4274 W   1.9        2.2        5.1        6.0       48.4 
100711  081958  47  57.3589 N  61  56.4282 W   1.9        2.2        5.1        6.0       48.4 
100711  081959  47  57.3593 N  61  56.4288 W   1.9        2.2        5.1        6.0       48.4 
100711  082000  47  57.3596 N  61  56.4295 W   1.9        2.2        5.1        6.0       55.4*
100711  082001  47  57.3599 N  61  56.4302 W   1.9        2.2        5.1        6.2*      55.4 
100711  082002  47  57.3601 N  61  56.4308 W   1.9        2.2        5.1        6.2       55.4 
100711  082003  47  57.3605 N  61  56.4316 W   2.0        2.2        5.1        6.2       55.4 
100711  082004  47  57.3608 N  61  56.4323 W   2.0        2.2        5.1        6.2       55.4 
100711  082005  47  57.3611 N  61  56.4329 W   2.0        2.2        2.7*       6.2       51.0*
100711  082006  47  57.3614 N  61  56.4336 W   2.0        2.2        2.7        6.2       51.0 
100711  082007  47  57.3618 N  61  56.4344 W   2.0        2.2        2.7        6.1*      51.0 
100711  082008  47  57.3620 N  61  56.4351 W   2.0        2.2        2.7        6.1       51.0 
100711  082009  47  57.3623 N  61  56.4358 W   2.0        2.2        2.7        6.1       51.0 
100711  082010  47  57.3627 N  61  56.4365 W   2.0        2.2        2.7        6.1       51.0 
100711  082011  47  57.3629 N  61  56.4373 W   2.0        2.2        2.7        6.1       58.5*
100711  082012  47  57.3632 N  61  56.4380 W   2.0        2.2        2.7        7.3*      58.5 
100711  082013  47  57.3636 N  61  56.4387 W   2.0        2.2        2.7        7.3       58.5 
100711  082014  47  57.3639 N  61  56.4394 W   2.0        2.2        2.7        7.3       58.5 
100711  082015  47  57.3641 N  61  56.4402 W   2.0        2.2        2.7        7.3       58.5 
100711  082016  47  57.3644 N  61  56.4409 W   2.0        2.2        2.7        7.3       56.3*
100711  082017  47  57.3647 N  61  56.4416 W   2.0        2.2        2.7        8.0*      56.3 
100711  082018  47  57.3651 N  61  56.4423 W   2.0        2.2       11.3*       8.0       56.3 
100711  082019  47  57.3654 N  61  56.4431 W   2.1        2.2       11.3        8.0       56.3 
100711  082020  47  57.3656 N  61  56.4438 W   2.0        2.2       11.3        8.0       56.3 
100711  082021  47  57.3659 N  61  56.4445 W   2.0        2.2       11.3        8.0       58.5*
100711  082022  47  57.3663 N  61  56.4453 W   2.1        2.2       11.3        6.9*      58.5 
100711  082023  47  57.3665 N  61  56.4461 W   2.1        2.2       11.3        6.9       58.5 
100711  082024  47  57.3668 N  61  56.4468 W   2.1        2.2       10.2*       6.9       58.5 
100711  082025  47  57.3672 N  61  56.4474 W   2.1        2.2       10.2        6.9       58.5 
100711  082026  47  57.3675 N  61  56.4482 W   2.1        2.2       10.2        6.9       58.5 
100711  082027  47  57.3678 N  61  56.4489 W   2.1        2.2       10.2        6.9       58.1*
100711  082028  47  57.3680 N  61  56.4496 W   2.1        2.2       10.2        7.4*      58.1 
100711  082029  47  57.3683 N  61  56.4503 W   2.1        2.2       10.2        7.4       58.1 
100711  082030  47  57.3686 N  61  56.4510 W   2.1        2.2       10.2        7.4       58.1 
100711  082031  47  57.3689 N  61  56.4518 W   2.1        2.2       10.2        7.4       58.1 
100711  082032  47  57.3690 N  61  56.4525 W   2.1        2.2       10.2        7.4       60.3*
100711  082033  47  57.3693 N  61  56.4532 W   2.1        2.2       10.2        7.5*      60.3 
100711  082034  47  57.3695 N  61  56.4540 W   2.1        2.2       10.2        7.5       60.3 
100711  082035  47  57.3698 N  61  56.4547 W   2.1        2.2       10.2        7.5       60.3 
100711  082036  47  57.3701 N  61  56.4555 W   2.1        2.2       10.2        7.5       60.3 
100711  082037  47  57.3704 N  61  56.4562 W   2.1        2.1*      10.2        7.5       58.5*
100711  082038  47  57.3706 N  61  56.4571 W   2.1        2.1       10.2        7.7*      58.5 
100711  082039  47  57.3708 N  61  56.4578 W   2.1        2.1       10.2        7.7       58.5 
100711  082040  47  57.3711 N  61  56.4585 W   2.1        2.1       10.2        7.7       58.5 
100711  082041  47  57.3714 N  61  56.4593 W   2.1        2.1       10.2        7.7       58.5 
100711  082042  47  57.3717 N  61  56.4600 W   2.1        2.1       10.2        7.7       58.5 
100711  082043  47  57.3719 N  61  56.4608 W   2.1        2.1       10.2        7.7       59.4*
100711  082044  47  57.3722 N  61  56.4616 W   2.1        2.1       10.2        8.2*      59.4 
100711  082045  47  57.3725 N  61  56.4624 W   2.2        2.1       10.2        8.2       59.4 
100711  082046  47  57.3728 N  61  56.4631 W   2.2        2.1       10.2        8.2       59.4 
100711  082047  47  57.3731 N  61  56.4640 W   2.2        2.1       10.2        8.2       59.4 
100711  082048  47  57.3733 N  61  56.4648 W   2.2        2.1       10.2        8.2       56.7*
100711  082049  47  57.3737 N  61  56.4655 W   2.1        2.1       10.2        8.1*      56.7 
100711  082050  47  57.3740 N  61  56.4662 W   2.2        2.1       10.2        8.1       56.7 
100711  082051  47  57.3744 N  61  56.4671 W   2.2        2.1       10.2        8.1       56.7 
100711  082052  47  57.3746 N  61  56.4680 W   2.2        2.1       10.2        8.1       56.7 
100711  082053  47  57.3748 N  61  56.4687 W   2.2        2.1       10.2        8.1       61.1*
100711  082054  47  57.3752 N  61  56.4694 W   2.2        2.1       10.2        8.4*      61.1 
100711  082055  47  57.3756 N  61  56.4700 W   2.2        2.1       10.2        8.4       61.1 
100711  082056  47  57.3760 N  61  56.4709 W   2.2        2.1       10.2        8.4       61.1 
100711  082057  47  57.3762 N  61  56.4716 W   2.2        2.1       10.2        8.4       61.1 
100711  082058  47  57.3765 N  61  56.4724 W   2.2        2.1       10.2        8.4       61.1 
100711  082059  47  57.3769 N  61  56.4732 W   2.2        2.1       10.2        8.0*      58.5*
100711  082100  47  57.3773 N  61  56.4741 W   2.2        2.1       10.2        8.0       58.5 
100711  082101  47  57.3777 N  61  56.4749 W   2.3        2.1       10.2        8.0       58.5 
100711  082102  47  57.3780 N  61  56.4758 W   2.2        2.1       10.2        8.0       58.5 
100711  082103  47  57.3782 N  61  56.4766 W   2.2        2.1       10.2        8.0       58.5 
100711  082104  47  57.3786 N  61  56.4774 W   2.2        2.1       10.2        8.0       57.6*
100711  082105  47  57.3790 N  61  56.4782 W   2.2        2.1       10.2        8.3*      57.6 
100711  082106  47  57.3794 N  61  56.4789 W   2.2        2.1       10.2        8.3       57.6 
100711  082107  47  57.3797 N  61  56.4797 W   2.2        2.1       10.2        8.3       57.6 
100711  082108  47  57.3799 N  61  56.4805 W   2.1        2.1       10.2        8.3       57.6 
100711  082109  47  57.3802 N  61  56.4812 W   2.1        2.1       10.2        8.3       58.5*
100711  082110  47  57.3806 N  61  56.4818 W   2.2        2.1       10.2        8.2*      58.5 
100711  082111  47  57.3810 N  61  56.4826 W   2.2        2.1       10.2        8.2       58.5 
100711  082112  47  57.3813 N  61  56.4833 W   2.1        2.1       11.4*       8.2       58.5 
100711  082113  47  57.3815 N  61  56.4840 W   2.1        2.1       11.4        8.2       58.5 
100711  082114  47  57.3818 N  61  56.4846 W   2.1        2.1       11.4        8.2       58.5 
100711  082115  47  57.3822 N  61  56.4852 W   2.1        2.1       11.4        8.3*      59.8*
100711  082116  47  57.3826 N  61  56.4857 W   2.1        2.1       11.4        8.3       59.8 
