FileName: C:\TESTNE~1\GP080F.TXT
Local Time: Thu Jul 22 11:16:57 2010

Ship: July 22, 2010 Trip: GP080F Tow: 06
Comments: Zone 12  nord de PEI st peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  141659  46  54.3574 N  62  48.8983 W   4.9        3.4*       6.6*      88.6*     145.6*
100722  141720  46  54.3697 N  62  48.8512 W   5.3        3.4        6.6       88.6      145.6 
100722  141721  46  54.3702 N  62  48.8495 W   5.2        3.4        6.6       88.6      145.6 
100722  141722  46  54.3706 N  62  48.8480 W   5.0        3.4        6.6       88.6      145.6 
100722  141723  46  54.3710 N  62  48.8466 W   4.8        3.4        6.6       88.6      145.6 
100722  141724  46  54.3715 N  62  48.8452 W   4.7        3.4        6.6       88.6      145.6 
100722  141725  46  54.3719 N  62  48.8439 W   4.5        3.4        6.6       88.6      145.6 
100722  141726  46  54.3723 N  62  48.8426 W   4.3        3.4        6.6       88.6      145.6 
100722  141727  46  54.3727 N  62  48.8414 W   4.2        3.4        6.6       88.6      145.6 
100722  141728  46  54.3731 N  62  48.8402 W   4.0        3.4        6.6       88.6      145.6 
100722  141729  46  54.3735 N  62  48.8390 W   3.9        3.4        6.6       88.6      145.6 
100722  141730  46  54.3738 N  62  48.8379 W   3.8        3.4        6.6       88.6      145.6 
100722  141731  46  54.3742 N  62  48.8368 W   3.7        3.4        6.6       88.6      145.6 
100722  141732  46  54.3746 N  62  48.8357 W   3.6        3.4        6.6       88.6      145.6 
100722  141733  46  54.3750 N  62  48.8346 W   3.5        3.4        6.6       88.6      145.6 
100722  141734  46  54.3753 N  62  48.8336 W   3.4        3.4        6.6       88.6      145.6 
100722  141735  46  54.3757 N  62  48.8325 W   3.3        3.4        6.6        4.1*     145.6 
100722  141736  46  54.3760 N  62  48.8315 W   3.2        3.4        6.6        4.1      145.6 
100722  141737  46  54.3763 N  62  48.8307 W   3.1        3.4        6.6        4.1      145.6 
100722  141738  46  54.3767 N  62  48.8297 W   3.0        3.4        6.6        4.1      145.6 
100722  141739  46  54.3770 N  62  48.8288 W   2.9        3.4        6.6        4.1      145.6 
100722  141740  46  54.3773 N  62  48.8279 W   2.9        3.4        6.6        3.5*     145.6 
100722  141741  46  54.3777 N  62  48.8271 W   2.8        3.4        6.6        3.5      145.6 
100722  141742  46  54.3780 N  62  48.8263 W   2.7        3.4        6.6        3.5      145.6 
100722  141743  46  54.3783 N  62  48.8255 W   2.7        3.4        6.6        3.5      145.6 
100722  141744  46  54.3787 N  62  48.8247 W   2.6        3.4        6.6        3.5      145.6 
100722  141745  46  54.3790 N  62  48.8239 W   2.6        3.4        6.6        4.6*     145.6 
100722  141746  46  54.3793 N  62  48.8232 W   2.5        2.1*       6.6        4.6      145.6 
100722  141747  46  54.3796 N  62  48.8224 W   2.5        2.1        6.6        4.6        0.0*
100722  141748  46  54.3800 N  62  48.8217 W   2.4        2.1        6.6        4.6        0.0 
100722  141749  46  54.3804 N  62  48.8209 W   2.4        2.1        6.6        4.6        0.0 
100722  141750  46  54.3807 N  62  48.8202 W   2.4        2.1        6.6        4.6        0.0 
100722  141751  46  54.3811 N  62  48.8195 W   2.3        2.1        6.6        4.6        0.0 
100722  141752  46  54.3814 N  62  48.8187 W   2.3        2.1        6.6        4.6        0.0 
100722  141753  46  54.3817 N  62  48.8180 W   2.3        2.1        6.6        4.6        0.0 
100722  141754  46  54.3820 N  62  48.8174 W   2.3        2.1        6.6        4.6        0.0 
100722  141755  46  54.3823 N  62  48.8167 W   2.2        2.1        6.6        4.6        0.0 
100722  141756  46  54.3826 N  62  48.8160 W   2.2        2.1        6.6        4.6        0.0 
100722  141757  46  54.3829 N  62  48.8152 W   2.3        2.1        6.6        4.6       18.9*
100722  141758  46  54.3833 N  62  48.8143 W   2.3        2.1        6.6        4.6       18.9 
100722  141759  46  54.3836 N  62  48.8134 W   2.4        2.1        6.6        4.6       18.9 
100722  141800  46  54.3841 N  62  48.8123 W   2.5        2.1        6.6        4.6       18.9 
100722  141801  46  54.3845 N  62  48.8111 W   2.6        2.1        6.6        4.6       18.9 
100722  141802  46  54.3849 N  62  48.8098 W   2.8        2.1        6.6        4.6       18.9 
100722  141803  46  54.3854 N  62  48.8084 W   3.0        2.1        6.6        4.6       18.9 
100722  141804  46  54.3859 N  62  48.8068 W   3.2        2.1        6.6        6.2*      18.9 
100722  141805  46  54.3865 N  62  48.8051 W   3.4        2.1        6.6        6.2       18.9 
100722  141806  46  54.3870 N  62  48.8032 W   3.7        2.1        6.6        6.2       18.9 
100722  141807  46  54.3876 N  62  48.8013 W   3.9        2.1        6.6        6.2       18.9 
100722  141808  46  54.3882 N  62  48.7992 W   4.2        2.1        6.6        6.2       18.9 
100722  141809  46  54.3887 N  62  48.7970 W   4.4        2.1        6.6        6.2       18.9 
100722  141810  46  54.3892 N  62  48.7947 W   4.7        2.1        6.6        6.2       18.9 
100722  141811  46  54.3898 N  62  48.7923 W   4.9        2.1        6.6        6.2       18.9 
100722  141812  46  54.3903 N  62  48.7899 W   5.1        2.1        6.6        6.2       18.9 
100722  141813  46  54.3909 N  62  48.7875 W   5.3        2.1        6.6        6.2       18.9 
100722  141814  46  54.3915 N  62  48.7850 W   5.5        2.1        6.6        6.2       18.9 
100722  141815  46  54.3920 N  62  48.7823 W   5.7        2.1        6.6        6.2       18.9 
100722  141816  46  54.3926 N  62  48.7798 W   5.8        2.1        6.6        6.2       18.9 
100722  141817  46  54.3932 N  62  48.7771 W   6.0        2.1        6.6        6.2       18.9 
100722  141818  46  54.3939 N  62  48.7743 W   6.1        2.1        6.6        6.2       18.9 
100722  141819  46  54.3945 N  62  48.7715 W   6.2        2.1        6.6        6.2       18.9 
100722  141820  46  54.3950 N  62  48.7688 W   6.3        2.1        6.6        6.2       18.9 
100722  141821  46  54.3956 N  62  48.7660 W   6.4        2.1        6.6        6.2       18.9 
100722  141822  46  54.3962 N  62  48.7631 W   6.5        2.1        6.6        6.2       18.9 
100722  141823  46  54.3967 N  62  48.7603 W   6.6        2.1        6.6        6.2       18.9 
100722  141824  46  54.3973 N  62  48.7575 W   6.6        2.1        6.6       87.0*      18.9 
100722  141825  46  54.3979 N  62  48.7547 W   6.7        2.1        6.6       87.0       18.9 
100722  141826  46  54.3985 N  62  48.7518 W   6.8        2.1        6.6       87.0       18.9 
100722  141827  46  54.3990 N  62  48.7490 W   6.8        2.1        6.6       87.0       18.9 
100722  141828  46  54.3995 N  62  48.7462 W   6.9        2.1        6.6       87.0       18.9 
100722  141829  46  54.4000 N  62  48.7434 W   6.9        2.1        6.6       87.0       18.9 
100722  141830  46  54.4006 N  62  48.7406 W   6.9        2.1        6.6       87.0       18.9 
100722  141831  46  54.4010 N  62  48.7377 W   7.0        2.1        6.6       87.0       18.9 
100722  141832  46  54.4015 N  62  48.7349 W   7.0        2.1        6.6       87.0       18.9 
100722  141833  46  54.4020 N  62  48.7321 W   7.1        2.1        6.6       87.0       18.9 
100722  141834  46  54.4026 N  62  48.7292 W   7.1        2.1        6.6       87.0       18.9 
100722  141835  46  54.4032 N  62  48.7263 W   7.1        2.1        6.6       87.0       18.9 
100722  141836  46  54.4037 N  62  48.7235 W   7.1        2.1        6.6       87.0       18.9 
100722  141837  46  54.4042 N  62  48.7205 W   7.2        2.1        6.6       87.0       18.9 
100722  141838  46  54.4047 N  62  48.7177 W   7.2        2.1        6.6       87.0       18.9 
100722  141839  46  54.4053 N  62  48.7148 W   7.2        2.1        6.6       87.0       18.9 
100722  141840  46  54.4059 N  62  48.7119 W   7.2        2.1        6.6       87.0       18.9 
100722  141841  46  54.4065 N  62  48.7090 W   7.2        2.1        6.6       87.0       18.9 
100722  141842  46  54.4071 N  62  48.7061 W   7.3        2.1        6.6       87.0       18.9 
100722  141843  46  54.4076 N  62  48.7032 W   7.3        2.1        6.6       87.0       18.9 
100722  141844  46  54.4082 N  62  48.7003 W   7.3        2.1        6.6       87.0       18.9 
100722  141845  46  54.4087 N  62  48.6974 W   7.3        2.1        6.6       87.0       18.9 
100722  141846  46  54.4093 N  62  48.6945 W   7.3        2.1        6.6       87.0       18.9 
100722  141847  46  54.4098 N  62  48.6915 W   7.3        2.1        6.6       87.0       18.9 
100722  141848  46  54.4103 N  62  48.6886 W   7.3        2.1        6.6       87.0       18.9 
100722  141849  46  54.4108 N  62  48.6856 W   7.3        2.1        6.6       87.0       18.9 
100722  141850  46  54.4114 N  62  48.6828 W   7.3        2.1        6.6       87.0       18.9 
100722  141851  46  54.4119 N  62  48.6798 W   7.4        2.1        6.6       87.0       18.9 
100722  141852  46  54.4124 N  62  48.6769 W   7.4        2.1        6.6       87.0       18.9 
100722  141853  46  54.4129 N  62  48.6740 W   7.4        2.1        6.6       87.0       18.9 
100722  141854  46  54.4134 N  62  48.6711 W   7.4        2.1        6.6       87.0       18.9 
100722  141855  46  54.4139 N  62  48.6682 W   7.4        2.1        6.6       87.0       18.9 
100722  141856  46  54.4143 N  62  48.6654 W   7.4        2.1        6.6       87.0       18.9 
100722  141857  46  54.4148 N  62  48.6627 W   7.4        2.1        6.6       87.0       18.9 
100722  141858  46  54.4153 N  62  48.6598 W   7.4        2.1        6.6       87.0       18.9 
100722  141859  46  54.4157 N  62  48.6570 W   7.4        2.1        6.6       87.0       18.9 
100722  141900  46  54.4161 N  62  48.6542 W   7.4        2.1        6.6       87.0      150.9*
100722  141901  46  54.4165 N  62  48.6513 W   7.4        2.1        6.6       87.0      150.9 
100722  141902  46  54.4170 N  62  48.6484 W   7.4        2.1        6.6       87.0      150.9 
100722  141903  46  54.4175 N  62  48.6456 W   7.3        2.1        6.6       87.0      150.9 
100722  141904  46  54.4179 N  62  48.6428 W   7.3        2.1        6.6       87.0      150.9 
100722  141905  46  54.4183 N  62  48.6399 W   7.3        2.1        6.6       87.0      150.9 
100722  141906  46  54.4188 N  62  48.6371 W   7.3        2.1        6.6       87.0      150.9 
100722  141907  46  54.4192 N  62  48.6343 W   7.3        2.1        6.6       87.0      150.9 
100722  141908  46  54.4196 N  62  48.6315 W   7.3        2.1        6.6       87.0      150.9 
100722  141909  46  54.4199 N  62  48.6286 W   7.3        2.1        6.6       87.0      150.9 
100722  141910  46  54.4203 N  62  48.6258 W   7.3        2.1        6.6       87.0      150.9 
100722  141911  46  54.4208 N  62  48.6230 W   7.3        2.1        6.6       87.0      150.9 
100722  141912  46  54.4212 N  62  48.6203 W   7.3        2.1        6.6       87.0      150.9 
100722  141913  46  54.4216 N  62  48.6174 W   7.3        2.1        6.6       87.0      150.9 
100722  141914  46  54.4220 N  62  48.6146 W   7.3        2.1        6.6       87.0      150.9 
100722  141915  46  54.4225 N  62  48.6118 W   7.3        2.1        6.6       87.0      150.9 
100722  141916  46  54.4229 N  62  48.6091 W   7.3        2.1        6.6       87.0      150.9 
100722  141917  46  54.4232 N  62  48.6064 W   7.2        2.1        6.6       87.0      150.9 
100722  141918  46  54.4235 N  62  48.6037 W   7.2        2.1        6.6       87.0      150.9 
100722  141919  46  54.4238 N  62  48.6011 W   7.2        2.1        6.6       87.0      150.9 
100722  141920  46  54.4243 N  62  48.5984 W   7.2        2.1        6.6       87.0      150.9 
100722  141921  46  54.4246 N  62  48.5957 W   7.2        2.1        6.6       87.0      150.9 
100722  141922  46  54.4249 N  62  48.5929 W   7.2        2.1        6.6       87.0      150.9 
100722  141923  46  54.4252 N  62  48.5903 W   7.1        2.1        6.6       87.0      150.9 
100722  141924  46  54.4255 N  62  48.5876 W   7.1        2.1        6.6       87.0      150.9 
100722  141925  46  54.4257 N  62  48.5850 W   7.0        2.1        6.6       87.0      150.9 
100722  141926  46  54.4260 N  62  48.5824 W   7.0        2.1        6.6       87.0       30.4*
100722  141927  46  54.4263 N  62  48.5798 W   6.9        2.1        6.6       87.0       30.4 
100722  141928  46  54.4265 N  62  48.5773 W   6.8        2.1        6.6       87.0       30.4 
100722  141929  46  54.4268 N  62  48.5748 W   6.7        2.1        6.6       87.0       30.4 
100722  141930  46  54.4271 N  62  48.5724 W   6.6        2.1        6.6       87.0       30.4 
100722  141931  46  54.4273 N  62  48.5699 W   6.5        2.1        6.6       87.0       40.5*
100722  141932  46  54.4276 N  62  48.5676 W   6.4        2.1        6.6       87.0       40.5 
100722  141933  46  54.4279 N  62  48.5652 W   6.4        2.1        6.6       87.0       40.5 
100722  141934  46  54.4282 N  62  48.5630 W   6.3        2.1        6.6       87.0       40.5 
100722  141935  46  54.4285 N  62  48.5607 W   6.2        2.1        6.6        6.0*      40.5 
100722  141936  46  54.4288 N  62  48.5584 W   6.1        2.1        6.6        6.0       40.5 
100722  141937  46  54.4292 N  62  48.5562 W   6.0        2.1        6.6        6.0       40.5 
100722  141938  46  54.4295 N  62  48.5540 W   6.0        2.1        6.6        6.0       40.5 
100722  141939  46  54.4298 N  62  48.5518 W   5.9        2.1        6.6        6.0       40.5 
100722  141940  46  54.4301 N  62  48.5495 W   5.9        2.1        6.6        6.0       40.5 
100722  141941  46  54.4305 N  62  48.5473 W   5.8        2.1        6.6        7.9*      40.5 
100722  141942  46  54.4308 N  62  48.5451 W   5.8        2.1        6.6        7.9       40.5 
100722  141943  46  54.4310 N  62  48.5431 W   5.7        2.1        6.6        7.9       40.5 
100722  141944  46  54.4314 N  62  48.5408 W   5.7        2.1        6.6        7.9       40.5 
100722  141945  46  54.4317 N  62  48.5388 W   5.7        2.1        6.6        7.9      438.6*
100722  141946  46  54.4319 N  62  48.5367 W   5.6        2.1        6.6        8.0*     438.6 
100722  141947  46  54.4322 N  62  48.5345 W   5.6        2.1        6.6        8.0      438.6 
100722  141948  46  54.4326 N  62  48.5323 W   5.6        2.1        6.6        8.0      438.6 
100722  141949  46  54.4329 N  62  48.5301 W   5.6        2.1        6.6        8.0      438.6 
100722  141950  46  54.4332 N  62  48.5279 W   5.6        2.1        6.6        8.0       88.0*
100722  141951  46  54.4336 N  62  48.5258 W   5.6        2.1        6.6        6.7*      88.0 
100722  141952  46  54.4339 N  62  48.5236 W   5.5        2.1        6.6        6.7       88.0 
100722  141953  46  54.4343 N  62  48.5215 W   5.5        2.1        6.6        6.7       88.0 
100722  141954  46  54.4346 N  62  48.5193 W   5.5        2.1        6.6        6.7       88.0 
100722  141955  46  54.4350 N  62  48.5172 W   5.5        2.1        6.6        6.7       88.0 
100722  141956  46  54.4353 N  62  48.5150 W   5.5        2.1        6.6        6.7       88.0 
100722  141957  46  54.4357 N  62  48.5129 W   5.5        2.1        6.6        6.7       88.0 
100722  141958  46  54.4360 N  62  48.5109 W   5.5        2.1        6.6        6.7       88.0 
100722  141959  46  54.4363 N  62  48.5089 W   5.5        2.1        6.6        6.7       88.0 
100722  142000  46  54.4367 N  62  48.5067 W   5.5        2.1        6.6        6.7       88.0 
100722  142001  46  54.4370 N  62  48.5046 W   5.5        2.1        6.6        6.7       88.0 
100722  142002  46  54.4374 N  62  48.5023 W   5.5        2.1        5.2*      37.1*      88.0 
100722  142003  46  54.4377 N  62  48.5003 W   5.5        2.1        5.2       37.1       28.6*
100722  142004  46  54.4380 N  62  48.4982 W   5.5        2.1        5.2       37.1       28.6 
100722  142005  46  54.4384 N  62  48.4961 W   5.5        2.1        5.2       37.1       28.6 
100722  142006  46  54.4387 N  62  48.4939 W   5.5        2.1        5.2       37.1       28.6 
100722  142007  46  54.4390 N  62  48.4918 W   5.5        2.1        5.2        7.6*      28.6 
100722  142008  46  54.4393 N  62  48.4897 W   5.5        2.1        5.2        7.6       26.8*
100722  142009  46  54.4396 N  62  48.4875 W   5.5        2.1       11.4*       7.6       26.8 
100722  142010  46  54.4400 N  62  48.4855 W   5.5        2.1       11.4        7.6       26.8 
100722  142011  46  54.4402 N  62  48.4833 W   5.5        2.1       11.4        7.6       26.8 
100722  142012  46  54.4405 N  62  48.4812 W   5.5        2.1       11.4        7.9*      26.8 
100722  142013  46  54.4408 N  62  48.4789 W   5.5        2.1       11.4        7.9       33.4*
100722  142014  46  54.4411 N  62  48.4767 W   5.5        2.1       11.4        7.9       33.4 
100722  142015  46  54.4414 N  62  48.4744 W   5.4        2.1       11.4        7.9       33.4 
100722  142016  46  54.4417 N  62  48.4723 W   5.5        2.1       11.4        7.9       33.4 
100722  142017  46  54.4420 N  62  48.4702 W   5.4        2.1       11.4        7.9       33.4 
100722  142018  46  54.4422 N  62  48.4682 W   5.4        2.1       11.4        7.7*      33.4 
100722  142019  46  54.4424 N  62  48.4660 W   5.4        2.1       11.4        7.7       41.3*
100722  142020  46  54.4427 N  62  48.4638 W   5.4        2.1       11.4        7.7       41.3 
100722  142021  46  54.4430 N  62  48.4617 W   5.4        2.1       11.4        7.7       41.3 
100722  142022  46  54.4432 N  62  48.4595 W   5.4        2.9*      11.4        7.7       41.3 
100722  142023  46  54.4435 N  62  48.4574 W   5.4        2.9       11.4        7.3*      41.3 
100722  142024  46  54.4437 N  62  48.4553 W   5.4        2.9       11.4        7.3       30.8*
100722  142025  46  54.4440 N  62  48.4532 W   5.4        2.9       11.4        7.3       30.8 
100722  142026  46  54.4443 N  62  48.4511 W   5.4        2.9       11.4        7.3       30.8 
100722  142027  46  54.4446 N  62  48.4490 W   5.4        2.9       11.4        7.3       30.8 
100722  142028  46  54.4448 N  62  48.4468 W   5.4        2.9       11.4        6.6*      30.8 
100722  142029  46  54.4450 N  62  48.4447 W   5.4        2.9       11.4        6.6       24.2*
100722  142030  46  54.4453 N  62  48.4425 W   5.4        2.9       11.4        6.6       24.2 
100722  142031  46  54.4455 N  62  48.4403 W   5.4        2.9       11.4        6.6       24.2 
100722  142032  46  54.4458 N  62  48.4382 W   5.4        2.9       11.4        6.6       24.2 
100722  142033  46  54.4460 N  62  48.4361 W   5.4        2.9       11.4        6.5*      24.2 
100722  142034  46  54.4462 N  62  48.4339 W   5.4        2.9       11.4        6.5       32.1*
100722  142035  46  54.4464 N  62  48.4316 W   5.5        2.9       11.4        6.5       32.1 
100722  142036  46  54.4466 N  62  48.4294 W   5.5        2.9       11.4        6.5       32.1 
100722  142037  46  54.4469 N  62  48.4272 W   5.5        2.9       11.4        6.5       32.1 
100722  142038  46  54.4471 N  62  48.4249 W   5.5        2.9       11.4        6.5       32.1 
100722  142039  46  54.4473 N  62  48.4226 W   5.5        2.9       11.4        6.2*      32.1 
100722  142040  46  54.4475 N  62  48.4203 W   5.5        2.9       11.4        6.2       32.1 
100722  142041  46  54.4476 N  62  48.4180 W   5.6        2.9       11.4        6.2       32.1 
100722  142042  46  54.4479 N  62  48.4156 W   5.6        2.9       11.4        6.2       32.1 
100722  142043  46  54.4480 N  62  48.4133 W   5.6        2.9       11.4        6.2       32.1 
100722  142044  46  54.4482 N  62  48.4109 W   5.6        2.9       11.4        2.2*      32.1 
100722  142045  46  54.4483 N  62  48.4086 W   5.7        2.9       11.4        2.2      187.4*
100722  142046  46  54.4485 N  62  48.4062 W   5.7        2.9       11.4        2.2      187.4 
100722  142047  46  54.4486 N  62  48.4038 W   5.7        2.9       11.4        2.2      187.4 
100722  142048  46  54.4487 N  62  48.4014 W   5.7        2.9       11.4        2.2      187.4 
100722  142049  46  54.4489 N  62  48.3990 W   5.7        2.9       11.4        2.2      187.4 
100722  142050  46  54.4490 N  62  48.3967 W   5.7        2.9       11.4        2.2       32.1*
100722  142051  46  54.4491 N  62  48.3943 W   5.7        2.9       11.4        2.2       32.1 
100722  142052  46  54.4492 N  62  48.3919 W   5.7        2.9       11.4        2.2       32.1 
100722  142053  46  54.4494 N  62  48.3895 W   5.7        2.9       11.4        2.2       32.1 
100722  142054  46  54.4494 N  62  48.3871 W   5.7        2.9       11.4        2.2       32.1 
100722  142055  46  54.4496 N  62  48.3848 W   5.7        2.9       11.4        2.2       32.1 
100722  142056  46  54.4497 N  62  48.3824 W   5.7        2.9       11.4        2.2       25.5*
100722  142057  46  54.4497 N  62  48.3801 W   5.7        2.9       11.4        2.2       25.5 
100722  142058  46  54.4499 N  62  48.3778 W   5.7        2.9       11.4        2.2       25.5 
100722  142059  46  54.4500 N  62  48.3755 W   5.7        2.9       11.4       11.1*      25.5 
100722  142100  46  54.4501 N  62  48.3732 W   5.6        2.9       11.4       11.1       25.5 
100722  142101  46  54.4502 N  62  48.3709 W   5.6        2.9       11.4       11.1       43.1*
100722  142102  46  54.4503 N  62  48.3686 W   5.6        2.9       11.4       11.1       43.1 
100722  142103  46  54.4505 N  62  48.3664 W   5.6        2.9       11.4       11.1       43.1 
100722  142104  46  54.4506 N  62  48.3642 W   5.6        2.9       11.4       11.1       43.1 
100722  142105  46  54.4506 N  62  48.3620 W   5.6        2.9       11.4        2.9*      43.1 
100722  142106  46  54.4507 N  62  48.3597 W   5.5        2.9       11.4        2.9       27.7*
100722  142107  46  54.4508 N  62  48.3576 W   5.5        2.9       11.4        2.9       27.7 
100722  142108  46  54.4509 N  62  48.3556 W   5.4        2.9       11.4        2.9       27.7 
100722  142109  46  54.4510 N  62  48.3537 W   5.3        2.9       11.4        2.9       27.7 
100722  142110  46  54.4512 N  62  48.3520 W   5.1        2.9       11.4        7.2*      27.7 
100722  142111  46  54.4512 N  62  48.3502 W   5.0        2.9       11.4        7.2       28.2*
100722  142112  46  54.4514 N  62  48.3487 W   4.8        2.9       11.4        7.2       28.2 
100722  142113  46  54.4515 N  62  48.3472 W   4.6        2.9       11.4        7.2       28.2 
100722  142114  46  54.4516 N  62  48.3459 W   4.4        2.9       11.4        7.2       28.2 
100722  142115  46  54.4517 N  62  48.3446 W   4.2        2.9       11.4        6.1*      28.2 
100722  142116  46  54.4519 N  62  48.3433 W   4.0        2.9       11.4        6.1       28.2 
100722  142117  46  54.4520 N  62  48.3421 W   3.9        2.9       11.4        6.1       31.7*
100722  142118  46  54.4522 N  62  48.3411 W   3.7        2.9       11.4        6.1       31.7 
100722  142119  46  54.4524 N  62  48.3401 W   3.5        2.9       11.4        6.1       31.7 
100722  142120  46  54.4526 N  62  48.3390 W   3.4        2.9       11.4        7.2*      31.7 
100722  142121  46  54.4528 N  62  48.3380 W   3.2        2.9       11.4        7.2       31.7 
100722  142122  46  54.4530 N  62  48.3371 W   3.1        2.9       11.4        7.2       33.0*
100722  142123  46  54.4531 N  62  48.3364 W   2.9        2.9       11.4        7.2       33.0 
100722  142124  46  54.4532 N  62  48.3357 W   2.8        2.9       11.4        7.2       33.0 
100722  142125  46  54.4534 N  62  48.3350 W   2.7        2.9       11.4        7.2       33.0 
100722  142126  46  54.4535 N  62  48.3344 W   2.6        2.9       11.4        7.8*      33.0 
100722  142127  46  54.4537 N  62  48.3337 W   2.5        2.9       11.4        7.8       30.4*
100722  142128  46  54.4538 N  62  48.3330 W   2.4        2.9       11.4        7.8       30.4 
100722  142129  46  54.4541 N  62  48.3324 W   2.4        2.9       11.4        7.8       30.4 
100722  142130  46  54.4543 N  62  48.3318 W   2.3        2.9       11.4        7.8       30.4 
100722  142131  46  54.4544 N  62  48.3312 W   2.2        2.9       11.4        6.8*      30.4 
100722  142132  46  54.4546 N  62  48.3307 W   2.1        2.9       11.4        6.8       30.4 
100722  142133  46  54.4547 N  62  48.3302 W   2.1        2.9       12.8*       6.8       45.7*
100722  142134  46  54.4548 N  62  48.3296 W   2.0        2.9       12.8        6.8       45.7 
100722  142135  46  54.4551 N  62  48.3291 W   2.0        2.9       12.8        6.8       45.7 
100722  142136  46  54.4553 N  62  48.3288 W   1.9        2.9       12.8        7.8*      45.7 
100722  142137  46  54.4555 N  62  48.3282 W   1.9        2.9       12.8        7.8       45.7 
100722  142138  46  54.4557 N  62  48.3278 W   1.8        2.9       12.8        7.8       36.5*
100722  142139  46  54.4559 N  62  48.3274 W   1.8        2.9       12.8        7.8       36.5 
100722  142140  46  54.4562 N  62  48.3268 W   1.8        2.9       12.8        7.8       36.5 
100722  142141  46  54.4563 N  62  48.3264 W   1.7        2.9       12.8        6.5*      36.5 
100722  142142  46  54.4566 N  62  48.3258 W   1.7        2.9       12.8        6.5       36.5 
100722  142143  46  54.4569 N  62  48.3252 W   1.7        2.9       12.8        6.5       36.1*
100722  142144  46  54.4572 N  62  48.3247 W   1.7        2.9       12.8        6.5       36.1 
100722  142145  46  54.4574 N  62  48.3240 W   1.7        2.9       12.8        6.5       36.1 
100722  142146  46  54.4577 N  62  48.3233 W   1.8        2.9       12.8        6.5       36.1 
100722  142147  46  54.4580 N  62  48.3226 W   1.8        2.9       12.8        6.5*      36.1 
100722  142148  46  54.4583 N  62  48.3219 W   1.8        2.9       12.8        6.5       38.3*
100722  142149  46  54.4585 N  62  48.3211 W   1.9        2.9       12.8        6.5       38.3 
100722  142150  46  54.4588 N  62  48.3203 W   1.9        2.9       12.8        6.5       38.3 
100722  142151  46  54.4591 N  62  48.3196 W   1.9        2.9       12.8        6.5       38.3 
100722  142152  46  54.4593 N  62  48.3188 W   2.0        2.9       12.8        5.0*      38.3 
100722  142153  46  54.4596 N  62  48.3180 W   2.0        2.9       12.8        5.0       38.3 
100722  142154  46  54.4599 N  62  48.3171 W   2.0        2.9       12.8        5.0       40.9*
100722  142155  46  54.4602 N  62  48.3163 W   2.1        2.9       12.8        5.0       40.9 
100722  142156  46  54.4604 N  62  48.3155 W   2.1        2.9       12.8        5.0       40.9 
100722  142157  46  54.4606 N  62  48.3147 W   2.1        2.9       12.8        5.7*      40.9 
100722  142158  46  54.4609 N  62  48.3138 W   2.2        2.9       12.8        5.7       40.9 
100722  142159  46  54.4611 N  62  48.3129 W   2.2        2.9       12.8        5.7       42.2*
100722  142200  46  54.4614 N  62  48.3121 W   2.2        2.9       12.8        5.7       42.2 
100722  142201  46  54.4617 N  62  48.3112 W   2.2        2.9       12.8        5.7       42.2 
