FileName: C:\TESTNE~1\GP025F.TXT
Local Time: Sun Aug 22 09:37:29 2010

Ship: August 22, 2010 Trip: GP025F Tow: 03
Comments: Zone 12 baie des chaleur cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  123731  48  18.6945 N  64   0.5897 W   6.1       12.2*       3.8*     114.3*     491.3*
100822  123754  48  18.6725 N  64   0.6443 W   5.7       12.2        3.8      114.3      491.3 
100822  123755  48  18.6720 N  64   0.6461 W   5.6       12.2        3.8      114.3      491.3 
100822  123756  48  18.6715 N  64   0.6479 W   5.4       12.2        3.8      114.3      491.3 
100822  123757  48  18.6709 N  64   0.6495 W   5.3       12.2        3.8      114.3      491.3 
100822  123758  48  18.6703 N  64   0.6509 W   5.1       12.2        3.8      114.3      491.3 
100822  123759  48  18.6697 N  64   0.6522 W   4.9       12.2        3.8      114.3      491.3 
100822  123800  48  18.6691 N  64   0.6535 W   4.7       12.2        3.8      114.3      491.3 
100822  123801  48  18.6687 N  64   0.6549 W   4.6       12.2        3.8      114.3      491.3 
100822  123802  48  18.6683 N  64   0.6563 W   4.4       12.2        3.8      114.3      491.3 
100822  123803  48  18.6679 N  64   0.6577 W   4.3       12.2        3.8      114.3      491.3 
100822  123804  48  18.6673 N  64   0.6589 W   4.2       12.2        3.8      114.3      491.3 
100822  123805  48  18.6668 N  64   0.6601 W   4.1       12.2        3.8      114.3      491.3 
100822  123806  48  18.6663 N  64   0.6611 W   4.0       12.2        3.8      114.3      491.3 
100822  123807  48  18.6659 N  64   0.6623 W   3.8       12.2        3.8      114.3      491.3 
100822  123808  48  18.6655 N  64   0.6636 W   3.8       12.2        3.8      114.3      491.3 
100822  123809  48  18.6651 N  64   0.6648 W   3.7       12.2        3.8      114.3      491.3 
100822  123810  48  18.6646 N  64   0.6660 W   3.6       12.2        3.8      114.3      491.3 
100822  123811  48  18.6642 N  64   0.6670 W   3.6       12.2        3.8        6.8*     491.3 
100822  123812  48  18.6637 N  64   0.6681 W   3.5       12.2        3.8        6.8      491.3 
100822  123813  48  18.6632 N  64   0.6692 W   3.4       12.2        3.8        6.8      491.3 
100822  123814  48  18.6628 N  64   0.6704 W   3.4       12.2        3.8        6.8      491.3 
100822  123815  48  18.6624 N  64   0.6715 W   3.4       12.2        3.8        6.8      491.3 
100822  123816  48  18.6619 N  64   0.6726 W   3.3       12.2        3.8        6.8      491.3 
100822  123817  48  18.6614 N  64   0.6736 W   3.2       12.2        3.8        3.4*     491.3 
100822  123818  48  18.6609 N  64   0.6746 W   3.2       12.2        3.8        3.4       22.0*
100822  123819  48  18.6605 N  64   0.6757 W   3.2       12.2        3.8        3.4       22.0 
100822  123820  48  18.6600 N  64   0.6768 W   3.2       12.2        3.8        3.4       22.0 
100822  123821  48  18.6596 N  64   0.6778 W   3.1       12.2        3.8        3.4       22.0 
100822  123822  48  18.6591 N  64   0.6788 W   3.1        3.7*       3.8        3.0*      22.0 
100822  123823  48  18.6586 N  64   0.6797 W   3.0        3.7        3.8        3.0       22.0 
100822  123824  48  18.6582 N  64   0.6806 W   3.0        3.7        3.8        3.0        4.4*
100822  123825  48  18.6578 N  64   0.6817 W   3.0        3.7        3.8        3.0        4.4 
100822  123826  48  18.6574 N  64   0.6828 W   2.9        3.7        3.8        3.0        4.4 
100822  123827  48  18.6570 N  64   0.6838 W   2.9        3.7        3.8        3.3*       4.4 
100822  123828  48  18.6567 N  64   0.6847 W   2.9        3.7        3.8        3.3        4.4 
100822  123829  48  18.6563 N  64   0.6855 W   2.8        3.7        3.8        3.3        4.4 
100822  123830  48  18.6559 N  64   0.6864 W   2.8        3.7        3.8        3.3        4.4 
100822  123831  48  18.6555 N  64   0.6875 W   2.8        3.7        3.8        3.3        4.4 
100822  123832  48  18.6552 N  64   0.6886 W   2.9        3.7        3.8        2.9*       4.4 
100822  123833  48  18.6548 N  64   0.6899 W   2.9        3.7        3.8        2.9        4.4 
100822  123834  48  18.6543 N  64   0.6911 W   3.0        3.7        3.8        2.9        4.4 
100822  123835  48  18.6537 N  64   0.6924 W   3.2        3.7        3.8        2.9        4.4 
100822  123836  48  18.6531 N  64   0.6939 W   3.3        3.7        3.8        2.9        4.4 
100822  123837  48  18.6525 N  64   0.6954 W   3.5        3.7        3.8        2.9        4.4 
100822  123838  48  18.6519 N  64   0.6970 W   3.6        3.7        3.8        3.4*       4.4 
100822  123839  48  18.6512 N  64   0.6988 W   3.9        3.7        3.8        3.4        4.4 
100822  123840  48  18.6504 N  64   0.7008 W   4.1        3.7        3.8        3.4        4.4 
100822  123841  48  18.6495 N  64   0.7027 W   4.4        3.7        3.8        3.4        4.4 
100822  123842  48  18.6486 N  64   0.7048 W   4.6        3.7        3.8        3.4        4.4 
100822  123843  48  18.6477 N  64   0.7069 W   4.8        3.7        3.8        9.0*       4.4 
100822  123844  48  18.6469 N  64   0.7090 W   5.0        3.7        3.8        9.0        4.4 
100822  123845  48  18.6460 N  64   0.7110 W   5.1        3.7        3.8        9.0      255.1*
100822  123846  48  18.6449 N  64   0.7131 W   5.3        3.7        3.8        9.0      255.1 
100822  123847  48  18.6439 N  64   0.7153 W   5.5        3.7        3.8        9.0      255.1 
100822  123848  48  18.6428 N  64   0.7176 W   5.6        3.7        3.8        9.0      255.1 
100822  123849  48  18.6419 N  64   0.7201 W   5.8        3.7        3.8        9.0      255.1 
100822  123850  48  18.6409 N  64   0.7226 W   6.0        3.7        3.8        9.0      255.1 
100822  123851  48  18.6398 N  64   0.7249 W   6.1        3.7        3.8        9.0      255.1 
100822  123852  48  18.6386 N  64   0.7270 W   6.2        3.7        3.8        9.0      255.1 
100822  123853  48  18.6374 N  64   0.7291 W   6.2        3.7        3.8        9.0      255.1 
100822  123854  48  18.6362 N  64   0.7314 W   6.3        3.7        3.8        9.0      255.1 
100822  123855  48  18.6351 N  64   0.7339 W   6.5        3.7        3.8        9.0      255.1 
100822  123856  48  18.6341 N  64   0.7365 W   6.6        3.7        3.8        9.0      255.1 
100822  123857  48  18.6330 N  64   0.7388 W   6.6        3.7        3.8        9.0      255.1 
100822  123858  48  18.6317 N  64   0.7411 W   6.7        3.7        3.8        9.0      255.1 
100822  123859  48  18.6303 N  64   0.7431 W   6.7        3.7        3.8        9.0      255.1 
100822  123900  48  18.6290 N  64   0.7452 W   6.7        3.7        3.8        9.0      255.1 
100822  123901  48  18.6278 N  64   0.7475 W   6.7        3.7        3.8        9.0      255.1 
100822  123902  48  18.6267 N  64   0.7500 W   6.8        3.7        3.8        9.0      255.1 
100822  123903  48  18.6255 N  64   0.7524 W   6.9        3.7        3.8        9.0      255.1 
100822  123904  48  18.6242 N  64   0.7547 W   6.9        3.7        6.0*       9.0      255.1 
100822  123905  48  18.6229 N  64   0.7568 W   7.0        3.7        6.0        9.0      255.1 
100822  123906  48  18.6215 N  64   0.7589 W   7.0        3.7        6.0        9.0      255.1 
100822  123907  48  18.6202 N  64   0.7610 W   7.0        3.7        6.0        9.0      255.1 
100822  123908  48  18.6189 N  64   0.7630 W   7.0        3.7        6.0        9.0      255.1 
100822  123909  48  18.6175 N  64   0.7652 W   7.0        3.7        6.0       11.8*     255.1 
100822  123910  48  18.6162 N  64   0.7675 W   7.1        3.7        6.0       11.8      255.1 
100822  123911  48  18.6148 N  64   0.7698 W   7.1        3.7        6.0       11.8      255.1 
100822  123912  48  18.6134 N  64   0.7720 W   7.2        3.7        6.0       11.8      255.1 
100822  123913  48  18.6119 N  64   0.7742 W   7.2        3.7        6.0       11.8      255.1 
100822  123914  48  18.6105 N  64   0.7764 W   7.3        3.7        6.0       11.8       23.8*
100822  123915  48  18.6091 N  64   0.7786 W   7.3        3.7        6.0       11.8       23.8 
100822  123916  48  18.6077 N  64   0.7808 W   7.3        3.7        6.0       11.8       23.8 
100822  123917  48  18.6063 N  64   0.7830 W   7.3        3.7        6.0       11.8       23.8 
100822  123918  48  18.6048 N  64   0.7852 W   7.3        3.7        6.0       11.8       23.8 
100822  123919  48  18.6033 N  64   0.7874 W   7.4        3.7        6.0       11.8       23.8 
100822  123920  48  18.6018 N  64   0.7896 W   7.4        3.7        6.0       11.8       23.8 
100822  123921  48  18.6003 N  64   0.7918 W   7.4        3.7        6.0       11.8       23.8 
100822  123922  48  18.5988 N  64   0.7940 W   7.4        3.7        6.0       11.8       23.8 
100822  123923  48  18.5973 N  64   0.7961 W   7.4        3.7        6.0       11.8       23.8 
100822  123924  48  18.5959 N  64   0.7984 W   7.4        3.7        6.0       11.8       23.8 
100822  123925  48  18.5944 N  64   0.8006 W   7.5        3.7        6.0       11.8       23.8 
100822  123926  48  18.5930 N  64   0.8029 W   7.5        3.7        6.0       11.8       23.8 
100822  123927  48  18.5915 N  64   0.8051 W   7.5        3.7        6.0       11.8       23.8 
100822  123928  48  18.5900 N  64   0.8073 W   7.5        3.7        6.0       11.8       23.8 
100822  123929  48  18.5885 N  64   0.8095 W   7.5        3.7        6.0       11.8       23.8 
100822  123930  48  18.5870 N  64   0.8116 W   7.5        3.7        6.0       11.8       23.8 
100822  123931  48  18.5854 N  64   0.8138 W   7.5        3.7        6.0       11.8       23.8 
100822  123932  48  18.5840 N  64   0.8161 W   7.5        3.7        6.0       11.8       23.8 
100822  123933  48  18.5825 N  64   0.8183 W   7.5        3.7        6.0       11.8       23.8 
100822  123934  48  18.5810 N  64   0.8206 W   7.5        3.7        6.0       11.8       23.8 
100822  123935  48  18.5796 N  64   0.8228 W   7.5        3.7        6.0      140.2*      23.8 
100822  123936  48  18.5781 N  64   0.8250 W   7.5        3.7        6.0      140.2       23.8 
100822  123937  48  18.5765 N  64   0.8271 W   7.5        3.7        6.0      140.2       23.8 
100822  123938  48  18.5749 N  64   0.8293 W   7.5        3.7        6.0      140.2       23.8 
100822  123939  48  18.5734 N  64   0.8315 W   7.5        3.7        6.0      140.2       23.8 
100822  123940  48  18.5719 N  64   0.8336 W   7.5        3.7        6.0      140.2       23.8 
100822  123941  48  18.5703 N  64   0.8356 W   7.5        3.7        6.0      140.2       23.8 
100822  123942  48  18.5688 N  64   0.8378 W   7.5        3.7        6.0      140.2       23.8 
100822  123943  48  18.5674 N  64   0.8402 W   7.5        3.7        6.0      140.2       23.8 
100822  123944  48  18.5661 N  64   0.8427 W   7.5        3.7        6.0      140.2       23.8 
100822  123945  48  18.5647 N  64   0.8451 W   7.5        3.7        6.0      140.2       23.8 
100822  123946  48  18.5632 N  64   0.8472 W   7.5        3.7        6.0      140.2       23.8 
100822  123947  48  18.5617 N  64   0.8492 W   7.5        3.7        6.0      140.2       23.8 
100822  123948  48  18.5602 N  64   0.8512 W   7.5        3.7        6.0      140.2       23.8 
100822  123949  48  18.5588 N  64   0.8533 W   7.5        3.7        6.0      140.2       23.8 
100822  123950  48  18.5574 N  64   0.8554 W   7.5        3.7        6.0      140.2       23.8 
100822  123951  48  18.5561 N  64   0.8576 W   7.4        3.7        6.0      140.2       23.8 
100822  123952  48  18.5547 N  64   0.8597 W   7.4        3.7        6.0      140.2       23.8 
100822  123953  48  18.5532 N  64   0.8618 W   7.4        3.7        6.0      140.2       23.8 
100822  123954  48  18.5518 N  64   0.8639 W   7.4        3.7        6.0      140.2       23.8 
100822  123955  48  18.5503 N  64   0.8662 W   7.4        3.7        6.0      140.2       23.8 
100822  123956  48  18.5489 N  64   0.8684 W   7.5        3.7        6.0      140.2       23.8 
100822  123957  48  18.5474 N  64   0.8707 W   7.5        3.7        6.0      140.2       23.8 
100822  123958  48  18.5459 N  64   0.8728 W   7.5        3.7        6.0      140.2       23.8 
100822  123959  48  18.5444 N  64   0.8750 W   7.5        3.7        6.0      140.2       23.8 
100822  124000  48  18.5428 N  64   0.8771 W   7.5        3.7        6.0      140.2       23.8 
100822  124001  48  18.5413 N  64   0.8793 W   7.5        3.7        6.0      140.2       23.8 
100822  124002  48  18.5398 N  64   0.8815 W   7.5        3.7        6.0      140.2       23.8 
100822  124003  48  18.5383 N  64   0.8836 W   7.5        3.7        6.0      140.2       23.8 
100822  124004  48  18.5368 N  64   0.8857 W   7.5        3.7        6.0      140.2       23.8 
100822  124005  48  18.5353 N  64   0.8879 W   7.5        3.7        6.0      140.2       23.8 
100822  124006  48  18.5339 N  64   0.8901 W   7.5        3.7        6.0      140.2       23.8 
100822  124007  48  18.5324 N  64   0.8925 W   7.5        3.7        6.0      140.2       23.8 
100822  124008  48  18.5309 N  64   0.8947 W   7.6        3.7        6.0      140.2       23.8 
100822  124009  48  18.5293 N  64   0.8969 W   7.5        3.7        6.0      140.2       23.8 
100822  124010  48  18.5277 N  64   0.8989 W   7.5        3.7        6.0      140.2       23.8 
100822  124011  48  18.5262 N  64   0.9009 W   7.5        3.7        6.0      140.2       23.8 
100822  124012  48  18.5247 N  64   0.9031 W   7.5        3.7        6.0      140.2       23.8 
100822  124013  48  18.5232 N  64   0.9054 W   7.5        3.7        6.0      140.2       23.8 
100822  124014  48  18.5217 N  64   0.9078 W   7.6        3.7        6.0      140.2       23.8 
100822  124015  48  18.5201 N  64   0.9101 W   7.6        3.7        6.0      140.2       23.8 
100822  124016  48  18.5186 N  64   0.9122 W   7.6        3.7        6.0      140.2       23.8 
100822  124017  48  18.5171 N  64   0.9143 W   7.6        3.7        6.0      140.2       23.8 
100822  124018  48  18.5156 N  64   0.9163 W   7.6        3.7        6.0      140.2       23.8 
100822  124019  48  18.5142 N  64   0.9184 W   7.6        3.7        6.0      140.2       23.8 
100822  124020  48  18.5127 N  64   0.9206 W   7.5        3.7        6.0      140.2       23.8 
100822  124021  48  18.5113 N  64   0.9228 W   7.5        3.7        6.0      140.2       23.8 
100822  124022  48  18.5099 N  64   0.9250 W   7.5        3.7        6.0      140.2       23.8 
100822  124023  48  18.5084 N  64   0.9272 W   7.5        3.7        6.0      140.2       23.8 
100822  124024  48  18.5068 N  64   0.9295 W   7.6        3.7        6.0      140.2       23.8 
100822  124025  48  18.5052 N  64   0.9319 W   7.6        3.7        6.0      140.2       23.8 
100822  124026  48  18.5037 N  64   0.9342 W   7.6        3.7        6.0      140.2       23.8 
100822  124027  48  18.5022 N  64   0.9362 W   7.6        3.7        6.0      140.2       23.8 
100822  124028  48  18.5006 N  64   0.9380 W   7.5        3.7        6.0      140.2       23.8 
100822  124029  48  18.4991 N  64   0.9400 W   7.4        3.7        6.0      140.2       23.8 
100822  124030  48  18.4977 N  64   0.9421 W   7.4        3.7        6.0      140.2       23.8 
100822  124031  48  18.4962 N  64   0.9445 W   7.5        3.7        6.0      140.2       23.8 
100822  124032  48  18.4948 N  64   0.9470 W   7.5        3.7        6.0      140.2       23.8 
100822  124033  48  18.4934 N  64   0.9494 W   7.6        3.7        6.0      140.2       23.8 
100822  124034  48  18.4919 N  64   0.9516 W   7.5        3.7        6.0      140.2       23.8 
100822  124035  48  18.4904 N  64   0.9536 W   7.5        3.7        6.0      140.2       23.8 
100822  124036  48  18.4890 N  64   0.9554 W   7.4        3.7        6.0      140.2       23.8 
100822  124037  48  18.4875 N  64   0.9573 W   7.3        3.7        6.0      140.2       23.8 
100822  124038  48  18.4861 N  64   0.9593 W   7.2        3.7        6.0      140.2       23.8 
100822  124039  48  18.4849 N  64   0.9616 W   7.2        3.7        6.0      140.2       23.8 
100822  124040  48  18.4836 N  64   0.9638 W   7.1        3.7        6.0      140.2       23.8 
100822  124041  48  18.4824 N  64   0.9657 W   7.0        3.7        6.0      140.2       23.8 
100822  124042  48  18.4810 N  64   0.9674 W   6.9        3.7        6.0      140.2       23.8 
100822  124043  48  18.4796 N  64   0.9690 W   6.8        3.7        6.0      140.2       23.8 
100822  124044  48  18.4784 N  64   0.9706 W   6.6        3.7        6.0      140.2       23.8 
100822  124045  48  18.4773 N  64   0.9724 W   6.5        3.7        6.0      140.2       23.8 
100822  124046  48  18.4762 N  64   0.9743 W   6.4        3.7        6.0      140.2       23.8 
100822  124047  48  18.4751 N  64   0.9761 W   6.3        3.7       13.3*     140.2       23.8 
100822  124048  48  18.4740 N  64   0.9778 W   6.3        3.7       13.3      140.2       23.8 
100822  124049  48  18.4729 N  64   0.9795 W   6.2        3.7       13.3      140.2       23.8 
100822  124050  48  18.4717 N  64   0.9812 W   6.1        3.7       13.3      140.2       23.8 
100822  124051  48  18.4705 N  64   0.9828 W   6.1        3.7       13.3      140.2       23.8 
100822  124052  48  18.4694 N  64   0.9842 W   6.0        3.7       13.3      140.2       23.8 
100822  124053  48  18.4683 N  64   0.9857 W   5.9        3.7       13.3      140.2       23.8 
100822  124054  48  18.4673 N  64   0.9874 W   5.8        3.7       13.3      140.2       23.8 
100822  124055  48  18.4662 N  64   0.9892 W   5.8        3.7       13.3      140.2       23.8 
100822  124056  48  18.4652 N  64   0.9911 W   5.8        3.7       13.3      140.2       23.8 
100822  124057  48  18.4641 N  64   0.9927 W   5.8        3.7       13.3      140.2       73.0*
100822  124058  48  18.4629 N  64   0.9940 W   5.7        3.7       13.3      140.2       73.0 
100822  124059  48  18.4617 N  64   0.9953 W   5.6        3.7       13.3      140.2       73.0 
100822  124100  48  18.4607 N  64   0.9969 W   5.6        3.7       13.3      140.2       73.0 
100822  124101  48  18.4597 N  64   0.9987 W   5.6        3.7       13.3      140.2       73.0 
100822  124102  48  18.4587 N  64   1.0006 W   5.6        3.7       13.3      140.2       57.2*
100822  124103  48  18.4577 N  64   1.0024 W   5.6        3.7       13.3      140.2       57.2 
100822  124104  48  18.4565 N  64   1.0038 W   5.5        3.7       13.3      140.2       57.2 
100822  124105  48  18.4553 N  64   1.0050 W   5.5        3.7       13.3      140.2       57.2 
100822  124106  48  18.4542 N  64   1.0065 W   5.4        3.7       13.3      140.2       57.2 
100822  124107  48  18.4532 N  64   1.0081 W   5.4        3.7       13.3      140.2       57.2 
100822  124108  48  18.4522 N  64   1.0099 W   5.4        3.7       13.3      140.2       57.2 
100822  124109  48  18.4512 N  64   1.0117 W   5.5        3.7       13.3      140.2       57.2 
100822  124110  48  18.4501 N  64   1.0133 W   5.5        3.7       13.3      140.2       57.2 
100822  124111  48  18.4490 N  64   1.0149 W   5.4        3.7       13.3      140.2       57.2 
100822  124112  48  18.4479 N  64   1.0163 W   5.4        3.7       13.3      140.2       57.2 
100822  124113  48  18.4468 N  64   1.0178 W   5.4        3.7       13.3      140.2       57.2 
100822  124114  48  18.4457 N  64   1.0194 W   5.4        3.7       13.3      140.2       57.2 
100822  124115  48  18.4447 N  64   1.0210 W   5.4        3.7       13.3      140.2       57.2 
100822  124116  48  18.4436 N  64   1.0227 W   5.4        3.7       13.3      140.2       57.2 
100822  124117  48  18.4425 N  64   1.0244 W   5.4        3.7       13.3      140.2       57.2 
100822  124118  48  18.4414 N  64   1.0261 W   5.5        3.7       13.3      140.2       64.7*
100822  124119  48  18.4404 N  64   1.0277 W   5.5        3.7       13.3      140.2       64.7 
100822  124120  48  18.4392 N  64   1.0292 W   5.4        3.7       13.3      140.2       64.7 
100822  124121  48  18.4381 N  64   1.0307 W   5.4        3.7       13.3      140.2       64.7 
100822  124122  48  18.4370 N  64   1.0322 W   5.4        3.7       13.3      140.2       64.7 
100822  124123  48  18.4359 N  64   1.0338 W   5.4        3.7       13.3      140.2       64.7 
100822  124124  48  18.4348 N  64   1.0356 W   5.5        3.7       13.3      140.2       64.7 
100822  124125  48  18.4337 N  64   1.0373 W   5.5        3.7       13.3      140.2       64.7 
100822  124126  48  18.4326 N  64   1.0388 W   5.5        3.7       13.3      140.2       64.7 
100822  124127  48  18.4315 N  64   1.0404 W   5.5        3.7       13.3      140.2       64.7 
100822  124128  48  18.4304 N  64   1.0419 W   5.5        3.7       13.3      140.2       64.7 
100822  124129  48  18.4293 N  64   1.0434 W   5.5        3.7       13.3      140.2       64.7 
100822  124130  48  18.4282 N  64   1.0451 W   5.5        3.7       13.3      140.2       64.7 
100822  124131  48  18.4271 N  64   1.0467 W   5.5        3.7       13.3      140.2       64.7 
100822  124132  48  18.4261 N  64   1.0484 W   5.5        3.7       13.3      140.2       64.7 
100822  124133  48  18.4250 N  64   1.0501 W   5.5        3.7       13.3      140.2       64.7 
100822  124134  48  18.4239 N  64   1.0516 W   5.5        3.7       13.3      140.2       64.7 
100822  124135  48  18.4228 N  64   1.0531 W   5.5        3.7       13.3      140.2       64.7 
100822  124136  48  18.4217 N  64   1.0547 W   5.5        3.7       13.3      140.2       64.7 
100822  124137  48  18.4207 N  64   1.0563 W   5.5        3.7       13.3      140.2       64.7 
100822  124138  48  18.4196 N  64   1.0581 W   5.5        3.7       13.3      140.2       64.7 
100822  124139  48  18.4186 N  64   1.0598 W   5.5        3.7       13.3      140.2       64.7 
100822  124140  48  18.4175 N  64   1.0615 W   5.5        3.7       13.3      140.2       64.7 
100822  124141  48  18.4164 N  64   1.0630 W   5.5        3.7       13.3      140.2       64.7 
100822  124142  48  18.4152 N  64   1.0645 W   5.5        3.7       13.3      140.2       64.7 
100822  124143  48  18.4141 N  64   1.0661 W   5.5        3.7       13.3      140.2       64.7 
100822  124144  48  18.4131 N  64   1.0678 W   5.5        3.7       13.3      140.2      225.7*
100822  124145  48  18.4121 N  64   1.0695 W   5.5        3.7       13.3      140.2      225.7 
100822  124146  48  18.4111 N  64   1.0711 W   5.5        3.7       13.3      140.2      225.7 
100822  124147  48  18.4099 N  64   1.0727 W   5.5        3.7       13.3      140.2      225.7 
100822  124148  48  18.4087 N  64   1.0744 W   5.5        3.7       13.3      140.2      225.7 
100822  124149  48  18.4076 N  64   1.0760 W   5.6        3.7       13.3      140.2      225.7 
100822  124150  48  18.4065 N  64   1.0777 W   5.6        3.7       13.3      140.2      225.7 
100822  124151  48  18.4054 N  64   1.0793 W   5.6        3.7       13.3      140.2      225.7 
100822  124152  48  18.4043 N  64   1.0809 W   5.6        3.7       13.3      140.2      225.7 
100822  124153  48  18.4031 N  64   1.0824 W   5.6        3.7       13.3      140.2      225.7 
100822  124154  48  18.4019 N  64   1.0840 W   5.6        3.7       13.3      140.2      225.7 
100822  124155  48  18.4008 N  64   1.0856 W   5.6        3.7       13.3      140.2      225.7 
100822  124156  48  18.3996 N  64   1.0871 W   5.6        3.7       13.3      140.2       58.1*
100822  124157  48  18.3984 N  64   1.0887 W   5.6        3.7       13.3      140.2       58.1 
100822  124158  48  18.3974 N  64   1.0903 W   5.6        3.7       13.3      140.2       58.1 
100822  124159  48  18.3963 N  64   1.0918 W   5.5        3.7       13.3      140.2       58.1 
100822  124200  48  18.3954 N  64   1.0931 W   5.3        3.7       13.3      140.2       58.1 
100822  124201  48  18.3943 N  64   1.0943 W   5.2        3.7       13.3      140.2       58.1 
100822  124202  48  18.3934 N  64   1.0954 W   5.0        3.7       13.3      140.2       58.1 
100822  124203  48  18.3926 N  64   1.0965 W   4.8        3.7       13.3      140.2       58.1 
100822  124204  48  18.3919 N  64   1.0977 W   4.6        3.7       13.3      140.2       58.1 
100822  124205  48  18.3912 N  64   1.0988 W   4.5        3.7       13.3      140.2       58.1 
100822  124206  48  18.3905 N  64   1.0998 W   4.3        3.7       13.3      140.2       58.1 
100822  124207  48  18.3897 N  64   1.1006 W   4.1        3.7       13.3      140.2       58.1 
100822  124208  48  18.3891 N  64   1.1013 W   3.9        3.7       13.3      140.2       58.1 
100822  124209  48  18.3884 N  64   1.1022 W   3.8        3.7       13.3      140.2       58.1 
100822  124210  48  18.3878 N  64   1.1032 W   3.7        3.7       13.3      140.2       58.1 
100822  124211  48  18.3873 N  64   1.1041 W   3.5        3.7       13.3      140.2       58.1 
100822  124212  48  18.3868 N  64   1.1049 W   3.4        3.7       13.3      140.2       64.2*
100822  124213  48  18.3863 N  64   1.1056 W   3.3        3.7       13.3        3.9*      64.2 
100822  124214  48  18.3858 N  64   1.1062 W   3.1        3.7       13.3        3.9       64.2 
100822  124215  48  18.3853 N  64   1.1068 W   3.0        3.7       13.3        3.9       64.2 
100822  124216  48  18.3848 N  64   1.1074 W   2.9        3.7       13.3        3.9       64.2 
100822  124217  48  18.3844 N  64   1.1083 W   2.8        3.7       13.3        3.9       61.6*
100822  124218  48  18.3840 N  64   1.1091 W   2.7        3.7       13.3        8.4*      61.6 
100822  124219  48  18.3837 N  64   1.1098 W   2.6        3.7       13.3        8.4       61.6 
100822  124220  48  18.3832 N  64   1.1104 W   2.6        3.7       13.3        8.4       61.6 
100822  124221  48  18.3827 N  64   1.1110 W   2.5        3.7       13.3        8.4       61.6 
100822  124222  48  18.3823 N  64   1.1115 W   2.4        3.7       13.3        8.4       61.6 
100822  124223  48  18.3820 N  64   1.1120 W   2.3        3.7       13.3        8.4       69.5*
100822  124224  48  18.3815 N  64   1.1127 W   2.3        3.7       13.3        6.8*      69.5 
100822  124225  48  18.3811 N  64   1.1135 W   2.3        3.7       13.3        6.8       69.5 
100822  124226  48  18.3808 N  64   1.1142 W   2.3        3.7       13.3        6.8       69.5 
100822  124227  48  18.3804 N  64   1.1148 W   2.2        3.7       13.3        6.8       69.5 
100822  124228  48  18.3800 N  64   1.1153 W   2.1        3.7       13.3        6.8       64.7*
100822  124229  48  18.3795 N  64   1.1158 W   2.1        3.7       13.3       10.5*      64.7 
100822  124230  48  18.3791 N  64   1.1164 W   2.1        3.7       13.3       10.5       64.7 
100822  124231  48  18.3788 N  64   1.1168 W   2.0        3.7       13.3       10.5       64.7 
100822  124232  48  18.3785 N  64   1.1173 W   1.9        3.7       13.3       10.5       64.7 
100822  124233  48  18.3781 N  64   1.1181 W   2.0        3.7       13.3       10.5       70.4*
