FileName: C:\TESTNE~1\GP043FR.TXT
Local Time: Thu Jul 22 17:51:05 2010

Ship: July 22, 2010 Trip: GP043Fr Tow: 12
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  205106  47   0.6776 N  62  59.5890 W   5.3        4.0*       4.9*     137.9*     168.9*
100722  205608  47   1.1265 N  62  59.6588 W   2.0        2.1        2.1        6.6       29.5 
100722  205609  47   1.1270 N  62  59.6592 W   2.0        2.1        2.1        6.6       29.5 
100722  205610  47   1.1275 N  62  59.6594 W   2.0        2.1        2.1        6.6       32.1*
100722  205611  47   1.1280 N  62  59.6597 W   2.0        2.1        2.1        5.9*      32.1 
100722  205612  47   1.1286 N  62  59.6600 W   2.0        2.1        2.1        5.9       32.1 
100722  205613  47   1.1291 N  62  59.6603 W   2.0        2.1        2.1        5.9       32.1 
100722  205614  47   1.1296 N  62  59.6607 W   2.0        2.1        2.1        5.9       32.1 
100722  205615  47   1.1301 N  62  59.6610 W   2.0        2.1        2.1        5.9       32.1 
100722  205616  47   1.1306 N  62  59.6612 W   2.0        2.1        2.1        4.8*      32.1 
100722  205617  47   1.1311 N  62  59.6615 W   2.0        2.1        2.1        4.8       32.1 
100722  205618  47   1.1316 N  62  59.6619 W   2.0        2.1        2.1        4.8       32.1 
100722  205619  47   1.1322 N  62  59.6622 W   2.0        2.1        2.1        4.8       32.1 
100722  205620  47   1.1327 N  62  59.6624 W   2.0        2.1        2.1        4.8       32.1 
100722  205621  47   1.1333 N  62  59.6627 W   2.1        2.1        2.1        1.1*     296.9*
100722  205622  47   1.1338 N  62  59.6631 W   2.1        2.1        2.1        1.1      296.9 
100722  205623  47   1.1343 N  62  59.6634 W   2.1        2.1        2.1        1.1      296.9 
100722  205624  47   1.1349 N  62  59.6636 W   2.1        2.1        2.1        1.1      296.9 
100722  205625  47   1.1355 N  62  59.6638 W   2.1        2.1        2.1        1.1      296.9 
100722  205626  47   1.1360 N  62  59.6642 W   2.1        3.1*       2.1        1.1       43.1*
100722  205627  47   1.1366 N  62  59.6645 W   2.1        3.1        2.1        5.7*      43.1 
100722  205628  47   1.1372 N  62  59.6648 W   2.1        3.1        2.1        5.7       43.1 
100722  205629  47   1.1378 N  62  59.6652 W   2.1        3.1        2.1        5.7       43.1 
100722  205630  47   1.1383 N  62  59.6654 W   2.1        3.1        2.1        5.7       43.1 
100722  205631  47   1.1389 N  62  59.6658 W   2.1        3.1        2.1        5.7       51.0*
100722  205632  47   1.1394 N  62  59.6661 W   2.2        3.1        2.1        6.0*      51.0 
100722  205633  47   1.1400 N  62  59.6664 W   2.2        3.1        2.1        6.0       51.0 
100722  205634  47   1.1405 N  62  59.6667 W   2.1        3.1        2.1        6.0       51.0 
100722  205635  47   1.1411 N  62  59.6670 W   2.1        3.1        2.1        6.0       51.0 
100722  205636  47   1.1417 N  62  59.6672 W   2.1        3.1        2.1        6.0       51.0 
100722  205637  47   1.1422 N  62  59.6676 W   2.1        3.1        2.1        6.5*      42.2*
100722  205638  47   1.1427 N  62  59.6679 W   2.1        3.1        2.1        6.5       42.2 
100722  205639  47   1.1433 N  62  59.6682 W   2.1        3.1       13.4*       6.5       42.2 
100722  205640  47   1.1438 N  62  59.6685 W   2.1        3.1       13.4        6.5       42.2 
100722  205641  47   1.1444 N  62  59.6688 W   2.1        3.1       13.4        6.5       42.2 
100722  205642  47   1.1449 N  62  59.6692 W   2.1        3.1       13.4        6.0*      51.0*
100722  205643  47   1.1454 N  62  59.6695 W   2.1        3.1       13.4        6.0       51.0 
100722  205644  47   1.1459 N  62  59.6698 W   2.1        3.1       13.4        6.0       51.0 
100722  205645  47   1.1466 N  62  59.6701 W   2.1        3.1       13.4        6.0       51.0 
100722  205646  47   1.1471 N  62  59.6705 W   2.1        3.1       13.4        6.0       51.0 
100722  205647  47   1.1476 N  62  59.6710 W   2.1        3.1       13.4        6.0       51.5*
100722  205648  47   1.1481 N  62  59.6714 W   2.1        3.1       13.4        6.9*      51.5 
100722  205649  47   1.1488 N  62  59.6717 W   2.1        3.1       13.4        6.9       51.5 
100722  205650  47   1.1493 N  62  59.6721 W   2.1        3.1       13.4        6.9       51.5 
100722  205651  47   1.1498 N  62  59.6726 W   2.1        3.1       13.4        6.9       51.5 
100722  205652  47   1.1503 N  62  59.6730 W   2.1        2.1*      13.4        6.9       51.5 
100722  205653  47   1.1509 N  62  59.6734 W   2.1        2.1       13.4        6.8*      55.0*
100722  205654  47   1.1514 N  62  59.6737 W   2.1        2.1       13.4        6.8       55.0 
100722  205655  47   1.1519 N  62  59.6740 W   2.1        2.1       13.4        6.8       55.0 
100722  205656  47   1.1525 N  62  59.6744 W   2.1        2.1       13.4        6.8       55.0 
100722  205657  47   1.1530 N  62  59.6748 W   2.1        2.1       13.4        6.8       55.0 
100722  205658  47   1.1536 N  62  59.6752 W   2.1        2.1        3.4*       9.7*      49.7*
100722  205659  47   1.1542 N  62  59.6755 W   2.1        2.1        3.4        9.7       49.7 
100722  205700  47   1.1547 N  62  59.6758 W   2.1        2.1        3.4        9.7       49.7 
100722  205701  47   1.1552 N  62  59.6762 W   2.1        2.1        3.4        9.7       49.7 
100722  205702  47   1.1557 N  62  59.6765 W   2.1        2.1        3.4        9.7       49.7 
100722  205703  47   1.1563 N  62  59.6768 W   2.1        2.1        3.4        4.0*      77.9*
100722  205704  47   1.1569 N  62  59.6773 W   2.1        2.1        3.4        4.0       77.9 
100722  205705  47   1.1574 N  62  59.6777 W   2.1        3.9*       3.4        4.0       77.9 
100722  205706  47   1.1578 N  62  59.6779 W   2.1        3.9        3.4        4.0       77.9 
100722  205707  47   1.1584 N  62  59.6782 W   2.1        3.9        3.4        4.0       77.9 
100722  205708  47   1.1590 N  62  59.6787 W   2.1        3.9        3.4        4.0       77.9 
100722  205709  47   1.1595 N  62  59.6791 W   2.1        3.9        3.4        7.2*      47.1*
100722  205710  47   1.1600 N  62  59.6795 W   2.1        3.9        3.4        7.2       47.1 
100722  205711  47   1.1606 N  62  59.6797 W   2.1        3.9        3.4        7.2       47.1 
100722  205712  47   1.1613 N  62  59.6800 W   2.1        3.9        3.4        7.2       47.1 
100722  205713  47   1.1618 N  62  59.6804 W   2.1        3.9        3.4        7.2       47.1 
100722  205714  47   1.1622 N  62  59.6808 W   2.1        3.9        3.4        6.9*      54.1*
100722  205715  47   1.1627 N  62  59.6811 W   2.1        3.9        3.4        6.9       54.1 
100722  205716  47   1.1633 N  62  59.6815 W   2.1        3.9        3.4        6.9       54.1 
100722  205717  47   1.1638 N  62  59.6818 W   2.1        3.9        3.4        6.9       54.1 
100722  205718  47   1.1643 N  62  59.6821 W   2.0        2.1*       3.4        6.9       54.1 
100722  205719  47   1.1647 N  62  59.6825 W   2.0        2.1        3.4        7.1*      58.5*
100722  205720  47   1.1653 N  62  59.6827 W   2.0        2.1        3.4        7.1       58.5 
100722  205721  47   1.1658 N  62  59.6830 W   2.0        2.1        3.4        7.1       58.5 
100722  205722  47   1.1662 N  62  59.6834 W   2.0        2.1        3.4        7.1       58.5 
100722  205723  47   1.1667 N  62  59.6837 W   2.0        2.1        3.4        7.1       58.5 
100722  205724  47   1.1672 N  62  59.6839 W   2.0        2.1        3.4        7.9*      58.5 
100722  205725  47   1.1678 N  62  59.6842 W   2.0        2.1        3.4        7.9       58.9*
100722  205726  47   1.1683 N  62  59.6846 W   2.0        2.1        3.4        7.9       58.9 
100722  205727  47   1.1688 N  62  59.6849 W   2.0        2.1        3.4        7.9       58.9 
100722  205728  47   1.1693 N  62  59.6852 W   2.0        2.1        3.4        7.9       58.9 
100722  205729  47   1.1698 N  62  59.6855 W   2.0        2.1        3.4        7.9       58.9 
100722  205730  47   1.1703 N  62  59.6858 W   2.0        2.1        3.4        7.7*      57.6*
100722  205731  47   1.1709 N  62  59.6861 W   2.0        2.1        3.4        7.7       57.6 
100722  205732  47   1.1714 N  62  59.6864 W   2.1        2.1        3.4        7.7       57.6 
100722  205733  47   1.1719 N  62  59.6869 W   2.1        2.1        3.4        7.7       57.6 
100722  205734  47   1.1724 N  62  59.6871 W   2.1        2.1        3.4        7.7       57.6 
100722  205735  47   1.1730 N  62  59.6874 W   2.1        2.1        3.4        7.9*      59.8*
100722  205736  47   1.1735 N  62  59.6877 W   2.1        2.1        3.4        7.9       59.8 
100722  205737  47   1.1739 N  62  59.6880 W   2.1        2.1        3.4        7.9       59.8 
100722  205738  47   1.1743 N  62  59.6884 W   2.1        2.1        3.4        7.9       59.8 
100722  205739  47   1.1748 N  62  59.6886 W   2.1        2.1        3.4        7.9       59.8 
100722  205740  47   1.1755 N  62  59.6889 W   2.2        2.1        3.4        8.6*      59.8 
100722  205741  47   1.1760 N  62  59.6893 W   2.2        2.1        3.4        8.6       61.6*
100722  205742  47   1.1765 N  62  59.6898 W   2.2        2.1        3.4        8.6       61.6 
100722  205743  47   1.1770 N  62  59.6902 W   2.2        2.1        3.4        8.6       61.6 
100722  205744  47   1.1776 N  62  59.6905 W   2.2        8.1*       3.4        8.6       61.6 
100722  205745  47   1.1781 N  62  59.6908 W   2.2        8.1        3.4        8.6       61.6 
100722  205746  47   1.1786 N  62  59.6912 W   2.2        8.1        3.4        8.3*      55.4*
100722  205747  47   1.1791 N  62  59.6916 W   2.2        8.1        3.4        8.3       55.4 
100722  205748  47   1.1797 N  62  59.6920 W   2.2        8.1        3.4        8.3       55.4 
100722  205749  47   1.1802 N  62  59.6923 W   2.2        8.1        3.4        8.3       55.4 
100722  205750  47   1.1807 N  62  59.6926 W   2.2        8.1        3.4        8.3       55.4 
100722  205751  47   1.1812 N  62  59.6929 W   2.2        8.1        3.4        8.6*      61.1*
100722  205752  47   1.1817 N  62  59.6932 W   2.2        8.1        3.4        8.6       61.1 
100722  205753  47   1.1822 N  62  59.6936 W   2.2        8.1        3.4        8.6       61.1 
100722  205754  47   1.1827 N  62  59.6940 W   2.2        8.1        3.4        8.6       61.1 
100722  205755  47   1.1831 N  62  59.6943 W   2.2        8.1        3.4        8.6       61.1 
100722  205756  47   1.1837 N  62  59.6946 W   2.2        8.1        3.4        8.9*      61.1 
100722  205757  47   1.1842 N  62  59.6950 W   2.2        2.2*       3.4        8.9       57.2*
100722  205758  47   1.1847 N  62  59.6954 W   2.2        2.2        3.4        8.9       57.2 
100722  205759  47   1.1852 N  62  59.6958 W   2.2        2.2        3.4        8.9       57.2 
100722  205800  47   1.1857 N  62  59.6961 W   2.2        2.2        3.4        8.9       57.2 
100722  205801  47   1.1863 N  62  59.6964 W   2.2        2.2        3.4        8.9*      57.2 
100722  205802  47   1.1868 N  62  59.6969 W   2.2        2.2        3.4        8.9       59.8*
100722  205803  47   1.1873 N  62  59.6974 W   2.2        2.2        3.4        8.9       59.8 
100722  205804  47   1.1878 N  62  59.6977 W   2.2        2.2        3.4        8.9       59.8 
100722  205805  47   1.1883 N  62  59.6981 W   2.2        2.2        3.4        8.9       59.8 
100722  205806  47   1.1888 N  62  59.6985 W   2.2        2.2        3.4        8.9       59.8 
100722  205807  47   1.1893 N  62  59.6990 W   2.2        2.2        3.4        9.1*      60.7*
100722  205808  47   1.1899 N  62  59.6995 W   2.2        2.2        3.4        9.1       60.7 
100722  205809  47   1.1903 N  62  59.6999 W   2.2        2.2        3.4        9.1       60.7 
100722  205810  47   1.1908 N  62  59.7003 W   2.2        2.1*       3.4        9.1       60.7 
100722  205811  47   1.1914 N  62  59.7007 W   2.2        2.1        3.4        9.1       60.7 
100722  205812  47   1.1919 N  62  59.7012 W   2.2        2.1        3.4        9.2*      60.7 
100722  205813  47   1.1924 N  62  59.7016 W   2.1        2.1        3.4        9.2       57.6*
100722  205814  47   1.1929 N  62  59.7020 W   2.1        2.1        3.4        9.2       57.6 
100722  205815  47   1.1934 N  62  59.7024 W   2.1        2.1        3.4        9.2       57.6 
100722  205816  47   1.1940 N  62  59.7028 W   2.1        2.1        3.4        9.2       57.6 
100722  205817  47   1.1944 N  62  59.7032 W   2.1        2.1        3.4        8.8*      57.6 
100722  205818  47   1.1950 N  62  59.7037 W   2.1        2.1        3.4        8.8       57.6*
100722  205819  47   1.1955 N  62  59.7041 W   2.1        2.1        3.4        8.8       57.6 
100722  205820  47   1.1960 N  62  59.7045 W   2.1        2.1        3.4        8.8       57.6 
100722  205821  47   1.1965 N  62  59.7050 W   2.1        2.1        3.4        8.8       57.6 
100722  205822  47   1.1971 N  62  59.7054 W   2.2        2.1        3.4        8.8       57.6 
100722  205823  47   1.1975 N  62  59.7058 W   2.1        2.1*       3.4        9.3*      57.2*
100722  205824  47   1.1980 N  62  59.7061 W   2.1        2.1        3.4        9.3       57.2 
100722  205825  47   1.1986 N  62  59.7065 W   2.1        2.1        3.4        9.3       57.2 
100722  205826  47   1.1991 N  62  59.7070 W   2.1        2.1        3.4        9.3       57.2 
100722  205827  47   1.1996 N  62  59.7075 W   2.1        2.1        3.4        9.3       57.2 
100722  205828  47   1.2000 N  62  59.7078 W   2.1        2.1        3.4        9.5*      57.2 
100722  205829  47   1.2005 N  62  59.7082 W   2.1        2.1        3.4        9.5       60.7*
100722  205830  47   1.2012 N  62  59.7086 W   2.1        2.1        3.4        9.5       60.7 
100722  205831  47   1.2016 N  62  59.7091 W   2.1        2.1        3.4        9.5       60.7 
100722  205832  47   1.2021 N  62  59.7095 W   2.1        2.1        3.4        9.5       60.7 
100722  205833  47   1.2026 N  62  59.7099 W   2.1        2.1        3.4       12.1*      60.7 
100722  205834  47   1.2032 N  62  59.7104 W   2.1        2.1        3.4       12.1      135.0*
100722  205835  47   1.2037 N  62  59.7108 W   2.1        2.1        3.4       12.1      135.0 
100722  205836  47   1.2042 N  62  59.7111 W   2.1        7.6*       3.4       12.1      135.0 
100722  205837  47   1.2047 N  62  59.7116 W   2.1        7.6        3.4       12.1      135.0 
100722  205838  47   1.2052 N  62  59.7120 W   2.1        7.6        3.4        7.6*     135.0 
100722  205839  47   1.2056 N  62  59.7124 W   2.1        7.6        3.4        7.6      135.0 
100722  205840  47   1.2061 N  62  59.7128 W   2.0        7.6        3.4        7.6      135.0 
100722  205841  47   1.2066 N  62  59.7132 W   2.0        7.6        3.4        7.6      135.0 
100722  205842  47   1.2071 N  62  59.7136 W   2.0        7.6        3.4        7.6      135.0 
100722  205843  47   1.2076 N  62  59.7141 W   2.0        7.6        3.4        7.6      135.0 
100722  205844  47   1.2081 N  62  59.7145 W   2.0        7.6        3.4        8.9*     135.0 
100722  205845  47   1.2086 N  62  59.7150 W   2.0        7.6        3.4        8.9       58.5*
100722  205846  47   1.2090 N  62  59.7154 W   2.0        7.6        3.4        8.9       58.5 
100722  205847  47   1.2095 N  62  59.7157 W   2.0        7.6        3.4        8.9       58.5 
100722  205848  47   1.2101 N  62  59.7162 W   2.0        7.6        3.4        8.9       58.5 
100722  205849  47   1.2106 N  62  59.7167 W   2.0        7.6        3.4        9.3*      58.5 
100722  205850  47   1.2110 N  62  59.7172 W   2.0        7.6        3.4        9.3       57.6*
100722  205851  47   1.2115 N  62  59.7176 W   2.0        7.6        3.4        9.3       57.6 
100722  205852  47   1.2121 N  62  59.7181 W   2.1        7.6        3.4        9.3       57.6 
100722  205853  47   1.2126 N  62  59.7187 W   2.1        7.6        3.4        9.3       57.6 
100722  205854  47   1.2130 N  62  59.7192 W   2.1        7.6        3.4       12.2*      57.6 
100722  205855  47   1.2135 N  62  59.7197 W   2.1        7.6        3.4       12.2       58.9*
100722  205856  47   1.2141 N  62  59.7201 W   2.1        7.6        3.4       12.2       58.9 
100722  205857  47   1.2145 N  62  59.7206 W   2.1        7.6        3.4       12.2       58.9 
100722  205858  47   1.2150 N  62  59.7211 W   2.1        7.6        3.4       12.2       58.9 
100722  205859  47   1.2155 N  62  59.7216 W   2.1        7.6        3.4       12.2       58.9 
100722  205900  47   1.2160 N  62  59.7220 W   2.1        7.6        3.4        6.1*      58.9 
100722  205901  47   1.2164 N  62  59.7224 W   2.1        7.6        3.4        6.1       60.3*
100722  205902  47   1.2169 N  62  59.7230 W   2.1        7.6        3.4        6.1       60.3 
100722  205903  47   1.2171 N  62  59.7232 W   2.1        7.6        3.4        6.1       60.3 
100722  205904  47   1.2176 N  62  59.7235 W   2.1        7.6        3.4        6.1       60.3 
100722  205905  47   1.2181 N  62  59.7240 W   2.1        7.6        3.4        9.8*      60.3 
100722  205906  47   1.2185 N  62  59.7245 W   2.1        7.6        3.4        9.8       56.3*
100722  205907  47   1.2190 N  62  59.7251 W   2.1        7.6        3.4        9.8       56.3 
100722  205908  47   1.2196 N  62  59.7255 W   2.1        7.6        3.4        9.8       56.3 
100722  205909  47   1.2200 N  62  59.7259 W   2.1        7.6        3.4        9.8       56.3 
100722  205910  47   1.2206 N  62  59.7264 W   2.1        7.6        3.4        9.0*      56.3 
100722  205911  47   1.2210 N  62  59.7269 W   2.1        7.6        3.4        9.0       59.8*
100722  205912  47   1.2215 N  62  59.7274 W   2.1        7.6        3.4        9.0       59.8 
100722  205913  47   1.2221 N  62  59.7279 W   2.1        7.6        3.4        9.0       59.8 
100722  205914  47   1.2226 N  62  59.7284 W   2.1        7.6        3.4        9.0       59.8 
100722  205915  47   1.2231 N  62  59.7289 W   2.1        2.1*       3.4       11.0*      59.8 
100722  205916  47   1.2236 N  62  59.7293 W   2.1        2.1        3.4       11.0       59.8 
100722  205917  47   1.2242 N  62  59.7298 W   2.1        2.1        3.4       11.0       59.8*
100722  205918  47   1.2247 N  62  59.7303 W   2.1        2.1        3.4       11.0       59.8 
100722  205919  47   1.2252 N  62  59.7308 W   2.1        2.1        3.4       11.0       59.8 
100722  205920  47   1.2257 N  62  59.7312 W   2.1        2.1        3.4       11.0       59.8 
100722  205921  47   1.2262 N  62  59.7317 W   2.1        2.1        3.4        8.1*      59.8 
100722  205922  47   1.2267 N  62  59.7321 W   2.1        2.1        3.4        8.1       56.7*
100722  205923  47   1.2272 N  62  59.7326 W   2.1        2.1        3.4        8.1       56.7 
100722  205924  47   1.2277 N  62  59.7331 W   2.1        2.1        3.4        8.1       56.7 
100722  205925  47   1.2282 N  62  59.7335 W   2.1        2.1        3.4        8.1       56.7 
100722  205926  47   1.2286 N  62  59.7337 W   2.1        2.1        3.4       10.8*      56.7 
100722  205927  47   1.2291 N  62  59.7342 W   2.2        2.1        3.4       10.8       61.1*
100722  205928  47   1.2297 N  62  59.7347 W   2.2        2.1        3.4       10.8       61.1 
100722  205929  47   1.2301 N  62  59.7352 W   2.1        2.1        3.4       10.8       61.1 
100722  205930  47   1.2305 N  62  59.7357 W   2.1        2.1        3.4       10.8       61.1 
100722  205931  47   1.2310 N  62  59.7360 W   2.1        2.1        3.4       11.2*      61.1 
100722  205932  47   1.2315 N  62  59.7364 W   2.1        2.1        3.4       11.2       61.1 
100722  205933  47   1.2320 N  62  59.7368 W   2.1        2.1        3.4       11.2       55.9*
100722  205934  47   1.2325 N  62  59.7372 W   2.1        2.1        3.4       11.2       55.9 
100722  205935  47   1.2330 N  62  59.7377 W   2.1        2.1        3.4       11.2       55.9 
100722  205936  47   1.2335 N  62  59.7382 W   2.1        2.1        3.4       11.2       55.9 
100722  205937  47   1.2340 N  62  59.7385 W   2.1        2.1        3.4        6.8*      55.9 
100722  205938  47   1.2344 N  62  59.7388 W   2.1        2.1        3.4        6.8       59.8*
100722  205939  47   1.2349 N  62  59.7393 W   2.1        2.1        3.4        6.8       59.8 
100722  205940  47   1.2355 N  62  59.7397 W   2.1        2.1        3.4        6.8       59.8 
100722  205941  47   1.2359 N  62  59.7401 W   2.1        2.1*       3.4        6.8       59.8 
100722  205942  47   1.2365 N  62  59.7405 W   2.2        2.1        3.4       12.8*      59.8 
100722  205943  47   1.2369 N  62  59.7409 W   2.1        2.1        3.4       12.8       58.1*
100722  205944  47   1.2374 N  62  59.7412 W   2.1        2.1        3.4       12.8       58.1 
100722  205945  47   1.2380 N  62  59.7416 W   2.1        2.1        3.4       12.8       58.1 
100722  205946  47   1.2385 N  62  59.7420 W   2.2        2.1        3.4       12.8       58.1 
100722  205947  47   1.2390 N  62  59.7424 W   2.2        2.1        3.4       12.8       58.1 
100722  205948  47   1.2396 N  62  59.7428 W   2.2        2.1        3.4       12.8       58.1 
100722  205949  47   1.2401 N  62  59.7432 W   2.2        2.1        3.4       12.8       61.1*
100722  205950  47   1.2406 N  62  59.7436 W   2.2        2.1        3.4       12.8       61.1 
100722  205951  47   1.2411 N  62  59.7440 W   2.2        2.1        3.4       12.8       61.1 
100722  205952  47   1.2416 N  62  59.7445 W   2.2        2.1        3.4       12.8       61.1 
100722  205953  47   1.2421 N  62  59.7449 W   2.1        2.1        3.4       12.8       61.1 
100722  205954  47   1.2426 N  62  59.7453 W   2.1       10.6*       3.4       12.8       86.2*
100722  205955  47   1.2432 N  62  59.7458 W   2.1       10.6        3.4       12.8       86.2 
100722  205956  47   1.2438 N  62  59.7462 W   2.2       10.6        3.4       12.8       86.2 
100722  205957  47   1.2443 N  62  59.7467 W   2.2       10.6        3.4       12.8       86.2 
100722  205958  47   1.2448 N  62  59.7471 W   2.2       10.6        3.4        9.7*      86.2 
100722  205959  47   1.2453 N  62  59.7476 W   2.1       10.6        3.4        9.7       29.5*
100722  210000  47   1.2459 N  62  59.7479 W   2.2       10.6        3.4        9.7       29.5 
100722  210001  47   1.2464 N  62  59.7484 W   2.2       10.6        3.4        9.7       29.5 
100722  210002  47   1.2468 N  62  59.7488 W   2.2       10.6        3.4        9.7       29.5 
100722  210003  47   1.2473 N  62  59.7493 W   2.2       10.6        3.4        9.7*      29.5 
100722  210004  47   1.2479 N  62  59.7497 W   2.2       10.6        3.4        9.7       29.5 
100722  210005  47   1.2484 N  62  59.7501 W   2.2       10.6        3.4        9.7       57.6*
100722  210006  47   1.2489 N  62  59.7506 W   2.2       10.6        3.4        9.7       57.6 
100722  210007  47   1.2493 N  62  59.7511 W   2.2        2.1*       3.4        9.7       57.6 
100722  210008  47   1.2498 N  62  59.7514 W   2.1        2.1        3.4        9.8*      57.6 
100722  210009  47   1.2503 N  62  59.7518 W   2.1        2.1        3.4        9.8       57.6 
100722  210010  47   1.2508 N  62  59.7523 W   2.2        2.1        3.4        9.8       61.1*
100722  210011  47   1.2513 N  62  59.7528 W   2.1        2.1        3.4        9.8       61.1 
100722  210012  47   1.2517 N  62  59.7531 W   2.1        2.1        3.4        9.8       61.1 
100722  210013  47   1.2522 N  62  59.7535 W   2.1        2.1        3.4        9.8       61.1 
100722  210014  47   1.2526 N  62  59.7540 W   2.1        2.1        3.4        9.3*      61.1 
100722  210015  47   1.2530 N  62  59.7544 W   2.1        2.1        3.4        9.3       55.9*
100722  210016  47   1.2535 N  62  59.7548 W   2.0        2.1        3.4        9.3       55.9 
100722  210017  47   1.2541 N  62  59.7552 W   2.1        2.1        3.4        9.3       55.9 
100722  210018  47   1.2546 N  62  59.7558 W   2.1        2.1        3.4        9.3       55.9 
100722  210019  47   1.2551 N  62  59.7563 W   2.1        2.1        3.4        9.3       55.9 
100722  210020  47   1.2555 N  62  59.7567 W   2.0        2.1       13.4*       9.3       55.9 
100722  210021  47   1.2560 N  62  59.7571 W   2.0        2.1       13.4        9.3       58.9*
100722  210022  47   1.2566 N  62  59.7577 W   2.0        2.1       13.4        9.3       58.9 
100722  210023  47   1.2570 N  62  59.7581 W   2.0        2.1       13.4        9.3       58.9 
100722  210024  47   1.2574 N  62  59.7586 W   2.0        2.1       13.4       11.9*      58.9 
100722  210025  47   1.2578 N  62  59.7590 W   2.0        2.1       13.4       11.9       58.9 
100722  210026  47   1.2583 N  62  59.7594 W   2.0        2.1       13.4       11.9       56.7*
100722  210027  47   1.2587 N  62  59.7597 W   1.9        2.1       13.4       11.9       56.7 
100722  210028  47   1.2591 N  62  59.7601 W   1.9        2.1       13.4       11.9       56.7 
100722  210029  47   1.2595 N  62  59.7606 W   1.9        2.1       13.4       11.9       56.7 
100722  210030  47   1.2600 N  62  59.7610 W   2.0        2.1       13.4       11.9       56.7 
100722  210031  47   1.2604 N  62  59.7614 W   1.9        2.1       13.4       11.9       61.6*
100722  210032  47   1.2608 N  62  59.7618 W   1.9        2.1       13.4       11.9       61.6 
100722  210033  47   1.2614 N  62  59.7623 W   2.0        2.1*      13.4       11.9       61.6 
100722  210034  47   1.2618 N  62  59.7628 W   2.0        2.1       13.4       11.9       61.6 
100722  210035  47   1.2622 N  62  59.7632 W   2.0        2.1       13.4       11.9       61.6 
100722  210036  47   1.2627 N  62  59.7637 W   2.0        2.1       13.4       11.9       61.6 
100722  210037  47   1.2631 N  62  59.7642 W   2.0        2.1       13.4       11.9       57.6*
100722  210038  47   1.2637 N  62  59.7647 W   2.0        2.1       13.4       11.9       57.6 
100722  210039  47   1.2642 N  62  59.7652 W   2.0        2.1       13.4       11.9       57.6 
100722  210040  47   1.2648 N  62  59.7657 W   2.1        2.1       13.4       11.9       57.6 
100722  210041  47   1.2653 N  62  59.7663 W   2.1        2.1       13.4       11.9       57.6 
100722  210042  47   1.2658 N  62  59.7668 W   2.1        2.1       13.4       11.9       57.2*
100722  210043  47   1.2664 N  62  59.7674 W   2.1        2.1       13.4       11.9       57.2 
100722  210044  47   1.2669 N  62  59.7679 W   2.1        2.1       13.4       11.9       57.2 
100722  210045  47   1.2675 N  62  59.7684 W   2.2        2.1       13.4       10.5*      57.2 
100722  210046  47   1.2680 N  62  59.7689 W   2.2        2.1*      13.4       10.5       57.2 
100722  210047  47   1.2686 N  62  59.7696 W   2.2        2.1       13.4       10.5       59.8*
100722  210048  47   1.2691 N  62  59.7701 W   2.2        2.1       13.4       10.5       59.8 
100722  210049  47   1.2696 N  62  59.7707 W   2.2        2.1       13.4       10.5       59.8 
100722  210050  47   1.2702 N  62  59.7712 W   2.2        2.1       13.4        9.7*      59.8 
100722  210051  47   1.2708 N  62  59.7718 W   2.2        2.1       13.4        9.7       59.8 
100722  210052  47   1.2713 N  62  59.7723 W   2.2        2.1       13.4        9.7       59.8 
100722  210053  47   1.2718 N  62  59.7729 W   2.2        2.1       13.4        9.7       59.8 
100722  210054  47   1.2724 N  62  59.7734 W   2.3        2.1       13.4        9.7       59.8 
100722  210055  47   1.2730 N  62  59.7740 W   2.3        2.1       13.4       11.6*      59.8 
100722  210056  47   1.2735 N  62  59.7745 W   2.3        2.1       13.4       11.6       59.8 
100722  210057  47   1.2741 N  62  59.7751 W   2.3        2.1       13.4       11.6       59.8 
100722  210058  47   1.2746 N  62  59.7756 W   2.3        2.1       13.4       11.6       59.8 
100722  210059  47   1.2752 N  62  59.7762 W   2.3        2.2*      13.4       11.6       59.8 
100722  210100  47   1.2757 N  62  59.7768 W   2.3        2.2       13.4       11.6       59.8 
100722  210101  47   1.2762 N  62  59.7773 W   2.2        2.2       13.4        8.9*      59.8 
100722  210102  47   1.2767 N  62  59.7778 W   2.2        2.2       13.4        8.9       59.8 
100722  210103  47   1.2772 N  62  59.7783 W   2.2        2.2       13.4        8.9       57.2*
100722  210104  47   1.2777 N  62  59.7789 W   2.2        2.2       13.4        8.9       57.2 
100722  210105  47   1.2782 N  62  59.7794 W   2.2        2.2       13.4        8.9       57.2 
100722  210106  47   1.2786 N  62  59.7799 W   2.2        2.2       13.4       17.1*      57.2 
100722  210107  47   1.2792 N  62  59.7804 W   2.2        2.2       13.4       17.1       57.2 
100722  210108  47   1.2796 N  62  59.7809 W   2.1        2.2       13.4       17.1       57.2 
100722  210109  47   1.2799 N  62  59.7813 W   2.0        2.2       13.4       17.1       94.1*
100722  210110  47   1.2803 N  62  59.7818 W   2.0        2.2       13.4       17.1       94.1 
100722  210111  47   1.2807 N  62  59.7822 W   1.9        2.2       13.4        5.0*      94.1 
100722  210112  47   1.2810 N  62  59.7825 W   1.8        3.3*      13.4        5.0       94.1 
