FileName: C:\TESTNE~1\GP028F.TXT
Local Time: Sat Aug 21 05:55:58 2010

Ship: August 21, 2010 Trip: GP028F Tow: 01
Comments: Zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  085559  48  27.8798 N  64   7.8136 W   6.1        5.3*       9.4*      28.7*     407.8*
100821  085623  48  27.8326 N  64   7.8145 W   6.6        5.3        9.4       28.7      407.8 
100821  085624  48  27.8309 N  64   7.8144 W   6.5        5.3        9.4       28.7      407.8 
100821  085625  48  27.8293 N  64   7.8144 W   6.4        5.3        9.4       28.7      407.8 
100821  085626  48  27.8278 N  64   7.8144 W   6.2        5.3        9.4       28.7      407.8 
100821  085627  48  27.8263 N  64   7.8145 W   6.1        5.3        9.4       28.7      407.8 
100821  085628  48  27.8248 N  64   7.8146 W   6.0        5.3        9.4       28.7      407.8 
100821  085629  48  27.8234 N  64   7.8146 W   5.8        5.3        9.4       28.7      407.8 
100821  085630  48  27.8220 N  64   7.8146 W   5.6        5.3        9.4       28.7      407.8 
100821  085631  48  27.8206 N  64   7.8147 W   5.5        5.3        9.4       28.7      407.8 
100821  085632  48  27.8193 N  64   7.8148 W   5.4        5.3        9.4       28.7      407.8 
100821  085633  48  27.8181 N  64   7.8149 W   5.2        5.3        9.4       28.7      407.8 
100821  085634  48  27.8169 N  64   7.8150 W   5.1        5.3        9.4       28.7      407.8 
100821  085635  48  27.8157 N  64   7.8151 W   5.0        5.3        9.4       28.7      407.8 
100821  085636  48  27.8144 N  64   7.8151 W   4.8        5.3        9.4       28.7      407.8 
100821  085637  48  27.8131 N  64   7.8152 W   4.7        5.3        9.4       28.7      407.8 
100821  085638  48  27.8119 N  64   7.8153 W   4.6        5.3        9.4       28.7      407.8 
100821  085639  48  27.8108 N  64   7.8154 W   4.5        5.3        9.4       28.7      407.8 
100821  085640  48  27.8097 N  64   7.8155 W   4.5        5.3        9.4       28.7      407.8 
100821  085641  48  27.8087 N  64   7.8155 W   4.4        5.3        9.4       28.7       38.3*
100821  085642  48  27.8076 N  64   7.8156 W   4.3        5.3        9.4       28.7       38.3 
100821  085643  48  27.8066 N  64   7.8158 W   4.2        5.3        9.4       28.7       38.3 
100821  085644  48  27.8054 N  64   7.8159 W   4.1        5.3        9.4       28.7       38.3 
100821  085645  48  27.8043 N  64   7.8160 W   4.1        5.3        9.4       28.7       38.3 
100821  085646  48  27.8033 N  64   7.8161 W   4.0        5.3        9.4       28.7       38.3 
100821  085647  48  27.8022 N  64   7.8162 W   3.9        5.3        9.4       28.7       38.3 
100821  085648  48  27.8012 N  64   7.8163 W   3.9        5.3        9.4        2.9*      38.3 
100821  085649  48  27.8003 N  64   7.8164 W   3.8        4.1*       9.4        2.9       38.3 
100821  085650  48  27.7993 N  64   7.8165 W   3.7        4.1        9.4        2.9       38.3 
100821  085651  48  27.7984 N  64   7.8166 W   3.7        4.1        9.4        2.9        4.0*
100821  085652  48  27.7974 N  64   7.8167 W   3.6        4.1        9.4        2.9        4.0 
100821  085653  48  27.7966 N  64   7.8169 W   3.5        4.1        9.4        2.3*       4.0 
100821  085654  48  27.7957 N  64   7.8170 W   3.5        4.1        9.4        2.3        4.0 
100821  085655  48  27.7947 N  64   7.8171 W   3.5        4.1        9.4        2.3        4.0 
100821  085656  48  27.7938 N  64   7.8172 W   3.4        2.9*       9.4        2.3        4.0 
100821  085657  48  27.7930 N  64   7.8173 W   3.4        2.9        9.4        2.3       17.2*
100821  085658  48  27.7921 N  64   7.8175 W   3.3        2.9        9.4        2.3       17.2 
100821  085659  48  27.7912 N  64   7.8176 W   3.3        2.9        9.4        2.8*      17.2 
100821  085700  48  27.7902 N  64   7.8177 W   3.3        2.9        9.4        2.8       17.2 
100821  085701  48  27.7893 N  64   7.8178 W   3.3        2.9        9.4        2.8       17.2 
100821  085702  48  27.7884 N  64   7.8180 W   3.3        2.9        9.4        2.8       17.2 
100821  085703  48  27.7874 N  64   7.8181 W   3.3        2.9        9.4        2.8       17.2 
100821  085704  48  27.7865 N  64   7.8182 W   3.3        2.9        9.4        2.8       17.2 
100821  085705  48  27.7854 N  64   7.8183 W   3.4        2.9        9.4        2.8       17.2 
100821  085706  48  27.7843 N  64   7.8184 W   3.5        2.9        9.4        2.8       17.2 
100821  085707  48  27.7832 N  64   7.8186 W   3.6        2.9        9.4        2.8       17.2 
100821  085708  48  27.7820 N  64   7.8187 W   3.7        2.9        9.4        2.8       17.2 
100821  085709  48  27.7808 N  64   7.8188 W   3.9        2.9        9.4        2.8       17.2 
100821  085710  48  27.7793 N  64   7.8188 W   4.1        2.9        9.4        2.8       17.2 
100821  085711  48  27.7778 N  64   7.8188 W   4.3        2.9        9.4        2.8       17.2 
100821  085712  48  27.7762 N  64   7.8187 W   4.6        2.9        9.4        2.8       17.2 
100821  085713  48  27.7745 N  64   7.8187 W   4.8        2.9        9.4        2.8       17.2 
100821  085714  48  27.7727 N  64   7.8186 W   5.0        2.9        9.4        2.8       17.2 
100821  085715  48  27.7709 N  64   7.8184 W   5.3        2.9        9.4        2.8       17.2 
100821  085716  48  27.7690 N  64   7.8183 W   5.5        2.9        9.4        2.8       17.2 
100821  085717  48  27.7671 N  64   7.8181 W   5.7        2.9        9.4        2.8       17.2 
100821  085718  48  27.7652 N  64   7.8179 W   5.9        2.9        9.4        2.8       17.2 
100821  085719  48  27.7632 N  64   7.8177 W   6.1        2.9        9.4        2.8       17.2 
100821  085720  48  27.7612 N  64   7.8176 W   6.3        2.9        9.4        2.8       17.2 
100821  085721  48  27.7592 N  64   7.8173 W   6.4        2.9        9.4        2.8       17.2 
100821  085722  48  27.7573 N  64   7.8172 W   6.6        2.9        9.4        2.8       17.2 
100821  085723  48  27.7552 N  64   7.8171 W   6.7        2.9        9.4        2.8       17.2 
100821  085724  48  27.7532 N  64   7.8169 W   6.8        2.9        9.4        2.8       17.2 
100821  085725  48  27.7511 N  64   7.8166 W   6.9        2.9        9.4        0.2*      17.2 
100821  085726  48  27.7491 N  64   7.8162 W   7.0        2.9        9.4        0.2       17.2 
100821  085727  48  27.7471 N  64   7.8160 W   7.0        2.9        9.4        0.2       17.2 
100821  085728  48  27.7449 N  64   7.8158 W   7.1        2.9        9.4        0.2       17.2 
100821  085729  48  27.7428 N  64   7.8156 W   7.2        2.9        9.4        0.2       17.2 
100821  085730  48  27.7407 N  64   7.8154 W   7.3        2.9        9.4        0.2       17.2 
100821  085731  48  27.7385 N  64   7.8151 W   7.3        2.9        9.4        0.2       17.2 
100821  085732  48  27.7363 N  64   7.8148 W   7.4        2.9        9.4        0.2       17.2 
100821  085733  48  27.7342 N  64   7.8145 W   7.4        2.9        9.4        0.2       17.2 
100821  085734  48  27.7321 N  64   7.8143 W   7.5        2.9        9.4        0.2       17.2 
100821  085735  48  27.7299 N  64   7.8141 W   7.5        2.9        9.4       35.8*      17.2 
100821  085736  48  27.7277 N  64   7.8137 W   7.6        2.9        9.4       35.8       17.2 
100821  085737  48  27.7256 N  64   7.8133 W   7.6        2.9        9.4       35.8       17.2 
100821  085738  48  27.7235 N  64   7.8129 W   7.6        2.9        9.4       35.8       17.2 
100821  085739  48  27.7215 N  64   7.8125 W   7.7        2.9        9.4       35.8       17.2 
100821  085740  48  27.7193 N  64   7.8121 W   7.7        2.9        9.4       35.8       17.2 
100821  085741  48  27.7172 N  64   7.8117 W   7.8        2.9        9.4       35.8       17.2 
100821  085742  48  27.7150 N  64   7.8114 W   7.8        2.9        9.4       35.8       17.2 
100821  085743  48  27.7128 N  64   7.8110 W   7.8        2.9        9.4       35.8       17.2 
100821  085744  48  27.7104 N  64   7.8106 W   7.9        2.9        9.4       35.8       69.1*
100821  085745  48  27.7082 N  64   7.8101 W   7.9        2.9        9.4       35.8       69.1 
100821  085746  48  27.7059 N  64   7.8097 W   7.9        2.9        9.4       35.8       69.1 
100821  085747  48  27.7036 N  64   7.8093 W   7.9        2.9        9.4       35.8       69.1 
100821  085748  48  27.7013 N  64   7.8089 W   8.0        2.9        9.4       35.8       69.1 
100821  085749  48  27.6991 N  64   7.8085 W   8.0        2.9        9.4       35.8       69.1 
100821  085750  48  27.6969 N  64   7.8081 W   8.0        2.9        9.4       35.8       69.1 
100821  085751  48  27.6946 N  64   7.8076 W   8.0        2.9        9.4       35.8       69.1 
100821  085752  48  27.6924 N  64   7.8072 W   8.0        2.9        9.4       35.8       69.1 
100821  085753  48  27.6902 N  64   7.8068 W   8.0        2.9        9.4       35.8       69.1 
100821  085754  48  27.6881 N  64   7.8064 W   7.9        2.9        9.4       35.8       69.1 
100821  085755  48  27.6860 N  64   7.8061 W   8.0        2.9        9.4       35.8       69.1 
100821  085756  48  27.6837 N  64   7.8057 W   8.0        2.9        9.4       35.8       69.1 
100821  085757  48  27.6815 N  64   7.8053 W   8.0        2.9        9.4       35.8       69.1 
100821  085758  48  27.6793 N  64   7.8049 W   8.0        2.9        9.4       35.8       69.1 
100821  085759  48  27.6772 N  64   7.8045 W   8.0        2.9        9.4       35.8       69.1 
100821  085800  48  27.6751 N  64   7.8041 W   8.0        2.9        9.4       35.8       69.1 
100821  085801  48  27.6729 N  64   7.8037 W   8.0        2.9        9.4       35.8       69.1 
100821  085802  48  27.6707 N  64   7.8033 W   8.0        2.9        9.4       35.8       69.1 
100821  085803  48  27.6685 N  64   7.8029 W   8.0        2.9        9.4       35.8       69.1 
100821  085804  48  27.6663 N  64   7.8025 W   8.0        2.9        9.4       35.8       69.1 
100821  085805  48  27.6642 N  64   7.8020 W   8.0        2.9        9.4       35.8       69.1 
100821  085806  48  27.6620 N  64   7.8015 W   8.0        2.9        9.4       35.8       69.1 
100821  085807  48  27.6598 N  64   7.8011 W   8.0        2.9        9.4       35.8       69.1 
100821  085808  48  27.6576 N  64   7.8007 W   8.0        2.9        9.4      142.7*      69.1 
100821  085809  48  27.6553 N  64   7.8003 W   8.0        2.9        9.4      142.7       69.1 
100821  085810  48  27.6533 N  64   7.7998 W   8.0        2.9        9.4      142.7       69.1 
100821  085811  48  27.6511 N  64   7.7993 W   8.0        2.9        9.4      142.7       69.1 
100821  085812  48  27.6488 N  64   7.7989 W   8.0        2.9        9.4      142.7       69.1 
100821  085813  48  27.6467 N  64   7.7984 W   8.0        2.9        9.4      142.7       69.1 
100821  085814  48  27.6443 N  64   7.7979 W   8.0        2.9        9.4      142.7       69.1 
100821  085815  48  27.6420 N  64   7.7975 W   8.0        2.9        9.4      142.7       69.1 
100821  085816  48  27.6397 N  64   7.7969 W   8.0        2.9        9.4      142.7       69.1 
100821  085817  48  27.6377 N  64   7.7964 W   8.0        2.9        9.4      142.7       69.1 
100821  085818  48  27.6356 N  64   7.7959 W   8.0        2.9        9.4      142.7       69.1 
100821  085819  48  27.6332 N  64   7.7954 W   8.0        2.9        9.4      142.7       69.1 
100821  085820  48  27.6310 N  64   7.7948 W   8.0        2.9        9.4      142.7       69.1 
100821  085821  48  27.6289 N  64   7.7942 W   8.0        2.9        9.4      142.7       69.1 
100821  085822  48  27.6267 N  64   7.7936 W   8.0        2.9        9.4      142.7       69.1 
100821  085823  48  27.6244 N  64   7.7930 W   8.0        2.9        9.4      142.7       69.1 
100821  085824  48  27.6222 N  64   7.7923 W   8.0        2.9        9.4      142.7       69.1 
100821  085825  48  27.6201 N  64   7.7916 W   7.9        2.9        9.4      142.7       69.1 
100821  085826  48  27.6179 N  64   7.7909 W   7.9        2.9        9.4      142.7       87.1*
100821  085827  48  27.6157 N  64   7.7902 W   8.0        2.9        9.4      142.7       87.1 
100821  085828  48  27.6135 N  64   7.7895 W   8.0        2.9        9.4      142.7       87.1 
100821  085829  48  27.6113 N  64   7.7888 W   8.0        2.9        9.4      142.7       87.1 
100821  085830  48  27.6091 N  64   7.7880 W   8.0        2.9        9.4      142.7       87.1 
100821  085831  48  27.6070 N  64   7.7872 W   8.0        2.9        9.4      142.7       87.1 
100821  085832  48  27.6048 N  64   7.7865 W   8.0        2.9        9.4      142.7       87.1 
100821  085833  48  27.6027 N  64   7.7857 W   8.0        2.9        9.4      142.7       87.1 
100821  085834  48  27.6006 N  64   7.7849 W   7.9        2.9        9.4      142.7       87.1 
100821  085835  48  27.5984 N  64   7.7841 W   7.9        2.9        9.4      142.7       87.1 
100821  085836  48  27.5963 N  64   7.7833 W   7.9        2.9        9.4      142.7       87.1 
100821  085837  48  27.5942 N  64   7.7825 W   7.9        2.9        9.4      142.7       87.1 
100821  085838  48  27.5921 N  64   7.7817 W   7.9        2.9        9.4      142.7       87.1 
100821  085839  48  27.5899 N  64   7.7810 W   7.9        2.9        9.4      142.7       87.1 
100821  085840  48  27.5878 N  64   7.7801 W   7.9        2.9        9.4      142.7       87.1 
100821  085841  48  27.5857 N  64   7.7792 W   7.9        2.9        9.4      142.7       87.1 
100821  085842  48  27.5835 N  64   7.7783 W   7.9        2.9        9.4      142.7       87.1 
100821  085843  48  27.5814 N  64   7.7775 W   7.9        2.9        9.4      142.7       87.1 
100821  085844  48  27.5792 N  64   7.7766 W   7.8        2.9        9.4      142.7       87.1 
100821  085845  48  27.5771 N  64   7.7758 W   7.9        2.9        9.4      142.7       87.1 
100821  085846  48  27.5749 N  64   7.7750 W   7.9        2.9        9.4      142.7       87.1 
100821  085847  48  27.5729 N  64   7.7743 W   7.8        2.9        9.4      142.7       87.1 
100821  085848  48  27.5708 N  64   7.7735 W   7.8        2.9        9.4      142.7       87.1 
100821  085849  48  27.5688 N  64   7.7728 W   7.7        2.9        9.4      142.7       87.1 
100821  085850  48  27.5668 N  64   7.7721 W   7.6        2.9        9.4      142.7       87.1 
100821  085851  48  27.5649 N  64   7.7715 W   7.6        2.9        9.4      142.7       87.1 
100821  085852  48  27.5630 N  64   7.7710 W   7.4        2.9        9.4      142.7       87.1 
100821  085853  48  27.5613 N  64   7.7704 W   7.3        2.9        9.4      142.7       87.1 
100821  085854  48  27.5595 N  64   7.7699 W   7.3        2.9        9.4      142.7       87.1 
100821  085855  48  27.5578 N  64   7.7694 W   7.2        2.9        9.4      142.7       87.1 
100821  085856  48  27.5561 N  64   7.7690 W   7.0        2.9        9.4      142.7       87.1 
100821  085857  48  27.5542 N  64   7.7687 W   6.9        2.9        9.4      142.7       87.1 
100821  085858  48  27.5525 N  64   7.7682 W   6.8        2.9        9.4      142.7       48.4*
100821  085859  48  27.5509 N  64   7.7677 W   6.7        2.9        9.4        6.8*      48.4 
100821  085900  48  27.5493 N  64   7.7673 W   6.6        2.9        9.4        6.8       48.4 
100821  085901  48  27.5475 N  64   7.7669 W   6.5        2.9        9.4        6.8       48.4 
100821  085902  48  27.5458 N  64   7.7666 W   6.5        2.9        9.4        6.8       48.4 
100821  085903  48  27.5441 N  64   7.7661 W   6.4        2.9        9.4        6.8       49.3*
100821  085904  48  27.5425 N  64   7.7657 W   6.3        2.9        9.4        6.8       49.3 
100821  085905  48  27.5408 N  64   7.7653 W   6.3        2.9        9.4        6.8       49.3 
100821  085906  48  27.5392 N  64   7.7649 W   6.2        2.9        9.4        6.8       49.3 
100821  085907  48  27.5376 N  64   7.7645 W   6.2        2.9        9.4        6.8       49.3 
100821  085908  48  27.5359 N  64   7.7641 W   6.1        2.9        9.4        6.8       50.1*
100821  085909  48  27.5344 N  64   7.7637 W   6.1        2.9        9.4        6.8       50.1 
100821  085910  48  27.5327 N  64   7.7633 W   6.0        2.9        9.4        6.8       50.1 
100821  085911  48  27.5312 N  64   7.7629 W   6.0        2.9        9.4        6.8       50.1 
100821  085912  48  27.5298 N  64   7.7626 W   6.0        2.9        9.4        6.8       50.1 
100821  085913  48  27.5281 N  64   7.7622 W   6.0        2.9        9.4        6.8       50.1 
100821  085914  48  27.5267 N  64   7.7618 W   6.0        2.9        9.4        6.8       55.4*
100821  085915  48  27.5249 N  64   7.7615 W   6.0        2.9        9.4        7.1*      55.4 
100821  085916  48  27.5235 N  64   7.7612 W   5.9        2.9        9.4        7.1       55.4 
100821  085917  48  27.5220 N  64   7.7608 W   5.9        2.9        9.4        7.1       55.4 
100821  085918  48  27.5205 N  64   7.7603 W   5.9        2.9        9.4        7.1       55.4 
100821  085919  48  27.5188 N  64   7.7599 W   6.0        2.9        9.4        7.1       38.3*
100821  085920  48  27.5171 N  64   7.7596 W   5.9        2.9        9.4       10.4*      38.3 
100821  085921  48  27.5153 N  64   7.7593 W   5.9        2.9        9.4       10.4       38.3 
100821  085922  48  27.5137 N  64   7.7589 W   5.9        2.9        9.4       10.4       38.3 
100821  085923  48  27.5121 N  64   7.7585 W   5.9        2.9        9.4       10.4       38.3 
100821  085924  48  27.5106 N  64   7.7581 W   5.9        2.9        9.4       10.4       45.3*
100821  085925  48  27.5090 N  64   7.7578 W   5.9        2.9        9.4       10.4       45.3 
100821  085926  48  27.5074 N  64   7.7575 W   5.9        2.9        9.4        4.4*      45.3 
100821  085927  48  27.5058 N  64   7.7572 W   5.9        2.9        9.4        4.4       45.3 
100821  085928  48  27.5042 N  64   7.7568 W   5.9        2.9        9.4        4.4       45.3 
100821  085929  48  27.5027 N  64   7.7564 W   5.9        2.9        9.4        4.4       45.3 
100821  085930  48  27.5012 N  64   7.7561 W   5.9        2.9        9.4        4.4       45.3 
100821  085931  48  27.4994 N  64   7.7558 W   5.9        2.9        9.4        4.4       45.3 
100821  085932  48  27.4980 N  64   7.7554 W   5.9        2.9        9.4        4.4       45.3 
100821  085933  48  27.4964 N  64   7.7550 W   5.9        2.9        9.4        4.4       45.3 
100821  085934  48  27.4948 N  64   7.7546 W   5.9        2.9        9.4        4.4       45.3 
100821  085935  48  27.4932 N  64   7.7542 W   5.9        2.9        9.4        4.4      125.8*
100821  085936  48  27.4916 N  64   7.7539 W   5.9        2.9        9.4        4.4      125.8 
100821  085937  48  27.4900 N  64   7.7536 W   5.9        2.9        9.4        4.4      125.8 
100821  085938  48  27.4886 N  64   7.7532 W   5.9        2.9        9.4        4.4      125.8 
100821  085939  48  27.4870 N  64   7.7529 W   5.9        2.9        9.4        4.4      125.8 
100821  085940  48  27.4853 N  64   7.7525 W   5.9        2.9        9.4        4.4       46.2*
100821  085941  48  27.4838 N  64   7.7521 W   5.9        2.9        9.4        4.4       46.2 
100821  085942  48  27.4820 N  64   7.7516 W   5.9        2.9        9.4        4.4       46.2 
100821  085943  48  27.4804 N  64   7.7512 W   5.9        2.9        9.4        4.4       46.2 
100821  085944  48  27.4788 N  64   7.7508 W   5.9        2.9        9.4        4.4       46.2 
100821  085945  48  27.4771 N  64   7.7505 W   5.9        2.9        9.4        4.4       46.2 
100821  085946  48  27.4755 N  64   7.7501 W   5.9        2.9        9.4        4.4       61.1*
100821  085947  48  27.4739 N  64   7.7496 W   5.9        2.9        9.4        4.4       61.1 
100821  085948  48  27.4723 N  64   7.7491 W   5.9        2.9        9.4        4.4       61.1 
100821  085949  48  27.4706 N  64   7.7486 W   5.9        2.9        9.4        4.4       61.1 
100821  085950  48  27.4692 N  64   7.7483 W   5.8        2.9        9.4        4.4       61.1 
100821  085951  48  27.4677 N  64   7.7480 W   5.7        2.9        9.4        4.4       22.0*
100821  085952  48  27.4664 N  64   7.7476 W   5.6        2.9        9.4       78.2*      22.0 
100821  085953  48  27.4651 N  64   7.7473 W   5.4        2.9        9.2*      78.2       22.0 
100821  085954  48  27.4638 N  64   7.7469 W   5.3        2.9        9.2       78.2       22.0 
100821  085955  48  27.4626 N  64   7.7467 W   5.1        2.9        9.2       78.2       22.0 
100821  085956  48  27.4617 N  64   7.7465 W   4.9        2.9        9.2       78.2       55.0*
100821  085957  48  27.4605 N  64   7.7463 W   4.7        2.9        9.2        6.3*      55.0 
100821  085958  48  27.4594 N  64   7.7462 W   4.6        2.9        9.2        6.3       55.0 
100821  085959  48  27.4585 N  64   7.7461 W   4.4        2.9        9.2        6.3       55.0 
100821  090000  48  27.4575 N  64   7.7460 W   4.2        2.1*       9.2        6.3       55.0 
100821  090001  48  27.4568 N  64   7.7459 W   4.0        2.1        9.2        6.3       33.9*
100821  090002  48  27.4560 N  64   7.7459 W   3.9        2.1        9.2        6.8*      33.9 
100821  090003  48  27.4552 N  64   7.7459 W   3.7        2.1        9.2        6.8       33.9 
100821  090004  48  27.4542 N  64   7.7458 W   3.6        2.1        9.2        6.8       33.9 
100821  090005  48  27.4534 N  64   7.7458 W   3.4        2.1        9.2        6.8       33.9 
100821  090006  48  27.4528 N  64   7.7458 W   3.3        2.1        9.2        6.8       33.9 
100821  090007  48  27.4521 N  64   7.7458 W   3.2        2.1        9.2        6.8       47.9*
100821  090008  48  27.4513 N  64   7.7457 W   3.1        2.1        9.2        8.0*      47.9 
100821  090009  48  27.4506 N  64   7.7457 W   3.0        2.1        9.2        8.0       47.9 
100821  090010  48  27.4499 N  64   7.7458 W   2.9        2.1        9.2        8.0       47.9 
100821  090011  48  27.4492 N  64   7.7458 W   2.8        2.1        9.2        8.0       47.9 
100821  090012  48  27.4486 N  64   7.7458 W   2.8        2.1       11.5*       8.0       47.1*
100821  090013  48  27.4480 N  64   7.7458 W   2.7        2.1       11.5        6.2*      47.1 
100821  090014  48  27.4474 N  64   7.7458 W   2.6        2.1       11.5        6.2       47.1 
100821  090015  48  27.4468 N  64   7.7458 W   2.6        2.1       11.5        6.2       47.1 
100821  090016  48  27.4461 N  64   7.7458 W   2.5        2.1       11.5        6.2       47.1 
100821  090017  48  27.4455 N  64   7.7458 W   2.5        2.1       11.5        6.2       50.6*
100821  090018  48  27.4449 N  64   7.7459 W   2.4        2.1       11.5        6.3*      50.6 
100821  090019  48  27.4443 N  64   7.7459 W   2.4        2.1       11.5        6.3       50.6 
100821  090020  48  27.4438 N  64   7.7460 W   2.3        2.1       11.5        6.3       50.6 
100821  090021  48  27.4432 N  64   7.7461 W   2.3        2.1       11.5        6.3       50.6 
100821  090022  48  27.4427 N  64   7.7462 W   2.3        2.1       11.5        6.3       50.6 
100821  090023  48  27.4421 N  64   7.7463 W   2.2        2.1       11.5        5.7*      50.1*
100821  090024  48  27.4415 N  64   7.7463 W   2.2        2.1       11.5        5.7       50.1 
100821  090025  48  27.4409 N  64   7.7464 W   2.2        2.6*      11.5        5.7       50.1 
100821  090026  48  27.4403 N  64   7.7465 W   2.2        2.6       11.5        5.7       50.1 
100821  090027  48  27.4398 N  64   7.7465 W   2.1        2.6       11.5        5.7       50.1 
100821  090028  48  27.4392 N  64   7.7466 W   2.1        2.6       11.5        5.7       52.8*
100821  090029  48  27.4387 N  64   7.7466 W   2.1        2.6       11.5        7.9*      52.8 
100821  090030  48  27.4381 N  64   7.7467 W   2.0        2.6       11.5        7.9       52.8 
100821  090031  48  27.4376 N  64   7.7469 W   2.0        2.6       11.5        7.9       52.8 
100821  090032  48  27.4371 N  64   7.7470 W   2.0        2.6       11.5        7.9       52.8 
100821  090033  48  27.4365 N  64   7.7470 W   2.0        2.6       11.5        7.9       62.5*
100821  090034  48  27.4360 N  64   7.7471 W   2.0        2.6       11.5        3.2*      62.5 
100821  090035  48  27.4355 N  64   7.7472 W   1.9        2.6       11.5        3.2       62.5 
100821  090036  48  27.4349 N  64   7.7473 W   2.0        2.6       10.8*       3.2       62.5 
100821  090037  48  27.4343 N  64   7.7475 W   2.0        2.6       10.8        3.2       62.5 
100821  090038  48  27.4338 N  64   7.7475 W   1.9        2.6       10.8        3.2       62.5 
100821  090039  48  27.4333 N  64   7.7475 W   1.9        2.6       10.8        5.6*      54.5*
100821  090040  48  27.4327 N  64   7.7476 W   1.9        2.6       10.8        5.6       54.5 
100821  090041  48  27.4321 N  64   7.7478 W   2.0        2.6       10.8        5.6       54.5 
100821  090042  48  27.4315 N  64   7.7480 W   2.0        2.6       10.8        5.6       54.5 
100821  090043  48  27.4310 N  64   7.7480 W   2.0        2.6        2.2*       5.6       54.5 
100821  090044  48  27.4304 N  64   7.7480 W   1.9        2.6        2.2        5.8*      63.3*
100821  090045  48  27.4298 N  64   7.7481 W   2.0        2.6        2.2        5.8       63.3 
100821  090046  48  27.4292 N  64   7.7482 W   2.0        2.6        2.2        5.8       63.3 
100821  090047  48  27.4286 N  64   7.7483 W   2.0        2.6        2.2        5.8       63.3 
100821  090048  48  27.4279 N  64   7.7483 W   2.0        2.6        2.2        5.8       63.3 
100821  090049  48  27.4273 N  64   7.7484 W   2.1        2.6        2.2        5.8       60.7*
100821  090050  48  27.4267 N  64   7.7485 W   2.1        2.7*       2.2        9.6*      60.7 
100821  090051  48  27.4261 N  64   7.7485 W   2.1        2.7        2.2        9.6       60.7 
100821  090052  48  27.4254 N  64   7.7485 W   2.1        2.7        2.2        9.6       60.7 
100821  090053  48  27.4248 N  64   7.7487 W   2.1        2.7        2.2        9.6       60.7 
100821  090054  48  27.4242 N  64   7.7488 W   2.1        2.7        2.2        9.6       60.7 
100821  090055  48  27.4235 N  64   7.7489 W   2.1        2.7        2.2        1.8*      57.6*
100821  090056  48  27.4229 N  64   7.7488 W   2.1        2.7        2.1*       1.8       57.6 
100821  090057  48  27.4223 N  64   7.7490 W   2.1        2.7        2.1        1.8       57.6 
100821  090058  48  27.4218 N  64   7.7491 W   2.1        2.7        2.1        1.8       57.6 
100821  090059  48  27.4211 N  64   7.7492 W   2.1        2.7        2.1        1.8       57.6 
100821  090100  48  27.4205 N  64   7.7492 W   2.2        2.7        2.1        9.1*      69.5*
100821  090101  48  27.4199 N  64   7.7492 W   2.2        2.7        2.1        9.1       69.5 
