FileName: C:\TESTNE~1\GP175F.TXT
Local Time: Thu Jul 08 19:49:38 2010

Ship: July 08, 2010 Trip: GP175F Tow: 13
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  224940  47  53.4110 N  60  58.3832 W   6.2        9.1*      11.2*      55.2*     349.3*
100708  225006  47  53.4334 N  60  58.3290 W   4.9        9.1       11.2       55.2      349.3 
100708  225007  47  53.4340 N  60  58.3278 W   4.7        9.1       11.2       55.2      349.3 
100708  225008  47  53.4346 N  60  58.3264 W   4.6        9.1       11.2       55.2      349.3 
100708  225009  47  53.4351 N  60  58.3251 W   4.4        9.1       11.2       55.2      349.3 
100708  225010  47  53.4356 N  60  58.3239 W   4.2        9.1       11.2       55.2      349.3 
100708  225011  47  53.4362 N  60  58.3229 W   4.1        9.1       11.2       55.2      349.3 
100708  225012  47  53.4368 N  60  58.3219 W   3.9        9.1       11.2       55.2      349.3 
100708  225013  47  53.4373 N  60  58.3210 W   3.8        9.1       11.2       55.2      349.3 
100708  225014  47  53.4377 N  60  58.3200 W   3.7        9.1       11.2       55.2      349.3 
100708  225015  47  53.4383 N  60  58.3191 W   3.6        9.1       11.2       55.2      349.3 
100708  225016  47  53.4388 N  60  58.3181 W   3.5        9.1       11.2       55.2      349.3 
100708  225017  47  53.4392 N  60  58.3173 W   3.4        9.1       11.2       55.2      349.3 
100708  225018  47  53.4397 N  60  58.3164 W   3.3        9.1       11.2       55.2      349.3 
100708  225019  47  53.4402 N  60  58.3155 W   3.2        9.1       11.2       55.2      349.3 
100708  225020  47  53.4407 N  60  58.3146 W   3.2        9.1       11.2       55.2      349.3 
100708  225021  47  53.4412 N  60  58.3137 W   3.1        9.1       11.2        4.2*     349.3 
100708  225022  47  53.4416 N  60  58.3127 W   3.0        9.1       11.2        4.2      349.3 
100708  225023  47  53.4420 N  60  58.3119 W   2.9        9.1       11.2        4.2      349.3 
100708  225024  47  53.4424 N  60  58.3109 W   2.9        9.1       11.2        4.2      349.3 
100708  225025  47  53.4428 N  60  58.3099 W   2.9        9.1       11.2        4.2      349.3 
100708  225026  47  53.4432 N  60  58.3092 W   2.8        9.1       11.2        5.6*     349.3 
100708  225027  47  53.4436 N  60  58.3083 W   2.8        9.1       11.2        5.6      349.3 
100708  225028  47  53.4440 N  60  58.3074 W   2.7        9.1       11.2        5.6      349.3 
100708  225029  47  53.4444 N  60  58.3064 W   2.7        9.1       11.2        5.6      349.3 
100708  225030  47  53.4448 N  60  58.3057 W   2.7        9.1       11.2        5.6      349.3 
100708  225031  47  53.4453 N  60  58.3050 W   2.6        9.1       11.2        2.6*     349.3 
100708  225032  47  53.4457 N  60  58.3041 W   2.6        9.1       11.2        2.6      349.3 
100708  225033  47  53.4461 N  60  58.3032 W   2.6        9.1       11.2        2.6        4.0*
100708  225034  47  53.4465 N  60  58.3023 W   2.6        9.1       11.2        2.6        4.0 
100708  225035  47  53.4468 N  60  58.3016 W   2.5        9.1       11.2        2.6        4.0 
100708  225036  47  53.4473 N  60  58.3007 W   2.6        9.1       11.2        2.6        4.0 
100708  225037  47  53.4477 N  60  58.2998 W   2.6        9.1       11.2        5.5*       4.0 
100708  225038  47  53.4481 N  60  58.2993 W   2.5        9.1       11.2        5.5       29.9*
100708  225039  47  53.4485 N  60  58.2985 W   2.5        9.1       11.2        5.5       29.9 
100708  225040  47  53.4489 N  60  58.2976 W   2.5        9.1       11.2        5.5       29.9 
100708  225041  47  53.4493 N  60  58.2967 W   2.5        9.1       11.2        5.5       29.9 
100708  225042  47  53.4497 N  60  58.2962 W   2.4        9.1       11.2        2.0*      29.9 
100708  225043  47  53.4501 N  60  58.2955 W   2.4        9.1       11.2        2.0       29.9 
100708  225044  47  53.4506 N  60  58.2947 W   2.4        9.1       11.2        2.0       29.9 
100708  225045  47  53.4510 N  60  58.2938 W   2.4        9.1       11.2        2.0       29.9 
100708  225046  47  53.4514 N  60  58.2932 W   2.3        9.1       11.2        2.0       29.9 
100708  225047  47  53.4517 N  60  58.2925 W   2.3        9.1       11.2        5.2*      29.9 
100708  225048  47  53.4521 N  60  58.2916 W   2.4        9.1       11.2        5.2       29.9 
100708  225049  47  53.4526 N  60  58.2907 W   2.4        9.1       11.2        5.2       29.9 
100708  225050  47  53.4530 N  60  58.2900 W   2.4        9.1       11.2        5.2       29.9 
100708  225051  47  53.4534 N  60  58.2893 W   2.3        9.1       11.2        5.2       29.9 
100708  225052  47  53.4538 N  60  58.2884 W   2.4        9.1       11.2        3.6*      29.9 
100708  225053  47  53.4542 N  60  58.2875 W   2.4        9.1       11.2        3.6       29.9 
100708  225054  47  53.4546 N  60  58.2866 W   2.4        9.1       11.2        3.6        4.0*
100708  225055  47  53.4550 N  60  58.2859 W   2.4        9.1       11.2        3.6        4.0 
100708  225056  47  53.4554 N  60  58.2851 W   2.4        9.1        9.2*       3.6        4.0 
100708  225057  47  53.4558 N  60  58.2842 W   2.4        9.1        9.2        3.6        4.0 
100708  225058  47  53.4562 N  60  58.2834 W   2.4        9.1        9.2        2.2*       4.0 
100708  225059  47  53.4565 N  60  58.2825 W   2.4        9.1        9.2        2.2        2.6*
100708  225100  47  53.4569 N  60  58.2817 W   2.4        9.1        9.2        2.2        2.6 
100708  225101  47  53.4574 N  60  58.2809 W   2.4        9.1        9.2        2.2        2.6 
100708  225102  47  53.4578 N  60  58.2801 W   2.4        9.1        2.4*       2.2        2.6 
100708  225103  47  53.4582 N  60  58.2793 W   2.4        9.1        2.4        2.6*       2.6 
100708  225104  47  53.4585 N  60  58.2784 W   2.4        9.1        2.4        2.6        4.8*
100708  225105  47  53.4589 N  60  58.2776 W   2.4        9.1        2.4        2.6        4.8 
100708  225106  47  53.4593 N  60  58.2769 W   2.4        9.1        2.4        2.6        4.8 
100708  225107  47  53.4597 N  60  58.2760 W   2.4        9.1        2.4        2.6        4.8 
100708  225108  47  53.4601 N  60  58.2752 W   2.4        9.1        2.4        2.7*       4.8 
100708  225109  47  53.4604 N  60  58.2744 W   2.4        2.8*       2.4        2.7        6.6*
100708  225110  47  53.4608 N  60  58.2737 W   2.4        2.8        2.4        2.7        6.6 
100708  225111  47  53.4612 N  60  58.2729 W   2.4        2.8        2.4        2.7        6.6 
100708  225112  47  53.4616 N  60  58.2723 W   2.3        2.8        2.4        2.7        6.6 
100708  225113  47  53.4619 N  60  58.2716 W   2.3        2.8        2.4        2.6*       6.6 
100708  225114  47  53.4623 N  60  58.2708 W   2.3        2.8        2.4        2.6        6.6 
100708  225115  47  53.4627 N  60  58.2700 W   2.3        2.8        2.5*       2.6        8.4*
100708  225116  47  53.4630 N  60  58.2693 W   2.3        2.8        2.5        2.6        8.4 
100708  225117  47  53.4635 N  60  58.2685 W   2.3        2.8        2.5        2.6        8.4 
100708  225118  47  53.4638 N  60  58.2678 W   2.3        2.8        2.5        2.6        8.4 
100708  225119  47  53.4641 N  60  58.2671 W   2.2        2.8        2.5        2.6        8.4 
100708  225120  47  53.4645 N  60  58.2663 W   2.3        2.8        2.5        2.6        5.3*
100708  225121  47  53.4649 N  60  58.2655 W   2.3        2.8        2.5        2.6        5.3 
100708  225122  47  53.4653 N  60  58.2650 W   2.2        2.9*       2.5        2.6        5.3 
100708  225123  47  53.4657 N  60  58.2644 W   2.2        2.9        2.5        2.6        5.3 
100708  225124  47  53.4661 N  60  58.2635 W   2.2        2.9        2.5       68.5*       5.3 
100708  225125  47  53.4664 N  60  58.2628 W   2.2        2.9        2.5       68.5        6.6*
100708  225126  47  53.4667 N  60  58.2622 W   2.1        2.9        2.5       68.5        6.6 
100708  225127  47  53.4670 N  60  58.2616 W   2.1        2.9        2.5       68.5        6.6 
100708  225128  47  53.4675 N  60  58.2609 W   2.2        2.9        2.5       68.5        6.6 
100708  225129  47  53.4679 N  60  58.2601 W   2.2        2.9        2.5        3.7*       6.6 
100708  225130  47  53.4681 N  60  58.2595 W   2.1        2.9        2.5        3.7        8.4*
100708  225131  47  53.4685 N  60  58.2588 W   2.1        2.9        2.5        3.7        8.4 
100708  225132  47  53.4689 N  60  58.2581 W   2.2        2.9        2.5        3.7        8.4 
100708  225133  47  53.4693 N  60  58.2572 W   2.2        2.9        2.5        3.7        8.4 
100708  225134  47  53.4696 N  60  58.2565 W   2.2        2.9       10.7*       3.5*       8.4 
100708  225135  47  53.4699 N  60  58.2558 W   2.2        2.9       10.7        3.5        8.4*
100708  225136  47  53.4702 N  60  58.2551 W   2.2        2.9       10.7        3.5        8.4 
100708  225137  47  53.4706 N  60  58.2544 W   2.2        2.9       10.7        3.5        8.4 
100708  225138  47  53.4710 N  60  58.2537 W   2.2        2.9       10.7        3.5        8.4 
100708  225139  47  53.4714 N  60  58.2529 W   2.2        2.9       10.7        2.8*       8.4 
100708  225140  47  53.4717 N  60  58.2520 W   2.3        2.9       10.7        2.8        8.4 
100708  225141  47  53.4720 N  60  58.2512 W   2.2        2.9       10.7        2.8        9.7*
100708  225142  47  53.4724 N  60  58.2504 W   2.3        2.9       10.7        2.8        9.7 
100708  225143  47  53.4728 N  60  58.2496 W   2.3        2.9       10.7        2.8        9.7 
100708  225144  47  53.4733 N  60  58.2490 W   2.3        2.9       10.7        2.0*       9.7 
100708  225145  47  53.4736 N  60  58.2485 W   2.3        2.9       10.7        2.0        9.7 
100708  225146  47  53.4739 N  60  58.2478 W   2.3        2.9       10.7        2.0        9.7*
100708  225147  47  53.4743 N  60  58.2468 W   2.4        2.9       10.7        2.0        9.7 
100708  225148  47  53.4747 N  60  58.2461 W   2.4        2.9       10.7        2.0        9.7 
100708  225149  47  53.4751 N  60  58.2455 W   2.3        2.9       10.7        2.0        9.7 
100708  225150  47  53.4755 N  60  58.2448 W   2.3        2.9       10.7        3.0*       9.7 
100708  225151  47  53.4759 N  60  58.2440 W   2.3        2.9       10.7        3.0        7.0*
100708  225152  47  53.4763 N  60  58.2432 W   2.4        2.9        2.4*       3.0        7.0 
100708  225153  47  53.4767 N  60  58.2426 W   2.3        2.9        2.4        3.0        7.0 
100708  225154  47  53.4771 N  60  58.2419 W   2.3        2.9        2.4        3.0        7.0 
100708  225155  47  53.4775 N  60  58.2410 W   2.3        2.9        2.4        3.1*       7.0 
100708  225156  47  53.4779 N  60  58.2401 W   2.3        2.9        2.4        3.1       14.1*
100708  225157  47  53.4783 N  60  58.2393 W   2.3        2.9        2.4        3.1       14.1 
100708  225158  47  53.4788 N  60  58.2386 W   2.3        2.9        2.4        3.1       14.1 
100708  225159  47  53.4793 N  60  58.2377 W   2.3        3.2*       2.4        3.1       14.1 
100708  225200  47  53.4798 N  60  58.2367 W   2.4        3.2        2.4        3.3*      14.1 
100708  225201  47  53.4803 N  60  58.2357 W   2.5        3.2        2.4        3.3       14.1 
100708  225202  47  53.4809 N  60  58.2346 W   2.6        3.2        2.4        3.3        7.0*
100708  225203  47  53.4815 N  60  58.2335 W   2.8        3.2        2.4        3.3        7.0 
100708  225204  47  53.4821 N  60  58.2323 W   2.9        3.2        2.4        3.3        7.0 
100708  225205  47  53.4828 N  60  58.2310 W   3.1        3.2        2.4        3.3        7.0 
100708  225206  47  53.4835 N  60  58.2294 W   3.4        3.2        2.4       59.5*       7.0 
100708  225207  47  53.4842 N  60  58.2279 W   3.5        3.2        2.4       59.5       12.3*
100708  225208  47  53.4850 N  60  58.2264 W   3.7        3.2        2.4       59.5       12.3 
100708  225209  47  53.4858 N  60  58.2247 W   4.0        3.2        2.4       59.5       12.3 
100708  225210  47  53.4868 N  60  58.2227 W   4.2        3.2        2.4       59.5       12.3 
100708  225211  47  53.4875 N  60  58.2207 W   4.4        3.2        2.4       59.5       12.3 
100708  225212  47  53.4883 N  60  58.2187 W   4.6        3.2        2.4       59.5       12.3 
100708  225213  47  53.4893 N  60  58.2166 W   4.8        3.2        2.4       59.5       12.3 
100708  225214  47  53.4902 N  60  58.2144 W   5.1        3.2        2.4       59.5       12.3 
100708  225215  47  53.4911 N  60  58.2122 W   5.2        3.2        2.4       59.5       12.3 
100708  225216  47  53.4921 N  60  58.2100 W   5.4        3.2        2.4       46.8*      12.3 
100708  225217  47  53.4931 N  60  58.2076 W   5.6        3.2        2.4       46.8       12.3 
100708  225218  47  53.4940 N  60  58.2053 W   5.8        3.2        2.4       46.8       12.3 
100708  225219  47  53.4950 N  60  58.2030 W   5.9        3.2        2.4       46.8       12.3 
100708  225220  47  53.4960 N  60  58.2005 W   6.1        3.2        2.4       46.8       12.3 
100708  225221  47  53.4970 N  60  58.1980 W   6.2        3.2        2.4       46.8       12.3 
100708  225222  47  53.4980 N  60  58.1955 W   6.3        3.2        2.4       46.8       12.3 
100708  225223  47  53.4991 N  60  58.1930 W   6.5        3.2        2.4       46.8       12.3 
100708  225224  47  53.5001 N  60  58.1903 W   6.7        3.2        2.4       46.8       12.3 
100708  225225  47  53.5012 N  60  58.1877 W   6.8        3.2        2.4       46.8       12.3 
100708  225226  47  53.5022 N  60  58.1850 W   6.9        3.2        2.4       46.8       12.3 
100708  225227  47  53.5032 N  60  58.1824 W   7.0        3.2        2.4       46.8       12.3 
100708  225228  47  53.5043 N  60  58.1797 W   7.0        3.2        2.4       46.8       12.3 
100708  225229  47  53.5053 N  60  58.1770 W   7.1        3.2        2.4       46.8       12.3 
100708  225230  47  53.5064 N  60  58.1743 W   7.2        3.2        2.4       46.8       12.3 
100708  225231  47  53.5075 N  60  58.1716 W   7.2        3.2        2.4       46.8       12.3 
100708  225232  47  53.5086 N  60  58.1687 W   7.3        3.2        2.4       46.8       12.3 
100708  225233  47  53.5097 N  60  58.1659 W   7.4        3.2        2.4       46.8       12.3 
100708  225234  47  53.5107 N  60  58.1633 W   7.4        3.2        2.4       46.8       12.3 
100708  225235  47  53.5119 N  60  58.1607 W   7.4        3.2        2.4       46.8       12.3 
100708  225236  47  53.5131 N  60  58.1579 W   7.5        3.2        2.4       46.8       12.3 
100708  225237  47  53.5142 N  60  58.1554 W   7.5        3.2        2.4       46.8       12.3 
100708  225238  47  53.5152 N  60  58.1528 W   7.5        3.2        2.4       46.8       12.3 
100708  225239  47  53.5163 N  60  58.1500 W   7.5        3.2        2.4       46.8       12.3 
100708  225240  47  53.5174 N  60  58.1472 W   7.6        3.2        2.4       46.8       12.3 
100708  225241  47  53.5185 N  60  58.1444 W   7.6        3.2        2.4       46.8       12.3 
100708  225242  47  53.5196 N  60  58.1417 W   7.6        3.2        2.4       46.8       12.3 
100708  225243  47  53.5207 N  60  58.1390 W   7.6        3.2        2.4       46.8       12.3 
100708  225244  47  53.5218 N  60  58.1361 W   7.7        3.2        2.4       46.8       12.3 
100708  225245  47  53.5229 N  60  58.1335 W   7.7        3.2        6.6*      46.8       12.3 
100708  225246  47  53.5240 N  60  58.1308 W   7.7        3.2        6.6       46.8       12.3 
100708  225247  47  53.5251 N  60  58.1280 W   7.8        3.2        6.6       46.8       12.3 
100708  225248  47  53.5262 N  60  58.1253 W   7.7        3.2        6.6       46.8       12.3 
100708  225249  47  53.5273 N  60  58.1226 W   7.7        3.2        6.6       46.8       12.3 
100708  225250  47  53.5285 N  60  58.1198 W   7.7        3.2        6.6       46.8       12.3 
100708  225251  47  53.5296 N  60  58.1172 W   7.7        3.2        6.6       46.8       12.3 
100708  225252  47  53.5306 N  60  58.1145 W   7.7        3.2        6.6       46.8       12.3 
100708  225253  47  53.5317 N  60  58.1117 W   7.7        3.2        6.6       46.8       12.3 
100708  225254  47  53.5328 N  60  58.1090 W   7.7        3.2        6.6       46.8       12.3 
100708  225255  47  53.5339 N  60  58.1063 W   7.7        3.2        6.6       46.8       12.3 
100708  225256  47  53.5350 N  60  58.1035 W   7.7        3.2        6.6       46.8       12.3 
100708  225257  47  53.5360 N  60  58.1006 W   7.7        3.2        6.6       46.8       12.3 
100708  225258  47  53.5370 N  60  58.0979 W   7.7        3.2        6.6       46.8       12.3 
100708  225259  47  53.5381 N  60  58.0950 W   7.7        3.2        6.6       46.8       12.3 
100708  225300  47  53.5391 N  60  58.0923 W   7.7        3.2        6.6       46.8       12.3 
100708  225301  47  53.5403 N  60  58.0894 W   7.7        3.2        6.6      127.9*      12.3 
100708  225302  47  53.5413 N  60  58.0865 W   7.8        3.2        6.6      127.9       12.3 
100708  225303  47  53.5424 N  60  58.0837 W   7.8        3.2        6.6      127.9       12.3 
100708  225304  47  53.5434 N  60  58.0808 W   7.7        3.2        6.6      127.9       12.3 
100708  225305  47  53.5443 N  60  58.0779 W   7.8        3.2        6.6      127.9       12.3 
100708  225306  47  53.5453 N  60  58.0752 W   7.7        3.2        6.6      127.9       12.3 
100708  225307  47  53.5464 N  60  58.0722 W   7.8        3.2        6.6      127.9       12.3 
100708  225308  47  53.5475 N  60  58.0693 W   7.8        3.2        6.6      127.9       12.3 
100708  225309  47  53.5485 N  60  58.0664 W   7.8        3.2        6.6      127.9       12.3 
100708  225310  47  53.5495 N  60  58.0634 W   7.8        3.2        6.6      127.9       12.3 
100708  225311  47  53.5505 N  60  58.0604 W   7.8        3.2        6.6      127.9       12.3 
100708  225312  47  53.5515 N  60  58.0575 W   7.8        3.2        6.6      127.9       12.3 
100708  225313  47  53.5525 N  60  58.0546 W   7.8        3.2        6.6      127.9       12.3 
100708  225314  47  53.5536 N  60  58.0517 W   7.8        3.2        5.0*     127.9       12.3 
100708  225315  47  53.5547 N  60  58.0488 W   7.9        3.2        5.0      127.9       12.3 
100708  225316  47  53.5557 N  60  58.0458 W   7.9        3.2        5.0      127.9       12.3 
100708  225317  47  53.5567 N  60  58.0430 W   7.9        3.2        5.0      127.9       12.3 
100708  225318  47  53.5577 N  60  58.0400 W   7.9        3.2        5.0      127.9       12.3 
100708  225319  47  53.5587 N  60  58.0371 W   7.9        3.2        5.0      127.9       12.3 
100708  225320  47  53.5598 N  60  58.0342 W   7.9        3.2        5.0      127.9       12.3 
100708  225321  47  53.5608 N  60  58.0313 W   7.9        3.2        5.0      127.9       12.3 
100708  225322  47  53.5619 N  60  58.0283 W   7.9        3.2        5.0      127.9       12.3 
100708  225323  47  53.5630 N  60  58.0254 W   7.9        3.2        5.0      127.9       12.3 
100708  225324  47  53.5641 N  60  58.0226 W   7.9        3.2        5.0      127.9       12.3 
100708  225325  47  53.5651 N  60  58.0196 W   7.9        3.2        5.0      127.9       12.3 
100708  225326  47  53.5660 N  60  58.0167 W   7.9        3.2        5.0      127.9       12.3 
100708  225327  47  53.5670 N  60  58.0139 W   7.9        3.2        5.0      127.9       12.3 
100708  225328  47  53.5681 N  60  58.0110 W   7.9        3.2        5.0      127.9       12.3 
100708  225329  47  53.5691 N  60  58.0082 W   7.9        3.2        5.0      127.9       12.3 
100708  225330  47  53.5701 N  60  58.0053 W   7.9        3.2        5.0      127.9       12.3 
100708  225331  47  53.5710 N  60  58.0023 W   7.9        3.2        5.0      127.9       12.3 
100708  225332  47  53.5721 N  60  57.9996 W   7.8        3.2        5.0      127.9       12.3 
100708  225333  47  53.5732 N  60  57.9967 W   7.9        3.2        5.0      127.9       12.3 
100708  225334  47  53.5743 N  60  57.9938 W   7.9        3.2        5.0      127.9       12.3 
100708  225335  47  53.5753 N  60  57.9910 W   7.8        3.2        5.0      127.9       12.3 
100708  225336  47  53.5763 N  60  57.9883 W   7.8        3.2        5.0      127.9       12.3 
100708  225337  47  53.5773 N  60  57.9855 W   7.8        3.2        5.0      127.9       12.3 
100708  225338  47  53.5784 N  60  57.9828 W   7.7        3.2        5.0      127.9       12.3 
100708  225339  47  53.5794 N  60  57.9800 W   7.7        3.2        5.0      127.9       12.3 
100708  225340  47  53.5803 N  60  57.9774 W   7.6        3.2        5.0      127.9       12.3 
100708  225341  47  53.5813 N  60  57.9746 W   7.6        3.2        5.0      113.7*      12.3 
100708  225342  47  53.5822 N  60  57.9719 W   7.6        3.2        5.0      113.7       12.3 
100708  225343  47  53.5832 N  60  57.9692 W   7.5        3.2        5.0      113.7       12.3 
100708  225344  47  53.5843 N  60  57.9667 W   7.5        3.2        5.0      113.7       12.3 
100708  225345  47  53.5853 N  60  57.9640 W   7.4       11.5*       5.0      113.7       12.3 
100708  225346  47  53.5861 N  60  57.9615 W   7.4       11.5        5.0      113.7       12.3 
100708  225347  47  53.5870 N  60  57.9591 W   7.3       11.5        5.0      113.7       36.1*
100708  225348  47  53.5878 N  60  57.9567 W   7.2       11.5        5.0      113.7       36.1 
100708  225349  47  53.5886 N  60  57.9542 W   7.1       11.5        5.0      113.7       36.1 
100708  225350  47  53.5894 N  60  57.9518 W   7.0       11.5        5.0      113.7       36.1 
100708  225351  47  53.5902 N  60  57.9495 W   6.9       11.5        5.0      113.7       36.1 
100708  225352  47  53.5909 N  60  57.9472 W   6.8       11.5        5.0      113.7       37.4*
100708  225353  47  53.5917 N  60  57.9448 W   6.7       11.5        5.0      113.7       37.4 
100708  225354  47  53.5925 N  60  57.9425 W   6.7       11.5        5.0      113.7       37.4 
100708  225355  47  53.5933 N  60  57.9402 W   6.6       11.5        5.0      113.7       37.4 
100708  225356  47  53.5941 N  60  57.9381 W   6.5       11.5        5.0      113.7       37.4 
100708  225357  47  53.5948 N  60  57.9359 W   6.4       11.5        5.0      113.7       28.6*
100708  225358  47  53.5956 N  60  57.9337 W   6.4       11.5        5.0      113.7       28.6 
100708  225359  47  53.5963 N  60  57.9315 W   6.3       11.5        5.0      113.7       28.6 
100708  225400  47  53.5971 N  60  57.9293 W   6.2       11.5        5.0      113.7       28.6 
100708  225401  47  53.5978 N  60  57.9272 W   6.2       11.5        5.0      113.7       28.6 
100708  225402  47  53.5986 N  60  57.9250 W   6.1       11.5        5.0      113.7       37.8*
100708  225403  47  53.5993 N  60  57.9229 W   6.1       11.5        5.0      113.7       37.8 
100708  225404  47  53.6001 N  60  57.9207 W   6.1       11.5        5.0      113.7       37.8 
100708  225405  47  53.6008 N  60  57.9185 W   6.0       11.5        5.0      113.7       37.8 
100708  225406  47  53.6015 N  60  57.9164 W   6.0       11.5        3.6*     113.7       37.8 
100708  225407  47  53.6023 N  60  57.9142 W   6.0       11.5        3.6      113.7       37.8 
100708  225408  47  53.6031 N  60  57.9121 W   5.9       11.5        3.6      113.7       38.7*
100708  225409  47  53.6038 N  60  57.9101 W   5.9       11.5        3.6      113.7       38.7 
100708  225410  47  53.6045 N  60  57.9080 W   5.8       11.5        3.6      113.7       38.7 
100708  225411  47  53.6054 N  60  57.9058 W   5.9       11.5        3.6      113.7       38.7 
100708  225412  47  53.6061 N  60  57.9038 W   5.8       11.5        3.6      113.7       38.7 
100708  225413  47  53.6067 N  60  57.9017 W   5.8        2.1*       3.6      113.7       40.5*
100708  225414  47  53.6074 N  60  57.8995 W   5.8        2.1        3.6      113.7       40.5 
100708  225415  47  53.6081 N  60  57.8974 W   5.8        2.1        3.6      113.7       40.5 
100708  225416  47  53.6088 N  60  57.8954 W   5.8        2.1        3.6      113.7       40.5 
100708  225417  47  53.6094 N  60  57.8934 W   5.8        2.1        3.6      113.7       40.5 
100708  225418  47  53.6100 N  60  57.8913 W   5.8        2.1        3.6      113.7       40.5 
100708  225419  47  53.6107 N  60  57.8890 W   5.8        2.1        3.6      113.7       40.5 
100708  225420  47  53.6113 N  60  57.8868 W   5.8        2.1        3.6      113.7       40.5 
100708  225421  47  53.6119 N  60  57.8847 W   5.8        2.1        3.6       32.6*      40.5 
100708  225422  47  53.6126 N  60  57.8825 W   5.8        2.1        3.6       32.6       40.5 
100708  225423  47  53.6132 N  60  57.8803 W   5.8        2.1        3.6       32.6       40.5 
100708  225424  47  53.6138 N  60  57.8781 W   5.8        2.1        3.6       32.6      282.4*
100708  225425  47  53.6145 N  60  57.8759 W   5.8        2.1        3.6       32.6      282.4 
100708  225426  47  53.6150 N  60  57.8739 W   5.8        2.1        3.6       32.6      282.4 
100708  225427  47  53.6157 N  60  57.8718 W   5.7        2.1        3.6       32.6      282.4 
100708  225428  47  53.6165 N  60  57.8695 W   5.8        2.1        3.6       32.6      282.4 
100708  225429  47  53.6171 N  60  57.8672 W   5.8        2.1        3.6       32.6       35.6*
100708  225430  47  53.6176 N  60  57.8651 W   5.8        2.1        3.6       32.6       35.6 
100708  225431  47  53.6183 N  60  57.8629 W   5.8        2.1        3.6       32.6       35.6 
100708  225432  47  53.6189 N  60  57.8607 W   5.8        2.1        3.6       32.6       35.6 
100708  225433  47  53.6196 N  60  57.8585 W   5.8        2.1        3.6       32.6       35.6 
100708  225434  47  53.6201 N  60  57.8564 W   5.8        2.1        3.6       32.6       27.7*
100708  225435  47  53.6207 N  60  57.8541 W   5.8        2.1        3.6       32.6       27.7 
100708  225436  47  53.6214 N  60  57.8518 W   5.8        2.1        3.6       32.6       27.7 
100708  225437  47  53.6219 N  60  57.8496 W   5.8        2.1        3.6       32.6       27.7 
100708  225438  47  53.6225 N  60  57.8473 W   5.8        2.1        3.6       32.6       27.7 
100708  225439  47  53.6231 N  60  57.8448 W   5.8        2.1        3.6       32.6       31.2*
100708  225440  47  53.6236 N  60  57.8427 W   5.8        2.1        3.6       32.6       31.2 
100708  225441  47  53.6242 N  60  57.8404 W   5.8        2.1        3.6       32.6       31.2 
100708  225442  47  53.6248 N  60  57.8379 W   5.9        2.1        3.6      125.2*      31.2 
