FileName: C:\TESTNE~1\GP062F.TXT
Local Time: Sat Jul 24 09:24:53 2010

Ship: July 24, 2010 Trip: GP062F Tow: 4
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  122455  47  11.7384 N  64  25.1793 W   6.3        6.9*       7.3*     106.1*     534.9*
100724  122526  47  11.6988 N  64  25.1642 W   3.2        6.9        7.3        2.8*     534.9 
100724  122527  47  11.6981 N  64  25.1639 W   3.1        6.9        7.3        2.8      534.9 
100724  122528  47  11.6975 N  64  25.1637 W   3.0        6.9        7.3        2.8      534.9 
100724  122529  47  11.6968 N  64  25.1634 W   2.9        6.9        7.3        2.8      534.9 
100724  122530  47  11.6962 N  64  25.1632 W   2.8        6.9        7.3        2.8      534.9 
100724  122531  47  11.6956 N  64  25.1631 W   2.8        6.9        7.3        2.8      534.9 
100724  122532  47  11.6949 N  64  25.1629 W   2.7        6.9        7.3        0.7*     534.9 
100724  122533  47  11.6944 N  64  25.1626 W   2.6        6.9        7.3        0.7      534.9 
100724  122534  47  11.6938 N  64  25.1624 W   2.6        6.9        7.3        0.7      534.9 
100724  122535  47  11.6932 N  64  25.1622 W   2.5        6.9        7.3        0.7      534.9 
100724  122536  47  11.6927 N  64  25.1621 W   2.4        6.9        7.3        0.7      534.9 
100724  122537  47  11.6921 N  64  25.1620 W   2.3        6.9        7.3        3.0*       0.0*
100724  122538  47  11.6916 N  64  25.1619 W   2.3        6.9        7.3        3.0        0.0 
100724  122539  47  11.6911 N  64  25.1616 W   2.2        6.9        7.3        3.0        0.0 
100724  122540  47  11.6906 N  64  25.1616 W   2.2        6.9        7.3        3.0        0.0 
100724  122541  47  11.6901 N  64  25.1615 W   2.2        6.9        7.3        3.0        0.0 
100724  122542  47  11.6895 N  64  25.1614 W   2.1        2.2*       7.3        6.5*       4.0*
100724  122543  47  11.6891 N  64  25.1613 W   2.1        2.2        7.3        6.5        4.0 
100724  122544  47  11.6886 N  64  25.1611 W   2.0        2.2        7.3        6.5        4.0 
100724  122545  47  11.6880 N  64  25.1610 W   2.0        2.2        7.3        6.5        4.0 
100724  122546  47  11.6874 N  64  25.1608 W   2.1        2.2        7.3        6.5        4.0 
100724  122547  47  11.6868 N  64  25.1607 W   2.1        2.2        7.3        0.6*       4.0 
100724  122548  47  11.6861 N  64  25.1605 W   2.2        2.2        7.3        0.6       11.0*
100724  122549  47  11.6853 N  64  25.1603 W   2.3        2.2        7.3        0.6       11.0 
100724  122550  47  11.6844 N  64  25.1601 W   2.5        2.2        7.3        0.6       11.0 
100724  122551  47  11.6834 N  64  25.1598 W   2.6        2.2        7.3        0.6       11.0 
100724  122552  47  11.6824 N  64  25.1596 W   2.8        2.2        7.3        5.0*      11.0 
100724  122553  47  11.6812 N  64  25.1592 W   3.1        2.2        7.3        5.0       11.4*
100724  122554  47  11.6800 N  64  25.1588 W   3.3        2.2        7.3        5.0       11.4 
100724  122555  47  11.6788 N  64  25.1584 W   3.5        2.2        7.3        5.0       11.4 
100724  122556  47  11.6774 N  64  25.1580 W   3.7        2.2        7.3        5.0       11.4 
100724  122557  47  11.6761 N  64  25.1576 W   3.9        2.2        7.3        5.0       11.4 
100724  122558  47  11.6746 N  64  25.1571 W   4.1        2.2        7.3        3.6*      11.4 
100724  122559  47  11.6732 N  64  25.1566 W   4.3        2.2        7.3        3.6       11.4 
100724  122600  47  11.6716 N  64  25.1561 W   4.5        2.2        7.3        3.6       11.4 
100724  122601  47  11.6701 N  64  25.1556 W   4.7        2.2        7.3        3.6       11.4 
100724  122602  47  11.6685 N  64  25.1551 W   4.9        2.2        7.3        3.6       11.4 
100724  122603  47  11.6669 N  64  25.1546 W   5.1        2.2        7.3        3.6       11.4 
100724  122604  47  11.6652 N  64  25.1541 W   5.2        2.2        7.3        3.6      471.1*
100724  122605  47  11.6635 N  64  25.1535 W   5.4        2.2        7.3        3.6      471.1 
100724  122606  47  11.6619 N  64  25.1529 W   5.5        2.2        7.3        3.6      471.1 
100724  122607  47  11.6602 N  64  25.1523 W   5.6        2.2        7.3        3.6      471.1 
100724  122608  47  11.6584 N  64  25.1518 W   5.7        2.2        7.3        3.6      471.1 
100724  122609  47  11.6567 N  64  25.1512 W   5.8        2.2        7.3        3.6      471.1 
100724  122610  47  11.6549 N  64  25.1506 W   5.9        2.2        7.3        3.6      352.8*
100724  122611  47  11.6532 N  64  25.1500 W   6.0        2.2        7.3        3.6      352.8 
100724  122612  47  11.6514 N  64  25.1494 W   6.1        2.2        7.3        3.6      352.8 
100724  122613  47  11.6496 N  64  25.1487 W   6.2        2.2        7.3        3.6      352.8 
100724  122614  47  11.6478 N  64  25.1481 W   6.2        2.2        7.3        3.6      352.8 
100724  122615  47  11.6460 N  64  25.1474 W   6.3        2.2        7.3        3.6      352.8 
100724  122616  47  11.6441 N  64  25.1468 W   6.4        2.2        7.3        3.6      352.8 
100724  122617  47  11.6423 N  64  25.1462 W   6.4        2.2        7.3        3.6      352.8 
100724  122618  47  11.6404 N  64  25.1456 W   6.5        2.2        7.3        3.6      352.8 
100724  122619  47  11.6386 N  64  25.1449 W   6.5        2.2        7.3       34.1*     352.8 
100724  122620  47  11.6368 N  64  25.1443 W   6.5        2.2        7.3       34.1      352.8 
100724  122621  47  11.6349 N  64  25.1436 W   6.6        2.2        7.3       34.1      352.8 
100724  122622  47  11.6330 N  64  25.1430 W   6.6        2.2        7.3       34.1      352.8 
100724  122623  47  11.6311 N  64  25.1424 W   6.7        2.2        7.3       34.1      352.8 
100724  122624  47  11.6293 N  64  25.1417 W   6.7        2.2        7.3       34.1      352.8 
100724  122625  47  11.6274 N  64  25.1410 W   6.7        2.2        7.3       34.1      352.8 
100724  122626  47  11.6255 N  64  25.1403 W   6.7        2.2        7.3       34.1      352.8 
100724  122627  47  11.6236 N  64  25.1398 W   6.8        2.2        7.3       34.1      352.8 
100724  122628  47  11.6217 N  64  25.1391 W   6.8        2.2        7.3       34.1      352.8 
100724  122629  47  11.6198 N  64  25.1384 W   6.8        2.2        7.3       34.1      352.8 
100724  122630  47  11.6179 N  64  25.1377 W   6.8        2.2        7.3       34.1      352.8 
100724  122631  47  11.6160 N  64  25.1370 W   6.9        2.2        7.3       34.1      352.8 
100724  122632  47  11.6141 N  64  25.1363 W   6.9        2.2        7.3       34.1      352.8 
100724  122633  47  11.6122 N  64  25.1356 W   6.9        2.2        7.3       34.1      352.8 
100724  122634  47  11.6103 N  64  25.1349 W   6.9        2.2        7.3       34.1      352.8 
100724  122635  47  11.6084 N  64  25.1343 W   6.9        2.2        7.3       34.1      352.8 
100724  122636  47  11.6065 N  64  25.1336 W   6.9        2.2        7.3       34.1      352.8 
100724  122637  47  11.6046 N  64  25.1330 W   7.0        2.2        7.3       34.1      352.8 
100724  122638  47  11.6027 N  64  25.1323 W   7.0        2.2        7.3       34.1      352.8 
100724  122639  47  11.6008 N  64  25.1316 W   7.0        2.2        7.3       34.1      352.8 
100724  122640  47  11.5989 N  64  25.1309 W   7.0        2.2        7.3       34.1      352.8 
100724  122641  47  11.5970 N  64  25.1302 W   7.0        2.2        7.3       34.1      352.8 
100724  122642  47  11.5951 N  64  25.1295 W   7.0        2.2        7.3       34.1      352.8 
100724  122643  47  11.5932 N  64  25.1288 W   7.0        2.2        7.3       34.1      352.8 
100724  122644  47  11.5913 N  64  25.1280 W   7.0        2.2        7.3       34.1      352.8 
100724  122645  47  11.5894 N  64  25.1274 W   7.0        2.2        7.3       34.1      352.8 
100724  122646  47  11.5875 N  64  25.1266 W   7.0        2.2        7.3       34.1      352.8 
100724  122647  47  11.5856 N  64  25.1259 W   7.0        2.2        7.3       34.1      352.8 
100724  122648  47  11.5837 N  64  25.1251 W   7.0        2.2        7.3       34.1      352.8 
100724  122649  47  11.5817 N  64  25.1244 W   7.0        2.2        7.3       34.1      352.8 
100724  122650  47  11.5798 N  64  25.1237 W   7.1        2.2        7.3       34.1      352.8 
100724  122651  47  11.5779 N  64  25.1230 W   7.1        2.2        7.3       34.1      352.8 
100724  122652  47  11.5760 N  64  25.1223 W   7.1        2.2        7.3       34.1      352.8 
100724  122653  47  11.5741 N  64  25.1215 W   7.1        2.2        7.3       34.1      352.8 
100724  122654  47  11.5722 N  64  25.1208 W   7.1        2.2        7.3       34.1      352.8 
100724  122655  47  11.5703 N  64  25.1201 W   7.1        2.2        7.3       34.1      352.8 
100724  122656  47  11.5684 N  64  25.1194 W   7.1        2.2        7.3       34.1      352.8 
100724  122657  47  11.5664 N  64  25.1187 W   7.1        2.2        7.3       34.1      352.8 
100724  122658  47  11.5645 N  64  25.1180 W   7.1        2.2        7.3       34.1      352.8 
100724  122659  47  11.5626 N  64  25.1173 W   7.1        2.2        7.3       34.1      352.8 
100724  122700  47  11.5608 N  64  25.1165 W   7.1        2.2        7.3       34.1      352.8 
100724  122701  47  11.5589 N  64  25.1158 W   7.0        2.2        7.3       34.1      352.8 
100724  122702  47  11.5571 N  64  25.1151 W   7.0        2.2        7.3       34.1      352.8 
100724  122703  47  11.5553 N  64  25.1145 W   6.9        2.2        7.3       34.1      352.8 
100724  122704  47  11.5535 N  64  25.1138 W   6.9        2.2        7.3       34.1      352.8 
100724  122705  47  11.5518 N  64  25.1131 W   6.8        2.2        7.3       34.1      352.8 
100724  122706  47  11.5501 N  64  25.1125 W   6.7        2.2        7.3        5.4*     644.0*
100724  122707  47  11.5485 N  64  25.1119 W   6.6        2.2        7.3        5.4      644.0 
100724  122708  47  11.5468 N  64  25.1113 W   6.5        2.2        7.3        5.4      644.0 
100724  122709  47  11.5452 N  64  25.1107 W   6.4        2.2        7.3        5.4      644.0 
100724  122710  47  11.5436 N  64  25.1101 W   6.3        2.2        7.3        5.4      644.0 
100724  122711  47  11.5421 N  64  25.1094 W   6.3        2.2        7.3        6.2*      24.2*
100724  122712  47  11.5405 N  64  25.1088 W   6.2        2.2        7.3        6.2       24.2 
100724  122713  47  11.5390 N  64  25.1082 W   6.1        2.2        7.3        6.2       24.2 
100724  122714  47  11.5374 N  64  25.1076 W   6.0        2.2        7.3        6.2       24.2 
100724  122715  47  11.5359 N  64  25.1071 W   6.0        2.2        7.3        6.2       24.2 
100724  122716  47  11.5345 N  64  25.1065 W   5.9        2.2        7.3        6.9*      25.5*
100724  122717  47  11.5330 N  64  25.1059 W   5.8        2.2        7.3        6.9       25.5 
100724  122718  47  11.5316 N  64  25.1054 W   5.8        2.2        7.3        6.9       25.5 
100724  122719  47  11.5301 N  64  25.1048 W   5.7        2.2        7.3        6.9       25.5 
100724  122720  47  11.5286 N  64  25.1043 W   5.7        2.2        7.3        6.9       25.5 
100724  122721  47  11.5272 N  64  25.1038 W   5.6        2.2        7.3        6.9       25.5 
100724  122722  47  11.5257 N  64  25.1032 W   5.6        2.2        7.3        8.3*      21.6*
100724  122723  47  11.5243 N  64  25.1027 W   5.6        2.2        7.3        8.3       21.6 
100724  122724  47  11.5228 N  64  25.1021 W   5.5        2.2        7.3        8.3       21.6 
100724  122725  47  11.5214 N  64  25.1016 W   5.5        2.2        7.3        8.3       21.6 
100724  122726  47  11.5199 N  64  25.1010 W   5.5        2.2*       7.3        8.3       21.6 
100724  122727  47  11.5185 N  64  25.1005 W   5.5        2.2        7.3        7.2*      28.6*
100724  122728  47  11.5170 N  64  25.0999 W   5.5        2.2        7.3        7.2       28.6 
100724  122729  47  11.5156 N  64  25.0994 W   5.5        2.2        7.3        7.2       28.6 
100724  122730  47  11.5142 N  64  25.0988 W   5.4        2.2        7.3        7.2       28.6 
100724  122731  47  11.5127 N  64  25.0983 W   5.4        2.2        7.3        7.2       28.6 
100724  122732  47  11.5113 N  64  25.0977 W   5.4        2.2        7.3        6.9*      23.3*
100724  122733  47  11.5098 N  64  25.0972 W   5.4        2.2        7.3        6.9       23.3 
100724  122734  47  11.5083 N  64  25.0966 W   5.4        2.2        7.3        6.9       23.3 
100724  122735  47  11.5068 N  64  25.0961 W   5.4        2.2        7.3        6.9       23.3 
100724  122736  47  11.5054 N  64  25.0955 W   5.4        2.2        7.3        6.9       23.3 
100724  122737  47  11.5040 N  64  25.0949 W   5.4        2.2        7.3        7.3*      23.3 
100724  122738  47  11.5025 N  64  25.0943 W   5.4        2.2        7.3        7.3       22.4*
100724  122739  47  11.5011 N  64  25.0937 W   5.4        2.1*       7.3        7.3       22.4 
100724  122740  47  11.4996 N  64  25.0932 W   5.4        2.1        7.3        7.3       22.4 
100724  122741  47  11.4982 N  64  25.0927 W   5.4        2.1        7.3        7.3       22.4 
100724  122742  47  11.4968 N  64  25.0922 W   5.4        2.1        7.3        7.3       22.4 
100724  122743  47  11.4954 N  64  25.0915 W   5.4        2.1        7.3        6.5*      26.4*
100724  122744  47  11.4939 N  64  25.0909 W   5.4        2.1        7.3        6.5       26.4 
100724  122745  47  11.4925 N  64  25.0903 W   5.4        2.1        7.3        6.5       26.4 
100724  122746  47  11.4910 N  64  25.0897 W   5.4        2.1        7.3        6.5       26.4 
100724  122747  47  11.4896 N  64  25.0892 W   5.4        2.1        7.3        6.5       26.4 
100724  122748  47  11.4883 N  64  25.0887 W   5.4        2.1        7.3        7.9*      24.6*
100724  122749  47  11.4870 N  64  25.0883 W   5.4        2.1        7.3        7.9       24.6 
100724  122750  47  11.4856 N  64  25.0877 W   5.4        2.1        7.3        7.9       24.6 
100724  122751  47  11.4841 N  64  25.0871 W   5.4        2.1        7.3        7.9       24.6 
100724  122752  47  11.4827 N  64  25.0865 W   5.4        2.2*       7.3        7.9       24.6 
100724  122753  47  11.4812 N  64  25.0860 W   5.4        2.2        7.3        6.5*      24.2*
100724  122754  47  11.4798 N  64  25.0855 W   5.4        2.2        7.3        6.5       24.2 
100724  122755  47  11.4784 N  64  25.0849 W   5.4        2.2        7.3        6.5       24.2 
100724  122756  47  11.4770 N  64  25.0843 W   5.4        2.2        7.3        6.5       24.2 
100724  122757  47  11.4756 N  64  25.0838 W   5.4        2.2        7.3        6.5       24.2 
100724  122758  47  11.4741 N  64  25.0833 W   5.4        2.2        7.3        7.0*      24.2 
100724  122759  47  11.4727 N  64  25.0828 W   5.4        2.2        7.3        7.0       21.1*
100724  122800  47  11.4712 N  64  25.0823 W   5.4        2.2        7.3        7.0       21.1 
100724  122801  47  11.4698 N  64  25.0818 W   5.4        2.2        7.3        7.0       21.1 
100724  122802  47  11.4684 N  64  25.0812 W   5.4        2.2        7.3        7.0       21.1 
100724  122803  47  11.4669 N  64  25.0807 W   5.4        2.2        7.3        7.0       21.1 
100724  122804  47  11.4654 N  64  25.0802 W   5.4        2.2        7.3        6.5*      30.4*
100724  122805  47  11.4639 N  64  25.0796 W   5.5        2.2        7.3        6.5       30.4 
100724  122806  47  11.4624 N  64  25.0791 W   5.5        2.2        7.3        6.5       30.4 
100724  122807  47  11.4610 N  64  25.0785 W   5.5        2.2        7.3        6.5       30.4 
100724  122808  47  11.4594 N  64  25.0779 W   5.5        2.2        7.3        6.5       30.4 
100724  122809  47  11.4579 N  64  25.0773 W   5.5        2.2        7.3        5.5*      30.4 
100724  122810  47  11.4564 N  64  25.0768 W   5.6        2.2        7.3        5.5       30.4 
100724  122811  47  11.4548 N  64  25.0761 W   5.6        6.0*       7.3        5.5       30.4 
100724  122812  47  11.4533 N  64  25.0756 W   5.6        6.0        7.3        5.5       30.4 
100724  122813  47  11.4517 N  64  25.0749 W   5.7        6.0        7.3        5.5       30.4 
100724  122814  47  11.4502 N  64  25.0744 W   5.7        6.0        7.3        4.1*      30.4 
100724  122815  47  11.4487 N  64  25.0738 W   5.7        6.0        7.3        4.1       30.4 
100724  122816  47  11.4471 N  64  25.0732 W   5.7        6.0        7.3        4.1       30.4 
100724  122817  47  11.4456 N  64  25.0726 W   5.7        6.0        7.3        4.1       30.4 
100724  122818  47  11.4440 N  64  25.0720 W   5.7        2.2*       7.3        4.1       30.4 
100724  122819  47  11.4425 N  64  25.0713 W   5.7        2.2        7.3        4.7*      30.4 
100724  122820  47  11.4409 N  64  25.0708 W   5.7        2.2        7.3        4.7       30.4 
100724  122821  47  11.4394 N  64  25.0702 W   5.7        2.2        7.3        4.7       30.4 
100724  122822  47  11.4379 N  64  25.0697 W   5.7        2.2        7.3        4.7       30.4 
100724  122823  47  11.4364 N  64  25.0691 W   5.7        2.2        7.3        4.7       30.4 
100724  122824  47  11.4349 N  64  25.0686 W   5.7        2.2        7.3        6.6*      30.4 
100724  122825  47  11.4334 N  64  25.0680 W   5.7        2.2        7.3        6.6       30.4 
100724  122826  47  11.4320 N  64  25.0674 W   5.7        2.2        7.3        6.6       30.4 
100724  122827  47  11.4304 N  64  25.0668 W   5.6        2.2        7.3        6.6       30.4 
100724  122828  47  11.4290 N  64  25.0662 W   5.6        2.2        7.3        6.6       30.4 
100724  122829  47  11.4275 N  64  25.0655 W   5.6        2.2        7.3        6.6       30.4 
100724  122830  47  11.4261 N  64  25.0649 W   5.5        2.2        7.3        6.6*      26.4*
100724  122831  47  11.4249 N  64  25.0643 W   5.4        2.2*       7.3        6.6       26.4 
100724  122832  47  11.4238 N  64  25.0637 W   5.2        2.2        7.3        6.6       26.4 
100724  122833  47  11.4226 N  64  25.0633 W   5.0        2.2        7.3        6.6       26.4 
100724  122834  47  11.4216 N  64  25.0628 W   4.9        2.2        7.3        6.6       26.4 
100724  122835  47  11.4206 N  64  25.0624 W   4.7        2.2        7.3        7.7*      26.0*
100724  122836  47  11.4197 N  64  25.0619 W   4.5        2.2        7.3        7.7       26.0 
100724  122837  47  11.4188 N  64  25.0615 W   4.3        2.2        7.3        7.7       26.0 
100724  122838  47  11.4180 N  64  25.0612 W   4.1        2.2        7.3        7.7       26.0 
100724  122839  47  11.4172 N  64  25.0609 W   3.9        2.2        7.3        7.7       26.0 
100724  122840  47  11.4166 N  64  25.0607 W   3.8        2.2        7.3        7.9*      26.0 
100724  122841  47  11.4158 N  64  25.0603 W   3.6        2.2        7.3        7.9       22.9*
100724  122842  47  11.4151 N  64  25.0600 W   3.4        2.2        7.3        7.9       22.9 
100724  122843  47  11.4145 N  64  25.0598 W   3.3        2.2        7.3        7.9       22.9 
100724  122844  47  11.4139 N  64  25.0595 W   3.1        2.2*       7.3        7.9       22.9 
100724  122845  47  11.4132 N  64  25.0592 W   3.0        2.2        7.3        7.9       22.9 
100724  122846  47  11.4126 N  64  25.0589 W   2.9        2.2        7.3        7.4*      29.0*
100724  122847  47  11.4120 N  64  25.0587 W   2.7        2.2        7.3        7.4       29.0 
100724  122848  47  11.4116 N  64  25.0585 W   2.6        2.2        7.3        7.4       29.0 
100724  122849  47  11.4111 N  64  25.0583 W   2.5        2.2        7.3        7.4       29.0 
100724  122850  47  11.4106 N  64  25.0581 W   2.5        2.2        7.3        7.4       29.0 
100724  122851  47  11.4102 N  64  25.0579 W   2.3        2.2        7.3        6.7*      29.0*
100724  122852  47  11.4098 N  64  25.0579 W   2.2        2.2        7.3        6.7       29.0 
100724  122853  47  11.4093 N  64  25.0577 W   2.2        2.2        7.3        6.7       29.0 
100724  122854  47  11.4088 N  64  25.0575 W   2.1        2.2        7.3        6.7       29.0 
100724  122855  47  11.4084 N  64  25.0573 W   2.0        2.2        7.3        6.7       29.0 
100724  122856  47  11.4080 N  64  25.0572 W   2.0        3.0*       7.3        6.8*      28.6*
100724  122857  47  11.4076 N  64  25.0572 W   1.9        3.0        7.3        6.8       28.6 
100724  122858  47  11.4072 N  64  25.0570 W   1.8        3.0        7.3        6.8       28.6 
100724  122859  47  11.4069 N  64  25.0569 W   1.8        3.0        7.3        6.8       28.6 
100724  122900  47  11.4065 N  64  25.0567 W   1.7        3.0        7.3        6.8       28.6 
100724  122901  47  11.4061 N  64  25.0566 W   1.7        3.0        7.3        6.3*      28.6 
100724  122902  47  11.4057 N  64  25.0566 W   1.7        3.0        7.3        6.3       32.1*
100724  122903  47  11.4053 N  64  25.0565 W   1.6        3.0        7.3        6.3       32.1 
100724  122904  47  11.4049 N  64  25.0564 W   1.6        3.0        7.3        6.3       32.1 
100724  122905  47  11.4045 N  64  25.0562 W   1.6        3.0        7.3        6.3       32.1 
100724  122906  47  11.4041 N  64  25.0561 W   1.6        3.0        7.3        6.3       32.1 
100724  122907  47  11.4037 N  64  25.0560 W   1.6        3.0        7.3        5.9*      32.1*
100724  122908  47  11.4033 N  64  25.0559 W   1.6        3.0        7.3        5.9       32.1 
100724  122909  47  11.4029 N  64  25.0558 W   1.6        3.0        7.3        5.9       32.1 
100724  122910  47  11.4024 N  64  25.0556 W   1.6        2.2*       7.3        5.9       32.1 
100724  122911  47  11.4020 N  64  25.0555 W   1.6        2.2        7.3        5.9       32.1 
100724  122912  47  11.4016 N  64  25.0554 W   1.6        2.2        7.3        5.9       36.1*
100724  122913  47  11.4011 N  64  25.0553 W   1.6        2.2        7.3        5.9       36.1 
100724  122914  47  11.4007 N  64  25.0552 W   1.6        2.2        7.3        5.9       36.1 
100724  122915  47  11.4002 N  64  25.0550 W   1.6        2.2        7.3        5.9       36.1 
100724  122916  47  11.3998 N  64  25.0549 W   1.6        2.2        7.3        5.9       36.1 
100724  122917  47  11.3993 N  64  25.0548 W   1.6        2.2        7.3       38.3*      36.1 
100724  122918  47  11.3990 N  64  25.0547 W   1.6        2.2        7.3       38.3       36.9*
100724  122919  47  11.3985 N  64  25.0546 W   1.6        2.2        7.3       38.3       36.9 
100724  122920  47  11.3981 N  64  25.0544 W   1.7        2.2        7.3       38.3       36.9 
100724  122921  47  11.3976 N  64  25.0543 W   1.7        2.2        7.3       38.3       36.9 
100724  122922  47  11.3971 N  64  25.0542 W   1.7        2.2*       7.3        6.5*      36.9 
100724  122923  47  11.3966 N  64  25.0540 W   1.7        2.2        7.3        6.5       39.1*
100724  122924  47  11.3961 N  64  25.0539 W   1.7        2.2        7.3        6.5       39.1 
100724  122925  47  11.3956 N  64  25.0537 W   1.7        2.2        7.3        6.5       39.1 
100724  122926  47  11.3950 N  64  25.0535 W   1.7        2.2        7.3        6.5       39.1 
100724  122927  47  11.3945 N  64  25.0533 W   1.8        2.2        7.3        6.5       39.1 
100724  122928  47  11.3940 N  64  25.0532 W   1.8        2.2        7.3        6.1*      38.7*
100724  122929  47  11.3935 N  64  25.0530 W   1.8        2.2        7.3        6.1       38.7 
100724  122930  47  11.3929 N  64  25.0529 W   1.8        2.2        7.3        6.1       38.7 
100724  122931  47  11.3923 N  64  25.0526 W   1.8        2.2        7.3        6.1       38.7 
100724  122932  47  11.3919 N  64  25.0525 W   1.8        2.2        7.3        6.1       38.7 
100724  122933  47  11.3914 N  64  25.0523 W   1.9        2.2        7.3        6.4*      38.7 
100724  122934  47  11.3908 N  64  25.0521 W   1.9        2.2        7.3        6.4       42.7*
100724  122935  47  11.3904 N  64  25.0520 W   1.9        4.6*       7.3        6.4       42.7 
100724  122936  47  11.3899 N  64  25.0519 W   1.9        4.6        7.3        6.4       42.7 
100724  122937  47  11.3894 N  64  25.0517 W   1.9        4.6        7.3        6.4       42.7 
100724  122938  47  11.3889 N  64  25.0515 W   1.9        4.6        7.3        6.5*      42.7 
100724  122939  47  11.3883 N  64  25.0513 W   1.9        4.6        7.3        6.5       39.1*
100724  122940  47  11.3877 N  64  25.0511 W   1.9        4.6        7.3        6.5       39.1 
100724  122941  47  11.3871 N  64  25.0510 W   1.9        4.6        7.3        6.5       39.1 
100724  122942  47  11.3866 N  64  25.0507 W   1.9        4.6        7.3        6.5       39.1 
100724  122943  47  11.3859 N  64  25.0505 W   1.9        4.6        7.3        6.2*      39.1 
100724  122944  47  11.3853 N  64  25.0504 W   2.0        4.6        7.3        6.2       40.0*
100724  122945  47  11.3848 N  64  25.0503 W   2.0        4.6        7.3        6.2       40.0 
100724  122946  47  11.3842 N  64  25.0500 W   2.0        4.6        7.3        6.2       40.0 
100724  122947  47  11.3837 N  64  25.0499 W   2.0        4.6        7.3        6.2       40.0 
100724  122948  47  11.3831 N  64  25.0497 W   2.0        4.6        7.3        6.2       40.0 
100724  122949  47  11.3826 N  64  25.0495 W   2.1        4.6        7.3        6.7*      39.1*
100724  122950  47  11.3820 N  64  25.0494 W   2.1        4.6        7.3        6.7       39.1 
100724  122951  47  11.3814 N  64  25.0492 W   2.1        4.6        7.3        6.7       39.1 
100724  122952  47  11.3809 N  64  25.0489 W   2.1        4.6        7.3        6.7       39.1 
100724  122953  47  11.3803 N  64  25.0488 W   2.1        4.6        7.3        6.7       39.1 
100724  122954  47  11.3798 N  64  25.0486 W   2.1        4.6        7.3        6.9*      39.1 
100724  122955  47  11.3792 N  64  25.0484 W   2.1        4.6        7.3        6.9       40.5*
100724  122956  47  11.3786 N  64  25.0482 W   2.2        4.6        7.3        6.9       40.5 
