FileName: C:\TESTNE~1\GP272F.TXT
Local Time: Fri Jul 23 15:58:57 2010

Ship: July 23, 2010 Trip: GP272F Tow: 10
Comments: Zone 12  nord de PEI tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  185859  47   7.0331 N  63  42.5971 W   6.9       12.5*      12.9*      92.8*     444.3*
100723  190109  47   6.8288 N  63  42.6954 W   7.8        2.4       13.4        0.2       20.7 
100723  190110  47   6.8266 N  63  42.6958 W   7.8        2.4       13.4        0.2       20.7 
100723  190111  47   6.8244 N  63  42.6963 W   7.8        2.4       13.4        0.2       20.7 
100723  190112  47   6.8224 N  63  42.6968 W   7.8        2.4       13.4        0.2       20.7 
100723  190113  47   6.8203 N  63  42.6973 W   7.7        2.4       13.4        0.2       20.7 
100723  190114  47   6.8184 N  63  42.6979 W   7.6        2.4       13.4        0.2       20.7 
100723  190115  47   6.8165 N  63  42.6984 W   7.5        2.4       13.4        0.2       20.7 
100723  190116  47   6.8146 N  63  42.6989 W   7.4        2.4       13.4        0.2      132.4*
100723  190117  47   6.8127 N  63  42.6994 W   7.3        2.4       13.4        0.2      132.4 
100723  190118  47   6.8109 N  63  42.6999 W   7.2        2.4       13.4        0.2      132.4 
100723  190119  47   6.8091 N  63  42.7005 W   7.1        2.4       13.4        0.2      132.4 
100723  190120  47   6.8073 N  63  42.7010 W   7.0        2.4       13.4        0.2      132.4 
100723  190121  47   6.8056 N  63  42.7015 W   6.9        2.4       13.4        0.2       28.2*
100723  190122  47   6.8039 N  63  42.7020 W   6.8        2.4       13.4        0.2       28.2 
100723  190123  47   6.8023 N  63  42.7025 W   6.7        2.4       13.4        0.2       28.2 
100723  190124  47   6.8007 N  63  42.7031 W   6.6        2.4       13.4        0.2       28.2 
100723  190125  47   6.7990 N  63  42.7036 W   6.5        2.4       13.4        0.2       28.2 
100723  190126  47   6.7974 N  63  42.7041 W   6.4        2.4       13.4       83.3*      28.2 
100723  190127  47   6.7958 N  63  42.7046 W   6.3        2.4       13.4       83.3       28.2 
100723  190128  47   6.7942 N  63  42.7051 W   6.3        2.4       13.4       83.3       28.2 
100723  190129  47   6.7925 N  63  42.7055 W   6.3        2.4       13.4       83.3       28.2 
100723  190130  47   6.7909 N  63  42.7060 W   6.2        2.4       13.4       83.3       36.1*
100723  190131  47   6.7894 N  63  42.7066 W   6.1        2.4       13.4       83.3       36.1 
100723  190132  47   6.7879 N  63  42.7071 W   6.0        2.4       13.4       83.3       36.1 
100723  190133  47   6.7864 N  63  42.7077 W   6.0        2.4       13.4       83.3       36.1 
100723  190134  47   6.7849 N  63  42.7081 W   5.9        2.4       13.4       83.3       36.1 
100723  190135  47   6.7834 N  63  42.7086 W   5.9        2.4       13.4       83.3       36.1 
100723  190136  47   6.7818 N  63  42.7091 W   5.9        2.4       13.4       83.3       36.1 
100723  190137  47   6.7801 N  63  42.7096 W   5.9        2.4       13.4       82.8*      36.1 
100723  190138  47   6.7786 N  63  42.7102 W   5.9        2.4       13.4       82.8       36.1 
100723  190139  47   6.7770 N  63  42.7107 W   5.9        2.4       13.4       82.8       36.1 
100723  190140  47   6.7756 N  63  42.7113 W   5.8        2.4       13.4       82.8       36.1 
100723  190141  47   6.7741 N  63  42.7119 W   5.8        2.4       13.4       82.8       36.1 
100723  190142  47   6.7726 N  63  42.7124 W   5.7        2.4       13.4        7.3*      36.1 
100723  190143  47   6.7711 N  63  42.7128 W   5.7        2.4       13.4        7.3       36.1 
100723  190144  47   6.7697 N  63  42.7132 W   5.6        2.4       13.4        7.3       36.1 
100723  190145  47   6.7684 N  63  42.7137 W   5.5        2.4       13.4        7.3       36.1 
100723  190146  47   6.7672 N  63  42.7142 W   5.4        2.4       13.4        7.3       36.1 
100723  190147  47   6.7660 N  63  42.7147 W   5.2        2.4       13.4        7.4*     662.5*
100723  190148  47   6.7650 N  63  42.7152 W   5.0        2.4       13.4        7.4      662.5 
100723  190149  47   6.7640 N  63  42.7154 W   4.8        2.4       13.4        7.4      662.5 
100723  190150  47   6.7631 N  63  42.7156 W   4.6        2.4       13.4        7.4      662.5 
100723  190151  47   6.7621 N  63  42.7160 W   4.4        2.4       13.4        7.4      662.5 
100723  190152  47   6.7613 N  63  42.7165 W   4.3        2.4       13.4        4.7*     662.5 
100723  190153  47   6.7604 N  63  42.7170 W   4.1        2.4*      13.4        4.7       26.0*
100723  190154  47   6.7596 N  63  42.7172 W   3.9        2.4       13.4        4.7       26.0 
100723  190155  47   6.7589 N  63  42.7174 W   3.7        2.4       13.4        4.7       26.0 
100723  190156  47   6.7581 N  63  42.7177 W   3.6        2.4       13.4        4.7       26.0 
100723  190157  47   6.7574 N  63  42.7181 W   3.4        2.4       13.4        4.7       26.0 
100723  190158  47   6.7567 N  63  42.7184 W   3.3        2.4       13.4        5.7*      36.1*
100723  190159  47   6.7561 N  63  42.7187 W   3.2        2.4       13.4        5.7       36.1 
100723  190200  47   6.7554 N  63  42.7191 W   3.1        2.4       13.4        5.7       36.1 
100723  190201  47   6.7547 N  63  42.7192 W   3.0        2.4       13.4        5.7       36.1 
100723  190202  47   6.7541 N  63  42.7194 W   2.9        2.4       13.4        5.7       36.1 
100723  190203  47   6.7535 N  63  42.7196 W   2.8        2.4       13.4        6.2*      19.4*
100723  190204  47   6.7529 N  63  42.7200 W   2.7        2.4       13.4        6.2       19.4 
100723  190205  47   6.7523 N  63  42.7203 W   2.7        2.4       13.4        6.2       19.4 
100723  190206  47   6.7517 N  63  42.7205 W   2.6        2.4       13.4        6.2       19.4 
100723  190207  47   6.7512 N  63  42.7207 W   2.5        2.4       13.4        6.2       19.4 
100723  190208  47   6.7506 N  63  42.7209 W   2.5        2.4       13.4        4.8*      31.2*
100723  190209  47   6.7501 N  63  42.7211 W   2.4        2.4       13.4        4.8       31.2 
100723  190210  47   6.7495 N  63  42.7214 W   2.4        2.4       13.4        4.8       31.2 
100723  190211  47   6.7490 N  63  42.7217 W   2.3       11.3*      13.4        4.8       31.2 
100723  190212  47   6.7486 N  63  42.7220 W   2.2       11.3       13.4        4.8       31.2 
100723  190213  47   6.7481 N  63  42.7221 W   2.2       11.3       13.4        6.9*      31.2 
100723  190214  47   6.7475 N  63  42.7224 W   2.2       11.3       13.4        6.9       41.8*
100723  190215  47   6.7470 N  63  42.7227 W   2.2       11.3       13.4        6.9       41.8 
100723  190216  47   6.7465 N  63  42.7229 W   2.1       11.3       13.4        6.9       41.8 
100723  190217  47   6.7461 N  63  42.7231 W   2.1       11.3       13.4        6.9       41.8 
100723  190218  47   6.7456 N  63  42.7234 W   2.0       11.3       13.4        6.9       41.8 
100723  190219  47   6.7450 N  63  42.7238 W   2.1        7.9*      13.4        5.4*      27.7*
100723  190220  47   6.7445 N  63  42.7240 W   2.1        7.9       13.4        5.4       27.7 
100723  190221  47   6.7440 N  63  42.7243 W   2.0        7.9       13.4        5.4       27.7 
100723  190222  47   6.7436 N  63  42.7244 W   2.0        7.9       13.4        5.4       27.7 
100723  190223  47   6.7430 N  63  42.7247 W   2.0        7.9       13.4        5.4       27.7 
100723  190224  47   6.7425 N  63  42.7250 W   2.0        7.9       13.4        5.6*      33.0*
100723  190225  47   6.7420 N  63  42.7253 W   2.0        7.9       13.4        5.6       33.0 
100723  190226  47   6.7416 N  63  42.7256 W   2.0        7.9       13.4        5.6       33.0 
100723  190227  47   6.7411 N  63  42.7258 W   2.0        7.9       13.4        5.6       33.0 
100723  190228  47   6.7405 N  63  42.7260 W   2.0        7.9       13.4        5.6       33.0 
100723  190229  47   6.7400 N  63  42.7262 W   2.0        7.9       13.4        6.2*      33.0 
100723  190230  47   6.7396 N  63  42.7265 W   1.9        7.9       13.4        6.2       41.8*
100723  190231  47   6.7391 N  63  42.7268 W   1.9        7.9       13.4        6.2       41.8 
100723  190232  47   6.7386 N  63  42.7271 W   2.0        7.9       13.4        6.2       41.8 
100723  190233  47   6.7380 N  63  42.7273 W   2.0        7.9       13.4        6.2       41.8 
100723  190234  47   6.7376 N  63  42.7276 W   1.9        7.9       13.4        4.9*      41.8 
100723  190235  47   6.7371 N  63  42.7279 W   1.9        7.9       13.4        4.9       41.8*
100723  190236  47   6.7367 N  63  42.7282 W   1.9        7.9       13.4        4.9       41.8 
100723  190237  47   6.7362 N  63  42.7285 W   1.9        7.9       13.4        4.9       41.8 
100723  190238  47   6.7357 N  63  42.7287 W   1.9        7.9       13.4        4.9       41.8 
100723  190239  47   6.7351 N  63  42.7290 W   1.9        7.9       13.4        4.9       41.8 
100723  190240  47   6.7347 N  63  42.7294 W   1.9        7.9       13.4        6.1*      41.8*
100723  190241  47   6.7342 N  63  42.7296 W   1.9        7.9       13.4        6.1       41.8 
100723  190242  47   6.7337 N  63  42.7299 W   1.9        7.9       13.4        6.1       41.8 
100723  190243  47   6.7332 N  63  42.7302 W   2.0        7.9       13.4        6.1       41.8 
100723  190244  47   6.7326 N  63  42.7306 W   2.0        7.9       13.4        6.1       41.8 
100723  190245  47   6.7322 N  63  42.7309 W   2.0        2.2*      13.4        5.6*      40.9*
100723  190246  47   6.7317 N  63  42.7312 W   2.0        2.2       13.4        5.6       40.9 
100723  190247  47   6.7311 N  63  42.7315 W   2.0        2.2       13.4        5.6       40.9 
100723  190248  47   6.7306 N  63  42.7318 W   2.0        2.2       13.4        5.6       40.9 
100723  190249  47   6.7301 N  63  42.7322 W   2.0        2.2       13.4        5.6       40.9 
100723  190250  47   6.7296 N  63  42.7325 W   2.0        2.2       13.4        6.5*      40.9 
100723  190251  47   6.7291 N  63  42.7328 W   2.0        2.2       13.4        6.5       52.8*
100723  190252  47   6.7286 N  63  42.7332 W   2.0        2.2       13.4        6.5       52.8 
100723  190253  47   6.7280 N  63  42.7334 W   2.0        2.2       13.4        6.5       52.8 
100723  190254  47   6.7275 N  63  42.7337 W   2.0        2.2       13.4        6.5       52.8 
100723  190255  47   6.7270 N  63  42.7341 W   2.0        2.2       13.4        6.3*      52.8 
100723  190256  47   6.7265 N  63  42.7345 W   2.0        2.2       13.4        6.3       47.9*
100723  190257  47   6.7259 N  63  42.7348 W   2.0        2.2       13.4        6.3       47.9 
100723  190258  47   6.7255 N  63  42.7351 W   2.0        2.3*      13.4        6.3       47.9 
100723  190259  47   6.7249 N  63  42.7354 W   2.0        2.3       13.4        6.3       47.9 
100723  190300  47   6.7244 N  63  42.7357 W   2.0        2.3       13.4        6.3       47.9 
100723  190301  47   6.7239 N  63  42.7361 W   2.0        2.3       13.4        7.2*      50.6*
100723  190302  47   6.7234 N  63  42.7364 W   2.0        2.3       13.4        7.2       50.6 
100723  190303  47   6.7229 N  63  42.7367 W   2.0        2.3       13.4        7.2       50.6 
100723  190304  47   6.7223 N  63  42.7370 W   2.1        2.3       13.4        7.2       50.6 
100723  190305  47   6.7217 N  63  42.7373 W   2.1        2.3       13.4        7.2       50.6 
100723  190306  47   6.7213 N  63  42.7376 W   2.0        2.3       13.4        6.5*      50.6 
100723  190307  47   6.7208 N  63  42.7380 W   2.0        2.3       13.4        6.5       54.5*
100723  190308  47   6.7202 N  63  42.7384 W   2.1        2.3       13.4        6.5       54.5 
100723  190309  47   6.7196 N  63  42.7386 W   2.1        2.3       13.4        6.5       54.5 
100723  190310  47   6.7191 N  63  42.7389 W   2.1        2.3       13.4        6.5       54.5 
100723  190311  47   6.7186 N  63  42.7393 W   2.1        4.1*      13.4        7.6*      54.5 
100723  190312  47   6.7180 N  63  42.7397 W   2.1        4.1       13.4        7.6       54.5 
100723  190313  47   6.7174 N  63  42.7401 W   2.1        4.1       13.4        7.6       54.5 
100723  190314  47   6.7169 N  63  42.7404 W   2.1        4.1       13.4        7.6       54.5 
100723  190315  47   6.7164 N  63  42.7406 W   2.1        4.1       13.4        7.6       54.5 
100723  190316  47   6.7159 N  63  42.7410 W   2.1        4.1       13.4       13.9*      54.5 
100723  190317  47   6.7153 N  63  42.7414 W   2.1        4.1       13.4       13.9       54.5 
100723  190318  47   6.7147 N  63  42.7417 W   2.2        4.1       13.4       13.9       54.5 
100723  190319  47   6.7142 N  63  42.7420 W   2.1        4.1       13.4       13.9       54.5 
100723  190320  47   6.7137 N  63  42.7423 W   2.1        4.1       13.4       13.9       54.5 
100723  190321  47   6.7131 N  63  42.7427 W   2.1        4.1       13.4       13.9       54.5 
100723  190322  47   6.7125 N  63  42.7431 W   2.2        4.1       13.4        1.1*      54.5 
100723  190323  47   6.7119 N  63  42.7434 W   2.2        4.1       13.4        1.1       53.2*
100723  190324  47   6.7114 N  63  42.7437 W   2.1        2.1*      13.4        1.1       53.2 
100723  190325  47   6.7108 N  63  42.7441 W   2.1        2.1       13.4        1.1       53.2 
100723  190326  47   6.7103 N  63  42.7445 W   2.2        2.1       13.4        1.1       53.2 
100723  190327  47   6.7097 N  63  42.7449 W   2.2        2.1       13.4        8.1*      53.2 
100723  190328  47   6.7092 N  63  42.7452 W   2.2        2.1       13.4        8.1       55.9*
100723  190329  47   6.7086 N  63  42.7455 W   2.2        2.1       13.4        8.1       55.9 
100723  190330  47   6.7080 N  63  42.7458 W   2.2        2.1       13.4        8.1       55.9 
100723  190331  47   6.7075 N  63  42.7461 W   2.1        2.1       13.4        8.1       55.9 
100723  190332  47   6.7070 N  63  42.7465 W   2.1        2.1       13.4        8.9*      55.9 
100723  190333  47   6.7064 N  63  42.7469 W   2.1        2.1       13.4        8.9       54.5*
100723  190334  47   6.7057 N  63  42.7473 W   2.2        2.1       13.4        8.9       54.5 
100723  190335  47   6.7051 N  63  42.7475 W   2.2        2.1       13.4        8.9       54.5 
100723  190336  47   6.7046 N  63  42.7478 W   2.2        2.1       13.4        8.9       54.5 
100723  190337  47   6.7041 N  63  42.7482 W   2.2        2.5*      13.4       10.4*      54.5 
100723  190338  47   6.7034 N  63  42.7486 W   2.2        2.5       13.4       10.4       54.5 
100723  190339  47   6.7028 N  63  42.7490 W   2.2        2.5       13.4       10.4       57.6*
100723  190340  47   6.7022 N  63  42.7492 W   2.2        2.5       13.4       10.4       57.6 
100723  190341  47   6.7016 N  63  42.7494 W   2.2        2.5       13.4       10.4       57.6 
100723  190342  47   6.7011 N  63  42.7497 W   2.2        2.5       13.4       10.4       57.6 
100723  190343  47   6.7005 N  63  42.7501 W   2.2        2.5       13.4        9.4*      57.6 
100723  190344  47   6.6998 N  63  42.7505 W   2.3        2.5       13.4        9.4       54.5*
100723  190345  47   6.6992 N  63  42.7508 W   2.3        2.5       13.4        9.4       54.5 
100723  190346  47   6.6987 N  63  42.7510 W   2.2        2.5       13.4        9.4       54.5 
100723  190347  47   6.6981 N  63  42.7513 W   2.2        2.5       13.4        9.4       54.5 
100723  190348  47   6.6974 N  63  42.7516 W   2.2        2.5       13.4        9.3*      54.5 
100723  190349  47   6.6969 N  63  42.7520 W   2.2        2.5       13.4        9.3       54.1*
100723  190350  47   6.6963 N  63  42.7524 W   2.2        2.5       13.4        9.3       54.1 
100723  190351  47   6.6958 N  63  42.7527 W   2.2        2.5       13.4        9.3       54.1 
100723  190352  47   6.6952 N  63  42.7529 W   2.2        2.5       13.4        9.3       54.1 
100723  190353  47   6.6946 N  63  42.7532 W   2.2        2.5       13.4        9.0*      54.1 
100723  190354  47   6.6941 N  63  42.7535 W   2.1        2.5       13.4        9.0       54.1 
100723  190355  47   6.6935 N  63  42.7539 W   2.1        2.5       13.4        9.0       58.1*
100723  190356  47   6.6930 N  63  42.7542 W   2.1        2.5       13.4        9.0       58.1 
100723  190357  47   6.6925 N  63  42.7545 W   2.1        2.5       13.4        9.0       58.1 
100723  190358  47   6.6920 N  63  42.7548 W   2.1        2.5       13.4        9.0       58.1 
100723  190359  47   6.6914 N  63  42.7550 W   2.1        2.5       13.4        7.0*      58.1 
100723  190400  47   6.6909 N  63  42.7554 W   2.1        2.5       13.4        7.0       55.9*
100723  190401  47   6.6905 N  63  42.7558 W   2.1        2.5       13.4        7.0       55.9 
