FileName: C:\TESTNE~1\GP086F.TXT
Local Time: Sat Aug 21 17:54:07 2010

Ship: August 21, 2010 Trip: GP086F Tow: 09
Comments: Zone 12 ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  205408  48  25.1103 N  63  26.5984 W   6.1        4.8*       4.3*     102.8*      77.9*
100821  205911  48  24.7587 N  63  27.1443 W   5.6        2.2        4.3       83.7       66.9 
100821  205912  48  24.7574 N  63  27.1458 W   5.6        2.2        4.3       83.7       66.9 
100821  205913  48  24.7562 N  63  27.1472 W   5.6        2.2        4.3       83.7       66.9 
100821  205914  48  24.7550 N  63  27.1483 W   5.6        2.2        4.3       83.7       66.9 
100821  205915  48  24.7538 N  63  27.1496 W   5.6        2.2        4.3       83.7       66.9 
100821  205916  48  24.7525 N  63  27.1511 W   5.6        2.2        4.3       83.7       66.9 
100821  205917  48  24.7513 N  63  27.1526 W   5.6        2.2        4.3       83.7       66.9 
100821  205918  48  24.7500 N  63  27.1540 W   5.6        2.2        4.3       83.7       66.9 
100821  205919  48  24.7487 N  63  27.1552 W   5.5        2.2        4.3       83.7       66.9 
100821  205920  48  24.7474 N  63  27.1566 W   5.5        2.2        4.3       83.7       66.9 
100821  205921  48  24.7462 N  63  27.1580 W   5.5        2.2        4.3       83.7       66.9 
100821  205922  48  24.7448 N  63  27.1595 W   5.6        2.2        4.3       83.7       66.9 
100821  205923  48  24.7436 N  63  27.1611 W   5.6        2.2        4.3       83.7       66.9 
100821  205924  48  24.7423 N  63  27.1625 W   5.6        2.2        4.3       83.7       66.9 
100821  205925  48  24.7410 N  63  27.1638 W   5.6        2.2        4.3       83.7       66.9 
100821  205926  48  24.7397 N  63  27.1650 W   5.6        2.2        4.3       83.7       66.9 
100821  205927  48  24.7385 N  63  27.1663 W   5.5        2.2        4.3       83.7       66.9 
100821  205928  48  24.7373 N  63  27.1677 W   5.5        2.2        4.3       83.7       66.9 
100821  205929  48  24.7362 N  63  27.1692 W   5.5        2.2        4.3       83.7       66.9 
100821  205930  48  24.7351 N  63  27.1707 W   5.5        2.2        4.3       83.7       66.9 
100821  205931  48  24.7340 N  63  27.1718 W   5.4        2.2        4.3       83.7       66.9 
100821  205932  48  24.7329 N  63  27.1728 W   5.2        2.2        4.3       83.7       66.0*
100821  205933  48  24.7320 N  63  27.1739 W   5.1        4.0*       4.3       83.7       66.0 
100821  205934  48  24.7311 N  63  27.1750 W   4.9        4.0        4.3       83.7       66.0 
100821  205935  48  24.7303 N  63  27.1760 W   4.7        4.0        4.3       83.7       66.0 
100821  205936  48  24.7295 N  63  27.1768 W   4.5        4.0        4.3        7.8*      66.0 
100821  205937  48  24.7288 N  63  27.1776 W   4.3        4.0        4.3        7.8       66.0 
100821  205938  48  24.7281 N  63  27.1784 W   4.1        4.0        4.3        7.8       69.9*
100821  205939  48  24.7273 N  63  27.1793 W   4.0        4.0        4.3        7.8       69.9 
100821  205940  48  24.7267 N  63  27.1800 W   3.9        4.0        4.3        7.8       69.9 
100821  205941  48  24.7260 N  63  27.1807 W   3.7        4.0        4.3        8.0*      69.9 
100821  205942  48  24.7254 N  63  27.1813 W   3.6        4.0        4.3        8.0       69.9 
100821  205943  48  24.7248 N  63  27.1820 W   3.4        4.0        4.3        8.0       71.7*
100821  205944  48  24.7244 N  63  27.1826 W   3.3        4.0        4.3        8.0       71.7 
100821  205945  48  24.7240 N  63  27.1832 W   3.1        4.0        4.3        8.0       71.7 
100821  205946  48  24.7235 N  63  27.1837 W   3.0        4.0        4.3        7.3*      71.7 
100821  205947  48  24.7229 N  63  27.1844 W   2.9        4.0        4.3        7.3       71.7 
100821  205948  48  24.7224 N  63  27.1851 W   2.8        4.0        4.3        7.3       58.9*
100821  205949  48  24.7220 N  63  27.1857 W   2.7        4.0        4.3        7.3       58.9 
100821  205950  48  24.7216 N  63  27.1862 W   2.6        4.0        4.3        7.3       58.9 
100821  205951  48  24.7211 N  63  27.1866 W   2.5        4.0        4.3        7.3       58.9 
100821  205952  48  24.7208 N  63  27.1872 W   2.4        4.0        4.3       11.5*      58.9 
100821  205953  48  24.7204 N  63  27.1878 W   2.4        4.0        4.3       11.5       58.9 
100821  205954  48  24.7201 N  63  27.1883 W   2.3        4.0        4.3       11.5       79.2*
100821  205955  48  24.7198 N  63  27.1886 W   2.2        4.0        4.3       11.5       79.2 
100821  205956  48  24.7195 N  63  27.1891 W   2.2        4.0        4.3       11.5       79.2 
100821  205957  48  24.7191 N  63  27.1897 W   2.1        4.0       11.2*       5.9*      79.2 
100821  205958  48  24.7187 N  63  27.1902 W   2.1        4.0       11.2        5.9       79.2 
100821  205959  48  24.7184 N  63  27.1906 W   2.0        4.0       11.2        5.9       69.1*
100821  210000  48  24.7180 N  63  27.1911 W   2.0        4.0       11.2        5.9       69.1 
100821  210001  48  24.7176 N  63  27.1917 W   2.0        4.0       11.2        5.9       69.1 
100821  210002  48  24.7173 N  63  27.1921 W   1.9        4.0       11.2        5.9*      69.1 
100821  210003  48  24.7169 N  63  27.1924 W   1.9        4.0       11.2        5.9       69.1 
100821  210004  48  24.7165 N  63  27.1930 W   1.9        4.0       11.2        5.9       69.9*
100821  210005  48  24.7162 N  63  27.1935 W   1.9        4.0       11.2        5.9       69.9 
100821  210006  48  24.7158 N  63  27.1941 W   1.9        4.0       11.2        5.9       69.9 
100821  210007  48  24.7154 N  63  27.1945 W   1.8        4.0       11.2        6.7*      69.9 
100821  210008  48  24.7151 N  63  27.1948 W   1.8        4.0       11.2        6.7       69.9 
100821  210009  48  24.7147 N  63  27.1952 W   1.8        4.0       11.2        6.7       69.9 
100821  210010  48  24.7144 N  63  27.1957 W   1.8        4.0       11.2        6.7       80.1*
100821  210011  48  24.7141 N  63  27.1962 W   1.8        4.0       11.2        6.7       80.1 
100821  210012  48  24.7137 N  63  27.1968 W   1.8        4.0       11.2        6.7       80.1 
100821  210013  48  24.7134 N  63  27.1974 W   1.9        4.0       11.2        6.6*      80.1 
100821  210014  48  24.7129 N  63  27.1977 W   1.8        4.0       11.2        6.6       80.1 
100821  210015  48  24.7126 N  63  27.1980 W   1.8        4.0       11.2        6.6       71.3*
100821  210016  48  24.7122 N  63  27.1985 W   1.8        4.0       11.2        6.6       71.3 
100821  210017  48  24.7118 N  63  27.1992 W   1.9        4.0       11.2        6.6       71.3 
100821  210018  48  24.7115 N  63  27.1999 W   1.9        4.0       11.2        6.0*      71.3 
100821  210019  48  24.7111 N  63  27.2003 W   1.8        4.0       11.2        6.0       71.3 
100821  210020  48  24.7107 N  63  27.2008 W   1.8        4.0       11.2        6.0       83.1*
100821  210021  48  24.7102 N  63  27.2011 W   1.8        4.0       12.0*       6.0       83.1 
100821  210022  48  24.7098 N  63  27.2016 W   1.8        4.0       12.0        6.0       83.1 
100821  210023  48  24.7093 N  63  27.2021 W   1.8        4.0       12.0        5.5*      83.1 
100821  210024  48  24.7089 N  63  27.2028 W   1.9        4.0       12.0        5.5       83.1 
100821  210025  48  24.7085 N  63  27.2033 W   1.9        4.0       12.0        5.5       83.1 
100821  210026  48  24.7080 N  63  27.2037 W   1.9        4.0       12.0        5.5       81.4*
100821  210027  48  24.7075 N  63  27.2041 W   1.9        4.0       12.0        5.5       81.4 
100821  210028  48  24.7071 N  63  27.2046 W   1.9        4.0       12.0        6.6*      81.4 
100821  210029  48  24.7067 N  63  27.2051 W   1.9        4.0       12.0        6.6       81.4 
100821  210030  48  24.7063 N  63  27.2055 W   1.9        4.0       12.0        6.6       81.4 
100821  210031  48  24.7058 N  63  27.2061 W   2.0        4.0       12.0        6.6       83.6*
100821  210032  48  24.7053 N  63  27.2067 W   2.0        4.0       12.0        6.6       83.6 
100821  210033  48  24.7048 N  63  27.2072 W   2.1        4.0       12.0        6.6       83.6 
100821  210034  48  24.7043 N  63  27.2076 W   2.1        4.0       12.0        6.2*      83.6 
100821  210035  48  24.7039 N  63  27.2081 W   2.1        4.0       12.0        6.2       83.6 
100821  210036  48  24.7034 N  63  27.2088 W   2.1        4.0       12.0        6.2       83.6 
100821  210037  48  24.7029 N  63  27.2094 W   2.2        4.0       12.0        6.2       89.7*
100821  210038  48  24.7025 N  63  27.2099 W   2.1        4.0       12.0        6.2       89.7 
100821  210039  48  24.7020 N  63  27.2104 W   2.1        4.0       12.0        5.8*      89.7 
100821  210040  48  24.7015 N  63  27.2110 W   2.2        4.0       12.0        5.8       89.7 
100821  210041  48  24.7009 N  63  27.2115 W   2.2        4.0       12.0        5.8       89.7 
100821  210042  48  24.7004 N  63  27.2120 W   2.2        4.0       12.0        5.8       86.2*
100821  210043  48  24.6999 N  63  27.2125 W   2.2        4.0       12.0        5.8       86.2 
100821  210044  48  24.6994 N  63  27.2132 W   2.2        4.0       12.0        4.8*      86.2 
100821  210045  48  24.6989 N  63  27.2138 W   2.3        4.0       12.0        4.8       86.2 
100821  210046  48  24.6983 N  63  27.2144 W   2.3        4.0       12.0        4.8       86.2 
100821  210047  48  24.6978 N  63  27.2149 W   2.3        4.0       12.0        4.8      100.3*
100821  210048  48  24.6973 N  63  27.2155 W   2.3        4.0       12.0        4.8      100.3 
100821  210049  48  24.6967 N  63  27.2162 W   2.3        4.0       12.0        6.0*     100.3 
100821  210050  48  24.6962 N  63  27.2167 W   2.3        4.0       12.0        6.0      100.3 
100821  210051  48  24.6956 N  63  27.2172 W   2.3        4.0       12.0        6.0      100.3 
100821  210052  48  24.6951 N  63  27.2179 W   2.3        4.0       12.0        6.0      100.3 
100821  210053  48  24.6945 N  63  27.2185 W   2.3        4.0       12.0        6.0       91.1*
100821  210054  48  24.6940 N  63  27.2191 W   2.3        4.0       12.0        6.0       91.1 
100821  210055  48  24.6935 N  63  27.2195 W   2.3        4.0       12.0        7.1*      91.1 
100821  210056  48  24.6930 N  63  27.2201 W   2.3        4.0       12.0        7.1       91.1 
100821  210057  48  24.6925 N  63  27.2208 W   2.4        4.0       12.0        7.1       91.1 
100821  210058  48  24.6919 N  63  27.2215 W   2.4        4.0       12.0        7.1       99.0*
100821  210059  48  24.6913 N  63  27.2221 W   2.3        4.0       12.0        7.1       99.0 
100821  210100  48  24.6909 N  63  27.2225 W   2.3        4.0       12.0        6.2*      99.0 
100821  210101  48  24.6903 N  63  27.2230 W   2.4        4.0       12.0        6.2       99.0 
100821  210102  48  24.6898 N  63  27.2236 W   2.4        4.0       12.0        6.2       99.0 
100821  210103  48  24.6893 N  63  27.2243 W   2.3        4.0       12.0        6.2       99.0 
100821  210104  48  24.6889 N  63  27.2249 W   2.4        4.0       12.0        6.2      102.1*
100821  210105  48  24.6884 N  63  27.2255 W   2.4        4.0       12.0        4.9*     102.1 
100821  210106  48  24.6879 N  63  27.2260 W   2.4        4.0       12.0        4.9      102.1 
100821  210107  48  24.6873 N  63  27.2265 W   2.3        4.0       12.0        4.9      102.1 
100821  210108  48  24.6868 N  63  27.2271 W   2.4        4.0       12.0        4.9      102.1 
100821  210109  48  24.6863 N  63  27.2278 W   2.4        4.0       12.0        4.9      150.9*
100821  210110  48  24.6860 N  63  27.2285 W   2.4        4.0       12.0        4.9      150.9 
100821  210111  48  24.6855 N  63  27.2291 W   2.4        4.0       12.0       17.9*     150.9 
100821  210112  48  24.6850 N  63  27.2295 W   2.4        4.0       12.0       17.9      150.9 
100821  210113  48  24.6844 N  63  27.2300 W   2.4        4.0       12.0       17.9      150.9 
100821  210114  48  24.6839 N  63  27.2306 W   2.3        4.0       12.0       17.9      150.9 
100821  210115  48  24.6835 N  63  27.2313 W   2.4        4.0       12.0       17.9       61.6*
100821  210116  48  24.6829 N  63  27.2322 W   2.4        4.0       12.0        6.2*      61.6 
100821  210117  48  24.6825 N  63  27.2327 W   2.4        4.0       12.0        6.2       61.6 
100821  210118  48  24.6820 N  63  27.2333 W   2.3        4.0       12.0        6.2       61.6 
100821  210119  48  24.6816 N  63  27.2339 W   2.3        4.0       12.0        6.2       61.6 
100821  210120  48  24.6811 N  63  27.2345 W   2.3        4.0       12.0        6.2      108.2*
100821  210121  48  24.6807 N  63  27.2351 W   2.3        4.0       12.0        6.2      108.2 
100821  210122  48  24.6803 N  63  27.2357 W   2.3        4.0       12.0        6.2      108.2 
100821  210123  48  24.6798 N  63  27.2363 W   2.3        4.0       12.0        6.2      108.2 
100821  210124  48  24.6794 N  63  27.2370 W   2.3        4.0       12.0        6.2      108.2 
100821  210125  48  24.6790 N  63  27.2376 W   2.3        4.0       12.0        6.2      108.2 
100821  210126  48  24.6786 N  63  27.2382 W   2.2        4.0       12.0        6.2      115.2*
100821  210127  48  24.6781 N  63  27.2386 W   2.2        4.0       12.0        6.2      115.2 
100821  210128  48  24.6777 N  63  27.2393 W   2.2        4.0       12.0        6.2      115.2 
100821  210129  48  24.6773 N  63  27.2399 W   2.2        4.0       12.0        6.2      115.2 
100821  210130  48  24.6769 N  63  27.2405 W   2.2        4.0       12.0        6.2      115.2 
100821  210131  48  24.6765 N  63  27.2412 W   2.2        4.0       12.0        6.2      113.0*
100821  210132  48  24.6760 N  63  27.2417 W   2.2        4.0       12.0        6.9*     113.0 
100821  210133  48  24.6756 N  63  27.2422 W   2.1        4.0       12.0        6.9      113.0 
100821  210134  48  24.6752 N  63  27.2429 W   2.1        4.0       12.0        6.9      113.0 
100821  210135  48  24.6748 N  63  27.2436 W   2.1        4.0       12.0        6.9      113.0 
100821  210136  48  24.6744 N  63  27.2441 W   2.1        4.0       12.0        6.9      116.1*
100821  210137  48  24.6739 N  63  27.2447 W   2.1        4.0       12.0        8.3*     116.1 
100821  210138  48  24.6735 N  63  27.2453 W   2.1        4.0       12.0        8.3      116.1 
100821  210139  48  24.6730 N  63  27.2459 W   2.1        4.0       12.0        8.3      116.1 
100821  210140  48  24.6726 N  63  27.2465 W   2.0        4.0       12.0        8.3      116.1 
100821  210141  48  24.6722 N  63  27.2471 W   2.0        4.0       12.0        8.3      116.1 
100821  210142  48  24.6718 N  63  27.2476 W   2.0        4.0       12.0        7.9*     120.1*
100821  210143  48  24.6713 N  63  27.2480 W   2.0        4.0       12.0        7.9      120.1 
100821  210144  48  24.6709 N  63  27.2486 W   2.0        4.0       12.0        7.9      120.1 
100821  210145  48  24.6705 N  63  27.2494 W   2.0        4.0       12.1*       7.9      120.1 
100821  210146  48  24.6701 N  63  27.2501 W   2.0        4.0       12.1        7.9      120.1 
100821  210147  48  24.6697 N  63  27.2506 W   2.0        4.0       12.1        7.9      118.3*
100821  210148  48  24.6692 N  63  27.2509 W   2.0        4.0       12.1        7.9      118.3 
100821  210149  48  24.6688 N  63  27.2513 W   2.0        4.0       12.1        7.9      118.3 
100821  210150  48  24.6683 N  63  27.2519 W   2.0        4.0       12.1        7.9      118.3 
100821  210151  48  24.6680 N  63  27.2525 W   2.0        4.0       12.1        7.9      118.3 
100821  210152  48  24.6677 N  63  27.2533 W   2.0        4.0       12.1        7.9      118.3 
100821  210153  48  24.6673 N  63  27.2538 W   2.0        4.0       12.1        7.9      121.4*
100821  210154  48  24.6667 N  63  27.2543 W   2.0        4.0       12.1        7.9      121.4 
100821  210155  48  24.6663 N  63  27.2546 W   2.0        4.0       12.1        7.9      121.4 
100821  210156  48  24.6659 N  63  27.2551 W   2.0        4.0       12.1        7.9      121.4 
100821  210157  48  24.6655 N  63  27.2558 W   2.0        4.0       12.1        7.9      121.4 
100821  210158  48  24.6651 N  63  27.2566 W   2.0        4.0       12.1        8.3*     120.5*
100821  210159  48  24.6646 N  63  27.2572 W   2.0        4.0       12.1        8.3      120.5 
100821  210200  48  24.6641 N  63  27.2578 W   2.0        4.0       12.1        8.3      120.5 
100821  210201  48  24.6636 N  63  27.2584 W   2.0        4.0       12.1        8.3      120.5 
100821  210202  48  24.6632 N  63  27.2588 W   2.0        4.0       12.1        8.3      120.5 
100821  210203  48  24.6627 N  63  27.2593 W   2.0        4.0       12.1        8.9*     120.5 
100821  210204  48  24.6624 N  63  27.2598 W   2.0        4.0       12.1        8.9      122.3*
100821  210205  48  24.6620 N  63  27.2606 W   2.0        4.0       12.1        8.9      122.3 
100821  210206  48  24.6616 N  63  27.2613 W   2.0        4.0       12.1        8.9      122.3 
100821  210207  48  24.6612 N  63  27.2618 W   2.0        4.0       12.1        8.9      122.3 
100821  210208  48  24.6608 N  63  27.2621 W   2.0        4.0       12.1        8.9      122.3 
100821  210209  48  24.6605 N  63  27.2627 W   2.0        4.0       12.1        8.8*     121.0*
100821  210210  48  24.6601 N  63  27.2634 W   2.0        4.0       12.1        8.8      121.0 
100821  210211  48  24.6598 N  63  27.2640 W   2.0        4.0       12.1        8.8      121.0 
100821  210212  48  24.6595 N  63  27.2646 W   2.0        4.0       12.1        8.8      121.0 
100821  210213  48  24.6591 N  63  27.2651 W   2.0        4.0       12.1        8.8      121.0 
100821  210214  48  24.6586 N  63  27.2657 W   2.1        4.0       12.1        9.6*     121.0 
100821  210215  48  24.6582 N  63  27.2663 W   2.0        4.0       12.1        9.6      124.5*
100821  210216  48  24.6578 N  63  27.2669 W   2.0        4.0       12.1        9.6      124.5 
100821  210217  48  24.6573 N  63  27.2677 W   2.1        4.0       12.1        9.6      124.5 
100821  210218  48  24.6570 N  63  27.2683 W   2.1        4.0       12.1        9.6      124.5 
100821  210219  48  24.6566 N  63  27.2688 W   2.1        4.0       12.1       10.2*     124.5 
100821  210220  48  24.6561 N  63  27.2693 W   2.1        4.0       12.1       10.2      121.0*
100821  210221  48  24.6557 N  63  27.2699 W   2.1        4.0       12.1       10.2      121.0 
100821  210222  48  24.6554 N  63  27.2707 W   2.1        4.0       12.1       10.2      121.0 
100821  210223  48  24.6550 N  63  27.2714 W   2.1        4.0       12.1       10.2      121.0 
100821  210224  48  24.6544 N  63  27.2720 W   2.1        4.0       12.1       10.1*     121.0 
100821  210225  48  24.6540 N  63  27.2724 W   2.1        4.0       12.1       10.1      121.0 
100821  210226  48  24.6536 N  63  27.2730 W   2.2        4.0       12.1       10.1      120.5*
100821  210227  48  24.6531 N  63  27.2739 W   2.2        4.0       12.1       10.1      120.5 
100821  210228  48  24.6528 N  63  27.2747 W   2.2        4.0       12.1       10.1      120.5 
100821  210229  48  24.6523 N  63  27.2752 W   2.2        4.0       12.1       10.1      120.5 
100821  210230  48  24.6518 N  63  27.2757 W   2.2        4.0       12.1       11.1*     120.5 
100821  210231  48  24.6514 N  63  27.2761 W   2.2        4.0       12.1       11.1      124.9*
100821  210232  48  24.6509 N  63  27.2769 W   2.2        4.0       12.1       11.1      124.9 
100821  210233  48  24.6504 N  63  27.2776 W   2.3        2.2*      12.1       11.1      124.9 
100821  210234  48  24.6499 N  63  27.2785 W   2.3        2.2       12.1       11.1      124.9 
100821  210235  48  24.6494 N  63  27.2792 W   2.3        2.2       12.1       10.7*     124.9 
100821  210236  48  24.6489 N  63  27.2798 W   2.3        2.2       12.1       10.7      124.9 
100821  210237  48  24.6484 N  63  27.2802 W   2.3        2.2       12.1       10.7      121.0*
100821  210238  48  24.6479 N  63  27.2808 W   2.3        2.2       12.1       10.7      121.0 
100821  210239  48  24.6474 N  63  27.2814 W   2.3        2.2       12.1       10.7      121.0 
100821  210240  48  24.6469 N  63  27.2821 W   2.3        2.2       12.1       11.3*     121.0 
100821  210241  48  24.6466 N  63  27.2829 W   2.3        2.2       12.1       11.3      121.0 
100821  210242  48  24.6461 N  63  27.2836 W   2.3        2.2       12.1       11.3      122.7*
100821  210243  48  24.6457 N  63  27.2842 W   2.3        2.2       12.1       11.3      122.7 
100821  210244  48  24.6453 N  63  27.2846 W   2.2        2.2       12.1       11.3      122.7 
100821  210245  48  24.6447 N  63  27.2852 W   2.2        2.2       12.1       11.3      122.7 
100821  210246  48  24.6442 N  63  27.2859 W   2.2        2.2       12.1       11.3*     122.7 
100821  210247  48  24.6439 N  63  27.2867 W   2.2        2.2       12.1       11.3      122.7 
100821  210248  48  24.6435 N  63  27.2874 W   2.2        2.2       12.1       11.3      122.3*
100821  210249  48  24.6430 N  63  27.2880 W   2.1        2.2       12.1       11.3      122.3 
100821  210250  48  24.6425 N  63  27.2884 W   2.1        2.2       12.1       11.3      122.3 
100821  210251  48  24.6420 N  63  27.2889 W   2.1        2.2       12.1       10.9*     122.3 
100821  210252  48  24.6417 N  63  27.2895 W   2.1        2.2       12.1       10.9      122.3 
100821  210253  48  24.6414 N  63  27.2901 W   2.1        2.2       12.1       10.9      122.3*
100821  210254  48  24.6410 N  63  27.2908 W   2.1        2.2       12.1       10.9      122.3 
100821  210255  48  24.6407 N  63  27.2914 W   2.1        2.2       12.1       10.9      122.3 
100821  210256  48  24.6401 N  63  27.2919 W   2.1        2.2       12.1       10.9      122.3 
100821  210257  48  24.6396 N  63  27.2923 W   2.1        2.2       12.1       10.9      122.3 
100821  210258  48  24.6392 N  63  27.2928 W   2.0        2.2       12.1       10.9      122.3 
100821  210259  48  24.6388 N  63  27.2936 W   2.1        2.2       12.1       10.9      120.5*
100821  210300  48  24.6383 N  63  27.2943 W   2.1        2.2       12.1       10.9      120.5 
100821  210301  48  24.6379 N  63  27.2948 W   2.1        2.2       12.1       10.9      120.5 
100821  210302  48  24.6375 N  63  27.2953 W   2.0        2.2       12.1       10.9      120.5 
100821  210303  48  24.6371 N  63  27.2958 W   2.0        2.2       12.1       10.9      120.5 
100821  210304  48  24.6366 N  63  27.2964 W   2.0        2.2       12.1       10.9      123.6*
100821  210305  48  24.6364 N  63  27.2968 W   2.0        2.2       12.1       10.9      123.6 
100821  210306  48  24.6361 N  63  27.2974 W   2.0        2.2       12.1       10.9      123.6 
100821  210307  48  24.6357 N  63  27.2980 W   2.0        2.2       12.1       10.9      123.6 
100821  210308  48  24.6353 N  63  27.2985 W   1.9        2.2       12.1       10.9      123.6 
100821  210309  48  24.6349 N  63  27.2989 W   1.9        2.2       12.1       10.9      123.6 
100821  210310  48  24.6346 N  63  27.2993 W   1.8        2.2       12.1       10.9      126.2*
100821  210311  48  24.6343 N  63  27.2996 W   1.8        2.2       12.1       10.9      126.2 
100821  210312  48  24.6339 N  63  27.2999 W   1.7        2.2       12.1       10.9      126.2 
100821  210313  48  24.6337 N  63  27.3002 W   1.5        2.2       12.1       10.9      126.2 
100821  210314  48  24.6335 N  63  27.3004 W   1.4        2.2       12.1       10.9      126.2 
100821  210315  48  24.6334 N  63  27.3005 W   1.3        2.2       12.1       10.9      126.2 
100821  210316  48  24.6332 N  63  27.3006 W   1.2        2.2       12.1       10.9      126.2 
100821  210317  48  24.6331 N  63  27.3007 W   1.1        2.2       12.1       10.9      126.2 
100821  210318  48  24.6330 N  63  27.3009 W   1.0        2.2       12.1       10.9      126.2 
100821  210319  48  24.6329 N  63  27.3008 W   0.9        2.2       12.1       10.9      126.2 
100821  210320  48  24.6328 N  63  27.3007 W   0.8        2.2       12.1       10.9      126.2 
100821  210321  48  24.6329 N  63  27.3006 W   0.7        2.2       12.1       10.9      126.2 
100821  210322  48  24.6329 N  63  27.3006 W   0.6        2.2       12.1       10.9      126.2 
100821  210323  48  24.6329 N  63  27.3008 W   0.6        2.2       12.1       10.9      126.2 
100821  210324  48  24.6328 N  63  27.3009 W   0.6        2.2       12.1       10.9      126.2 
100821  210325  48  24.6327 N  63  27.3008 W   0.5        2.2       12.1       10.9      126.2 
100821  210326  48  24.6324 N  63  27.3007 W   0.6        2.2       12.1       10.9      126.2 
100821  210327  48  24.6322 N  63  27.3008 W   0.6        2.2       12.1       10.9      126.2 
100821  210328  48  24.6320 N  63  27.3012 W   0.7        2.2       12.1       10.9      126.2 
100821  210329  48  24.6317 N  63  27.3018 W   0.8        2.2       12.1       10.9      126.2 
100821  210330  48  24.6314 N  63  27.3020 W   0.9        2.2       12.1       10.9      126.2 
100821  210331  48  24.6309 N  63  27.3021 W   1.0        2.2       12.1       10.9      126.2 
100821  210332  48  24.6304 N  63  27.3022 W   1.1        2.2       12.1       10.9      538.8*
100821  210333  48  24.6300 N  63  27.3026 W   1.2        2.2       12.1       10.9      538.8 
100821  210334  48  24.6296 N  63  27.3032 W   1.3        2.2       12.1       10.9      538.8 
100821  210335  48  24.6292 N  63  27.3039 W   1.4        2.2       12.1       10.9      538.8 
100821  210336  48  24.6287 N  63  27.3045 W   1.6        2.2       12.1       10.9      538.8 
100821  210337  48  24.6282 N  63  27.3049 W   1.6        2.2       12.1       10.9      123.6*
100821  210338  48  24.6276 N  63  27.3050 W   1.7        2.2       12.1       79.6*     123.6 
100821  210339  48  24.6270 N  63  27.3054 W   1.7        2.2       12.1       79.6      123.6 
100821  210340  48  24.6265 N  63  27.3060 W   1.8        2.2       12.1       79.6      123.6 
100821  210341  48  24.6260 N  63  27.3069 W   1.9        2.2       12.1       79.6      123.6 
100821  210342  48  24.6256 N  63  27.3076 W   2.0        2.2       12.1       79.6      123.6 
100821  210343  48  24.6251 N  63  27.3082 W   2.0        2.2       12.1        8.7*     121.8*
100821  210344  48  24.6245 N  63  27.3085 W   2.0        2.2       12.1        8.7      121.8 
100821  210345  48  24.6239 N  63  27.3088 W   2.1        2.2       12.1        8.7      121.8 
100821  210346  48  24.6235 N  63  27.3094 W   2.1        2.2       12.1        8.7      121.8 
100821  210347  48  24.6232 N  63  27.3101 W   2.1        2.2       12.1        8.7      121.8 
100821  210348  48  24.6228 N  63  27.3109 W   2.2        2.2       12.1        5.9*     122.3*
100821  210349  48  24.6223 N  63  27.3115 W   2.2        2.2       12.1        5.9      122.3 
100821  210350  48  24.6218 N  63  27.3120 W   2.2        2.2       12.1        5.9      122.3 
100821  210351  48  24.6212 N  63  27.3125 W   2.2        2.2       12.1        5.9      122.3 
100821  210352  48  24.6207 N  63  27.3130 W   2.2        2.2       12.1        5.9      122.3 
100821  210353  48  24.6202 N  63  27.3137 W   2.2        2.2       12.1        4.7*     120.1*
100821  210354  48  24.6197 N  63  27.3144 W   2.2        2.2       12.1        4.7      120.1 
100821  210355  48  24.6193 N  63  27.3151 W   2.2        2.2       12.1        4.7      120.1 
100821  210356  48  24.6189 N  63  27.3157 W   2.2        2.2       12.1        4.7      120.1 
100821  210357  48  24.6185 N  63  27.3161 W   2.2        2.2       12.1        4.7      120.1 
100821  210358  48  24.6180 N  63  27.3165 W   2.2        2.2       12.1        4.7      120.1 
100821  210359  48  24.6175 N  63  27.3170 W   2.2        2.2       12.1        5.8*     124.0*
100821  210400  48  24.6171 N  63  27.3177 W   2.2        2.2       12.1        5.8      124.0 
100821  210401  48  24.6167 N  63  27.3183 W   2.2        2.2       12.1        5.8      124.0 
100821  210402  48  24.6163 N  63  27.3189 W   2.2        2.2       12.1        5.8      124.0 
100821  210403  48  24.6158 N  63  27.3194 W   2.2        2.2       12.1        5.8      124.0 
100821  210404  48  24.6153 N  63  27.3199 W   2.2        2.2       12.1        6.5*     121.0*
100821  210405  48  24.6149 N  63  27.3205 W   2.2        2.2       12.1        6.5      121.0 
100821  210406  48  24.6145 N  63  27.3213 W   2.3        2.2       12.1        6.5      121.0 
100821  210407  48  24.6141 N  63  27.3220 W   2.2        2.2       12.1        6.5      121.0 
100821  210408  48  24.6136 N  63  27.3225 W   2.2        2.2       12.1        6.5      121.0 
100821  210409  48  24.6131 N  63  27.3231 W   2.2        2.2       12.1        6.5*     121.0 
100821  210410  48  24.6126 N  63  27.3237 W   2.2        2.2       12.1        6.5      124.0*
100821  210411  48  24.6122 N  63  27.3245 W   2.2        2.2       12.1        6.5      124.0 
100821  210412  48  24.6119 N  63  27.3252 W   2.2        2.2       12.1        6.5      124.0 
100821  210413  48  24.6116 N  63  27.3258 W   2.2        2.2       12.1        6.5      124.0 
100821  210414  48  24.6111 N  63  27.3263 W   2.2        2.2       12.1        7.2*     124.0 
100821  210415  48  24.6106 N  63  27.3268 W   2.2        2.2       12.1        7.2      120.1*
