FileName: C:\TESTNE~1\GP316F.TXT
Local Time: Sun Aug 29 15:10:52 2010

Ship: August 29, 2010 Trip: GP316F Tow: 08
Comments: Zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  181048  47  27.3907 N  63  48.6479 W   6.1        3.2*      10.5*      78.2*     204.1*
100829  181551  47  27.7620 N  63  48.4735 W   2.2        2.2        2.5        6.8       71.3 
100829  181552  47  27.7626 N  63  48.4731 W   2.2        2.2        2.5        6.3*      74.3*
100829  181553  47  27.7631 N  63  48.4728 W   2.2        2.2        2.5        6.3       74.3 
100829  181554  47  27.7636 N  63  48.4726 W   2.2        2.2        2.5        6.3       74.3 
100829  181555  47  27.7641 N  63  48.4722 W   2.2        2.2        2.5        6.3       74.3 
100829  181556  47  27.7647 N  63  48.4718 W   2.2        2.2       12.7*       6.3       74.3 
100829  181557  47  27.7652 N  63  48.4715 W   2.2        2.2       12.7        6.3       74.3 
100829  181558  47  27.7657 N  63  48.4713 W   2.2        2.2       12.7        6.9*      71.7*
100829  181559  47  27.7663 N  63  48.4709 W   2.2        2.2       12.7        6.9       71.7 
100829  181600  47  27.7669 N  63  48.4706 W   2.2        2.2       12.7        6.9       71.7 
100829  181601  47  27.7673 N  63  48.4703 W   2.1        2.2       12.7        6.9       71.7 
100829  181602  47  27.7678 N  63  48.4700 W   2.1        2.2       12.7        6.9       71.7 
100829  181603  47  27.7684 N  63  48.4697 W   2.2        2.2       12.7        6.2*      74.3*
100829  181604  47  27.7688 N  63  48.4693 W   2.1        2.2       12.7        6.2       74.3 
100829  181605  47  27.7693 N  63  48.4690 W   2.1        2.2       12.7        6.2       74.3 
100829  181606  47  27.7699 N  63  48.4687 W   2.1        2.2       12.7        6.2       74.3 
100829  181607  47  27.7705 N  63  48.4684 W   2.1        2.2       12.7        6.2       74.3 
100829  181608  47  27.7710 N  63  48.4680 W   2.1        2.2       13.2*       9.2*      77.4*
100829  181609  47  27.7715 N  63  48.4677 W   2.1        2.2       13.2        9.2       77.4 
100829  181610  47  27.7720 N  63  48.4674 W   2.1        2.2       13.2        9.2       77.4 
100829  181611  47  27.7726 N  63  48.4671 W   2.1        2.2       13.2        9.2       77.4 
100829  181612  47  27.7731 N  63  48.4668 W   2.1        2.2       13.2        9.2       77.4 
100829  181613  47  27.7736 N  63  48.4665 W   2.1        2.2       13.2        9.2       77.4 
100829  181614  47  27.7741 N  63  48.4662 W   2.1        2.2       13.2        9.2       76.5*
100829  181615  47  27.7746 N  63  48.4658 W   2.1        2.2       13.2        9.2       76.5 
100829  181616  47  27.7751 N  63  48.4655 W   2.0        2.2       13.2        9.2       76.5 
100829  181617  47  27.7756 N  63  48.4652 W   2.0        2.2       13.2        9.2       76.5 
100829  181618  47  27.7762 N  63  48.4648 W   2.0        2.2       13.2        9.2       76.5 
100829  181619  47  27.7767 N  63  48.4645 W   2.0        2.2       13.2        9.2       79.6*
100829  181620  47  27.7772 N  63  48.4642 W   2.0        2.2       13.2        9.2       79.6 
100829  181621  47  27.7778 N  63  48.4639 W   2.0        2.2       13.2        9.2       79.6 
100829  181622  47  27.7784 N  63  48.4635 W   2.0        2.2       13.2        9.2       79.6 
100829  181623  47  27.7789 N  63  48.4631 W   2.0        2.2       13.2        9.2       79.6 
100829  181624  47  27.7794 N  63  48.4627 W   2.0        2.2       13.2        9.2       79.6 
100829  181625  47  27.7800 N  63  48.4624 W   2.0        2.2       13.2        9.2       77.0*
100829  181626  47  27.7806 N  63  48.4620 W   2.1        2.2       13.2        9.2       77.0 
100829  181627  47  27.7810 N  63  48.4617 W   2.1        2.2       13.2        9.2       77.0 
100829  181628  47  27.7815 N  63  48.4613 W   2.0        2.2       13.2        9.2       77.0 
100829  181629  47  27.7820 N  63  48.4610 W   2.0        2.2       13.2        9.2       77.0 
100829  181630  47  27.7825 N  63  48.4606 W   2.0        2.2       13.2        9.2       75.7*
100829  181631  47  27.7830 N  63  48.4602 W   2.1        2.2       13.2        9.2       75.7 
100829  181632  47  27.7835 N  63  48.4598 W   2.0        2.2       13.2        9.2       75.7 
100829  181633  47  27.7840 N  63  48.4595 W   2.0        2.2       13.2        9.2       75.7 
100829  181634  47  27.7846 N  63  48.4592 W   2.0        2.2       13.2        9.2       75.7 
100829  181635  47  27.7852 N  63  48.4587 W   2.1        2.2       13.2        9.2       79.2*
100829  181636  47  27.7857 N  63  48.4584 W   2.1        2.2       13.2        9.2       79.2 
100829  181637  47  27.7862 N  63  48.4581 W   2.0        2.2       13.2        9.2       79.2 
100829  181638  47  27.7867 N  63  48.4579 W   2.0        2.2       13.2        9.2       79.2 
100829  181639  47  27.7873 N  63  48.4575 W   2.1        2.2       13.2        8.9*      79.2 
100829  181640  47  27.7878 N  63  48.4570 W   2.1        2.2       13.2        8.9       79.2 
100829  181641  47  27.7883 N  63  48.4567 W   2.1        2.2       13.2        8.9       77.4*
100829  181642  47  27.7888 N  63  48.4563 W   2.1        2.2       13.2        8.9       77.4 
100829  181643  47  27.7893 N  63  48.4560 W   2.1        2.2       13.2        8.9       77.4 
100829  181644  47  27.7898 N  63  48.4556 W   2.1        2.2       13.2        9.4*      77.4 
100829  181645  47  27.7904 N  63  48.4553 W   2.1        2.2       13.2        9.4       77.4 
100829  181646  47  27.7909 N  63  48.4549 W   2.1        2.2       13.2        9.4       77.4*
100829  181647  47  27.7914 N  63  48.4545 W   2.1        2.2       13.2        9.4       77.4 
100829  181648  47  27.7918 N  63  48.4541 W   2.1        2.2       13.2        9.4       77.4 
100829  181649  47  27.7924 N  63  48.4538 W   2.1        2.2       13.2        9.4       77.4 
100829  181650  47  27.7929 N  63  48.4534 W   2.1        2.2       13.2        9.4       77.4 
100829  181651  47  27.7934 N  63  48.4530 W   2.1        2.2       13.2        9.4       79.2*
100829  181652  47  27.7939 N  63  48.4527 W   2.1        2.2       13.2        9.4       79.2 
100829  181653  47  27.7945 N  63  48.4523 W   2.1        2.2       13.2        9.4       79.2 
100829  181654  47  27.7951 N  63  48.4520 W   2.1        2.2       13.2       10.2*      79.2 
100829  181655  47  27.7956 N  63  48.4516 W   2.1        2.2       13.2       10.2       79.2 
100829  181656  47  27.7960 N  63  48.4512 W   2.1        2.2       13.2       10.2       79.2 
100829  181657  47  27.7966 N  63  48.4510 W   2.1        2.2       13.2       10.2      106.4*
100829  181658  47  27.7972 N  63  48.4507 W   2.1        2.2       13.2       10.2      106.4 
100829  181659  47  27.7978 N  63  48.4503 W   2.1        2.2       13.2       10.2      106.4 
100829  181700  47  27.7984 N  63  48.4499 W   2.1        2.2       13.2       10.2      106.4 
100829  181701  47  27.7989 N  63  48.4496 W   2.1        2.2       13.2       10.2      106.4 
100829  181702  47  27.7994 N  63  48.4494 W   2.1        2.2       13.2       10.2       51.0*
100829  181703  47  27.8000 N  63  48.4490 W   2.1        2.2       13.2       10.2       51.0 
100829  181704  47  27.8004 N  63  48.4486 W   2.1        2.2       13.2       10.2       51.0 
100829  181705  47  27.8009 N  63  48.4483 W   2.1        2.2       13.2       14.6*      51.0 
100829  181706  47  27.8014 N  63  48.4480 W   2.1        2.2       13.2       14.6       51.0 
100829  181707  47  27.8019 N  63  48.4476 W   2.1        2.2       13.2       14.6       51.0 
100829  181708  47  27.8023 N  63  48.4473 W   2.1        2.2       13.2       14.6       77.4*
100829  181709  47  27.8027 N  63  48.4469 W   2.1        2.2       13.2       14.6       77.4 
100829  181710  47  27.8033 N  63  48.4466 W   2.1        2.2       13.2        6.7*      77.4 
100829  181711  47  27.8039 N  63  48.4463 W   2.1        2.2       13.2        6.7       77.4 
100829  181712  47  27.8044 N  63  48.4459 W   2.1        2.2       13.2        6.7       77.4 
100829  181713  47  27.8049 N  63  48.4455 W   2.1        2.2       13.2        6.7       77.9*
100829  181714  47  27.8054 N  63  48.4452 W   2.1        2.2       13.2        6.7       77.9 
100829  181715  47  27.8060 N  63  48.4449 W   2.1        2.2       13.2       10.3*      77.9 
100829  181716  47  27.8066 N  63  48.4445 W   2.1        2.2       13.2       10.3       77.9 
100829  181717  47  27.8071 N  63  48.4441 W   2.1        2.2       13.2       10.3       77.9 
100829  181718  47  27.8076 N  63  48.4438 W   2.1        2.2       13.2       10.3       79.6*
100829  181719  47  27.8081 N  63  48.4434 W   2.1        2.2       13.2       10.3       79.6 
100829  181720  47  27.8087 N  63  48.4431 W   2.1        2.2       13.2       10.3       79.6 
100829  181721  47  27.8092 N  63  48.4428 W   2.0        2.2       13.2       11.3*      79.6 
100829  181722  47  27.8096 N  63  48.4425 W   2.0        2.2       13.2       11.3       79.6 
100829  181723  47  27.8102 N  63  48.4421 W   2.0        2.2       13.2       11.3       79.6 
100829  181724  47  27.8106 N  63  48.4418 W   2.0        2.2       13.2       11.3       78.3*
100829  181725  47  27.8112 N  63  48.4415 W   2.0        2.2       13.2       11.3       78.3 
100829  181726  47  27.8117 N  63  48.4412 W   2.0        2.2       13.2       11.3       78.3 
100829  181727  47  27.8122 N  63  48.4408 W   2.0        2.2       13.2       11.3       78.3 
100829  181728  47  27.8126 N  63  48.4405 W   2.0        2.2       13.2       11.3       78.3 
100829  181729  47  27.8131 N  63  48.4402 W   2.0        2.2       13.2       11.3       76.5*
100829  181730  47  27.8136 N  63  48.4399 W   2.0        2.2       13.2       11.3       76.5 
100829  181731  47  27.8141 N  63  48.4395 W   2.0        2.2       13.2       11.3       76.5 
100829  181732  47  27.8144 N  63  48.4393 W   1.9        2.2       13.2       11.3       76.5 
100829  181733  47  27.8150 N  63  48.4389 W   1.9        2.2       13.2       11.3       76.5 
100829  181734  47  27.8155 N  63  48.4387 W   1.9        2.2       13.2       11.3       76.5 
100829  181735  47  27.8161 N  63  48.4383 W   1.9        2.2       13.2       11.3       78.7*
100829  181736  47  27.8164 N  63  48.4379 W   1.9        2.2       13.2       11.3       78.7 
100829  181737  47  27.8169 N  63  48.4376 W   1.9        2.2       13.2       11.3       78.7 
100829  181738  47  27.8175 N  63  48.4373 W   1.9        2.2       13.2       11.3       78.7 
100829  181739  47  27.8180 N  63  48.4369 W   2.0        2.2       13.2       11.3       78.7 
100829  181740  47  27.8185 N  63  48.4366 W   1.9        2.2       13.2       11.3       79.2*
100829  181741  47  27.8190 N  63  48.4363 W   1.9        2.2       13.2       11.3       79.2 
100829  181742  47  27.8196 N  63  48.4360 W   2.0        2.2       13.2       11.3       79.2 
100829  181743  47  27.8201 N  63  48.4357 W   2.0        2.2       13.2       11.3       79.2 
100829  181744  47  27.8206 N  63  48.4353 W   2.0        2.2       13.2       11.3       79.2 
100829  181745  47  27.8211 N  63  48.4351 W   2.0        2.2       13.2       11.3       78.3*
100829  181746  47  27.8217 N  63  48.4347 W   2.0        2.2       13.2       10.0*      78.3 
100829  181747  47  27.8222 N  63  48.4344 W   2.0        2.2       13.2       10.0       78.3 
100829  181748  47  27.8227 N  63  48.4340 W   2.0        2.2       13.2       10.0       78.3 
100829  181749  47  27.8233 N  63  48.4337 W   2.0        2.2       13.2       10.0       78.3 
100829  181750  47  27.8238 N  63  48.4334 W   2.0        2.2       13.2       10.0       78.3 
100829  181751  47  27.8242 N  63  48.4331 W   2.0        2.2       13.2       10.0       78.3*
100829  181752  47  27.8248 N  63  48.4327 W   2.0        2.2       13.2       10.0       78.3 
100829  181753  47  27.8254 N  63  48.4323 W   2.0        2.2       13.2       10.0       78.3 
100829  181754  47  27.8259 N  63  48.4320 W   2.0        2.2       13.2       10.0       78.3 
100829  181755  47  27.8265 N  63  48.4317 W   2.0        2.2       13.2       10.0       78.3 
100829  181756  47  27.8271 N  63  48.4314 W   2.0        2.2       13.2       10.0       77.4*
100829  181757  47  27.8276 N  63  48.4310 W   2.1        2.2       13.2       13.2*      77.4 
100829  181758  47  27.8282 N  63  48.4307 W   2.0        2.2       13.2       13.2       77.4 
100829  181759  47  27.8287 N  63  48.4304 W   2.0        2.2       13.2       13.2       77.4 
100829  181800  47  27.8292 N  63  48.4301 W   2.0        2.2       13.2       13.2       77.4 
100829  181801  47  27.8299 N  63  48.4297 W   2.1        2.2       13.2       13.2       80.1*
100829  181802  47  27.8304 N  63  48.4293 W   2.1        2.2       13.2       13.2       80.1 
100829  181803  47  27.8309 N  63  48.4290 W   2.1        2.2       13.2       13.2       80.1 
100829  181804  47  27.8315 N  63  48.4288 W   2.1        2.2       13.2       13.2       80.1 
100829  181805  47  27.8321 N  63  48.4284 W   2.1        2.2       13.2       13.2       80.1 
100829  181806  47  27.8327 N  63  48.4281 W   2.1        2.2       13.2       13.2       80.1 
100829  181807  47  27.8332 N  63  48.4277 W   2.1        2.2       13.2       13.2       77.0*
100829  181808  47  27.8337 N  63  48.4274 W   2.1        2.2       13.2       13.2       77.0 
100829  181809  47  27.8343 N  63  48.4270 W   2.1        2.2       13.2       13.2       77.0 
100829  181810  47  27.8348 N  63  48.4267 W   2.1        2.2       13.2       13.2       77.0 
100829  181811  47  27.8353 N  63  48.4264 W   2.1        2.2       13.2       13.2       77.0 
100829  181812  47  27.8358 N  63  48.4260 W   2.1        2.2       13.2       13.2       79.6*
100829  181813  47  27.8364 N  63  48.4257 W   2.1        2.2       13.2       13.2       79.6 
100829  181814  47  27.8369 N  63  48.4253 W   2.1        2.2       13.2       13.2       79.6 
100829  181815  47  27.8375 N  63  48.4249 W   2.1        2.2       13.2       13.2       79.6 
100829  181816  47  27.8380 N  63  48.4246 W   2.1        2.2       13.2       13.2       79.6 
100829  181817  47  27.8385 N  63  48.4243 W   2.1        2.2       13.2       13.2       79.6 
100829  181818  47  27.8391 N  63  48.4238 W   2.1        2.2       13.2       13.2       78.7*
100829  181819  47  27.8396 N  63  48.4235 W   2.1        2.2       13.2       13.2       78.7 
100829  181820  47  27.8402 N  63  48.4232 W   2.1        2.2       13.2       13.2       78.7 
100829  181821  47  27.8407 N  63  48.4228 W   2.1        2.2       13.2       13.2       78.7 
100829  181822  47  27.8413 N  63  48.4225 W   2.1        2.2       13.2        9.4*      78.7 
100829  181823  47  27.8419 N  63  48.4221 W   2.1        2.2       13.2        9.4       80.5*
100829  181824  47  27.8423 N  63  48.4218 W   2.1        2.2       13.2        9.4       80.5 
100829  181825  47  27.8428 N  63  48.4215 W   2.1        2.2       13.2        9.4       80.5 
100829  181826  47  27.8435 N  63  48.4211 W   2.1        2.2       13.2        9.4       80.5 
100829  181827  47  27.8439 N  63  48.4208 W   2.1        2.2       13.2        9.4       80.5 
100829  181828  47  27.8444 N  63  48.4204 W   2.1        2.2       13.2       10.0*      77.4*
100829  181829  47  27.8449 N  63  48.4201 W   2.1        2.2       13.2       10.0       77.4 
100829  181830  47  27.8454 N  63  48.4198 W   2.1        2.2       13.2       10.0       77.4 
100829  181831  47  27.8460 N  63  48.4195 W   2.0        2.2       13.2       10.0       77.4 
100829  181832  47  27.8465 N  63  48.4192 W   2.1        2.2       13.2       10.0       77.4 
100829  181833  47  27.8471 N  63  48.4188 W   2.1        2.2       13.2       10.0       77.4 
100829  181834  47  27.8476 N  63  48.4185 W   2.1        2.2       13.2       10.0       77.4 
100829  181835  47  27.8482 N  63  48.4181 W   2.1        2.2       13.2       10.0       77.4 
100829  181836  47  27.8487 N  63  48.4178 W   2.1        2.2       13.2       10.0       77.4 
100829  181837  47  27.8492 N  63  48.4175 W   2.1        2.2       13.2       10.0       77.4 
100829  181838  47  27.8497 N  63  48.4171 W   2.1        2.2       13.2       10.0       77.4 
100829  181839  47  27.8503 N  63  48.4167 W   2.1        2.2       13.2       10.0       77.4 
100829  181840  47  27.8507 N  63  48.4164 W   2.1        2.2       13.2       10.0       77.4 
100829  181841  47  27.8514 N  63  48.4161 W   2.1        2.2       13.2       10.0       77.4 
100829  181842  47  27.8519 N  63  48.4158 W   2.1        2.2       13.2       10.0       77.4 
100829  181843  47  27.8524 N  63  48.4154 W   2.1        2.2       13.2       10.0       77.4 
100829  181844  47  27.8529 N  63  48.4151 W   2.1        2.2       13.2       10.0       77.4 
100829  181845  47  27.8535 N  63  48.4148 W   2.1        2.2       13.2       10.0       80.1*
100829  181846  47  27.8541 N  63  48.4145 W   2.1        2.2       13.2       10.0       80.1 
100829  181847  47  27.8546 N  63  48.4142 W   2.1        2.2       13.2       10.0       80.1 
100829  181848  47  27.8551 N  63  48.4139 W   2.1        2.2       13.2       10.0       80.1 
100829  181849  47  27.8557 N  63  48.4135 W   2.1        2.2       13.2       10.0       80.1 
100829  181850  47  27.8562 N  63  48.4132 W   2.1        2.2       13.2       10.0       77.9*
100829  181851  47  27.8568 N  63  48.4129 W   2.1        2.2       13.2       10.0       77.9 
100829  181852  47  27.8573 N  63  48.4126 W   2.1        2.2       13.2       10.0       77.9 
100829  181853  47  27.8579 N  63  48.4123 W   2.1        2.2       13.2       10.0       77.9 
100829  181854  47  27.8584 N  63  48.4120 W   2.1        2.2       13.2       10.0       77.9 
100829  181855  47  27.8590 N  63  48.4116 W   2.1        2.2       13.2       10.0       78.3*
100829  181856  47  27.8595 N  63  48.4113 W   2.1        2.2       13.2       10.0       78.3 
100829  181857  47  27.8600 N  63  48.4110 W   2.1        2.2       13.2       10.0       78.3 
100829  181858  47  27.8606 N  63  48.4106 W   2.1        2.2       13.2       10.0       78.3 
100829  181859  47  27.8611 N  63  48.4103 W   2.1        2.2       13.2       10.0       78.3 
100829  181900  47  27.8615 N  63  48.4100 W   2.1        2.2       13.2       10.0       78.3 
100829  181901  47  27.8621 N  63  48.4096 W   2.1        2.2       13.2       10.0        9.2*
100829  181902  47  27.8627 N  63  48.4093 W   2.1        2.2       13.2       10.0        9.2 
100829  181903  47  27.8632 N  63  48.4089 W   2.1        2.2       13.2       10.0        9.2 
100829  181904  47  27.8638 N  63  48.4086 W   2.1        2.2       13.2       10.0        9.2 
100829  181905  47  27.8643 N  63  48.4082 W   2.1        2.2       13.2       10.0        9.2 
100829  181906  47  27.8648 N  63  48.4079 W   2.1        2.2       13.2       10.0      149.6*
100829  181907  47  27.8654 N  63  48.4075 W   2.1        2.2       13.2       10.0      149.6 
100829  181908  47  27.8659 N  63  48.4072 W   2.1        2.2       13.2       10.0      149.6 
100829  181909  47  27.8663 N  63  48.4069 W   2.1        2.2       13.2       10.0      149.6 
100829  181910  47  27.8669 N  63  48.4065 W   2.1        2.2       13.2       10.0      149.6 
100829  181911  47  27.8674 N  63  48.4062 W   2.1        2.2       13.2       10.0       76.5*
100829  181912  47  27.8679 N  63  48.4058 W   2.1        2.2       13.2       10.0       76.5 
100829  181913  47  27.8684 N  63  48.4055 W   2.1        2.2       13.2       10.0       76.5 
100829  181914  47  27.8689 N  63  48.4052 W   2.0        2.2       13.2       10.0       76.5 
100829  181915  47  27.8695 N  63  48.4048 W   2.1        2.2       13.2       10.0       76.5 
100829  181916  47  27.8700 N  63  48.4044 W   2.1        2.2       13.2       10.0       76.5 
100829  181917  47  27.8705 N  63  48.4040 W   2.1        2.2       13.2       10.0       80.5*
100829  181918  47  27.8710 N  63  48.4037 W   2.0        2.2       13.2       10.0       80.5 
100829  181919  47  27.8716 N  63  48.4033 W   2.0        2.2       11.6*      10.0       80.5 
100829  181920  47  27.8722 N  63  48.4028 W   2.1        2.2       11.6       10.0       80.5 
100829  181921  47  27.8728 N  63  48.4024 W   2.1        2.2       11.6       10.0       80.5 
100829  181922  47  27.8732 N  63  48.4021 W   2.0        2.2       11.6       10.0       77.4*
100829  181923  47  27.8738 N  63  48.4017 W   2.0        2.2       11.6       10.0       77.4 
100829  181924  47  27.8743 N  63  48.4013 W   2.1        2.2       11.6       10.0       77.4 
100829  181925  47  27.8748 N  63  48.4008 W   2.1        2.2       11.6       10.0       77.4 
100829  181926  47  27.8753 N  63  48.4005 W   2.0        2.2       11.6       10.0       77.4 
100829  181927  47  27.8757 N  63  48.4002 W   2.0        2.2       11.6       10.0       77.4 
100829  181928  47  27.8762 N  63  48.3998 W   2.0        2.2       11.6       10.0       77.9*
100829  181929  47  27.8767 N  63  48.3994 W   2.0        2.2       11.6       10.0       77.9 
100829  181930  47  27.8771 N  63  48.3990 W   2.0        2.2       11.6       10.0       77.9 
100829  181931  47  27.8777 N  63  48.3986 W   2.0        2.2       11.6       10.0       77.9 
100829  181932  47  27.8782 N  63  48.3983 W   2.0        2.2       11.6       10.0       77.9 
100829  181933  47  27.8787 N  63  48.3979 W   2.0        2.2       11.6       10.0       77.9*
100829  181934  47  27.8793 N  63  48.3975 W   2.1        2.2       11.6       10.0       77.9 
100829  181935  47  27.8798 N  63  48.3972 W   2.0        2.2       11.6       10.0       77.9 
100829  181936  47  27.8803 N  63  48.3968 W   2.0        2.2       11.6       10.0       77.9 
100829  181937  47  27.8809 N  63  48.3964 W   2.0        2.2       11.6       10.0       77.9 
100829  181938  47  27.8813 N  63  48.3961 W   2.1        2.2       11.6       10.0       78.3*
100829  181939  47  27.8818 N  63  48.3957 W   2.1        2.2       11.6       10.0       78.3 
100829  181940  47  27.8823 N  63  48.3954 W   2.0        2.2       11.6       10.0       78.3 
100829  181941  47  27.8829 N  63  48.3950 W   2.0        2.2       11.6       10.0       78.3 
100829  181942  47  27.8834 N  63  48.3947 W   2.0        2.2       11.6       10.0       78.3 
100829  181943  47  27.8840 N  63  48.3943 W   2.0        2.2       11.6       10.0       78.3 
100829  181944  47  27.8844 N  63  48.3939 W   2.0        2.2       10.7*      10.0       77.9*
100829  181945  47  27.8848 N  63  48.3935 W   2.0        2.2       10.7       10.0       77.9 
100829  181946  47  27.8852 N  63  48.3931 W   2.0        2.2       10.7       10.0       77.9 
100829  181947  47  27.8858 N  63  48.3927 W   2.0        2.2       10.7       10.0       77.9 
100829  181948  47  27.8863 N  63  48.3923 W   2.1        2.2       10.7       10.0       77.9 
100829  181949  47  27.8866 N  63  48.3919 W   2.0        2.2       10.7       10.0       80.9*
100829  181950  47  27.8871 N  63  48.3915 W   2.0        2.2       10.7       10.0       80.9 
100829  181951  47  27.8876 N  63  48.3911 W   2.0        2.2       10.7       10.0       80.9 
100829  181952  47  27.8882 N  63  48.3907 W   2.1        2.2       10.7       10.0       80.9 
100829  181953  47  27.8886 N  63  48.3903 W   2.0        2.2       10.7       10.0       80.9 
100829  181954  47  27.8890 N  63  48.3899 W   2.0        2.2       10.7       10.0       80.1*
100829  181955  47  27.8895 N  63  48.3896 W   2.0        2.2       10.7       10.0       80.1 
100829  181956  47  27.8900 N  63  48.3892 W   2.1        2.2       10.7       10.0       80.1 
100829  181957  47  27.8904 N  63  48.3887 W   2.1        2.2       10.7       10.0       80.1 
100829  181958  47  27.8908 N  63  48.3883 W   2.0        2.2       10.7       10.0       80.1 
100829  181959  47  27.8913 N  63  48.3879 W   2.0        2.2       10.7       10.0       80.1 
100829  182000  47  27.8919 N  63  48.3874 W   2.1        2.2       10.7       10.0       77.0*
100829  182001  47  27.8924 N  63  48.3870 W   2.1        2.2       10.7       10.0       77.0 
100829  182002  47  27.8930 N  63  48.3866 W   2.0        2.2       10.7       10.0       77.0 
100829  182003  47  27.8935 N  63  48.3863 W   2.1        2.2       10.7       10.0       77.0 
100829  182004  47  27.8941 N  63  48.3858 W   2.1        2.2       10.7       10.0       77.0 
100829  182005  47  27.8945 N  63  48.3854 W   2.1        2.2       10.7       10.0       77.4*
100829  182006  47  27.8951 N  63  48.3850 W   2.0        2.2       10.7       10.0       77.4 
100829  182007  47  27.8956 N  63  48.3846 W   2.1        2.2       10.7       10.0       77.4 
100829  182008  47  27.8962 N  63  48.3842 W   2.1        2.2       10.7       10.0       77.4 
100829  182009  47  27.8966 N  63  48.3838 W   2.0        2.2       10.7       10.0       77.4 
100829  182010  47  27.8972 N  63  48.3834 W   2.1        2.2       10.7       10.0       77.4 
100829  182011  47  27.8978 N  63  48.3830 W   2.1        2.2       10.7       10.0       78.7*
100829  182012  47  27.8984 N  63  48.3826 W   2.1        2.2       10.7       10.0       78.7 
100829  182013  47  27.8988 N  63  48.3822 W   2.1        2.2       10.7       10.0       78.7 
100829  182014  47  27.8994 N  63  48.3818 W   2.1        2.2       10.7       10.0       78.7 
100829  182015  47  27.8999 N  63  48.3813 W   2.1        2.2       10.7       10.0       78.7 
100829  182016  47  27.9004 N  63  48.3809 W   2.1        2.2       10.7       10.0       79.2*
100829  182017  47  27.9010 N  63  48.3805 W   2.1        2.2       10.7       10.0       79.2 
100829  182018  47  27.9015 N  63  48.3801 W   2.1        2.2       10.7       10.0       79.2 
100829  182019  47  27.9021 N  63  48.3796 W   2.1        2.2       10.7       10.0       79.2 
100829  182020  47  27.9026 N  63  48.3792 W   2.1        2.2       10.7       10.0       79.2 
100829  182021  47  27.9031 N  63  48.3789 W   2.1        2.2       10.7       10.0       81.4*
100829  182022  47  27.9036 N  63  48.3784 W   2.1        2.2       10.7       10.0       81.4 
100829  182023  47  27.9041 N  63  48.3780 W   2.1        2.2       10.7       10.0       81.4 
100829  182024  47  27.9046 N  63  48.3776 W   2.1        2.2       10.7       10.0       81.4 
100829  182025  47  27.9050 N  63  48.3772 W   2.1        2.2       10.7       10.0       81.4 
100829  182026  47  27.9056 N  63  48.3769 W   2.1        2.2       10.7       10.0       81.4 
100829  182027  47  27.9061 N  63  48.3765 W   2.1        2.2       10.7       10.0       77.0*
100829  182028  47  27.9067 N  63  48.3761 W   2.1        2.2       10.7       10.0       77.0 
100829  182029  47  27.9071 N  63  48.3757 W   2.1        2.2       10.7       10.0       77.0 
100829  182030  47  27.9076 N  63  48.3753 W   2.1        2.2       10.7       10.0       77.0 
100829  182031  47  27.9082 N  63  48.3750 W   2.1        2.2       10.7       10.0       77.0 
100829  182032  47  27.9087 N  63  48.3746 W   2.1        2.2       10.7       10.0       80.9*
100829  182033  47  27.9093 N  63  48.3742 W   2.1        2.2       10.7       10.0       80.9 
100829  182034  47  27.9097 N  63  48.3737 W   2.1        2.2       10.7       10.0       80.9 
100829  182035  47  27.9102 N  63  48.3734 W   2.1        2.2       10.7        9.8*      80.9 
100829  182036  47  27.9107 N  63  48.3730 W   2.1        2.2       10.7        9.8       80.9 
100829  182037  47  27.9113 N  63  48.3726 W   2.1        2.2       10.7        9.8       80.9 
100829  182038  47  27.9118 N  63  48.3722 W   2.1        2.2       10.7        9.8       78.7*
100829  182039  47  27.9123 N  63  48.3719 W   2.1        2.2       10.7        9.8       78.7 
100829  182040  47  27.9129 N  63  48.3715 W   2.1        2.2       10.7        9.8       78.7 
100829  182041  47  27.9135 N  63  48.3711 W   2.1        2.2       10.7        9.8       78.7 
100829  182042  47  27.9140 N  63  48.3707 W   2.1        2.2       10.7        9.8       78.7 
100829  182043  47  27.9145 N  63  48.3703 W   2.1        2.2       10.7        9.8      107.3*
100829  182044  47  27.9151 N  63  48.3699 W   2.1        2.2       10.7        9.8      107.3 
100829  182045  47  27.9157 N  63  48.3695 W   2.1        2.2       10.7        9.8      107.3 
100829  182046  47  27.9162 N  63  48.3691 W   2.1        2.2       10.7        9.8      107.3 
100829  182047  47  27.9167 N  63  48.3688 W   2.1        2.2       10.7        9.8      107.3 
100829  182048  47  27.9172 N  63  48.3685 W   2.1        2.2       10.7        9.8       48.4*
100829  182049  47  27.9178 N  63  48.3682 W   2.1        2.2       10.7        9.8       48.4 
100829  182050  47  27.9184 N  63  48.3679 W   2.1        2.2       10.7        9.8       48.4 
100829  182051  47  27.9189 N  63  48.3675 W   2.1        2.2       10.7        9.8       48.4 
100829  182052  47  27.9194 N  63  48.3672 W   2.1        2.2       10.7        9.8       48.4 
100829  182053  47  27.9200 N  63  48.3668 W   2.1        2.2       10.7        9.8       48.4 
100829  182054  47  27.9206 N  63  48.3664 W   2.1        2.2       10.7        9.8       81.8*
100829  182055  47  27.9210 N  63  48.3660 W   2.1        2.2       10.7        9.8       81.8 
100829  182056  47  27.9215 N  63  48.3657 W   2.1        2.2       10.7        9.8       81.8 
