FileName: C:\TESTNE~1\GP308F.TXT
Local Time: Wed Jul 21 07:08:34 2010

Ship: July 21, 2010 Trip: GP308F Tow: 2
Comments: Zone 12  nord de PEI bayfield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  100837  46  33.7798 N  62  18.6824 W   6.3        6.4*       9.0*     139.1*     116.1*
100721  100916  46  33.7413 N  62  18.6024 W   4.6        2.3       13.5       44.1      116.1 
100721  100917  46  33.7407 N  62  18.6011 W   4.5        2.3       13.5       44.1      116.1 
100721  100918  46  33.7402 N  62  18.5997 W   4.4        2.3       13.5       44.1      116.1 
100721  100919  46  33.7396 N  62  18.5984 W   4.3        2.3       13.5        3.2*     116.1 
100721  100920  46  33.7391 N  62  18.5972 W   4.2        2.3       13.5        3.2      116.1 
100721  100921  46  33.7386 N  62  18.5959 W   4.1        2.3       13.5        3.2      116.1 
100721  100922  46  33.7381 N  62  18.5946 W   4.1        2.3       13.5        3.2      116.1 
100721  100923  46  33.7377 N  62  18.5934 W   4.0        2.3       13.5        3.2        0.4*
100721  100924  46  33.7372 N  62  18.5922 W   3.9        2.3       13.5        3.2        0.4 
100721  100925  46  33.7367 N  62  18.5911 W   3.9        2.3       13.5        3.2        0.4 
100721  100926  46  33.7362 N  62  18.5899 W   3.8        2.3       13.5        3.2        0.4 
100721  100927  46  33.7358 N  62  18.5887 W   3.7        2.3       13.5        3.2        0.4 
100721  100928  46  33.7353 N  62  18.5875 W   3.7        2.1*      13.5        3.2        2.6*
100721  100929  46  33.7348 N  62  18.5864 W   3.6        2.1       13.5        3.2        2.6 
100721  100930  46  33.7344 N  62  18.5853 W   3.6        2.1       13.5        3.2        2.6 
100721  100931  46  33.7340 N  62  18.5841 W   3.6        2.1       13.5        3.2        2.6 
100721  100932  46  33.7335 N  62  18.5830 W   3.5        2.1       13.5        3.2        2.6 
100721  100933  46  33.7331 N  62  18.5819 W   3.5        2.1       13.5        3.2        2.6 
100721  100934  46  33.7326 N  62  18.5808 W   3.4        2.1       13.5       51.5*       1.3*
100721  100935  46  33.7322 N  62  18.5797 W   3.4        2.1       13.5       51.5        1.3 
100721  100936  46  33.7318 N  62  18.5786 W   3.4        2.1       13.5       51.5        1.3 
100721  100937  46  33.7313 N  62  18.5773 W   3.4        2.1       13.5       51.5        1.3 
100721  100938  46  33.7308 N  62  18.5762 W   3.4        2.1       13.5       51.5        1.3 
100721  100939  46  33.7303 N  62  18.5750 W   3.5        2.1       13.5       51.5        4.0*
100721  100940  46  33.7297 N  62  18.5736 W   3.5        2.1       13.5       51.5        4.0 
100721  100941  46  33.7291 N  62  18.5722 W   3.6        2.2*      13.5       51.5        4.0 
100721  100942  46  33.7284 N  62  18.5707 W   3.8        2.2       13.5       51.5        4.0 
100721  100943  46  33.7276 N  62  18.5690 W   4.0        2.2       13.5       51.5        4.0 
100721  100944  46  33.7268 N  62  18.5673 W   4.2        2.2       13.5       31.3*       5.7*
100721  100945  46  33.7259 N  62  18.5655 W   4.4        2.2       13.5       31.3        5.7 
100721  100946  46  33.7250 N  62  18.5635 W   4.6        2.2       13.5       31.3        5.7 
100721  100947  46  33.7240 N  62  18.5615 W   4.9        2.2       13.5       31.3        5.7 
100721  100948  46  33.7230 N  62  18.5593 W   5.2        2.2       13.5       31.3        5.7 
100721  100949  46  33.7219 N  62  18.5571 W   5.4        2.2       13.5       31.3        5.7 
100721  100950  46  33.7207 N  62  18.5548 W   5.7        2.2       13.5       31.3      471.5*
100721  100951  46  33.7195 N  62  18.5525 W   5.9        2.2       13.5       31.3      471.5 
100721  100952  46  33.7182 N  62  18.5502 W   6.2        2.2       13.5       31.3      471.5 
100721  100953  46  33.7170 N  62  18.5477 W   6.4        2.2       13.5       31.3      471.5 
100721  100954  46  33.7156 N  62  18.5453 W   6.6        2.2       13.5       31.3      471.5 
100721  100955  46  33.7143 N  62  18.5427 W   6.8        2.2       13.5       31.3      471.5 
100721  100956  46  33.7130 N  62  18.5402 W   6.9        2.2       13.5       31.3      471.5 
100721  100957  46  33.7117 N  62  18.5377 W   7.1        2.2       13.5       31.3      471.5 
100721  100958  46  33.7103 N  62  18.5352 W   7.2        2.2       13.5       31.3      471.5 
100721  100959  46  33.7089 N  62  18.5326 W   7.4        2.2       13.5       31.3      471.5 
100721  101000  46  33.7075 N  62  18.5300 W   7.5        2.2       13.5       31.3      471.5 
100721  101001  46  33.7061 N  62  18.5274 W   7.6        2.2       13.5       31.3      471.5 
100721  101002  46  33.7046 N  62  18.5248 W   7.7        2.2       13.5       31.3      471.5 
100721  101003  46  33.7032 N  62  18.5222 W   7.8        2.2       13.5       31.3      471.5 
100721  101004  46  33.7018 N  62  18.5196 W   7.9        2.2       13.5       31.3      471.5 
100721  101005  46  33.7004 N  62  18.5169 W   7.9        2.2       13.5       31.3      471.5 
100721  101006  46  33.6989 N  62  18.5143 W   8.0        2.2       13.5       31.3      471.5 
100721  101007  46  33.6975 N  62  18.5117 W   8.0        2.2       13.5       31.3      471.5 
100721  101008  46  33.6961 N  62  18.5090 W   8.1        2.2       13.5       31.3      471.5 
100721  101009  46  33.6947 N  62  18.5064 W   8.1        2.2       13.5       31.3      471.5 
100721  101010  46  33.6932 N  62  18.5037 W   8.2        2.2       13.5       31.3      471.5 
100721  101011  46  33.6918 N  62  18.5010 W   8.2        2.2       13.5       31.3      471.5 
100721  101012  46  33.6904 N  62  18.4984 W   8.2        2.2       13.5       31.3      471.5 
100721  101013  46  33.6890 N  62  18.4957 W   8.2        2.2       13.5       31.3      471.5 
100721  101014  46  33.6876 N  62  18.4931 W   8.2        2.2       13.5       31.3      471.5 
100721  101015  46  33.6862 N  62  18.4903 W   8.3        2.2       13.5       35.1*     471.5 
100721  101016  46  33.6848 N  62  18.4877 W   8.3        2.2       13.5       35.1      471.5 
100721  101017  46  33.6834 N  62  18.4850 W   8.3        2.2       13.5       35.1      471.5 
100721  101018  46  33.6820 N  62  18.4823 W   8.3        2.2       13.5       35.1      471.5 
100721  101019  46  33.6806 N  62  18.4796 W   8.3        2.2       13.5       35.1      471.5 
100721  101020  46  33.6791 N  62  18.4770 W   8.3        2.2       13.5       35.1      471.5 
100721  101021  46  33.6777 N  62  18.4743 W   8.3        2.2       13.5       35.1      471.5 
100721  101022  46  33.6763 N  62  18.4715 W   8.3        2.2       13.5       35.1      471.5 
100721  101023  46  33.6749 N  62  18.4689 W   8.3        2.2       13.5       35.1      471.5 
100721  101024  46  33.6734 N  62  18.4662 W   8.4        2.2       13.5       35.1      471.5 
100721  101025  46  33.6720 N  62  18.4636 W   8.4        2.2       13.5       35.1      471.5 
100721  101026  46  33.6705 N  62  18.4609 W   8.4        2.2       13.5       35.1      471.5 
100721  101027  46  33.6691 N  62  18.4583 W   8.4        2.2       13.5       35.1      471.5 
100721  101028  46  33.6676 N  62  18.4556 W   8.4        2.2       13.5       35.1      471.5 
100721  101029  46  33.6662 N  62  18.4529 W   8.4        2.2       13.5       35.1      471.5 
100721  101030  46  33.6647 N  62  18.4502 W   8.4        2.2       13.5       35.1      471.5 
100721  101031  46  33.6633 N  62  18.4475 W   8.4        2.2       13.5       35.1      471.5 
100721  101032  46  33.6618 N  62  18.4449 W   8.4        2.2       13.5       35.1      471.5 
100721  101033  46  33.6604 N  62  18.4422 W   8.4        2.2       13.5       35.1      471.5 
100721  101034  46  33.6590 N  62  18.4396 W   8.3        2.2       13.5       35.1      570.5*
100721  101035  46  33.6575 N  62  18.4371 W   8.3        2.2       13.5       35.1      570.5 
100721  101036  46  33.6561 N  62  18.4345 W   8.3        2.2       13.5       35.1      570.5 
100721  101037  46  33.6547 N  62  18.4319 W   8.3        2.2       13.5       35.1      570.5 
100721  101038  46  33.6532 N  62  18.4293 W   8.3        2.2       13.5       35.1      570.5 
100721  101039  46  33.6518 N  62  18.4267 W   8.3        2.2       13.5       35.1      570.5 
100721  101040  46  33.6503 N  62  18.4242 W   8.3        2.2       13.5       35.1      318.9*
100721  101041  46  33.6489 N  62  18.4217 W   8.3        2.2       13.5       35.1      318.9 
100721  101042  46  33.6475 N  62  18.4191 W   8.3        2.2       13.5       35.1      318.9 
100721  101043  46  33.6460 N  62  18.4167 W   8.2        2.2       13.5       35.1      318.9 
100721  101044  46  33.6446 N  62  18.4143 W   8.2        2.2       13.5       35.1      318.9 
100721  101045  46  33.6433 N  62  18.4119 W   8.1        2.2       13.5       35.1      318.9 
100721  101046  46  33.6419 N  62  18.4096 W   8.0        2.2       13.5       35.1      345.7*
100721  101047  46  33.6406 N  62  18.4074 W   7.9        2.2       13.5       35.1      345.7 
100721  101048  46  33.6392 N  62  18.4052 W   7.8        2.2       13.5       35.1      345.7 
100721  101049  46  33.6379 N  62  18.4030 W   7.7        2.2       13.5       35.1      345.7 
100721  101050  46  33.6366 N  62  18.4008 W   7.6        2.2       13.5       35.1      345.7 
100721  101051  46  33.6353 N  62  18.3987 W   7.6        2.2       13.5       35.1       26.8*
100721  101052  46  33.6340 N  62  18.3966 W   7.5        2.2       13.5       35.1       26.8 
100721  101053  46  33.6328 N  62  18.3945 W   7.4        2.2       13.5       35.1       26.8 
100721  101054  46  33.6315 N  62  18.3924 W   7.3        2.2       13.5       35.1       26.8 
100721  101055  46  33.6303 N  62  18.3904 W   7.2        2.2       13.5       35.1       26.8 
100721  101056  46  33.6290 N  62  18.3883 W   7.2        2.2       13.5       35.1       26.8 
100721  101057  46  33.6278 N  62  18.3864 W   7.1        2.2       13.5       35.1      387.5*
100721  101058  46  33.6265 N  62  18.3843 W   7.0        2.2       13.5       35.1      387.5 
100721  101059  46  33.6253 N  62  18.3823 W   7.0        2.2*      13.5       35.1      387.5 
100721  101100  46  33.6242 N  62  18.3802 W   6.9        2.2       13.5       35.1      387.5 
100721  101101  46  33.6229 N  62  18.3782 W   6.9        2.2       13.5       35.1      387.5 
100721  101102  46  33.6217 N  62  18.3762 W   6.8        2.2       13.5       35.1      387.5 
100721  101103  46  33.6205 N  62  18.3742 W   6.8        2.2       13.5       35.1       20.2*
100721  101104  46  33.6193 N  62  18.3723 W   6.8        2.2       13.5       35.1       20.2 
100721  101105  46  33.6181 N  62  18.3703 W   6.7        2.2       13.5       35.1       20.2 
100721  101106  46  33.6169 N  62  18.3684 W   6.7        2.2       13.5       35.1       20.2 
100721  101107  46  33.6157 N  62  18.3664 W   6.7        2.2       13.5       35.1       20.2 
100721  101108  46  33.6145 N  62  18.3644 W   6.7        2.2       13.5       35.1       21.6*
100721  101109  46  33.6132 N  62  18.3625 W   6.7        2.2       13.5       35.1       21.6 
100721  101110  46  33.6120 N  62  18.3605 W   6.6        2.2       13.5       35.1       21.6 
100721  101111  46  33.6108 N  62  18.3586 W   6.6        2.2       13.5       35.1       21.6 
100721  101112  46  33.6095 N  62  18.3567 W   6.6        2.3*      13.5       35.1       21.6 
100721  101113  46  33.6083 N  62  18.3549 W   6.6        2.3       13.5       35.1       21.6 
100721  101114  46  33.6070 N  62  18.3530 W   6.6        2.3       13.5       35.1       21.6 
100721  101115  46  33.6057 N  62  18.3511 W   6.6        2.3       13.5       35.1       21.6 
100721  101116  46  33.6044 N  62  18.3493 W   6.6        2.3       13.5       35.1       21.6 
100721  101117  46  33.6030 N  62  18.3474 W   6.6        2.3       13.5       35.1       21.6 
100721  101118  46  33.6018 N  62  18.3457 W   6.5        2.3       13.5       35.1      211.6*
100721  101119  46  33.6006 N  62  18.3439 W   6.5        2.3       13.5       35.1      211.6 
100721  101120  46  33.5995 N  62  18.3423 W   6.3        2.3       13.5       35.1      211.6 
100721  101121  46  33.5985 N  62  18.3406 W   6.2        2.3       13.5       35.1      211.6 
100721  101122  46  33.5975 N  62  18.3391 W   6.0        2.3       13.5       35.1      211.6 
100721  101123  46  33.5966 N  62  18.3376 W   5.9        2.3       13.5       35.1      211.6 
100721  101124  46  33.5958 N  62  18.3362 W   5.7        2.3       13.5       35.1       16.3*
100721  101125  46  33.5950 N  62  18.3348 W   5.5        2.3       13.5       35.1       16.3 
100721  101126  46  33.5942 N  62  18.3334 W   5.3        2.3       13.5        4.4*      16.3 
100721  101127  46  33.5935 N  62  18.3321 W   5.1        2.3       13.5        4.4       16.3 
100721  101128  46  33.5929 N  62  18.3308 W   4.9        2.3       13.5        4.4       16.3 
100721  101129  46  33.5923 N  62  18.3295 W   4.7        2.3       13.5        4.4       19.8*
100721  101130  46  33.5917 N  62  18.3283 W   4.6        2.3       13.5        4.4       19.8 
100721  101131  46  33.5911 N  62  18.3272 W   4.4        2.3       13.5        4.0*      19.8 
100721  101132  46  33.5905 N  62  18.3260 W   4.3        2.3       13.5        4.0       19.8 
100721  101133  46  33.5900 N  62  18.3248 W   4.2        2.3       13.5        4.0       19.8 
100721  101134  46  33.5895 N  62  18.3237 W   4.0        2.3       13.5        4.0       13.2*
100721  101135  46  33.5889 N  62  18.3226 W   3.9        2.3       13.5        4.0       13.2 
100721  101136  46  33.5885 N  62  18.3216 W   3.8        2.3       13.5        2.6*      13.2 
100721  101137  46  33.5880 N  62  18.3205 W   3.7        2.3       13.5        2.6       13.2 
100721  101138  46  33.5876 N  62  18.3195 W   3.6        2.5*      13.5        2.6       13.2 
100721  101139  46  33.5872 N  62  18.3184 W   3.5        2.5       13.5        2.6       17.2*
100721  101140  46  33.5868 N  62  18.3174 W   3.4        2.5       13.5        2.6       17.2 
100721  101141  46  33.5864 N  62  18.3164 W   3.3        2.5       13.5        2.6       17.2 
100721  101142  46  33.5860 N  62  18.3154 W   3.3        2.5       13.5        2.6       17.2 
100721  101143  46  33.5856 N  62  18.3144 W   3.2        2.5       13.5        2.6       17.2 
100721  101144  46  33.5852 N  62  18.3135 W   3.1        2.5       13.5        2.6       17.2 
100721  101145  46  33.5848 N  62  18.3125 W   3.1        2.5       13.5        2.6       98.5*
100721  101146  46  33.5845 N  62  18.3116 W   3.0        2.5       13.5        2.6       98.5 
100721  101147  46  33.5841 N  62  18.3107 W   3.0        2.5       13.5        2.6       98.5 
100721  101148  46  33.5838 N  62  18.3098 W   2.9        2.5       13.5        2.6       98.5 
100721  101149  46  33.5834 N  62  18.3089 W   2.9        2.5       13.5        2.6       98.5 
100721  101150  46  33.5830 N  62  18.3081 W   2.8        2.5       13.5        2.6       98.5 
100721  101151  46  33.5827 N  62  18.3072 W   2.8        2.3*      13.5        2.6       98.5 
100721  101152  46  33.5823 N  62  18.3063 W   2.7        2.3       13.5        2.6       98.5 
100721  101153  46  33.5820 N  62  18.3054 W   2.7        2.3       13.5        2.6       98.5 
100721  101154  46  33.5817 N  62  18.3045 W   2.7        2.3       13.5        2.6       98.5 
100721  101155  46  33.5813 N  62  18.3037 W   2.6        2.3       13.5        2.6       26.0*
100721  101156  46  33.5809 N  62  18.3028 W   2.6        2.3       13.5        2.6       26.0 
100721  101157  46  33.5806 N  62  18.3020 W   2.6        2.3       13.5        2.6       26.0 
100721  101158  46  33.5803 N  62  18.3012 W   2.5        2.3       13.5        2.6       26.0 
100721  101159  46  33.5800 N  62  18.3003 W   2.5        2.3       13.5        2.6       26.0 
100721  101200  46  33.5796 N  62  18.2995 W   2.5        2.3       13.5        2.6       28.6*
100721  101201  46  33.5794 N  62  18.2988 W   2.4        2.3       13.5        2.6       28.6 
100721  101202  46  33.5791 N  62  18.2981 W   2.3        2.3       13.5        2.6       28.6 
100721  101203  46  33.5788 N  62  18.2974 W   2.3        2.3       13.5        2.6       28.6 
100721  101204  46  33.5786 N  62  18.2967 W   2.2        2.2*      13.5        2.6       28.6 
100721  101205  46  33.5784 N  62  18.2961 W   2.1        2.2       13.5        2.6       28.6 
100721  101206  46  33.5782 N  62  18.2955 W   2.1        2.2       13.5        2.6       31.7*
100721  101207  46  33.5780 N  62  18.2948 W   2.0        2.2       13.5        2.6       31.7 
100721  101208  46  33.5777 N  62  18.2942 W   2.0        2.2       13.5        2.6       31.7 
100721  101209  46  33.5775 N  62  18.2936 W   2.0        2.2       13.5        2.6       31.7 
100721  101210  46  33.5773 N  62  18.2929 W   1.9        2.2       13.5        2.6       31.7 
100721  101211  46  33.5771 N  62  18.2922 W   1.9        2.2       13.5        2.6       32.6*
100721  101212  46  33.5769 N  62  18.2916 W   1.9        2.2       13.5        2.6       32.6 
100721  101213  46  33.5767 N  62  18.2910 W   1.9        2.2       13.5        2.6       32.6 
100721  101214  46  33.5765 N  62  18.2903 W   1.9        2.2       13.5        2.6       32.6 
100721  101215  46  33.5762 N  62  18.2896 W   1.9        2.2       13.5        2.6       32.6 
100721  101216  46  33.5760 N  62  18.2890 W   1.9        2.2       13.5        2.6       37.4*
100721  101217  46  33.5758 N  62  18.2883 W   1.9        2.3*      13.5        2.6       37.4 
100721  101218  46  33.5755 N  62  18.2876 W   1.9        2.3       13.5        2.6       37.4 
100721  101219  46  33.5753 N  62  18.2869 W   1.9        2.3       13.5        2.6       37.4 
100721  101220  46  33.5750 N  62  18.2863 W   1.9        2.3       13.5        2.6       37.4 
100721  101221  46  33.5747 N  62  18.2856 W   1.9        2.3       13.5        2.6       37.4 
100721  101222  46  33.5745 N  62  18.2849 W   1.9        2.3       13.5       38.9*      39.1*
100721  101223  46  33.5742 N  62  18.2842 W   2.0        2.3       13.5       38.9       39.1 
100721  101224  46  33.5739 N  62  18.2835 W   2.0        2.3       13.5       38.9       39.1 
100721  101225  46  33.5736 N  62  18.2828 W   2.0        2.3       13.5       38.9       39.1 
100721  101226  46  33.5734 N  62  18.2821 W   2.0        2.3       13.5       38.9       39.1 
100721  101227  46  33.5731 N  62  18.2814 W   2.0        2.3       13.5       38.9       40.9*
100721  101228  46  33.5728 N  62  18.2807 W   2.0        2.3       13.5       38.9       40.9 
100721  101229  46  33.5725 N  62  18.2799 W   2.0        2.3       13.5       38.9       40.9 
100721  101230  46  33.5722 N  62  18.2792 W   2.1        2.3       13.5       38.9       40.9 
100721  101231  46  33.5719 N  62  18.2784 W   2.1        2.3       13.5       38.9       40.9 
100721  101232  46  33.5716 N  62  18.2777 W   2.1        2.3       13.5       38.9       44.4*
100721  101233  46  33.5713 N  62  18.2770 W   2.1        2.3       13.5       38.9       44.4 
100721  101234  46  33.5710 N  62  18.2762 W   2.1        2.3       13.5       38.9       44.4 
100721  101235  46  33.5707 N  62  18.2754 W   2.1        2.3       13.5       38.9       44.4 
100721  101236  46  33.5704 N  62  18.2746 W   2.2        2.3       13.5       38.9       44.4 
100721  101237  46  33.5700 N  62  18.2739 W   2.2        2.3       13.5       38.9       42.2*
100721  101238  46  33.5697 N  62  18.2731 W   2.2        2.3       13.5       38.9       42.2 
100721  101239  46  33.5694 N  62  18.2723 W   2.2        2.3       13.5       38.9       42.2 
100721  101240  46  33.5691 N  62  18.2716 W   2.2        2.3       13.5       38.9       42.2 
100721  101241  46  33.5688 N  62  18.2708 W   2.2        2.3       13.5       38.9       42.2 
100721  101242  46  33.5684 N  62  18.2700 W   2.2        2.3       13.5       38.9       42.2 
100721  101243  46  33.5681 N  62  18.2692 W   2.2        2.3       13.5       38.9       47.5*
100721  101244  46  33.5677 N  62  18.2684 W   2.2        2.3       13.5       38.9       47.5 
100721  101245  46  33.5674 N  62  18.2676 W   2.2        2.3       13.5       38.9       47.5 
100721  101246  46  33.5672 N  62  18.2668 W   2.2        2.3       13.5       38.9       47.5 
100721  101247  46  33.5670 N  62  18.2659 W   2.2        2.3       13.5       38.9       47.5 
100721  101248  46  33.5666 N  62  18.2652 W   2.2        2.3       13.5       38.9       47.1*
100721  101249  46  33.5664 N  62  18.2644 W   2.2        2.3       13.5       38.9       47.1 
100721  101250  46  33.5661 N  62  18.2636 W   2.2        2.3       13.5       38.9       47.1 
100721  101251  46  33.5658 N  62  18.2627 W   2.2        2.3       13.5       38.9       47.1 
100721  101252  46  33.5655 N  62  18.2619 W   2.2        2.3       13.5       38.9       47.1 
100721  101253  46  33.5652 N  62  18.2611 W   2.2        2.3       13.5       38.9       45.3*
100721  101254  46  33.5650 N  62  18.2603 W   2.2        2.3       13.5       38.9       45.3 
100721  101255  46  33.5647 N  62  18.2594 W   2.2        2.3       13.5       38.9       45.3 
100721  101256  46  33.5644 N  62  18.2586 W   2.2        2.2*      13.5       38.9       45.3 
100721  101257  46  33.5641 N  62  18.2578 W   2.2        2.2       13.5       38.9       45.3 
100721  101258  46  33.5638 N  62  18.2570 W   2.2        2.2       13.5       38.9       45.3 
100721  101259  46  33.5635 N  62  18.2561 W   2.2        2.2       13.5       38.9       46.6*
100721  101300  46  33.5633 N  62  18.2553 W   2.2        2.2       13.5       38.9       46.6 
100721  101301  46  33.5630 N  62  18.2545 W   2.2        2.2       13.5       38.9       46.6 
100721  101302  46  33.5627 N  62  18.2537 W   2.2        2.2       13.5       38.9       46.6 
100721  101303  46  33.5624 N  62  18.2528 W   2.2        2.2       13.5       38.9       46.6 
100721  101304  46  33.5621 N  62  18.2521 W   2.3        2.2       13.5       38.9       45.7*
100721  101305  46  33.5618 N  62  18.2513 W   2.3        2.2       13.5       38.9       45.7 
100721  101306  46  33.5615 N  62  18.2505 W   2.3        2.2       13.5       38.9       45.7 
100721  101307  46  33.5612 N  62  18.2497 W   2.2        2.2       13.5       38.9       45.7 
100721  101308  46  33.5609 N  62  18.2489 W   2.2        2.2       13.5       38.9       45.7 
100721  101309  46  33.5606 N  62  18.2481 W   2.2        2.1*      13.5       38.9       45.7*
100721  101310  46  33.5603 N  62  18.2474 W   2.2        2.1       13.5       38.9       45.7 
100721  101311  46  33.5599 N  62  18.2465 W   2.3        2.1       13.5       38.9       45.7 
100721  101312  46  33.5596 N  62  18.2457 W   2.3        2.1       13.5       38.9       45.7 
100721  101313  46  33.5593 N  62  18.2449 W   2.3        2.1       13.5       38.9       45.7 
100721  101314  46  33.5590 N  62  18.2442 W   2.3        2.1       13.5       38.9       45.7 
100721  101315  46  33.5587 N  62  18.2434 W   2.3        2.1       13.5       38.9       46.2*
100721  101316  46  33.5583 N  62  18.2425 W   2.3        2.1       13.5       38.9       46.2 
100721  101317  46  33.5580 N  62  18.2416 W   2.3        2.1       13.5       38.9       46.2 
100721  101318  46  33.5577 N  62  18.2409 W   2.3        2.1       13.5       38.9       46.2 
100721  101319  46  33.5574 N  62  18.2401 W   2.3        2.1       13.5       38.9       46.2 
100721  101320  46  33.5570 N  62  18.2392 W   2.3        2.1       13.5       38.9       43.1*
100721  101321  46  33.5567 N  62  18.2384 W   2.3        2.2*      13.5       38.9       43.1 
100721  101322  46  33.5564 N  62  18.2376 W   2.3        2.2       13.5       38.9       43.1 
100721  101323  46  33.5560 N  62  18.2366 W   2.3        2.2       13.5       38.9       43.1 
100721  101324  46  33.5557 N  62  18.2358 W   2.3        2.2       13.5       38.9       43.1 
100721  101325  46  33.5553 N  62  18.2350 W   2.3        2.2       13.5       38.9       47.9*
100721  101326  46  33.5551 N  62  18.2341 W   2.3        2.2       13.5       38.9       47.9 
100721  101327  46  33.5548 N  62  18.2333 W   2.3        2.2       13.5       38.9       47.9 
100721  101328  46  33.5545 N  62  18.2325 W   2.3        2.2       13.5       38.9       47.9 
100721  101329  46  33.5541 N  62  18.2317 W   2.3        2.2       13.5       38.9       47.9 
100721  101330  46  33.5538 N  62  18.2308 W   2.3        2.2       13.5       38.9       47.9 
100721  101331  46  33.5535 N  62  18.2300 W   2.3        2.2       13.5       38.9       46.6*
100721  101332  46  33.5532 N  62  18.2291 W   2.3        2.2       13.5       38.9       46.6 
100721  101333  46  33.5529 N  62  18.2283 W   2.3        2.2       13.5       38.9       46.6 
100721  101334  46  33.5526 N  62  18.2274 W   2.3        2.2*      13.5       38.9       46.6 
100721  101335  46  33.5523 N  62  18.2265 W   2.3        2.2       13.5       38.9       46.6 
100721  101336  46  33.5520 N  62  18.2257 W   2.3        2.2       13.5       38.9       45.7*
100721  101337  46  33.5517 N  62  18.2248 W   2.3        2.2       13.5       38.9       45.7 
100721  101338  46  33.5514 N  62  18.2240 W   2.3        2.2       13.5        9.0*      45.7 
100721  101339  46  33.5512 N  62  18.2232 W   2.2        2.2       13.5        9.0       45.7 
