FileName: C:\TESTNE~1\GP178F.TXT
Local Time: Thu Jul 08 11:30:09 2010

Ship: July 08, 2010 Trip: GP178F Tow: 06
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  143011  47  41.4305 N  60  37.5125 W   6.6        5.4*       9.4*      10.5*     190.5*
100708  143042  47  41.4594 N  60  37.5722 W   4.6        5.4        9.4       10.5      190.5 
100708  143043  47  41.4600 N  60  37.5735 W   4.5        5.4        9.4       10.5      190.5 
100708  143044  47  41.4606 N  60  37.5747 W   4.4        5.4        9.4       10.5      190.5 
100708  143045  47  41.4611 N  60  37.5760 W   4.3        5.4        9.4       10.5      190.5 
100708  143046  47  41.4618 N  60  37.5771 W   4.1        5.4        9.4       10.5      190.5 
100708  143047  47  41.4624 N  60  37.5782 W   4.0        2.3*       9.4       10.5      190.5 
100708  143048  47  41.4630 N  60  37.5792 W   3.9        2.3        9.4       10.5      190.5 
100708  143049  47  41.4636 N  60  37.5805 W   3.9        2.3        9.4       10.5      190.5 
100708  143050  47  41.4640 N  60  37.5816 W   3.8        2.3        9.4       10.5      190.5 
100708  143051  47  41.4646 N  60  37.5828 W   3.7        2.3        9.4        9.3*     190.5 
100708  143052  47  41.4653 N  60  37.5838 W   3.7        2.3        9.4        9.3      190.5 
100708  143053  47  41.4658 N  60  37.5847 W   3.6        2.3        9.4        9.3      190.5 
100708  143054  47  41.4664 N  60  37.5858 W   3.5        2.3        9.4        9.3      190.5 
100708  143055  47  41.4668 N  60  37.5868 W   3.5        2.3        9.4        9.3      190.5 
100708  143056  47  41.4673 N  60  37.5879 W   3.5        2.3        9.4        9.3      190.5 
100708  143057  47  41.4679 N  60  37.5887 W   3.4        2.3        9.4        9.3      190.5 
100708  143058  47  41.4684 N  60  37.5897 W   3.3        2.3        9.4        9.3      190.5 
100708  143059  47  41.4688 N  60  37.5905 W   3.3        2.3        9.4        9.3      190.5 
100708  143100  47  41.4693 N  60  37.5915 W   3.3        2.3        9.4        9.3      190.5 
100708  143101  47  41.4698 N  60  37.5924 W   3.2        2.3        9.4        6.2*     190.5 
100708  143102  47  41.4702 N  60  37.5932 W   3.1        2.3        9.4        6.2      190.5 
100708  143103  47  41.4707 N  60  37.5940 W   3.1        2.3        9.4        6.2       37.4*
100708  143104  47  41.4712 N  60  37.5950 W   3.1        2.3        9.4        6.2       37.4 
100708  143105  47  41.4716 N  60  37.5959 W   3.0        2.3        4.2*       6.2       37.4 
100708  143106  47  41.4721 N  60  37.5967 W   3.0        2.3        4.2       13.9*      37.4 
100708  143107  47  41.4727 N  60  37.5976 W   3.0        2.3        4.2       13.9       37.4 
100708  143108  47  41.4731 N  60  37.5983 W   2.9        2.3        4.2       13.9       37.4 
100708  143109  47  41.4736 N  60  37.5993 W   2.9        2.3        4.2       13.9       37.4 
100708  143110  47  41.4740 N  60  37.6002 W   2.9        2.3        4.2       13.9       37.4 
100708  143111  47  41.4746 N  60  37.6014 W   3.0        2.3        4.2       13.9       37.4 
100708  143112  47  41.4752 N  60  37.6024 W   3.0        2.3*       4.2       13.9       37.4 
100708  143113  47  41.4758 N  60  37.6035 W   3.1        2.3        4.2       13.9       37.4 
100708  143114  47  41.4764 N  60  37.6047 W   3.2        2.3        4.2       13.9       37.4 
100708  143115  47  41.4771 N  60  37.6062 W   3.4        2.3        4.2       13.9       37.4 
100708  143116  47  41.4778 N  60  37.6077 W   3.6        2.3        4.2       13.9       37.4 
100708  143117  47  41.4787 N  60  37.6092 W   3.8        2.3        4.2       13.9       37.4 
100708  143118  47  41.4795 N  60  37.6108 W   4.0        2.3        4.2       13.9       37.4 
100708  143119  47  41.4803 N  60  37.6126 W   4.2        2.3        9.7*      13.9       37.4 
100708  143120  47  41.4810 N  60  37.6145 W   4.4        2.3        9.7       13.9       37.4 
100708  143121  47  41.4819 N  60  37.6165 W   4.6        2.3        9.7       13.9       37.4 
100708  143122  47  41.4830 N  60  37.6186 W   4.8        2.3        9.7       13.9       37.4 
100708  143123  47  41.4840 N  60  37.6204 W   5.0        2.3        9.7       13.9       37.4 
100708  143124  47  41.4850 N  60  37.6226 W   5.2        2.3        9.7       13.9       37.4 
100708  143125  47  41.4859 N  60  37.6250 W   5.5        2.3        9.7       13.9       37.4 
100708  143126  47  41.4869 N  60  37.6272 W   5.7        2.3        9.7       13.9       37.4 
100708  143127  47  41.4879 N  60  37.6294 W   5.8        2.3        9.7       13.9       37.4 
100708  143128  47  41.4891 N  60  37.6317 W   6.0        2.3        9.7       13.9       37.4 
100708  143129  47  41.4901 N  60  37.6340 W   6.0        2.3        9.7       13.9       37.4 
100708  143130  47  41.4911 N  60  37.6363 W   6.1        2.3        9.7       13.9      142.1*
100708  143131  47  41.4922 N  60  37.6387 W   6.2        2.3        9.7       13.9      142.1 
100708  143132  47  41.4933 N  60  37.6409 W   6.3        2.3        9.7       13.9      142.1 
100708  143133  47  41.4944 N  60  37.6432 W   6.5        2.3        9.7       13.9      142.1 
100708  143134  47  41.4954 N  60  37.6457 W   6.6        2.3        9.7       13.9      142.1 
100708  143135  47  41.4965 N  60  37.6482 W   6.7        2.3        9.7       13.9      142.1 
100708  143136  47  41.4976 N  60  37.6505 W   6.8        2.3        9.7       13.9      142.1 
100708  143137  47  41.4987 N  60  37.6528 W   6.8        2.3        9.7       13.9      142.1 
100708  143138  47  41.4998 N  60  37.6551 W   6.8        2.3        9.7       13.9      142.1 
100708  143139  47  41.5009 N  60  37.6574 W   6.8        2.3        9.7       13.9      142.1 
100708  143140  47  41.5020 N  60  37.6598 W   6.8        2.3        9.7       13.9      142.1 
100708  143141  47  41.5031 N  60  37.6622 W   6.9        2.3        9.7       13.9      142.1 
100708  143142  47  41.5043 N  60  37.6646 W   6.9        2.3        9.7       13.9      142.1 
100708  143143  47  41.5055 N  60  37.6671 W   7.0        2.3        9.7       13.9      142.1 
100708  143144  47  41.5067 N  60  37.6697 W   7.0        2.3        9.7       13.9      142.1 
100708  143145  47  41.5079 N  60  37.6723 W   7.1        2.3        9.7       13.9      142.1 
100708  143146  47  41.5092 N  60  37.6748 W   7.1        2.3        9.7       13.9      142.1 
100708  143147  47  41.5104 N  60  37.6774 W   7.2        2.3        9.7       13.9      142.1 
100708  143148  47  41.5117 N  60  37.6799 W   7.2        2.4*       9.7       13.9      142.1 
100708  143149  47  41.5128 N  60  37.6822 W   7.2        2.4        9.7       13.9      142.1 
100708  143150  47  41.5139 N  60  37.6846 W   7.2        2.4        9.7       13.9        3.1*
100708  143151  47  41.5149 N  60  37.6870 W   7.1        2.4        9.7       13.9        3.1 
100708  143152  47  41.5161 N  60  37.6893 W   7.1        2.4        9.7       13.9        3.1 
100708  143153  47  41.5173 N  60  37.6916 W   7.1        2.4        9.7      106.6*       3.1 
100708  143154  47  41.5185 N  60  37.6940 W   7.2        2.4        9.7      106.6        3.1 
100708  143155  47  41.5196 N  60  37.6965 W   7.2        2.4        9.7      106.6        3.1 
100708  143156  47  41.5208 N  60  37.6990 W   7.2        2.4        9.7      106.6      165.8*
100708  143157  47  41.5220 N  60  37.7014 W   7.2        2.4        9.7      106.6      165.8 
100708  143158  47  41.5231 N  60  37.7039 W   7.3        2.4        9.7      106.6      165.8 
100708  143159  47  41.5243 N  60  37.7062 W   7.2        2.4        9.7      106.6      165.8 
100708  143200  47  41.5254 N  60  37.7086 W   7.2        2.4        9.7      106.6      165.8 
100708  143201  47  41.5265 N  60  37.7110 W   7.2        2.4        9.7      106.6      165.8 
100708  143202  47  41.5277 N  60  37.7134 W   7.2        2.4        9.7      106.6      165.8 
100708  143203  47  41.5288 N  60  37.7160 W   7.2        2.4        9.7      106.6      165.8 
100708  143204  47  41.5298 N  60  37.7184 W   7.2        2.4        9.7      106.6      165.8 
100708  143205  47  41.5310 N  60  37.7209 W   7.2        2.4        9.7      106.6      165.8 
100708  143206  47  41.5322 N  60  37.7233 W   7.3        2.4        9.7      106.6      165.8 
100708  143207  47  41.5334 N  60  37.7256 W   7.2        2.4        9.7      106.6      165.8 
100708  143208  47  41.5346 N  60  37.7279 W   7.2        2.4        9.7      106.6      165.8 
100708  143209  47  41.5357 N  60  37.7302 W   7.2        2.4        9.7      106.6      165.8 
100708  143210  47  41.5367 N  60  37.7327 W   7.2        2.4        9.7      106.6      165.8 
100708  143211  47  41.5378 N  60  37.7352 W   7.2        2.4        9.7       15.0*     165.8 
100708  143212  47  41.5390 N  60  37.7376 W   7.2        2.4        9.7       15.0      165.8 
100708  143213  47  41.5403 N  60  37.7402 W   7.2        2.4        9.7       15.0      165.8 
100708  143214  47  41.5416 N  60  37.7427 W   7.2        2.4        9.7       15.0      183.4*
100708  143215  47  41.5427 N  60  37.7451 W   7.2        2.4        9.7       15.0      183.4 
100708  143216  47  41.5439 N  60  37.7476 W   7.2        2.4        9.7       15.0      183.4 
100708  143217  47  41.5452 N  60  37.7500 W   7.2        2.4        9.7       15.0      183.4 
100708  143218  47  41.5462 N  60  37.7523 W   7.1        2.4        9.7       15.0      183.4 
100708  143219  47  41.5473 N  60  37.7548 W   7.1        2.4        9.7       15.0      183.4 
100708  143220  47  41.5485 N  60  37.7574 W   7.1        2.4        9.7       15.0      183.4 
100708  143221  47  41.5496 N  60  37.7597 W   7.1        2.4        9.7       15.0      183.4 
100708  143222  47  41.5508 N  60  37.7620 W   7.1        2.4        9.7       15.0      183.4 
100708  143223  47  41.5519 N  60  37.7642 W   7.0        2.4        9.7       15.0      183.4 
100708  143224  47  41.5529 N  60  37.7666 W   7.0        2.4        9.7       15.0      183.4 
100708  143225  47  41.5539 N  60  37.7690 W   7.0        2.4        9.7       15.0      183.4 
100708  143226  47  41.5551 N  60  37.7714 W   7.0        2.4        9.7       15.0      183.4 
100708  143227  47  41.5564 N  60  37.7738 W   7.1        2.4        9.7       15.0      183.4 
100708  143228  47  41.5575 N  60  37.7761 W   7.0        2.4        9.7       15.0      183.4 
100708  143229  47  41.5586 N  60  37.7783 W   7.0        2.4        9.7       15.0      183.4 
100708  143230  47  41.5597 N  60  37.7806 W   7.0        2.4        9.7       15.0      183.4 
100708  143231  47  41.5608 N  60  37.7828 W   7.0        2.4        9.7       15.0      183.4 
100708  143232  47  41.5619 N  60  37.7851 W   7.0        2.4        9.7       15.0      183.4 
100708  143233  47  41.5629 N  60  37.7874 W   6.9        2.4        9.7       15.0      183.4 
100708  143234  47  41.5640 N  60  37.7898 W   6.9        2.4        9.7       15.0      183.4 
100708  143235  47  41.5651 N  60  37.7920 W   7.0        2.4        9.7       15.0      183.4 
100708  143236  47  41.5663 N  60  37.7942 W   7.0        2.4        9.7       15.0      183.4 
100708  143237  47  41.5675 N  60  37.7964 W   7.0        2.4        9.7       15.0      183.4 
100708  143238  47  41.5687 N  60  37.7986 W   6.9        2.4        9.7       15.0      183.4 
100708  143239  47  41.5697 N  60  37.8009 W   6.9        2.4        9.7       15.0      183.4 
100708  143240  47  41.5708 N  60  37.8032 W   6.9        2.4        9.7       15.0      183.4 
100708  143241  47  41.5719 N  60  37.8054 W   6.9        2.4        9.7       15.0      183.4 
100708  143242  47  41.5731 N  60  37.8077 W   7.0        2.4        9.7       15.0      183.4 
100708  143243  47  41.5743 N  60  37.8099 W   7.0        2.4        9.7       15.0      183.4 
100708  143244  47  41.5755 N  60  37.8122 W   7.0        2.4        9.7       15.0      183.4 
100708  143245  47  41.5766 N  60  37.8144 W   7.0        2.4        9.7       15.0      183.4 
100708  143246  47  41.5778 N  60  37.8167 W   7.0        2.4        9.7       15.0      183.4 
100708  143247  47  41.5791 N  60  37.8189 W   7.0        2.4        9.7       15.0      183.4 
100708  143248  47  41.5803 N  60  37.8211 W   7.0        2.4        9.7       15.0      183.4 
100708  143249  47  41.5816 N  60  37.8234 W   7.0        2.4        9.7       15.0      183.4 
100708  143250  47  41.5827 N  60  37.8259 W   7.0        2.4        9.7       15.0      183.4 
100708  143251  47  41.5838 N  60  37.8284 W   7.0        2.4        9.7       15.0      183.4 
100708  143252  47  41.5850 N  60  37.8307 W   7.0        2.4        9.7       15.0      183.4 
100708  143253  47  41.5863 N  60  37.8326 W   7.0        2.4       12.3*      15.0      183.4 
100708  143254  47  41.5876 N  60  37.8346 W   7.0        2.4       12.3       15.0      183.4 
100708  143255  47  41.5888 N  60  37.8367 W   6.9        2.4       12.3       15.0      183.4 
100708  143256  47  41.5899 N  60  37.8390 W   6.9        2.4       12.3       15.0      183.4 
100708  143257  47  41.5910 N  60  37.8413 W   6.9        2.4       12.3       15.0      183.4 
100708  143258  47  41.5923 N  60  37.8436 W   7.0        2.4       12.3       15.0      183.4 
100708  143259  47  41.5936 N  60  37.8458 W   7.0        2.4       12.3       15.0      183.4 
100708  143300  47  41.5946 N  60  37.8480 W   7.0        2.9*      12.3       15.0      183.4 
100708  143301  47  41.5957 N  60  37.8503 W   6.9        2.9       12.3       15.0      183.4 
100708  143302  47  41.5970 N  60  37.8524 W   6.9        2.9       12.3       15.0      183.4 
100708  143303  47  41.5982 N  60  37.8545 W   6.9        2.9       12.3       15.0      183.4 
100708  143304  47  41.5993 N  60  37.8567 W   6.9        2.9       12.3       15.0      183.4 
100708  143305  47  41.6004 N  60  37.8591 W   6.9        2.9       12.3       15.0      183.4 
100708  143306  47  41.6016 N  60  37.8614 W   6.9        2.9       12.3       15.0      183.4 
100708  143307  47  41.6028 N  60  37.8637 W   6.9        2.9       12.3       15.0      183.4 
100708  143308  47  41.6040 N  60  37.8660 W   6.9        2.9       12.3       15.0      183.4 
100708  143309  47  41.6051 N  60  37.8681 W   6.9        2.9       12.3       15.0      183.4 
100708  143310  47  41.6063 N  60  37.8701 W   6.8        2.9       12.3       15.0      183.4 
100708  143311  47  41.6076 N  60  37.8722 W   6.8        2.9       12.3       15.0      183.4 
100708  143312  47  41.6089 N  60  37.8744 W   6.8        2.9       12.3       15.0      183.4 
100708  143313  47  41.6099 N  60  37.8764 W   6.8        2.9       12.3       15.0      183.4 
100708  143314  47  41.6110 N  60  37.8787 W   6.9        2.9       12.3       15.0      183.4 
100708  143315  47  41.6123 N  60  37.8810 W   6.9        2.9       12.3       15.0      412.2*
100708  143316  47  41.6137 N  60  37.8834 W   7.0        2.9       12.3       15.0      412.2 
100708  143317  47  41.6150 N  60  37.8854 W   6.9        2.9       12.3       15.0      412.2 
100708  143318  47  41.6163 N  60  37.8874 W   6.9        2.9       12.3       15.0      412.2 
100708  143319  47  41.6174 N  60  37.8896 W   6.8        2.9       12.3       15.0      412.2 
100708  143320  47  41.6186 N  60  37.8918 W   6.8        2.9       12.3       15.0      412.2 
100708  143321  47  41.6198 N  60  37.8941 W   6.8        2.9       12.3       15.0      412.2 
100708  143322  47  41.6210 N  60  37.8962 W   6.8        2.9       12.3       15.0      412.2 
100708  143323  47  41.6222 N  60  37.8982 W   6.8        2.9       12.3        6.5*     412.2 
100708  143324  47  41.6232 N  60  37.9000 W   6.7        2.9       12.3        6.5      412.2 
100708  143325  47  41.6242 N  60  37.9019 W   6.6        2.9       12.3        6.5       31.2*
100708  143326  47  41.6251 N  60  37.9037 W   6.5        2.9       12.3        6.5       31.2 
100708  143327  47  41.6262 N  60  37.9054 W   6.4        2.9       12.3        6.5       31.2 
100708  143328  47  41.6274 N  60  37.9073 W   6.3        2.9       12.3        8.3*      31.2 
100708  143329  47  41.6284 N  60  37.9092 W   6.2        2.9       12.3        8.3       31.2 
100708  143330  47  41.6293 N  60  37.9112 W   6.2        2.9       12.3        8.3       31.2 
100708  143331  47  41.6304 N  60  37.9132 W   6.1        2.9       12.3        8.3       31.2 
100708  143332  47  41.6315 N  60  37.9150 W   6.1        2.9       12.3        8.3       31.2 
100708  143333  47  41.6327 N  60  37.9167 W   6.0        2.9       12.3        5.9*      31.2 
100708  143334  47  41.6338 N  60  37.9184 W   5.9        2.9       12.3        5.9       31.2 
100708  143335  47  41.6347 N  60  37.9203 W   5.9        2.9       12.3        5.9       31.2 
100708  143336  47  41.6356 N  60  37.9222 W   5.8        2.9       12.3        5.9       31.2 
100708  143337  47  41.6367 N  60  37.9241 W   5.8        2.9       12.3        5.9       31.2 
100708  143338  47  41.6377 N  60  37.9259 W   5.8        2.9       12.3        6.8*      31.2 
100708  143339  47  41.6388 N  60  37.9278 W   5.8        2.9       12.3        6.8       31.2 
100708  143340  47  41.6399 N  60  37.9295 W   5.8        2.9       12.3        6.8       31.2 
100708  143341  47  41.6408 N  60  37.9313 W   5.7        2.9       12.3        6.8       31.2 
100708  143342  47  41.6417 N  60  37.9332 W   5.7        2.9        5.8*       6.8      486.9*
100708  143343  47  41.6428 N  60  37.9350 W   5.7        2.9        5.8        6.8      486.9 
100708  143344  47  41.6438 N  60  37.9369 W   5.7        2.9        5.8        6.8      486.9 
100708  143345  47  41.6447 N  60  37.9387 W   5.7        2.9        5.8        6.8      486.9 
100708  143346  47  41.6456 N  60  37.9405 W   5.6        2.9        5.8        6.8      486.9 
100708  143347  47  41.6466 N  60  37.9422 W   5.6        2.9        5.8        6.8      486.9 
100708  143348  47  41.6476 N  60  37.9438 W   5.6        2.9        5.8        6.8      486.9 
100708  143349  47  41.6485 N  60  37.9455 W   5.5        2.9        5.8       80.5*     486.9 
100708  143350  47  41.6495 N  60  37.9474 W   5.6        2.9        5.8       80.5      486.9 
100708  143351  47  41.6504 N  60  37.9492 W   5.6        2.9        5.8       80.5      486.9 
100708  143352  47  41.6515 N  60  37.9510 W   5.6        2.9        5.8       80.5      486.9 
100708  143353  47  41.6525 N  60  37.9528 W   5.6        2.9        5.8       80.5      486.9 
100708  143354  47  41.6534 N  60  37.9545 W   5.6        2.9        5.8        7.4*     486.9 
100708  143355  47  41.6544 N  60  37.9564 W   5.6        2.9        5.8        7.4      486.9 
100708  143356  47  41.6554 N  60  37.9581 W   5.6        2.9        5.8        7.4      486.9 
100708  143357  47  41.6563 N  60  37.9601 W   5.6        2.9        5.8        7.4      486.9 
100708  143358  47  41.6572 N  60  37.9620 W   5.6        2.9        5.8        7.4      486.9 
100708  143359  47  41.6581 N  60  37.9638 W   5.6        2.9        5.8        7.4*     486.9 
100708  143400  47  41.6591 N  60  37.9654 W   5.6        2.9        5.8        7.4      486.9 
100708  143401  47  41.6601 N  60  37.9670 W   5.6        2.9        5.8        7.4      486.9 
100708  143402  47  41.6609 N  60  37.9687 W   5.6        2.9        5.8        7.4      486.9 
100708  143403  47  41.6617 N  60  37.9705 W   5.6        2.9        5.8        7.4      486.9 
100708  143404  47  41.6627 N  60  37.9723 W   5.6        2.9        5.8        7.4      486.9 
100708  143405  47  41.6636 N  60  37.9741 W   5.6        2.9        5.8        7.4      486.9 
100708  143406  47  41.6646 N  60  37.9759 W   5.5        2.9        5.8        7.4      486.9 
100708  143407  47  41.6654 N  60  37.9775 W   5.5        2.9        5.8        7.4       38.7*
100708  143408  47  41.6664 N  60  37.9794 W   5.5        2.9        5.8        7.4       38.7 
100708  143409  47  41.6674 N  60  37.9813 W   5.5        2.9        5.8        7.4       38.7 
100708  143410  47  41.6684 N  60  37.9832 W   5.6        2.9        5.8        7.4       38.7 
100708  143411  47  41.6693 N  60  37.9850 W   5.6        2.9        5.8        7.4       38.7 
100708  143412  47  41.6703 N  60  37.9869 W   5.6        2.9        5.8        7.4       38.7 
100708  143413  47  41.6712 N  60  37.9887 W   5.6        2.9        5.8        7.4       47.9*
100708  143414  47  41.6721 N  60  37.9905 W   5.6        2.9        5.8        7.4       47.9 
100708  143415  47  41.6732 N  60  37.9922 W   5.6        2.9        5.8        7.4       47.9 
100708  143416  47  41.6741 N  60  37.9940 W   5.6        2.9        5.8        7.4       47.9 
100708  143417  47  41.6751 N  60  37.9958 W   5.6        2.9        5.8        7.4       47.9 
100708  143418  47  41.6762 N  60  37.9977 W   5.6        2.9        5.8        7.4       47.9 
100708  143419  47  41.6772 N  60  37.9995 W   5.6        2.9        5.8        7.4       47.9 
100708  143420  47  41.6782 N  60  38.0014 W   5.6        2.9        5.8        7.4       47.9 
100708  143421  47  41.6792 N  60  38.0031 W   5.6        2.9        5.8        7.4       47.9 
100708  143422  47  41.6803 N  60  38.0050 W   5.6        2.9        5.8        7.4       47.9 
100708  143423  47  41.6813 N  60  38.0068 W   5.6        2.9        5.8        7.4       47.9 
100708  143424  47  41.6821 N  60  38.0082 W   5.5        2.9        5.8        7.4       47.9 
100708  143425  47  41.6831 N  60  38.0098 W   5.4        2.9        5.8        7.4       47.9 
100708  143426  47  41.6839 N  60  38.0111 W   5.3        2.9        5.8        7.9*      62.5*
100708  143427  47  41.6847 N  60  38.0126 W   5.2        2.9        5.8        7.9       62.5 
100708  143428  47  41.6856 N  60  38.0139 W   5.0        2.9        5.8        7.9       62.5 
100708  143429  47  41.6862 N  60  38.0150 W   4.9        2.9        5.8        7.9       62.5 
100708  143430  47  41.6869 N  60  38.0162 W   4.7        2.9        5.8        7.9       62.5 
100708  143431  47  41.6876 N  60  38.0172 W   4.5        2.9        5.8        5.9*      62.5 
100708  143432  47  41.6882 N  60  38.0182 W   4.3        2.9        5.8        5.9       62.5 
100708  143433  47  41.6887 N  60  38.0192 W   4.1        2.9        5.8        5.9       62.5 
100708  143434  47  41.6894 N  60  38.0202 W   4.0        2.9        5.8        5.9       62.5 
100708  143435  47  41.6901 N  60  38.0213 W   3.9        2.9        5.8        5.9       62.5 
100708  143436  47  41.6906 N  60  38.0222 W   3.8        2.9       11.2*       5.9       62.5 
100708  143437  47  41.6912 N  60  38.0230 W   3.6        2.9       11.2        5.9       62.5 
100708  143438  47  41.6917 N  60  38.0239 W   3.5        2.9       11.2        5.9       62.5 
100708  143439  47  41.6923 N  60  38.0249 W   3.4        2.9       11.2        5.9       36.1*
100708  143440  47  41.6928 N  60  38.0256 W   3.3        2.9       11.2        5.9       36.1 
100708  143441  47  41.6931 N  60  38.0261 W   3.1        2.9       11.2        7.7*      36.1 
100708  143442  47  41.6937 N  60  38.0269 W   3.0        2.9       11.2        7.7       36.1 
100708  143443  47  41.6941 N  60  38.0276 W   3.0        2.9       11.2        7.7       36.1 
100708  143444  47  41.6945 N  60  38.0282 W   2.9        2.9       11.2        7.7       33.9*
100708  143445  47  41.6948 N  60  38.0288 W   2.8        2.9       11.2        7.7       33.9 
100708  143446  47  41.6952 N  60  38.0294 W   2.7        2.9       11.2        7.7       33.9 
100708  143447  47  41.6957 N  60  38.0301 W   2.7        2.9       11.2        7.7       33.9 
100708  143448  47  41.6961 N  60  38.0308 W   2.6        2.9       12.3*       7.7       33.9 
100708  143449  47  41.6964 N  60  38.0314 W   2.6        2.9       12.3        7.7       33.9 
100708  143450  47  41.6969 N  60  38.0321 W   2.5        2.9       12.3        7.7       44.9*
100708  143451  47  41.6974 N  60  38.0329 W   2.5        2.9       12.3        7.7       44.9 
100708  143452  47  41.6980 N  60  38.0337 W   2.5        2.9       12.3        6.2*      44.9 
100708  143453  47  41.6983 N  60  38.0341 W   2.4        2.9       12.3        6.2       44.9 
100708  143454  47  41.6985 N  60  38.0346 W   2.3        2.9       12.3        6.2       44.9 
100708  143455  47  41.6988 N  60  38.0352 W   2.3        2.9       12.3        6.2       38.7*
100708  143456  47  41.6993 N  60  38.0358 W   2.3        2.9       12.3        6.2       38.7 
100708  143457  47  41.6997 N  60  38.0364 W   2.3        2.9       12.3       51.9*      38.7 
100708  143458  47  41.7000 N  60  38.0369 W   2.2        2.9       12.3       51.9       38.7 
100708  143459  47  41.7003 N  60  38.0374 W   2.2        2.9       12.3       51.9       38.7 
100708  143500  47  41.7006 N  60  38.0379 W   2.1        2.9       11.3*      51.9       50.1*
100708  143501  47  41.7010 N  60  38.0385 W   2.1        2.9       11.3       51.9       50.1 
100708  143502  47  41.7016 N  60  38.0392 W   2.1        2.9       11.3       51.9       50.1 
100708  143503  47  41.7017 N  60  38.0395 W   2.1        2.9       11.3       51.9       50.1 
100708  143504  47  41.7021 N  60  38.0402 W   2.1        2.9       11.3       51.9       50.1 
100708  143505  47  41.7023 N  60  38.0406 W   2.1        2.9       11.3       51.9       50.1 
100708  143506  47  41.7028 N  60  38.0411 W   2.1        2.9       11.3       51.9       49.3*
100708  143507  47  41.7031 N  60  38.0415 W   2.0        2.9       11.3       51.9       49.3 
100708  143508  47  41.7035 N  60  38.0420 W   2.0        2.9       11.3       54.8*      49.3 
100708  143509  47  41.7039 N  60  38.0428 W   2.0        2.9       11.3       54.8       49.3 
100708  143510  47  41.7042 N  60  38.0433 W   2.0        2.9       11.3       54.8       49.3 
100708  143511  47  41.7046 N  60  38.0439 W   1.9        2.9       11.3       54.8       41.8*
100708  143512  47  41.7049 N  60  38.0441 W   2.0        2.9       12.3*      54.8       41.8 
100708  143513  47  41.7052 N  60  38.0445 W   2.0        2.9       12.3       54.8       41.8 
