FileName: C:\TESTNE~1\GP219FR.TXT
Local Time: Mon Aug 30 09:03:38 2010

Ship: August 30, 2010 Trip: GP219Fr Tow: 04
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  120340  47  26.1034 N  63   9.3118 W   5.4       10.5*       6.2*      17.9*      13.6*
100830  120843  47  25.7250 N  63   9.2701 W   2.2        2.1        2.8        6.7       84.9 
100830  120844  47  25.7244 N  63   9.2701 W   2.1        2.1        2.8        6.7       84.9 
100830  120845  47  25.7239 N  63   9.2700 W   2.1        2.1        2.8        6.7       80.5*
100830  120846  47  25.7235 N  63   9.2700 W   2.1        2.1        2.8        6.7       80.5 
100830  120847  47  25.7228 N  63   9.2698 W   2.2        2.1        2.8        6.7       80.5 
100830  120848  47  25.7222 N  63   9.2697 W   2.2        2.1        2.8        6.7       80.5 
100830  120849  47  25.7217 N  63   9.2696 W   2.1        2.1        2.8        6.7       80.5 
100830  120850  47  25.7212 N  63   9.2696 W   2.1        2.1        2.8        6.7       80.5 
100830  120851  47  25.7205 N  63   9.2695 W   2.2        2.1        2.8        6.7       83.6*
100830  120852  47  25.7198 N  63   9.2693 W   2.2        2.1        2.8        6.7       83.6 
100830  120853  47  25.7193 N  63   9.2693 W   2.2        2.1        2.8        6.7       83.6 
100830  120854  47  25.7186 N  63   9.2693 W   2.1        2.1        2.8        6.7       83.6 
100830  120855  47  25.7180 N  63   9.2692 W   2.2        2.1        2.8        6.7       83.6 
100830  120856  47  25.7173 N  63   9.2691 W   2.2        2.1        2.8        6.7       81.8*
100830  120857  47  25.7167 N  63   9.2691 W   2.2        2.1        2.8        6.7       81.8 
100830  120858  47  25.7161 N  63   9.2690 W   2.2        2.1        2.8        6.7       81.8 
100830  120859  47  25.7155 N  63   9.2690 W   2.2        2.1        2.8        6.7       81.8 
100830  120900  47  25.7148 N  63   9.2689 W   2.2        2.1        2.8        6.7       81.8 
100830  120901  47  25.7142 N  63   9.2689 W   2.2        2.1        2.8        6.7       81.8 
100830  120902  47  25.7136 N  63   9.2688 W   2.2        2.1        2.8        6.7       99.9*
100830  120903  47  25.7130 N  63   9.2688 W   2.2        2.1        2.8        6.7       99.9 
100830  120904  47  25.7124 N  63   9.2687 W   2.2        2.1        2.8        6.7       99.9 
100830  120905  47  25.7118 N  63   9.2686 W   2.2        2.1        2.8        6.7       99.9 
100830  120906  47  25.7112 N  63   9.2686 W   2.2        2.1        2.8        6.7       99.9 
100830  120907  47  25.7106 N  63   9.2685 W   2.2        2.1        2.8        6.7       67.3*
100830  120908  47  25.7100 N  63   9.2685 W   2.2        2.1        2.8        6.7       67.3 
100830  120909  47  25.7094 N  63   9.2684 W   2.2        2.1        2.8        6.7       67.3 
100830  120910  47  25.7088 N  63   9.2684 W   2.2        4.0*       2.8        6.7       67.3 
100830  120911  47  25.7082 N  63   9.2683 W   2.1        4.0        2.8        6.7       67.3 
100830  120912  47  25.7076 N  63   9.2683 W   2.1        4.0        2.8        6.7       81.4*
100830  120913  47  25.7070 N  63   9.2682 W   2.1        4.0        2.8        6.7       81.4 
100830  120914  47  25.7064 N  63   9.2682 W   2.1        4.0        2.8        6.7       81.4 
100830  120915  47  25.7058 N  63   9.2681 W   2.1        4.0        2.8        6.7       81.4 
100830  120916  47  25.7052 N  63   9.2681 W   2.1        4.0        2.8        6.7       81.4 
100830  120917  47  25.7046 N  63   9.2680 W   2.1        4.0        2.8        6.7       81.4 
100830  120918  47  25.7041 N  63   9.2679 W   2.1        4.0        2.8        6.7      104.3*
100830  120919  47  25.7035 N  63   9.2679 W   2.1        4.0        2.8        6.7      104.3 
100830  120920  47  25.7028 N  63   9.2678 W   2.1        4.0        2.8        6.7      104.3 
100830  120921  47  25.7022 N  63   9.2678 W   2.1        4.0        2.8        6.7      104.3 
100830  120922  47  25.7018 N  63   9.2677 W   2.0        4.0        2.8        6.7      104.3 
100830  120923  47  25.7012 N  63   9.2676 W   2.1        4.0        2.8        6.7       61.6*
100830  120924  47  25.7005 N  63   9.2675 W   2.1        4.0        2.8        6.7       61.6 
100830  120925  47  25.7000 N  63   9.2675 W   2.1        4.0        2.8        6.7       61.6 
100830  120926  47  25.6995 N  63   9.2674 W   2.0        4.0        2.8        6.7       61.6 
100830  120927  47  25.6989 N  63   9.2673 W   2.0        4.0        2.8        6.7       61.6 
100830  120928  47  25.6983 N  63   9.2672 W   2.1        4.0        2.8        6.7       61.6 
100830  120929  47  25.6977 N  63   9.2672 W   2.0        4.0        2.8       11.6*      79.6*
100830  120930  47  25.6972 N  63   9.2671 W   2.0        4.0        2.8       11.6       79.6 
100830  120931  47  25.6967 N  63   9.2671 W   2.0        4.0        2.8       11.6       79.6 
100830  120932  47  25.6961 N  63   9.2670 W   2.0        4.0        2.8       11.6       79.6 
100830  120933  47  25.6955 N  63   9.2669 W   2.0        4.0        2.8       11.6       79.6 
100830  120934  47  25.6949 N  63   9.2669 W   2.0        4.0        2.8       16.0*      82.3*
100830  120935  47  25.6944 N  63   9.2668 W   2.0        4.0        2.8       16.0       82.3 
100830  120936  47  25.6939 N  63   9.2667 W   2.0        4.0        2.8       16.0       82.3 
100830  120937  47  25.6933 N  63   9.2666 W   2.0        4.0        2.8       16.0       82.3 
100830  120938  47  25.6928 N  63   9.2664 W   2.1        4.0        2.8       16.0       82.3 
100830  120939  47  25.6922 N  63   9.2664 W   2.1        4.0        2.8       16.0       81.4*
100830  120940  47  25.6917 N  63   9.2663 W   2.0        4.0        2.8       16.0       81.4 
100830  120941  47  25.6912 N  63   9.2662 W   2.1        4.0        2.8       16.0       81.4 
100830  120942  47  25.6906 N  63   9.2661 W   2.1        4.0        2.8       16.0       81.4 
100830  120943  47  25.6900 N  63   9.2660 W   2.1        4.0        2.8       16.0       81.4 
100830  120944  47  25.6895 N  63   9.2659 W   2.1        4.0        2.8       16.0       81.4 
100830  120945  47  25.6889 N  63   9.2659 W   2.1        4.0        2.8       16.0       81.8*
100830  120946  47  25.6883 N  63   9.2658 W   2.1        4.0       11.5*      16.0       81.8 
100830  120947  47  25.6878 N  63   9.2657 W   2.1        4.0       11.5       16.0       81.8 
100830  120948  47  25.6873 N  63   9.2657 W   2.1        4.0       11.5       16.0       81.8 
100830  120949  47  25.6868 N  63   9.2656 W   2.1        4.0       11.5       16.0       81.8 
100830  120950  47  25.6862 N  63   9.2655 W   2.1        4.0       11.5       16.0       81.4*
100830  120951  47  25.6856 N  63   9.2654 W   2.1        4.0       11.5       16.0       81.4 
100830  120952  47  25.6850 N  63   9.2654 W   2.1        4.0       11.5       16.0       81.4 
100830  120953  47  25.6844 N  63   9.2653 W   2.1        4.0       11.5       16.0       81.4 
100830  120954  47  25.6839 N  63   9.2652 W   2.1        4.0       11.5       16.0       81.4 
100830  120955  47  25.6834 N  63   9.2651 W   2.1        4.0       11.5       16.0       82.3*
100830  120956  47  25.6828 N  63   9.2650 W   2.2        4.0       11.5       16.0       82.3 
100830  120957  47  25.6821 N  63   9.2650 W   2.1        4.0       11.5       16.0       82.3 
100830  120958  47  25.6815 N  63   9.2649 W   2.1        4.0       11.5       16.0       82.3 
100830  120959  47  25.6808 N  63   9.2649 W   2.1        4.0       11.5       16.0       82.3 
100830  121000  47  25.6802 N  63   9.2648 W   2.2        4.0       11.5       13.9*      82.3 
100830  121001  47  25.6796 N  63   9.2647 W   2.2        4.0       11.5       13.9       82.3*
100830  121002  47  25.6791 N  63   9.2647 W   2.1        4.0       11.5       13.9       82.3 
100830  121003  47  25.6785 N  63   9.2646 W   2.1        4.0       11.5       13.9       82.3 
100830  121004  47  25.6780 N  63   9.2645 W   2.2        4.0       11.5       13.9       82.3 
100830  121005  47  25.6774 N  63   9.2644 W   2.2        4.0       11.5       13.9       82.3 
100830  121006  47  25.6769 N  63   9.2643 W   2.1        4.0       11.5       13.9       83.1*
100830  121007  47  25.6764 N  63   9.2643 W   2.1        4.0       11.5       13.9       83.1 
100830  121008  47  25.6757 N  63   9.2642 W   2.2        4.0       11.5       13.9       83.1 
100830  121009  47  25.6751 N  63   9.2642 W   2.2        4.0       11.5       13.9       83.1 
100830  121010  47  25.6746 N  63   9.2641 W   2.1        4.0       11.5       13.9       83.1 
100830  121011  47  25.6740 N  63   9.2640 W   2.1        4.0       11.5       13.9       83.1 
100830  121012  47  25.6734 N  63   9.2640 W   2.1        4.0       11.5       13.9       80.9*
100830  121013  47  25.6728 N  63   9.2639 W   2.2        4.0       11.5       13.9       80.9 
100830  121014  47  25.6723 N  63   9.2639 W   2.1        4.0       11.5       13.9       80.9 
100830  121015  47  25.6718 N  63   9.2638 W   2.1        4.0       11.5       13.9       80.9 
100830  121016  47  25.6711 N  63   9.2638 W   2.1        4.0       11.5       13.9       80.9 
100830  121017  47  25.6705 N  63   9.2637 W   2.1        4.0       11.5       13.9       84.5*
100830  121018  47  25.6699 N  63   9.2637 W   2.1        4.0       11.5       13.9       84.5 
100830  121019  47  25.6694 N  63   9.2636 W   2.1        4.0       11.5       13.9       84.5 
100830  121020  47  25.6689 N  63   9.2635 W   2.1        4.0       11.5       13.9       84.5 
100830  121021  47  25.6683 N  63   9.2635 W   2.1        4.0       11.5       13.9       84.5 
100830  121022  47  25.6677 N  63   9.2634 W   2.1        4.0       11.5       13.9       80.9*
100830  121023  47  25.6672 N  63   9.2633 W   2.1        4.0       11.5       13.9       80.9 
100830  121024  47  25.6667 N  63   9.2632 W   2.1        4.0       11.5       13.9       80.9 
100830  121025  47  25.6661 N  63   9.2631 W   2.1        4.0       11.5       13.9       80.9 
100830  121026  47  25.6655 N  63   9.2629 W   2.1        4.0       11.5       13.9       80.9 
100830  121027  47  25.6650 N  63   9.2629 W   2.1        4.0       11.5       13.9       80.9 
100830  121028  47  25.6643 N  63   9.2629 W   2.1        4.0       11.5       13.9       86.7*
100830  121029  47  25.6637 N  63   9.2628 W   2.1        4.0       11.5       13.9       86.7 
100830  121030  47  25.6631 N  63   9.2628 W   2.1        4.0       11.5        1.9*      86.7 
100830  121031  47  25.6625 N  63   9.2627 W   2.1        4.0       11.5        1.9       86.7 
100830  121032  47  25.6619 N  63   9.2626 W   2.1        4.0       11.5        1.9       86.7 
100830  121033  47  25.6612 N  63   9.2626 W   2.0        4.0       11.5        1.9       83.1*
100830  121034  47  25.6607 N  63   9.2626 W   2.0        4.0       11.5        1.9       83.1 
100830  121035  47  25.6600 N  63   9.2625 W   2.0        4.0       11.5        1.9       83.1 
100830  121036  47  25.6594 N  63   9.2624 W   2.0        4.0       11.5        1.9       83.1 
100830  121037  47  25.6589 N  63   9.2623 W   2.0        4.0       11.5        1.9       83.1 
100830  121038  47  25.6583 N  63   9.2622 W   2.0        4.0       11.5        1.9       83.1 
100830  121039  47  25.6576 N  63   9.2622 W   2.0        4.0       11.5        1.9       75.2*
100830  121040  47  25.6572 N  63   9.2622 W   2.0        4.0       11.5        1.9       75.2 
100830  121041  47  25.6567 N  63   9.2621 W   2.0        4.0       11.5        1.9       75.2 
100830  121042  47  25.6560 N  63   9.2620 W   2.0        4.0       11.5        1.9       75.2 
100830  121043  47  25.6555 N  63   9.2620 W   2.0        4.0       11.5        1.9       75.2 
100830  121044  47  25.6549 N  63   9.2619 W   2.0        4.0       11.5        1.9       84.5*
100830  121045  47  25.6544 N  63   9.2618 W   2.0        4.0       11.5        1.9       84.5 
100830  121046  47  25.6536 N  63   9.2618 W   2.0        4.0       11.5        1.9       84.5 
100830  121047  47  25.6530 N  63   9.2617 W   2.0        4.0       11.5        1.9       84.5 
100830  121048  47  25.6524 N  63   9.2617 W   2.0        4.0       11.5        1.9       84.5 
100830  121049  47  25.6519 N  63   9.2616 W   2.0        4.0       11.5        1.9       79.6*
100830  121050  47  25.6514 N  63   9.2616 W   2.0        4.0       11.5        1.9       79.6 
100830  121051  47  25.6508 N  63   9.2615 W   2.0        4.0       11.5        1.9       79.6 
100830  121052  47  25.6503 N  63   9.2615 W   2.0        4.0       11.5        1.9       79.6 
100830  121053  47  25.6498 N  63   9.2614 W   1.9        4.0       11.5        1.9       79.6 
100830  121054  47  25.6492 N  63   9.2614 W   2.0        4.0       11.5        1.9       79.6 
100830  121055  47  25.6486 N  63   9.2613 W   2.0        4.0       11.5        1.9       84.5*
100830  121056  47  25.6481 N  63   9.2613 W   2.0        4.0       11.5        9.6*      84.5 
100830  121057  47  25.6476 N  63   9.2613 W   1.9        4.0       11.5        9.6       84.5 
100830  121058  47  25.6470 N  63   9.2613 W   1.9        4.0       11.5        9.6       84.5 
100830  121059  47  25.6462 N  63   9.2613 W   2.0        4.0       11.5        9.6       84.5 
100830  121100  47  25.6458 N  63   9.2612 W   2.0        4.0       11.5        9.6       82.7*
100830  121101  47  25.6453 N  63   9.2612 W   2.0        4.0       11.5       11.6*      82.7 
100830  121102  47  25.6448 N  63   9.2611 W   2.0        4.0       11.5       11.6       82.7 
100830  121103  47  25.6441 N  63   9.2611 W   2.0        4.0       11.5       11.6       82.7 
100830  121104  47  25.6434 N  63   9.2611 W   2.1        4.0       11.5       11.6       82.7 
100830  121105  47  25.6430 N  63   9.2611 W   2.0        4.0       11.5       11.6       82.7 
100830  121106  47  25.6425 N  63   9.2611 W   2.0        4.0       11.5       11.6       84.5*
100830  121107  47  25.6419 N  63   9.2611 W   2.0        4.0       11.5       11.6       84.5 
100830  121108  47  25.6413 N  63   9.2610 W   2.1        4.0       11.5       11.6       84.5 
100830  121109  47  25.6408 N  63   9.2609 W   2.1        4.0       11.5       11.6       84.5 
100830  121110  47  25.6403 N  63   9.2608 W   2.0        4.0       11.5       11.6       84.5 
100830  121111  47  25.6396 N  63   9.2609 W   2.0        4.0       11.5       11.6       80.5*
100830  121112  47  25.6390 N  63   9.2608 W   2.1        4.0       11.5       11.6       80.5 
100830  121113  47  25.6383 N  63   9.2608 W   2.1        4.0       11.5       11.6       80.5 
100830  121114  47  25.6378 N  63   9.2607 W   2.1        4.0       11.5       11.6       80.5 
100830  121115  47  25.6373 N  63   9.2606 W   2.1        4.0       11.5       11.6       80.5 
100830  121116  47  25.6366 N  63   9.2606 W   2.1        4.0       11.5        7.6*      96.3*
100830  121117  47  25.6359 N  63   9.2606 W   2.2        4.0       11.5        7.6       96.3 
100830  121118  47  25.6353 N  63   9.2606 W   2.2        4.0       11.5        7.6       96.3 
100830  121119  47  25.6347 N  63   9.2605 W   2.1        4.0       11.5        7.6       96.3 
100830  121120  47  25.6341 N  63   9.2605 W   2.2        4.0       11.5        7.6       96.3 
100830  121121  47  25.6335 N  63   9.2604 W   2.2        4.0       11.5        7.6       96.3 
100830  121122  47  25.6329 N  63   9.2603 W   2.2        4.0       11.5       14.0*      71.7*
100830  121123  47  25.6324 N  63   9.2602 W   2.1        4.0       11.5       14.0       71.7 
100830  121124  47  25.6317 N  63   9.2602 W   2.1        4.0       11.5       14.0       71.7 
100830  121125  47  25.6311 N  63   9.2601 W   2.1        4.0       11.5       14.0       71.7 
100830  121126  47  25.6304 N  63   9.2601 W   2.1        4.0       11.5       14.0       71.7 
100830  121127  47  25.6299 N  63   9.2600 W   2.1        4.0       11.5       14.0       80.5*
100830  121128  47  25.6293 N  63   9.2599 W   2.1        4.0       11.5       14.0       80.5 
100830  121129  47  25.6288 N  63   9.2599 W   2.1        4.0       11.5       14.0       80.5 
100830  121130  47  25.6284 N  63   9.2597 W   2.1        4.0       11.5       14.0       80.5 
100830  121131  47  25.6279 N  63   9.2597 W   2.1        4.0       11.5       14.0       80.5 
100830  121132  47  25.6273 N  63   9.2596 W   2.1        4.0       11.5       14.0       80.5 
100830  121133  47  25.6266 N  63   9.2595 W   2.1        4.0       11.5       14.0       80.5*
100830  121134  47  25.6260 N  63   9.2595 W   2.1        4.0       11.5       14.0       80.5 
100830  121135  47  25.6254 N  63   9.2594 W   2.1        4.0       11.5       14.0       80.5 
100830  121136  47  25.6248 N  63   9.2594 W   2.1        4.0       11.5       14.0       80.5 
100830  121137  47  25.6241 N  63   9.2593 W   2.2        4.0       11.5       14.0       80.5 
100830  121138  47  25.6236 N  63   9.2593 W   2.1        4.0       11.5       14.0       80.1*
100830  121139  47  25.6231 N  63   9.2592 W   2.1        4.0       11.5       14.0       80.1 
100830  121140  47  25.6224 N  63   9.2591 W   2.1        4.0       11.5       14.0       80.1 
100830  121141  47  25.6219 N  63   9.2590 W   2.2        4.0       11.5       14.0       80.1 
100830  121142  47  25.6213 N  63   9.2589 W   2.2        4.0       11.5       14.0       80.1 
100830  121143  47  25.6207 N  63   9.2589 W   2.1        4.0       11.5       14.0       80.5*
100830  121144  47  25.6202 N  63   9.2588 W   2.1        4.0       11.5       14.0       80.5 
100830  121145  47  25.6195 N  63   9.2588 W   2.1        4.0       11.5       14.0       80.5 
100830  121146  47  25.6188 N  63   9.2588 W   2.1        4.0       11.5       14.0       80.5 
100830  121147  47  25.6183 N  63   9.2588 W   2.1        4.0       11.5       13.3*      80.5 
100830  121148  47  25.6177 N  63   9.2588 W   2.1        4.0       11.5       13.3       80.5 
100830  121149  47  25.6170 N  63   9.2587 W   2.1        4.0       11.5       13.3       83.1*
100830  121150  47  25.6164 N  63   9.2587 W   2.1        4.0       11.5       13.3       83.1 
100830  121151  47  25.6158 N  63   9.2587 W   2.1        4.0       11.5       13.3       83.1 
100830  121152  47  25.6152 N  63   9.2587 W   2.1        4.0       11.5       13.3       83.1 
100830  121153  47  25.6145 N  63   9.2587 W   2.1        4.0       11.5       10.1*      83.1 
100830  121154  47  25.6140 N  63   9.2586 W   2.1        4.0       11.5       10.1       81.8*
100830  121155  47  25.6134 N  63   9.2585 W   2.1        4.0       11.5       10.1       81.8 
100830  121156  47  25.6127 N  63   9.2585 W   2.1        4.0       11.5       10.1       81.8 
100830  121157  47  25.6121 N  63   9.2585 W   2.1        4.0       11.5       10.1       81.8 
100830  121158  47  25.6114 N  63   9.2584 W   2.1        4.0       11.5       10.1       81.8 
100830  121159  47  25.6109 N  63   9.2584 W   2.1        4.0       11.5       10.1       81.4*
100830  121200  47  25.6102 N  63   9.2584 W   2.1        4.0       11.5       10.1       81.4 
100830  121201  47  25.6096 N  63   9.2584 W   2.1        4.0       11.5       10.1       81.4 
100830  121202  47  25.6091 N  63   9.2583 W   2.1        4.0       11.5       10.1       81.4 
100830  121203  47  25.6087 N  63   9.2582 W   2.0        4.0       11.5       18.8*      81.4 
100830  121204  47  25.6084 N  63   9.2581 W   1.9        4.0        8.8*      18.8       81.4 
100830  121205  47  25.6080 N  63   9.2581 W   1.9        4.0        8.8       18.8       81.4 
100830  121206  47  25.6076 N  63   9.2581 W   1.8        4.0        8.8       18.8       81.4 
100830  121207  47  25.6072 N  63   9.2581 W   1.7        4.0        8.8       18.8       81.4 
100830  121208  47  25.6069 N  63   9.2582 W   1.7        4.0        8.8       18.8       81.4 
100830  121209  47  25.6066 N  63   9.2582 W   1.6        4.0        8.8       18.8       81.4 
100830  121210  47  25.6063 N  63   9.2582 W   1.5        4.0        8.8       18.8       81.4 
100830  121211  47  25.6061 N  63   9.2582 W   1.4        4.0        8.8       18.8       81.4 
100830  121212  47  25.6058 N  63   9.2582 W   1.3        4.0        8.8       18.8       81.4 
100830  121213  47  25.6056 N  63   9.2582 W   1.3        4.0        8.8       18.8       81.4 
100830  121214  47  25.6054 N  63   9.2583 W   1.2        4.0        8.8       18.8       81.4 
100830  121215  47  25.6052 N  63   9.2583 W   1.2        4.0        8.8       18.8       81.4 
100830  121216  47  25.6051 N  63   9.2583 W   1.1        4.0        8.8       18.8       81.4 
100830  121217  47  25.6049 N  63   9.2584 W   1.0        4.0        8.8       18.8       81.4 
100830  121218  47  25.6047 N  63   9.2584 W   1.0        4.0        8.8       48.9*      81.4 
100830  121219  47  25.6045 N  63   9.2584 W   1.0        4.0        8.8       48.9       81.4 
100830  121220  47  25.6043 N  63   9.2585 W   0.9        4.0        8.8       48.9       81.4 
100830  121221  47  25.6042 N  63   9.2586 W   0.9        4.0        8.8       48.9       81.4 
100830  121222  47  25.6040 N  63   9.2586 W   0.9        4.0        8.8       48.9       81.4 
100830  121223  47  25.6038 N  63   9.2586 W   0.9        4.0        8.8       48.9       81.4 
100830  121224  47  25.6037 N  63   9.2587 W   0.8        4.0       12.8*       2.7*      81.4 
100830  121225  47  25.6036 N  63   9.2587 W   0.7        4.0       12.8        2.7       81.4 
100830  121226  47  25.6033 N  63   9.2588 W   0.7        4.0       12.8        2.7       81.4 
100830  121227  47  25.6031 N  63   9.2588 W   0.7        4.0       12.8        2.7       81.4 
100830  121228  47  25.6031 N  63   9.2588 W   0.7        4.0       12.8        2.7       81.4 
100830  121229  47  25.6032 N  63   9.2588 W   0.6        4.0       12.8       14.2*      81.4 
100830  121230  47  25.6030 N  63   9.2588 W   0.6        4.0       12.8       14.2       81.4 
100830  121231  47  25.6029 N  63   9.2588 W   0.6        4.0       12.8       14.2       81.4 
100830  121232  47  25.6029 N  63   9.2589 W   0.6        4.0       12.8       14.2       65.1*
100830  121233  47  25.6028 N  63   9.2589 W   0.5        4.0       12.8       14.2       65.1 
100830  121234  47  25.6026 N  63   9.2590 W   0.6        4.0       12.8       12.5*      65.1 
100830  121235  47  25.6025 N  63   9.2590 W   0.5        4.0       12.8       12.5       65.1 
100830  121236  47  25.6025 N  63   9.2590 W   0.5        4.0       12.8       12.5       65.1 
100830  121237  47  25.6023 N  63   9.2591 W   0.5        4.0       12.8       12.5       59.8*
100830  121238  47  25.6022 N  63   9.2592 W   0.5        4.0       12.8       12.5       59.8 
100830  121239  47  25.6022 N  63   9.2592 W   0.4        4.0       12.8        0.5*      59.8 
100830  121240  47  25.6021 N  63   9.2593 W   0.4        4.0       12.8        0.5       59.8 
100830  121241  47  25.6019 N  63   9.2593 W   0.4        4.0       12.8        0.5       59.8 
100830  121242  47  25.6019 N  63   9.2594 W   0.4        4.0       12.8        0.5       59.8 
100830  121243  47  25.6018 N  63   9.2595 W   0.4        4.0       12.8        0.5       57.6*
100830  121244  47  25.6016 N  63   9.2595 W   0.4        4.0       12.8        0.5       57.6 
100830  121245  47  25.6016 N  63   9.2595 W   0.4        4.0       12.8        6.2*      57.6 
100830  121246  47  25.6017 N  63   9.2596 W   0.4        4.0       12.8        6.2       57.6 
100830  121247  47  25.6015 N  63   9.2597 W   0.4        4.0       12.8        6.2       57.6 
100830  121248  47  25.6014 N  63   9.2597 W   0.4        4.0       12.8        6.2       57.6 
100830  121249  47  25.6013 N  63   9.2598 W   0.4        4.0       12.8        6.2       57.6 
100830  121250  47  25.6015 N  63   9.2599 W   0.4        4.0       12.8        5.3*      57.6 
100830  121251  47  25.6014 N  63   9.2599 W   0.4        4.0       12.8        5.3       57.6 
100830  121252  47  25.6013 N  63   9.2599 W   0.4        4.0       12.8        5.3       57.6 
100830  121253  47  25.6013 N  63   9.2599 W   0.4        4.0       12.8        5.3       57.6 
100830  121254  47  25.6013 N  63   9.2600 W   0.4        4.0       12.8        5.3       57.6 
100830  121255  47  25.6011 N  63   9.2601 W   0.5        4.0       12.8        5.6*      57.6 
100830  121256  47  25.6009 N  63   9.2601 W   0.5        4.0       12.8        5.6       57.6 
100830  121257  47  25.6008 N  63   9.2601 W   0.5        4.0       12.8        5.6       57.6 
100830  121258  47  25.6007 N  63   9.2602 W   0.5        4.0       12.8        5.6       57.6 
100830  121259  47  25.6005 N  63   9.2602 W   0.5        4.0       12.8        5.6       39.1*
100830  121300  47  25.6004 N  63   9.2603 W   0.5        2.7*      12.8        6.4*      39.1 
100830  121301  47  25.6003 N  63   9.2603 W   0.5        2.7       12.8        6.4       39.1 
100830  121302  47  25.6001 N  63   9.2604 W   0.5        2.7       12.8        6.4       39.1 
100830  121303  47  25.5999 N  63   9.2605 W   0.6        2.7       12.8        6.4       39.1 
100830  121304  47  25.5998 N  63   9.2606 W   0.5        2.7       12.8        6.4       25.1*
100830  121305  47  25.5997 N  63   9.2606 W   0.5        2.7       12.8        6.4       25.1 
100830  121306  47  25.5994 N  63   9.2607 W   0.6        2.7       12.8        6.4       25.1 
100830  121307  47  25.5992 N  63   9.2608 W   0.6        2.7       12.8        6.4       25.1 
100830  121308  47  25.5991 N  63   9.2609 W   0.6        2.7       12.8        6.4       25.1 
100830  121309  47  25.5990 N  63   9.2610 W   0.5        2.7       12.8        6.4       25.1 
100830  121310  47  25.5988 N  63   9.2611 W   0.6        2.7       12.8        6.4       25.1 
100830  121311  47  25.5986 N  63   9.2611 W   0.6        2.7       12.8        6.4       25.1 
100830  121312  47  25.5985 N  63   9.2613 W   0.5        2.7       12.8        6.4       25.1 
100830  121313  47  25.5984 N  63   9.2613 W   0.5        2.7       12.8        6.4       25.1 
100830  121314  47  25.5982 N  63   9.2614 W   0.5        2.7       12.8        6.4       25.1 
100830  121315  47  25.5981 N  63   9.2615 W   0.5        2.7       12.8        6.4       25.1 
100830  121316  47  25.5980 N  63   9.2616 W   0.5        2.7       12.8        6.4       25.1 
100830  121317  47  25.5979 N  63   9.2617 W   0.5        2.7       12.8        6.4       25.1 
100830  121318  47  25.5977 N  63   9.2618 W   0.5        2.7       12.8        6.4       25.1 
100830  121319  47  25.5975 N  63   9.2619 W   0.5        2.7       12.8        6.4       25.1 
100830  121320  47  25.5975 N  63   9.2620 W   0.5        2.7       12.8        6.4       25.1 
100830  121321  47  25.5974 N  63   9.2621 W   0.4        2.7       12.8       22.0*      25.1 
100830  121322  47  25.5971 N  63   9.2622 W   0.5        2.7       12.8       22.0       25.1 
100830  121323  47  25.5969 N  63   9.2623 W   0.6        2.7       12.8       22.0       25.1 
100830  121324  47  25.5968 N  63   9.2624 W   0.5        2.7       12.8       22.0       25.1 
100830  121325  47  25.5966 N  63   9.2626 W   0.6        2.7       12.8       22.0       25.1 
100830  121326  47  25.5963 N  63   9.2627 W   0.7        2.7       12.8       22.0       25.1 
100830  121327  47  25.5960 N  63   9.2628 W   0.7        2.7       12.8       13.3*      25.1 
100830  121328  47  25.5959 N  63   9.2629 W   0.6        2.7       12.8       13.3       25.1 
100830  121329  47  25.5957 N  63   9.2630 W   0.6        2.7       12.8       13.3       25.1 
100830  121330  47  25.5954 N  63   9.2630 W   0.7        2.7       12.8       13.3       25.1 
100830  121331  47  25.5951 N  63   9.2631 W   0.7        2.7       12.8       13.3       25.1*
100830  121332  47  25.5950 N  63   9.2632 W   0.7        2.7       12.8       13.3       25.1 
100830  121333  47  25.5948 N  63   9.2633 W   0.6        2.7       12.8       13.3       25.1 
100830  121334  47  25.5946 N  63   9.2633 W   0.7        2.7       12.8       13.3       25.1 
100830  121335  47  25.5944 N  63   9.2635 W   0.7        2.7       12.8       13.3       25.1 
100830  121336  47  25.5942 N  63   9.2636 W   0.6        2.7       12.8       13.3      102.1*
100830  121337  47  25.5941 N  63   9.2637 W   0.6        2.7       12.8        0.2*     102.1 
100830  121338  47  25.5937 N  63   9.2639 W   0.7        2.7       12.8        0.2      102.1 
100830  121339  47  25.5936 N  63   9.2639 W   0.7       11.3*      12.8        0.2      102.1 
100830  121340  47  25.5935 N  63   9.2640 W   0.6       11.3       12.8        0.2      102.1 
100830  121341  47  25.5934 N  63   9.2641 W   0.6       11.3       12.8        0.2      102.1 
100830  121342  47  25.5932 N  63   9.2641 W   0.6       11.3       12.8        0.2      102.1 
100830  121343  47  25.5931 N  63   9.2642 W   0.5       11.3       12.8        0.2      102.1 
100830  121344  47  25.5931 N  63   9.2642 W   0.5       11.3       12.8        0.2      102.1 
100830  121345  47  25.5929 N  63   9.2642 W   0.5       11.3       12.8        0.2      102.1 
100830  121346  47  25.5927 N  63   9.2643 W   0.5       11.3       12.8        0.2      102.1 
100830  121347  47  25.5926 N  63   9.2644 W   0.5       11.3       12.8        0.2      102.1 
100830  121348  47  25.5925 N  63   9.2645 W   0.4       11.3       12.8        0.2      102.1 
