FileName: C:\TESTNE~1\G167F.TXT
Local Time: Sat Jul 10 18:12:12 2010

Ship: July 10, 2010 Trip: GP167F Tow: 12
Comments: Zone 12 sud des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  211214  48   6.6950 N  61  50.5893 W   3.2       10.2*       5.0*       1.6*       0.9*
100710  211716  48   6.9515 N  61  50.9648 W   2.1        5.4*       2.5        7.0       78.7*
100710  211717  48   6.9519 N  61  50.9655 W   2.1        5.4        2.5        6.9*      78.7 
100710  211718  48   6.9524 N  61  50.9661 W   2.1        5.4        2.5        6.9       78.7 
100710  211719  48   6.9528 N  61  50.9664 W   2.0        5.4        2.5        6.9       78.7 
100710  211720  48   6.9531 N  61  50.9669 W   2.0        5.4        2.5        6.9       78.7 
100710  211721  48   6.9534 N  61  50.9677 W   2.0        5.4        2.5        6.9       78.7 
100710  211722  48   6.9539 N  61  50.9683 W   2.0        5.4        2.5        7.6*      81.4*
100710  211723  48   6.9543 N  61  50.9687 W   2.0        5.4        2.5        7.6       81.4 
100710  211724  48   6.9548 N  61  50.9693 W   2.0        5.4        2.5        7.6       81.4 
100710  211725  48   6.9550 N  61  50.9700 W   2.0        5.4        2.5        7.6       81.4 
100710  211726  48   6.9553 N  61  50.9706 W   2.0        5.4        2.5        7.6       81.4 
100710  211727  48   6.9558 N  61  50.9711 W   2.0        5.4        2.5        7.6       84.5*
100710  211728  48   6.9562 N  61  50.9717 W   2.1        5.4        2.5        7.7*      84.5 
100710  211729  48   6.9565 N  61  50.9723 W   2.0        5.4        2.5        7.7       84.5 
100710  211730  48   6.9569 N  61  50.9729 W   2.0        5.4        2.5        7.7       84.5 
100710  211731  48   6.9573 N  61  50.9735 W   2.1        5.4        2.5        7.7       84.5 
100710  211732  48   6.9577 N  61  50.9741 W   2.1        5.4        2.5        7.7       84.5 
100710  211733  48   6.9580 N  61  50.9747 W   2.1        5.4        2.5        7.7       81.8*
100710  211734  48   6.9584 N  61  50.9754 W   2.0        5.4        2.5        7.7       81.8 
100710  211735  48   6.9588 N  61  50.9759 W   2.0        5.4        2.5        7.7       81.8 
100710  211736  48   6.9592 N  61  50.9765 W   2.1        5.4        2.5        7.7       81.8 
100710  211737  48   6.9595 N  61  50.9772 W   2.0        5.4        2.5        7.7       81.8 
100710  211738  48   6.9598 N  61  50.9778 W   2.0        5.4        2.5       54.0*      81.4*
100710  211739  48   6.9603 N  61  50.9783 W   2.0        5.4        2.5       54.0       81.4 
100710  211740  48   6.9608 N  61  50.9790 W   2.0        5.4        2.5       54.0       81.4 
100710  211741  48   6.9612 N  61  50.9797 W   2.1        5.4        2.5       54.0       81.4 
100710  211742  48   6.9616 N  61  50.9805 W   2.1        5.4        2.5       54.0       81.4 
100710  211743  48   6.9621 N  61  50.9811 W   2.1        5.4        2.5       54.0       81.8*
100710  211744  48   6.9625 N  61  50.9818 W   2.1        5.4        2.5        7.9*      81.8 
100710  211745  48   6.9629 N  61  50.9825 W   2.1        5.4        2.5        7.9       81.8 
100710  211746  48   6.9633 N  61  50.9832 W   2.1        5.4        2.5        7.9       81.8 
100710  211747  48   6.9637 N  61  50.9838 W   2.1        5.4        2.5        7.9       81.8 
100710  211748  48   6.9642 N  61  50.9845 W   2.1        5.4        2.5        7.9       81.8 
100710  211749  48   6.9646 N  61  50.9851 W   2.1        5.4        2.5       12.6*      82.7*
100710  211750  48   6.9650 N  61  50.9858 W   2.1        5.4        2.5       12.6       82.7 
100710  211751  48   6.9653 N  61  50.9865 W   2.1        5.4        2.5       12.6       82.7 
100710  211752  48   6.9657 N  61  50.9872 W   2.1        5.4       11.5*      12.6       82.7 
100710  211753  48   6.9664 N  61  50.9877 W   2.1        5.4       11.5       12.6       82.7 
100710  211754  48   6.9669 N  61  50.9883 W   2.1        5.4       11.5        3.9*      82.3*
100710  211755  48   6.9673 N  61  50.9891 W   2.1        5.4       11.5        3.9       82.3 
100710  211756  48   6.9678 N  61  50.9898 W   2.1        5.4       11.5        3.9       82.3 
100710  211757  48   6.9684 N  61  50.9905 W   2.1        5.4       11.5        3.9       82.3 
100710  211758  48   6.9689 N  61  50.9909 W   2.2        5.4       11.5        3.9       82.3 
100710  211759  48   6.9695 N  61  50.9915 W   2.2        5.4       11.5        8.2*      82.3 
100710  211800  48   6.9696 N  61  50.9922 W   2.1        5.4       11.5        8.2       82.7*
100710  211801  48   6.9700 N  61  50.9930 W   2.1        5.4       11.5        8.2       82.7 
100710  211802  48   6.9703 N  61  50.9934 W   2.1        5.4       11.5        8.2       82.7 
100710  211803  48   6.9710 N  61  50.9939 W   2.1        5.4       11.5        8.2       82.7 
100710  211804  48   6.9714 N  61  50.9947 W   2.2        5.4       11.5        8.2       82.7 
100710  211805  48   6.9717 N  61  50.9953 W   2.1        5.4       11.5        8.2*      82.3*
100710  211806  48   6.9721 N  61  50.9957 W   2.1        5.4       11.5        8.2       82.3 
100710  211807  48   6.9726 N  61  50.9961 W   2.1        5.4       11.5        8.2       82.3 
100710  211808  48   6.9731 N  61  50.9968 W   2.1        5.4       11.5        8.2       82.3 
100710  211809  48   6.9732 N  61  50.9973 W   2.1        5.4       11.5        8.2       82.3 
100710  211810  48   6.9735 N  61  50.9978 W   2.0        5.4       11.5        8.2       81.8*
100710  211811  48   6.9740 N  61  50.9983 W   2.0        5.4       11.5        8.2       81.8 
100710  211812  48   6.9744 N  61  50.9988 W   2.1        5.4       11.5        8.2       81.8 
100710  211813  48   6.9747 N  61  50.9994 W   2.0        5.4       11.5        8.2       81.8 
100710  211814  48   6.9749 N  61  51.0000 W   2.0        5.4       11.5        8.2       81.8 
100710  211815  48   6.9753 N  61  51.0004 W   2.0        5.4       11.5       85.9*      81.8 
100710  211816  48   6.9757 N  61  51.0009 W   2.0        5.4       11.5       85.9       81.8*
100710  211817  48   6.9761 N  61  51.0014 W   2.0        5.4       11.5       85.9       81.8 
100710  211818  48   6.9765 N  61  51.0020 W   2.0        5.4       11.5       85.9       81.8 
100710  211819  48   6.9768 N  61  51.0026 W   2.0        5.4       11.5       85.9       81.8 
100710  211820  48   6.9772 N  61  51.0033 W   2.0        5.4       11.5        8.5*      81.8 
100710  211821  48   6.9776 N  61  51.0038 W   2.1        5.4       11.5        8.5       84.0*
100710  211822  48   6.9781 N  61  51.0044 W   2.1        5.4       11.5        8.5       84.0 
100710  211823  48   6.9784 N  61  51.0050 W   2.1        5.4       11.5        8.5       84.0 
100710  211824  48   6.9787 N  61  51.0056 W   2.1        5.4       11.5        8.5       84.0 
100710  211825  48   6.9791 N  61  51.0063 W   2.1        5.4       11.5        8.5       84.0 
100710  211826  48   6.9795 N  61  51.0069 W   2.1        5.4       11.5        9.2*      80.9*
100710  211827  48   6.9800 N  61  51.0074 W   2.0        5.4       11.5        9.2       80.9 
100710  211828  48   6.9804 N  61  51.0082 W   2.1        5.4       11.5        9.2       80.9 
100710  211829  48   6.9808 N  61  51.0091 W   2.1        5.4       11.5        9.2       80.9 
100710  211830  48   6.9812 N  61  51.0097 W   2.1        5.4       11.5        9.2       80.9 
100710  211831  48   6.9816 N  61  51.0102 W   2.0        5.4       11.5        8.6*      80.9 
100710  211832  48   6.9822 N  61  51.0109 W   2.1        5.4       11.5        8.6       79.6*
100710  211833  48   6.9827 N  61  51.0118 W   2.1        5.4       11.5        8.6       79.6 
100710  211834  48   6.9830 N  61  51.0125 W   2.1        5.4       11.5        8.6       79.6 
100710  211835  48   6.9834 N  61  51.0130 W   2.0        5.4       11.5        8.6       79.6 
100710  211836  48   6.9839 N  61  51.0136 W   2.0        5.4       11.5        8.7*      79.6 
100710  211837  48   6.9843 N  61  51.0143 W   2.1        5.4       11.5        8.7       84.5*
100710  211838  48   6.9846 N  61  51.0149 W   2.1        5.4       11.5        8.7       84.5 
100710  211839  48   6.9850 N  61  51.0154 W   2.0        5.4       11.5        8.7       84.5 
100710  211840  48   6.9854 N  61  51.0161 W   2.0        5.4       11.3*       8.7       84.5 
100710  211841  48   6.9859 N  61  51.0168 W   2.1        5.4       11.3        8.7       84.5 
100710  211842  48   6.9863 N  61  51.0173 W   2.1        5.4       11.3        8.9*      84.5 
100710  211843  48   6.9866 N  61  51.0180 W   2.0        5.4       11.3        8.9       84.0*
100710  211844  48   6.9869 N  61  51.0186 W   2.0        5.4       11.3        8.9       84.0 
100710  211845  48   6.9873 N  61  51.0193 W   2.0        5.4       11.3        8.9       84.0 
100710  211846  48   6.9878 N  61  51.0198 W   2.0        5.4       11.3        8.9       84.0 
100710  211847  48   6.9882 N  61  51.0204 W   2.0        5.4       11.3        8.4*      84.0 
100710  211848  48   6.9885 N  61  51.0212 W   2.0        5.4       11.3        8.4       80.9*
100710  211849  48   6.9888 N  61  51.0219 W   2.0        5.4       11.3        8.4       80.9 
100710  211850  48   6.9892 N  61  51.0224 W   2.0        5.4       11.3        8.4       80.9 
100710  211851  48   6.9896 N  61  51.0230 W   2.0        5.4       11.3        8.4       80.9 
100710  211852  48   6.9899 N  61  51.0238 W   2.0        5.4       11.3        9.2*      80.9 
100710  211853  48   6.9902 N  61  51.0245 W   2.1        5.4       11.3        9.2       80.9 
100710  211854  48   6.9905 N  61  51.0249 W   2.0        5.4       11.3        9.2       80.9 
100710  211855  48   6.9909 N  61  51.0254 W   2.0        5.4       11.3        9.2       80.9 
100710  211856  48   6.9912 N  61  51.0261 W   2.0        5.4       11.3        9.2       80.9 
100710  211857  48   6.9914 N  61  51.0268 W   2.0        5.4       11.3        9.4*      80.9 
100710  211858  48   6.9917 N  61  51.0274 W   2.0        5.4       11.3        9.4      112.2*
100710  211859  48   6.9921 N  61  51.0280 W   2.0        5.4       11.3        9.4      112.2 
100710  211900  48   6.9926 N  61  51.0286 W   2.0        5.4       11.3        9.4      112.2 
100710  211901  48   6.9929 N  61  51.0293 W   2.0        5.4       11.3        9.4      112.2 
100710  211902  48   6.9931 N  61  51.0301 W   2.0        5.4       11.3        9.4      112.2 
100710  211903  48   6.9934 N  61  51.0307 W   2.0        5.4       11.3        9.5*     112.2 
100710  211904  48   6.9938 N  61  51.0313 W   2.0        5.4       11.3        9.5      112.2 
100710  211905  48   6.9942 N  61  51.0320 W   2.1        5.4       11.3        9.5      112.2 
100710  211906  48   6.9945 N  61  51.0326 W   2.0        5.4       11.3        9.5      112.2 
100710  211907  48   6.9948 N  61  51.0333 W   2.0        5.4       11.3        9.5      112.2 
100710  211908  48   6.9951 N  61  51.0340 W   2.0        5.4       11.3        8.3*     112.2 
100710  211909  48   6.9956 N  61  51.0346 W   2.0        5.4       11.3        8.3      112.2 
100710  211910  48   6.9960 N  61  51.0352 W   2.0        5.4       11.3        8.3      112.2 
100710  211911  48   6.9963 N  61  51.0359 W   2.1        5.4       11.3        8.3      112.2 
100710  211912  48   6.9965 N  61  51.0366 W   2.1        5.4       11.3        8.3      112.2 
100710  211913  48   6.9969 N  61  51.0372 W   2.0        5.4       11.3        9.4*     112.2 
100710  211914  48   6.9973 N  61  51.0379 W   2.1        5.4       11.3        9.4      112.2 
100710  211915  48   6.9978 N  61  51.0386 W   2.1        5.4       11.3        9.4       83.6*
100710  211916  48   6.9981 N  61  51.0393 W   2.1        5.4        4.3*       9.4       83.6 
100710  211917  48   6.9984 N  61  51.0400 W   2.0        5.4        4.3        9.4       83.6 
100710  211918  48   6.9987 N  61  51.0408 W   2.1        5.4        4.3        9.4       83.6 
100710  211919  48   6.9991 N  61  51.0414 W   2.1        5.4        4.3        8.9*      83.6 
100710  211920  48   6.9995 N  61  51.0419 W   2.1        5.4        4.3        8.9       83.1*
100710  211921  48   6.9998 N  61  51.0426 W   2.1        5.4        4.3        8.9       83.1 
100710  211922  48   7.0000 N  61  51.0434 W   2.1        5.4        4.3        8.9       83.1 
100710  211923  48   7.0003 N  61  51.0442 W   2.1        5.4        4.3        8.9       83.1 
100710  211924  48   7.0007 N  61  51.0448 W   2.1        5.4        4.3        8.6*      83.1 
100710  211925  48   7.0011 N  61  51.0455 W   2.1        5.4        4.3        8.6       83.1 
100710  211926  48   7.0014 N  61  51.0462 W   2.1        5.4        4.3        8.6       78.7*
100710  211927  48   7.0016 N  61  51.0470 W   2.1        5.4        4.3        8.6       78.7 
100710  211928  48   7.0019 N  61  51.0477 W   2.0        5.4        4.3        8.6       78.7 
100710  211929  48   7.0023 N  61  51.0483 W   2.1        5.4        4.3        8.7*      78.7 
100710  211930  48   7.0028 N  61  51.0488 W   2.0        5.4        4.3        8.7       78.7 
100710  211931  48   7.0030 N  61  51.0496 W   2.0        5.4        4.3        8.7       85.8*
100710  211932  48   7.0032 N  61  51.0503 W   2.0        5.4        4.3        8.7       85.8 
100710  211933  48   7.0036 N  61  51.0509 W   2.0        5.4        4.3        8.7       85.8 
100710  211934  48   7.0041 N  61  51.0515 W   2.0        5.4        4.3        8.7       85.8 
100710  211935  48   7.0045 N  61  51.0521 W   2.1        5.4        4.3        8.6*      85.8 
100710  211936  48   7.0047 N  61  51.0529 W   2.1        5.4        4.3        8.6       85.8 
100710  211937  48   7.0050 N  61  51.0536 W   2.1        5.4        4.3        8.6       81.4*
100710  211938  48   7.0054 N  61  51.0542 W   2.1        5.4        4.3        8.6       81.4 
100710  211939  48   7.0058 N  61  51.0548 W   2.1        5.4        4.3        8.6       81.4 
100710  211940  48   7.0062 N  61  51.0554 W   2.1        5.4        4.3        9.4*      81.4 
100710  211941  48   7.0065 N  61  51.0562 W   2.1        5.4        4.3        9.4       81.4 
100710  211942  48   7.0068 N  61  51.0569 W   2.0        5.4        4.3        9.4       81.4*
100710  211943  48   7.0073 N  61  51.0575 W   2.0        5.4        4.3        9.4       81.4 
100710  211944  48   7.0078 N  61  51.0582 W   2.1        5.4        4.3        9.4       81.4 
100710  211945  48   7.0082 N  61  51.0588 W   2.1        5.4        4.3        8.5*      81.4 
100710  211946  48   7.0086 N  61  51.0595 W   2.0        5.4        4.3        8.5       81.4 
100710  211947  48   7.0090 N  61  51.0603 W   2.1        5.4        4.3        8.5       81.8*
100710  211948  48   7.0094 N  61  51.0610 W   2.1        5.4        4.3        8.5       81.8 
100710  211949  48   7.0098 N  61  51.0614 W   2.0        5.4        4.3        8.5       81.8 
100710  211950  48   7.0103 N  61  51.0619 W   2.0        5.4        4.3        8.4*      81.8 
100710  211951  48   7.0106 N  61  51.0626 W   2.0        5.4        4.3        8.4       81.8 
100710  211952  48   7.0109 N  61  51.0633 W   2.0        5.4       11.6*       8.4       81.8 
100710  211953  48   7.0112 N  61  51.0638 W   2.0        5.4       11.6        8.4       83.6*
100710  211954  48   7.0117 N  61  51.0643 W   2.0        5.4       11.6        8.4       83.6 
100710  211955  48   7.0120 N  61  51.0648 W   2.0        5.4       11.6        8.4       83.6 
100710  211956  48   7.0122 N  61  51.0655 W   2.0        5.4       11.6        8.6*      83.6 
100710  211957  48   7.0125 N  61  51.0661 W   2.0        5.4       11.6        8.6       83.6 
100710  211958  48   7.0129 N  61  51.0666 W   2.0        5.4       11.6        8.6      108.6*
100710  211959  48   7.0133 N  61  51.0671 W   2.0        5.4       11.6        8.6      108.6 
100710  212000  48   7.0136 N  61  51.0678 W   2.0        5.4       11.6        8.6      108.6 
100710  212001  48   7.0138 N  61  51.0684 W   2.0        5.4       11.6        9.2*     108.6 
100710  212002  48   7.0141 N  61  51.0690 W   2.0        5.4       11.6        9.2      108.6 
100710  212003  48   7.0145 N  61  51.0696 W   2.0        5.4       11.6        9.2      108.6 
100710  212004  48   7.0150 N  61  51.0702 W   2.0        5.4       12.0*       9.2       55.9*
100710  212005  48   7.0153 N  61  51.0708 W   2.0        5.4       12.0        9.2       55.9 
100710  212006  48   7.0155 N  61  51.0716 W   2.0        5.4       12.0        8.6*      55.9 
100710  212007  48   7.0159 N  61  51.0725 W   2.0        5.4       12.0        8.6       55.9 
100710  212008  48   7.0164 N  61  51.0730 W   2.0        5.4       12.0        8.6       55.9 
100710  212009  48   7.0168 N  61  51.0735 W   2.0        5.4       12.0        8.6       80.1*
100710  212010  48   7.0170 N  61  51.0742 W   2.0        5.4       12.0        8.6       80.1 
100710  212011  48   7.0173 N  61  51.0750 W   2.0        5.4       12.0        8.6       80.1 
100710  212012  48   7.0177 N  61  51.0757 W   2.0        5.4       12.0        8.9*      80.1 
100710  212013  48   7.0181 N  61  51.0762 W   2.0        5.4       12.0        8.9       80.1 
100710  212014  48   7.0185 N  61  51.0768 W   2.0        5.4       12.0        8.9       82.7*
100710  212015  48   7.0188 N  61  51.0775 W   2.0        5.4       12.0        8.9       82.7 
100710  212016  48   7.0190 N  61  51.0784 W   2.0        5.4       11.3*       8.9       82.7 
100710  212017  48   7.0194 N  61  51.0790 W   2.0        5.4       11.3        8.7*      82.7 
100710  212018  48   7.0200 N  61  51.0796 W   2.0        5.4       11.3        8.7       82.7 
100710  212019  48   7.0205 N  61  51.0802 W   2.0        5.4       11.3        8.7       82.7 
100710  212020  48   7.0208 N  61  51.0811 W   2.1        5.4       11.3        8.7       83.6*
100710  212021  48   7.0210 N  61  51.0818 W   2.0        5.4       11.3        8.7       83.6 
100710  212022  48   7.0214 N  61  51.0823 W   2.0        5.4       11.3        8.9*      83.6 
100710  212023  48   7.0218 N  61  51.0829 W   2.0        5.4       11.3        8.9       83.6 
100710  212024  48   7.0222 N  61  51.0835 W   2.1        5.4       11.3        8.9       83.6 
100710  212025  48   7.0225 N  61  51.0842 W   2.1        5.4       11.3        8.9       80.1*
100710  212026  48   7.0228 N  61  51.0848 W   2.1        5.4       11.3        8.9       80.1 
100710  212027  48   7.0232 N  61  51.0854 W   2.1        5.4       11.3        8.7*      80.1 
100710  212028  48   7.0235 N  61  51.0860 W   2.1        5.4       11.6*       8.7       80.1 
100710  212029  48   7.0239 N  61  51.0867 W   2.1        5.4       11.6        8.7       80.1 
100710  212030  48   7.0243 N  61  51.0874 W   2.1        5.4       11.6        8.7       85.3*
100710  212031  48   7.0246 N  61  51.0880 W   2.1        5.4       11.6        8.7       85.3 
100710  212032  48   7.0249 N  61  51.0887 W   2.1        5.4       11.6        8.7       85.3 
100710  212033  48   7.0253 N  61  51.0894 W   2.1        5.4       11.6        8.6*      85.3 
100710  212034  48   7.0258 N  61  51.0900 W   2.1        5.4       11.6        8.6       85.3 
100710  212035  48   7.0262 N  61  51.0907 W   2.1        5.4       11.6        8.6       85.3 
100710  212036  48   7.0264 N  61  51.0914 W   2.1        5.4       11.6        8.6       83.6*
100710  212037  48   7.0267 N  61  51.0923 W   2.1        5.4       11.6        8.6       83.6 
100710  212038  48   7.0272 N  61  51.0928 W   2.1        5.4       11.6        8.7*      83.6 
100710  212039  48   7.0278 N  61  51.0933 W   2.1        5.4       11.6        8.7       83.6 
100710  212040  48   7.0282 N  61  51.0941 W   2.1        5.4       11.6        8.7       83.6 
100710  212041  48   7.0283 N  61  51.0949 W   2.1        5.4       11.6        8.7       79.6*
100710  212042  48   7.0287 N  61  51.0955 W   2.1        5.4       11.6        8.7       79.6 
100710  212043  48   7.0294 N  61  51.0958 W   2.1        5.4       11.6        8.6*      79.6 
100710  212044  48   7.0299 N  61  51.0964 W   2.1        5.4       11.6        8.6       79.6 
100710  212045  48   7.0301 N  61  51.0972 W   2.1        5.4       11.6        8.6       79.6 
100710  212046  48   7.0303 N  61  51.0979 W   2.0        5.4       11.6        8.6       79.6 
100710  212047  48   7.0309 N  61  51.0983 W   2.0        5.4       11.6        8.6       80.5*
100710  212048  48   7.0316 N  61  51.0989 W   2.1        5.4       11.6        8.6       80.5 
100710  212049  48   7.0321 N  61  51.0995 W   2.1        5.4       11.6        8.6*      80.5 
100710  212050  48   7.0322 N  61  51.1002 W   2.0        5.4       11.6        8.6       80.5 
100710  212051  48   7.0324 N  61  51.1009 W   2.0        5.4       11.6        8.6       80.5 
100710  212052  48   7.0326 N  61  51.1013 W   2.0        5.4       11.6        8.6       85.3*
100710  212053  48   7.0333 N  61  51.1017 W   2.1        5.4       11.6        8.6       85.3 
100710  212054  48   7.0337 N  61  51.1024 W   2.1        5.4       11.6        7.8*      85.3 
100710  212055  48   7.0338 N  61  51.1031 W   2.0        5.4       11.6        7.8       85.3 
100710  212056  48   7.0341 N  61  51.1037 W   2.0        5.4       11.6        7.8       85.3 
100710  212057  48   7.0346 N  61  51.1043 W   2.0        5.4       11.6        7.8       83.1*
100710  212058  48   7.0352 N  61  51.1049 W   2.1        5.4       11.6        7.8       83.1 
100710  212059  48   7.0355 N  61  51.1057 W   2.1        5.4       11.6        8.8*      83.1 
100710  212100  48   7.0357 N  61  51.1063 W   2.0        5.4       11.6        8.8       83.1 
100710  212101  48   7.0360 N  61  51.1069 W   1.9        5.4       11.6        8.8       83.1 
100710  212102  48   7.0364 N  61  51.1076 W   2.0        5.4       11.6        8.8       83.1 
100710  212103  48   7.0368 N  61  51.1083 W   2.0        5.4       11.6        8.8       80.9*
100710  212104  48   7.0371 N  61  51.1090 W   2.0        5.4       11.6       12.5*      80.9 
100710  212105  48   7.0372 N  61  51.1096 W   1.9        5.4       11.6       12.5       80.9 
100710  212106  48   7.0375 N  61  51.1102 W   1.9        5.4       11.6       12.5       80.9 
100710  212107  48   7.0379 N  61  51.1110 W   2.0        5.4       11.6       12.5       80.9 
100710  212108  48   7.0382 N  61  51.1117 W   2.0        5.4       11.6       12.5       81.4*
100710  212109  48   7.0384 N  61  51.1125 W   2.0        5.4       11.6       12.5       81.4 
100710  212110  48   7.0386 N  61  51.1131 W   1.9        5.4       11.6       12.5       81.4 
100710  212111  48   7.0390 N  61  51.1138 W   2.0        5.4       11.6       12.5       81.4 
100710  212112  48   7.0394 N  61  51.1145 W   2.0        5.4       11.6       12.5       81.4 
100710  212113  48   7.0396 N  61  51.1154 W   2.0        5.4       11.6       12.5       81.4 
100710  212114  48   7.0398 N  61  51.1162 W   2.0        5.4       11.6       12.5       80.5*
100710  212115  48   7.0401 N  61  51.1168 W   2.0        5.4       11.6       23.9*      80.5 
100710  212116  48   7.0404 N  61  51.1176 W   2.0        5.4       11.6       23.9       80.5 
100710  212117  48   7.0408 N  61  51.1184 W   2.1        5.4       11.6       23.9       80.5 
100710  212118  48   7.0410 N  61  51.1192 W   2.1        5.4       11.6       23.9       80.5 
100710  212119  48   7.0412 N  61  51.1200 W   2.1        5.4       11.6       23.9       86.7*
100710  212120  48   7.0415 N  61  51.1208 W   2.1        5.4       11.6        8.1*      86.7 
100710  212121  48   7.0419 N  61  51.1217 W   2.1        5.4       11.6        8.1       86.7 
100710  212122  48   7.0424 N  61  51.1224 W   2.2        5.4       11.6        8.1       86.7 
100710  212123  48   7.0427 N  61  51.1232 W   2.2        5.4       11.6        8.1       86.7 
100710  212124  48   7.0429 N  61  51.1241 W   2.1        5.4       11.6        8.1       80.1*
100710  212125  48   7.0432 N  61  51.1249 W   2.2        5.4       11.6        8.9*      80.1 
100710  212126  48   7.0437 N  61  51.1257 W   2.2        5.4       11.6        8.9       80.1 
100710  212127  48   7.0441 N  61  51.1264 W   2.2        5.4       11.6        8.9       80.1 
100710  212128  48   7.0444 N  61  51.1273 W   2.2        5.4       11.6        8.9       80.1 
100710  212129  48   7.0446 N  61  51.1282 W   2.2        5.4       11.6        8.9       80.1 
100710  212130  48   7.0449 N  61  51.1289 W   2.2        5.4       11.6        8.9       81.8*
100710  212131  48   7.0453 N  61  51.1296 W   2.2        5.4       11.6        7.9*      81.8 
100710  212132  48   7.0456 N  61  51.1304 W   2.2        5.4       11.6        7.9       81.8 
100710  212133  48   7.0458 N  61  51.1312 W   2.2        5.4       11.6        7.9       81.8 
100710  212134  48   7.0461 N  61  51.1321 W   2.2        5.4       11.6        7.9       81.8 
100710  212135  48   7.0465 N  61  51.1328 W   2.2        5.4       11.6        7.9       82.3*
100710  212136  48   7.0468 N  61  51.1335 W   2.2        5.4       11.6        8.7*      82.3 
100710  212137  48   7.0471 N  61  51.1343 W   2.3        5.4       11.6        8.7       82.3 
100710  212138  48   7.0474 N  61  51.1351 W   2.2        5.4       11.6        8.7       82.3 
100710  212139  48   7.0477 N  61  51.1358 W   2.2        2.1*      11.6        8.7       82.3 
100710  212140  48   7.0481 N  61  51.1365 W   2.2        2.1       11.6        8.7       82.3 
100710  212141  48   7.0483 N  61  51.1372 W   2.1        2.1       11.6        7.4*      79.2*
100710  212142  48   7.0486 N  61  51.1379 W   2.1        2.1       11.6        7.4       79.2 
100710  212143  48   7.0491 N  61  51.1387 W   2.2        2.1       11.6        7.4       79.2 
100710  212144  48   7.0495 N  61  51.1394 W   2.2        2.1       11.6        7.4       79.2 
100710  212145  48   7.0498 N  61  51.1401 W   2.1        2.1       11.6        7.4       79.2 
100710  212146  48   7.0502 N  61  51.1409 W   2.1        2.1       11.6        7.4       85.8*
100710  212147  48   7.0506 N  61  51.1416 W   2.1        2.1       11.6        9.0*      85.8 
100710  212148  48   7.0510 N  61  51.1423 W   2.1        2.1       11.6        9.0       85.8 
100710  212149  48   7.0513 N  61  51.1428 W   2.1        2.1       11.6        9.0       85.8 
100710  212150  48   7.0516 N  61  51.1436 W   2.0        2.1       11.6        9.0       85.8 
100710  212151  48   7.0520 N  61  51.1444 W   2.1        2.1       11.6        9.0       93.7*
100710  212152  48   7.0523 N  61  51.1450 W   2.1        2.1       11.6        8.0*      93.7 
100710  212153  48   7.0527 N  61  51.1455 W   2.0        2.1       11.6        8.0       93.7 
100710  212154  48   7.0531 N  61  51.1460 W   2.0        2.1       11.6        8.0       93.7 
100710  212155  48   7.0534 N  61  51.1466 W   2.0        2.1       11.6        8.0       93.7 
100710  212156  48   7.0536 N  61  51.1473 W   1.9        2.1       11.6        8.0       93.7 
100710  212157  48   7.0539 N  61  51.1478 W   1.9        2.1       11.6        9.1*      70.4*
100710  212158  48   7.0544 N  61  51.1482 W   1.9        2.1       11.6        9.1       70.4 
100710  212159  48   7.0547 N  61  51.1488 W   1.9        2.1       11.6        9.1       70.4 
100710  212200  48   7.0549 N  61  51.1495 W   2.0        2.1       11.6        9.1       70.4 
100710  212201  48   7.0551 N  61  51.1500 W   1.9        2.1       11.6        9.1       70.4 
100710  212202  48   7.0555 N  61  51.1504 W   1.9        2.1       11.6        8.3*      83.6*
100710  212203  48   7.0559 N  61  51.1508 W   1.9        2.1        9.8*       8.3       83.6 
100710  212204  48   7.0563 N  61  51.1514 W   1.9        2.1        9.8        8.3       83.6 
100710  212205  48   7.0565 N  61  51.1521 W   2.0        2.1        9.8        8.3       83.6 
100710  212206  48   7.0568 N  61  51.1528 W   1.9        2.1        9.8        8.3       83.6 
100710  212207  48   7.0573 N  61  51.1533 W   1.9        2.1        9.8        8.3       83.6 
100710  212208  48   7.0578 N  61  51.1538 W   1.9        2.1        9.8        8.5*      80.1*
100710  212209  48   7.0581 N  61  51.1544 W   2.0        2.1        9.8        8.5       80.1 
100710  212210  48   7.0584 N  61  51.1551 W   2.0        2.1        9.8        8.5       80.1 
100710  212211  48   7.0586 N  61  51.1557 W   2.0        2.1        9.8        8.5       80.1 
100710  212212  48   7.0591 N  61  51.1562 W   2.0        2.1        9.8        8.5       80.1 
100710  212213  48   7.0596 N  61  51.1567 W   2.0        2.1        9.8        8.4*      81.4*
100710  212214  48   7.0600 N  61  51.1573 W   2.0        2.1        9.8        8.4       81.4 
100710  212215  48   7.0603 N  61  51.1580 W   2.0        2.1       11.3*       8.4       81.4 
100710  212216  48   7.0606 N  61  51.1587 W   2.0        2.1       11.3        8.4       81.4 
100710  212217  48   7.0611 N  61  51.1591 W   2.0        2.1       11.3        8.4       81.4 
100710  212218  48   7.0616 N  61  51.1596 W   2.0        2.1       11.3        8.4       83.6*
100710  212219  48   7.0620 N  61  51.1602 W   2.1        2.1       11.3        8.4       83.6 
100710  212220  48   7.0622 N  61  51.1609 W   2.0        2.1       11.3        8.4       83.6 
