FileName: C:\TESTNE~1\GP082FR.TXT
Local Time: Tue Jul 13 16:54:03 2010

Ship: July 13, 2010 Trip: GP082Fr Tow: 11
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  195405  46  55.7551 N  62  32.2441 W   1.9        3.0*       2.7*     123.8*      35.6*
100713  195908  46  56.0388 N  62  31.9401 W   2.0        2.2        3.8       10.8       74.3 
100713  195909  46  56.0394 N  62  31.9397 W   2.0        2.2        3.8       10.8       74.3 
100713  195910  46  56.0398 N  62  31.9393 W   2.0        2.2        3.8       10.8       74.3 
100713  195911  46  56.0403 N  62  31.9389 W   2.0        2.2        3.8       10.8       74.3 
100713  195912  46  56.0407 N  62  31.9385 W   2.0        2.2        3.8        7.6*       4.4*
100713  195913  46  56.0412 N  62  31.9381 W   2.0        2.2        3.8        7.6        4.4 
100713  195914  46  56.0417 N  62  31.9377 W   2.0        2.1*       3.8        7.6        4.4 
100713  195915  46  56.0421 N  62  31.9373 W   1.9        2.1        3.8        7.6        4.4 
100713  195916  46  56.0426 N  62  31.9370 W   1.9        2.1        3.8        7.6        4.4 
100713  195917  46  56.0430 N  62  31.9366 W   1.9        2.1        3.8        7.6        4.4 
100713  195918  46  56.0434 N  62  31.9362 W   1.9        2.1        3.8        8.0*     360.7*
100713  195919  46  56.0438 N  62  31.9359 W   1.9        2.1        3.8        8.0      360.7 
100713  195920  46  56.0443 N  62  31.9355 W   1.9        2.1        3.8        8.0      360.7 
100713  195921  46  56.0448 N  62  31.9351 W   1.9        2.1        3.8        8.0      360.7 
100713  195922  46  56.0453 N  62  31.9347 W   1.9        2.1        3.8        8.0      360.7 
100713  195923  46  56.0457 N  62  31.9343 W   1.9        2.1        3.8        7.4*     360.7 
100713  195924  46  56.0462 N  62  31.9338 W   1.9        2.1        3.8        7.4       73.5*
100713  195925  46  56.0467 N  62  31.9333 W   2.0        2.1        3.8        7.4       73.5 
100713  195926  46  56.0472 N  62  31.9329 W   2.0        2.1        3.8        7.4       73.5 
100713  195927  46  56.0478 N  62  31.9324 W   2.1        2.2*       3.8        7.4       73.5 
100713  195928  46  56.0483 N  62  31.9319 W   2.1        2.2        3.8        5.9*      73.5 
100713  195929  46  56.0489 N  62  31.9314 W   2.2        2.2        3.8        5.9       75.2*
100713  195930  46  56.0494 N  62  31.9309 W   2.2        2.2        3.8        5.9       75.2 
100713  195931  46  56.0500 N  62  31.9304 W   2.2        2.2        3.8        5.9       75.2 
100713  195932  46  56.0506 N  62  31.9299 W   2.3        2.2        3.8        5.9       75.2 
100713  195933  46  56.0512 N  62  31.9294 W   2.3        2.2        3.8        5.7*      75.2 
100713  195934  46  56.0518 N  62  31.9289 W   2.3        2.2        3.8        5.7       75.2 
100713  195935  46  56.0524 N  62  31.9283 W   2.3        2.2        3.8        5.7       89.7*
100713  195936  46  56.0529 N  62  31.9278 W   2.3        2.2        3.8        5.7       89.7 
100713  195937  46  56.0535 N  62  31.9273 W   2.4        2.2        3.8        5.7       89.7 
100713  195938  46  56.0540 N  62  31.9268 W   2.3        2.2        3.8        5.7       89.7 
100713  195939  46  56.0546 N  62  31.9264 W   2.3        2.2        3.8        5.9*      89.7 
100713  195940  46  56.0551 N  62  31.9260 W   2.3        2.1*       3.8        5.9       59.8*
100713  195941  46  56.0556 N  62  31.9255 W   2.2        2.1        3.8        5.9       59.8 
100713  195942  46  56.0561 N  62  31.9252 W   2.2        2.1        3.8        5.9       59.8 
100713  195943  46  56.0565 N  62  31.9248 W   2.1        2.1        3.8        5.9       59.8 
100713  195944  46  56.0569 N  62  31.9243 W   2.1        2.1        3.8        4.4*      59.8 
100713  195945  46  56.0574 N  62  31.9239 W   2.1        2.1        3.8        4.4       73.5*
100713  195946  46  56.0579 N  62  31.9236 W   2.1        2.1        3.8        4.4       73.5 
100713  195947  46  56.0583 N  62  31.9232 W   2.0        2.1        3.8        4.4       73.5 
100713  195948  46  56.0588 N  62  31.9228 W   2.0        2.1        3.8        4.4       73.5 
100713  195949  46  56.0593 N  62  31.9224 W   2.0        2.1        3.8        3.5*      73.5 
100713  195950  46  56.0597 N  62  31.9221 W   2.0        2.1        3.8        3.5       73.5 
100713  195951  46  56.0602 N  62  31.9216 W   2.0        2.1        3.8        3.5       75.7*
100713  195952  46  56.0607 N  62  31.9212 W   2.0        2.1        3.8        3.5       75.7 
100713  195953  46  56.0612 N  62  31.9208 W   2.0        2.1*       3.8        3.5       75.7 
100713  195954  46  56.0617 N  62  31.9203 W   2.0        2.1        3.8        4.4*      75.7 
100713  195955  46  56.0622 N  62  31.9199 W   2.0        2.1        3.8        4.4       75.7 
100713  195956  46  56.0627 N  62  31.9195 W   2.1        2.1        3.8        4.4       76.5*
100713  195957  46  56.0632 N  62  31.9190 W   2.1        2.1        3.8        4.4       76.5 
100713  195958  46  56.0637 N  62  31.9186 W   2.1        2.1        3.8        4.4       76.5 
100713  195959  46  56.0642 N  62  31.9182 W   2.1        2.1        3.8        4.4       76.5 
100713  200000  46  56.0648 N  62  31.9177 W   2.1        2.1        3.8        4.0*      76.5 
100713  200001  46  56.0653 N  62  31.9172 W   2.1        2.1        3.8        4.0       76.5 
100713  200002  46  56.0659 N  62  31.9167 W   2.2        2.1        3.8        4.0       76.5 
100713  200003  46  56.0664 N  62  31.9163 W   2.2        2.1        3.8        4.0       76.5 
100713  200004  46  56.0669 N  62  31.9158 W   2.2        2.1        3.8        4.0       76.5 
100713  200005  46  56.0675 N  62  31.9154 W   2.2        2.1        3.8        4.0       76.5 
100713  200006  46  56.0680 N  62  31.9149 W   2.2        2.1        3.8        4.0       76.5 
100713  200007  46  56.0685 N  62  31.9145 W   2.2       10.4*       3.8        4.0      176.0*
100713  200008  46  56.0691 N  62  31.9141 W   2.2       10.4        3.8        4.0      176.0 
100713  200009  46  56.0696 N  62  31.9136 W   2.2       10.4        3.8        4.0      176.0 
100713  200010  46  56.0702 N  62  31.9132 W   2.2       10.4        3.8       55.0*     176.0 
100713  200011  46  56.0707 N  62  31.9127 W   2.2       10.4        3.8       55.0      176.0 
100713  200012  46  56.0712 N  62  31.9123 W   2.2       10.4        3.8       55.0       73.5*
100713  200013  46  56.0718 N  62  31.9118 W   2.2       10.4        3.6*      55.0       73.5 
100713  200014  46  56.0723 N  62  31.9113 W   2.2       10.4        3.6       55.0       73.5 
100713  200015  46  56.0728 N  62  31.9109 W   2.2       10.4        3.6        5.4*      73.5 
100713  200016  46  56.0734 N  62  31.9104 W   2.2       10.4        3.6        5.4       73.5 
100713  200017  46  56.0739 N  62  31.9100 W   2.3       10.4        3.6        5.4       76.1*
100713  200018  46  56.0745 N  62  31.9095 W   2.3       10.4        3.6        5.4       76.1 
100713  200019  46  56.0750 N  62  31.9090 W   2.3       10.4        3.6        5.4       76.1 
100713  200020  46  56.0756 N  62  31.9086 W   2.3        8.9*       3.6        5.4       76.1 
100713  200021  46  56.0761 N  62  31.9081 W   2.3        8.9        3.6        5.4*      76.1 
100713  200022  46  56.0767 N  62  31.9077 W   2.3        8.9        3.6        5.4       76.1 
100713  200023  46  56.0772 N  62  31.9073 W   2.3        8.9        3.6        5.4       69.5*
100713  200024  46  56.0778 N  62  31.9068 W   2.3        8.9        3.6        5.4       69.5 
100713  200025  46  56.0783 N  62  31.9064 W   2.3        8.9        3.6        5.4       69.5 
100713  200026  46  56.0789 N  62  31.9060 W   2.3        8.9        3.6        6.5*      69.5 
100713  200027  46  56.0794 N  62  31.9056 W   2.2        8.9        3.6        6.5       69.5 
100713  200028  46  56.0800 N  62  31.9052 W   2.2        8.9        3.6        6.5       77.0*
100713  200029  46  56.0805 N  62  31.9048 W   2.2        8.9        3.6        6.5       77.0 
100713  200030  46  56.0810 N  62  31.9044 W   2.2        8.9        3.6        6.5       77.0 
100713  200031  46  56.0815 N  62  31.9040 W   2.2        8.9        3.6        6.8*      77.0 
100713  200032  46  56.0820 N  62  31.9036 W   2.2        8.9        3.6        6.8       77.0 
100713  200033  46  56.0825 N  62  31.9032 W   2.1        8.9        3.6        6.8       77.0 
100713  200034  46  56.0830 N  62  31.9028 W   2.1        8.9        3.6        6.8       74.8*
100713  200035  46  56.0835 N  62  31.9024 W   2.1        8.9        3.6        6.8       74.8 
100713  200036  46  56.0840 N  62  31.9021 W   2.1        8.9        3.6        6.7*      74.8 
100713  200037  46  56.0845 N  62  31.9017 W   2.1        8.9        3.6        6.7       74.8 
100713  200038  46  56.0850 N  62  31.9013 W   2.1        8.9        3.6        6.7       74.8 
100713  200039  46  56.0854 N  62  31.9009 W   2.0        8.9        3.6        6.7       76.1*
100713  200040  46  56.0859 N  62  31.9005 W   2.0        8.9        3.6        6.7       76.1 
100713  200041  46  56.0864 N  62  31.9001 W   2.0        8.9        3.6        6.7       76.1 
100713  200042  46  56.0868 N  62  31.8997 W   2.0        8.9        3.6        7.0*      76.1 
100713  200043  46  56.0873 N  62  31.8993 W   2.0        8.9        3.6        7.0       76.1 
100713  200044  46  56.0878 N  62  31.8989 W   2.0        8.9        3.6        7.0       76.5*
100713  200045  46  56.0882 N  62  31.8985 W   2.0        8.9        3.6        7.0       76.5 
100713  200046  46  56.0887 N  62  31.8981 W   2.0        8.9        3.6        7.0       76.5 
100713  200047  46  56.0892 N  62  31.8977 W   2.0        8.9        3.6        7.6*      76.5 
100713  200048  46  56.0897 N  62  31.8973 W   2.0        8.9        3.6        7.6       76.5 
100713  200049  46  56.0901 N  62  31.8968 W   2.0        8.9        3.6        7.6       76.5 
100713  200050  46  56.0906 N  62  31.8964 W   2.0        8.9        3.6        7.6       48.8*
100713  200051  46  56.0912 N  62  31.8961 W   2.0        8.9        3.6        7.6       48.8 
100713  200052  46  56.0917 N  62  31.8957 W   2.0        8.9        3.6        7.2*      48.8 
100713  200053  46  56.0922 N  62  31.8953 W   2.0        8.9        3.6        7.2       48.8 
100713  200054  46  56.0927 N  62  31.8948 W   2.0        8.9        3.6        7.2       48.8 
100713  200055  46  56.0932 N  62  31.8945 W   2.0        8.9        3.6        7.2      101.6*
100713  200056  46  56.0937 N  62  31.8941 W   2.1        8.9        3.6        7.2      101.6 
100713  200057  46  56.0942 N  62  31.8936 W   2.0        8.9        3.6        7.0*     101.6 
100713  200058  46  56.0946 N  62  31.8932 W   2.0        8.9        3.6        7.0      101.6 
100713  200059  46  56.0951 N  62  31.8928 W   2.0        8.9        3.6        7.0      101.6 
100713  200100  46  56.0956 N  62  31.8924 W   2.0        8.9        3.6        7.0       76.5*
100713  200101  46  56.0961 N  62  31.8920 W   2.0        8.9        3.6        7.0       76.5 
100713  200102  46  56.0966 N  62  31.8916 W   2.1        8.9        3.6        7.0       76.5 
100713  200103  46  56.0971 N  62  31.8911 W   2.1        8.9        3.6        7.5*      76.5 
100713  200104  46  56.0977 N  62  31.8907 W   2.1        8.9        3.6        7.5       76.5 
100713  200105  46  56.0982 N  62  31.8903 W   2.1       11.0*       3.6        7.5       76.5 
100713  200106  46  56.0988 N  62  31.8898 W   2.1       11.0        3.6        7.5       75.2*
100713  200107  46  56.0993 N  62  31.8894 W   2.1       11.0        3.6        7.5       75.2 
100713  200108  46  56.0998 N  62  31.8890 W   2.1       11.0        3.6        7.2*      75.2 
100713  200109  46  56.1003 N  62  31.8886 W   2.1       11.0        3.6        7.2       75.2 
100713  200110  46  56.1009 N  62  31.8882 W   2.1       11.0        3.6        7.2       75.2 
100713  200111  46  56.1014 N  62  31.8878 W   2.1       11.0        3.6        7.2       74.3*
100713  200112  46  56.1019 N  62  31.8874 W   2.1        2.1*       3.6        7.2       74.3 
100713  200113  46  56.1024 N  62  31.8870 W   2.1        2.1        3.6        7.0*      74.3 
100713  200114  46  56.1030 N  62  31.8865 W   2.1        2.1        3.6        7.0       74.3 
100713  200115  46  56.1035 N  62  31.8861 W   2.1        2.1        3.6        7.0       74.3 
100713  200116  46  56.1040 N  62  31.8856 W   2.1        2.1        3.6        7.0       74.3 
100713  200117  46  56.1045 N  62  31.8852 W   2.1        2.1        3.6        7.0       75.7*
100713  200118  46  56.1051 N  62  31.8849 W   2.2        2.1        3.6        7.4*      75.7 
100713  200119  46  56.1056 N  62  31.8845 W   2.2        2.1        3.6        7.4       75.7 
100713  200120  46  56.1061 N  62  31.8840 W   2.2        2.1        3.6        7.4       75.7 
100713  200121  46  56.1066 N  62  31.8836 W   2.2        2.1        3.6        7.4       75.7 
100713  200122  46  56.1071 N  62  31.8832 W   2.2        2.1        3.6        7.4       73.5*
100713  200123  46  56.1076 N  62  31.8827 W   2.2        2.1        3.6        7.4       73.5 
100713  200124  46  56.1082 N  62  31.8824 W   2.2        2.1        3.6        7.1*      73.5 
100713  200125  46  56.1087 N  62  31.8819 W   2.2        2.1        3.6        7.1       73.5 
100713  200126  46  56.1093 N  62  31.8815 W   2.2        2.1        3.6        7.1       73.5 
100713  200127  46  56.1098 N  62  31.8811 W   2.2        2.1        3.6        7.1       75.2*
100713  200128  46  56.1103 N  62  31.8807 W   2.2        2.1        3.6        7.1       75.2 
100713  200129  46  56.1109 N  62  31.8803 W   2.2        2.1        3.6        7.9*      75.2 
100713  200130  46  56.1114 N  62  31.8799 W   2.2        2.1        3.6        7.9       75.2 
100713  200131  46  56.1119 N  62  31.8795 W   2.2        2.1        3.6        7.9       75.2 
100713  200132  46  56.1125 N  62  31.8791 W   2.2        2.1        3.6        7.9       75.2 
100713  200133  46  56.1129 N  62  31.8787 W   2.2        2.1        3.6        7.9       76.1*
100713  200134  46  56.1135 N  62  31.8784 W   2.2        2.1        3.6        6.9*      76.1 
100713  200135  46  56.1140 N  62  31.8779 W   2.2        2.1        3.6        6.9       76.1 
100713  200136  46  56.1145 N  62  31.8775 W   2.1        2.1        3.6        6.9       76.1 
100713  200137  46  56.1150 N  62  31.8772 W   2.1        2.1        3.6        6.9       76.1 
100713  200138  46  56.1155 N  62  31.8768 W   2.1        2.1*       3.6        6.9       97.7*
100713  200139  46  56.1160 N  62  31.8764 W   2.1        2.1        3.6        6.9       97.7 
100713  200140  46  56.1165 N  62  31.8760 W   2.1        2.1        3.6        8.5*      97.7 
100713  200141  46  56.1170 N  62  31.8756 W   2.1        2.1        3.6        8.5       97.7 
100713  200142  46  56.1175 N  62  31.8753 W   2.1        2.1        3.6        8.5       97.7 
100713  200143  46  56.1180 N  62  31.8749 W   2.1        2.1        3.6        8.5       52.8*
100713  200144  46  56.1185 N  62  31.8745 W   2.1        2.1        3.6        8.5       52.8 
100713  200145  46  56.1190 N  62  31.8741 W   2.0        2.1        3.6        7.1*      52.8 
100713  200146  46  56.1195 N  62  31.8738 W   2.1        2.1        3.6        7.1       52.8 
100713  200147  46  56.1201 N  62  31.8734 W   2.1        2.1        3.6        7.1       52.8 
100713  200148  46  56.1206 N  62  31.8731 W   2.1        2.1        3.6        7.1       52.8 
100713  200149  46  56.1212 N  62  31.8727 W   2.1        2.1        3.6        7.1       76.1*
100713  200150  46  56.1216 N  62  31.8724 W   2.1        2.1        3.6        7.4*      76.1 
100713  200151  46  56.1222 N  62  31.8720 W   2.0        2.1*       3.6        7.4       76.1 
100713  200152  46  56.1227 N  62  31.8716 W   2.0        2.1        3.6        7.4       76.1 
100713  200153  46  56.1232 N  62  31.8713 W   2.0        2.1        3.6        7.4       76.1 
100713  200154  46  56.1236 N  62  31.8709 W   2.0        2.1        3.6        7.4       73.0*
100713  200155  46  56.1241 N  62  31.8706 W   2.0        2.1        3.6        7.5*      73.0 
100713  200156  46  56.1247 N  62  31.8702 W   2.0        2.1        3.6        7.5       73.0 
100713  200157  46  56.1251 N  62  31.8698 W   2.0        2.1        3.6        7.5       73.0 
100713  200158  46  56.1257 N  62  31.8694 W   2.0        2.1        3.6        7.5       73.0 
100713  200159  46  56.1262 N  62  31.8690 W   2.0        2.1        3.6        7.5       73.0 
100713  200200  46  56.1268 N  62  31.8687 W   2.0        2.1        3.6        7.5       73.0 
100713  200201  46  56.1273 N  62  31.8683 W   2.0        2.1        3.6        7.2*      73.9*
100713  200202  46  56.1278 N  62  31.8679 W   2.0        2.1        3.6        7.2       73.9 
100713  200203  46  56.1283 N  62  31.8675 W   2.0        2.1        3.6        7.2       73.9 
100713  200204  46  56.1288 N  62  31.8672 W   2.0        2.1*       3.6        7.2       73.9 
100713  200205  46  56.1294 N  62  31.8668 W   2.0        2.1        3.6        7.2       73.9 
100713  200206  46  56.1299 N  62  31.8665 W   2.0        2.1        3.6        7.6*      73.9 
100713  200207  46  56.1304 N  62  31.8661 W   2.0        2.1        3.6        7.6       73.9 
100713  200208  46  56.1309 N  62  31.8657 W   2.0        2.1        3.6        7.6       73.9 
100713  200209  46  56.1313 N  62  31.8653 W   2.0        2.1        3.6        7.6       73.9 
100713  200210  46  56.1318 N  62  31.8650 W   2.0        2.1        3.6        7.6       73.9 
100713  200211  46  56.1323 N  62  31.8646 W   2.0        2.1        3.6        7.5*      73.9 
100713  200212  46  56.1328 N  62  31.8642 W   2.0        2.1        3.6        7.5       73.9 
100713  200213  46  56.1333 N  62  31.8638 W   2.0        2.1        3.6        7.5       73.9 
100713  200214  46  56.1338 N  62  31.8634 W   2.0        2.1        3.6        7.5       73.9 
100713  200215  46  56.1344 N  62  31.8630 W   2.0        2.1        3.6        7.5       73.9 
100713  200216  46  56.1349 N  62  31.8626 W   2.0        2.1        3.6        8.5*      75.7*
100713  200217  46  56.1354 N  62  31.8623 W   2.0        2.1*       3.6        8.5       75.7 
100713  200218  46  56.1359 N  62  31.8619 W   2.0        2.1        3.6        8.5       75.7 
100713  200219  46  56.1364 N  62  31.8615 W   2.0        2.1        3.6        8.5       75.7 
100713  200220  46  56.1370 N  62  31.8611 W   2.0        2.1        3.6        8.5       75.7 
100713  200221  46  56.1374 N  62  31.8608 W   2.0        2.1        3.6        8.5       74.8*
100713  200222  46  56.1380 N  62  31.8603 W   2.0        2.1        3.6        8.0*      74.8 
100713  200223  46  56.1385 N  62  31.8600 W   2.0        2.1        3.6        8.0       74.8 
100713  200224  46  56.1390 N  62  31.8596 W   2.1        2.1        3.6        8.0       74.8 
100713  200225  46  56.1396 N  62  31.8593 W   2.0        2.1        3.6        8.0       74.8 
100713  200226  46  56.1400 N  62  31.8589 W   2.0        2.1        3.6        8.0       74.8*
100713  200227  46  56.1406 N  62  31.8586 W   2.0        2.1        3.6        7.8*      74.8 
100713  200228  46  56.1411 N  62  31.8582 W   2.0        2.1        3.6        7.8       74.8 
100713  200229  46  56.1416 N  62  31.8578 W   2.0        2.1        3.6        7.8       74.8 
100713  200230  46  56.1421 N  62  31.8575 W   2.0        2.2*       3.6        7.8       74.8 
100713  200231  46  56.1426 N  62  31.8571 W   2.0        2.2        3.6        7.8       74.8 
100713  200232  46  56.1431 N  62  31.8568 W   2.0        2.2        3.6        8.2*      73.5*
100713  200233  46  56.1436 N  62  31.8564 W   2.0        2.2        3.6        8.2       73.5 
100713  200234  46  56.1441 N  62  31.8561 W   2.0        2.2        3.6        8.2       73.5 
100713  200235  46  56.1447 N  62  31.8557 W   2.0        2.2        3.6        8.2       73.5 
100713  200236  46  56.1452 N  62  31.8554 W   2.1        2.2        3.6        8.2       73.5 
100713  200237  46  56.1457 N  62  31.8550 W   2.1        2.2        3.6        8.2       74.3*
100713  200238  46  56.1462 N  62  31.8547 W   2.1        2.2        3.6        8.1*      74.3 
100713  200239  46  56.1467 N  62  31.8543 W   2.0        2.2        3.6        8.1       74.3 
100713  200240  46  56.1472 N  62  31.8539 W   2.0        2.2        3.6        8.1       74.3 
100713  200241  46  56.1478 N  62  31.8536 W   2.0        2.2        3.6        8.1       74.3 
100713  200242  46  56.1483 N  62  31.8533 W   2.0        2.2        3.6        8.1       74.3 
100713  200243  46  56.1487 N  62  31.8529 W   2.0        2.2        3.6        9.2*      70.4*
100713  200244  46  56.1493 N  62  31.8525 W   2.0        2.2        3.6        9.2       70.4 
100713  200245  46  56.1498 N  62  31.8522 W   2.0        2.2        3.6        9.2       70.4 
100713  200246  46  56.1503 N  62  31.8518 W   2.0        2.2        3.6        9.2       70.4 
100713  200247  46  56.1508 N  62  31.8515 W   2.0        2.2        3.6        9.2       70.4 
100713  200248  46  56.1513 N  62  31.8512 W   2.0        2.2        3.6        9.7*      81.8*
100713  200249  46  56.1518 N  62  31.8509 W   2.0        2.2        3.6        9.7       81.8 
100713  200250  46  56.1522 N  62  31.8506 W   2.0        2.2        3.6        9.7       81.8 
100713  200251  46  56.1526 N  62  31.8503 W   1.9        2.2        3.6        9.7       81.8 
100713  200252  46  56.1530 N  62  31.8500 W   1.9        2.2        3.6        9.7       81.8 
100713  200253  46  56.1534 N  62  31.8498 W   1.8        2.2        3.6       13.1*      93.7*
100713  200254  46  56.1537 N  62  31.8496 W   1.7        2.2        3.6       13.1       93.7 
100713  200255  46  56.1540 N  62  31.8494 W   1.6        2.2        3.6       13.1       93.7 
100713  200256  46  56.1544 N  62  31.8492 W   1.6        3.8*       3.6       13.1       93.7 
100713  200257  46  56.1546 N  62  31.8490 W   1.5        3.8        3.6       13.1       93.7 
100713  200258  46  56.1548 N  62  31.8489 W   1.4        3.8        3.6       13.1       93.7 
100713  200259  46  56.1551 N  62  31.8488 W   1.3        3.8        3.6        8.7*      93.7 
100713  200300  46  56.1553 N  62  31.8487 W   1.2        3.8        3.6        8.7       93.7 
100713  200301  46  56.1554 N  62  31.8487 W   1.1        3.8        3.6        8.7       93.7 
100713  200302  46  56.1556 N  62  31.8486 W   1.0        3.8        3.6        8.7       93.7 
100713  200303  46  56.1557 N  62  31.8485 W   1.0        3.8        3.6        8.7       93.7 
100713  200304  46  56.1559 N  62  31.8484 W   0.9        3.8        3.6        8.7       93.7 
100713  200305  46  56.1560 N  62  31.8484 W   0.8        3.8        3.6      105.5*      93.7 
100713  200306  46  56.1562 N  62  31.8484 W   0.8        3.8        3.6      105.5       93.7 
100713  200307  46  56.1563 N  62  31.8484 W   0.7        3.8        3.6      105.5       93.7 
100713  200308  46  56.1563 N  62  31.8483 W   0.7        3.8        3.6      105.5       93.7 
100713  200309  46  56.1564 N  62  31.8483 W   0.6        3.8        3.6      105.5       93.7 
100713  200310  46  56.1565 N  62  31.8483 W   0.6        3.8        3.6      105.5       93.7 
100713  200311  46  56.1566 N  62  31.8483 W   0.5        3.8        3.6      105.5       93.7 
100713  200312  46  56.1566 N  62  31.8483 W   0.5        3.8        3.6      105.5       93.7 
100713  200313  46  56.1567 N  62  31.8483 W   0.4        3.8        3.6      105.5       93.7 
100713  200314  46  56.1567 N  62  31.8483 W   0.4        3.8        3.6      105.5       93.7 
100713  200315  46  56.1568 N  62  31.8483 W   0.4        3.8        3.6      105.5       51.5*
100713  200316  46  56.1569 N  62  31.8483 W   0.3        3.8        3.6      105.5       51.5 
100713  200317  46  56.1569 N  62  31.8483 W   0.3        3.8        3.6      105.5       51.5 
100713  200318  46  56.1569 N  62  31.8484 W   0.3        3.8        3.6      105.5       51.5 
100713  200319  46  56.1569 N  62  31.8483 W   0.3        3.8        3.6      105.5       51.5 
100713  200320  46  56.1569 N  62  31.8484 W   0.2        3.8        3.6       11.9*      95.9*
100713  200321  46  56.1570 N  62  31.8484 W   0.2        3.8        3.6       11.9       95.9 
100713  200322  46  56.1570 N  62  31.8484 W   0.2        3.8       12.8*      11.9       95.9 
100713  200323  46  56.1570 N  62  31.8485 W   0.2        3.8       12.8       11.9       95.9 
100713  200324  46  56.1570 N  62  31.8486 W   0.1        3.8       12.8       11.9       95.9 
100713  200325  46  56.1570 N  62  31.8486 W   0.1        3.8       12.8        6.6*      95.9 
100713  200326  46  56.1571 N  62  31.8486 W   0.1        3.8       12.8        6.6       57.6*
100713  200327  46  56.1571 N  62  31.8487 W   0.1        3.8       12.8        6.6       57.6 
100713  200328  46  56.1570 N  62  31.8488 W   0.1        3.8       12.8        6.6       57.6 
100713  200329  46  56.1570 N  62  31.8488 W   0.1        3.8       12.8        6.6       57.6 
100713  200330  46  56.1570 N  62  31.8488 W   0.1        3.8       12.8        1.3*      57.6 
100713  200331  46  56.1570 N  62  31.8489 W   0.1        3.8       12.8        1.3       76.5*
100713  200332  46  56.1570 N  62  31.8489 W   0.1        3.8       12.8        1.3       76.5 
100713  200333  46  56.1570 N  62  31.8490 W   0.1        3.8       12.8        1.3       76.5 
100713  200334  46  56.1569 N  62  31.8490 W   0.1        3.8       12.8        1.3       76.5 
100713  200335  46  56.1569 N  62  31.8491 W   0.1        3.3*      12.8        1.3       76.5 
100713  200336  46  56.1569 N  62  31.8491 W   0.1        3.3       12.8        8.9*      73.5*
100713  200337  46  56.1569 N  62  31.8491 W   0.1        3.3       12.8        8.9       73.5 
100713  200338  46  56.1568 N  62  31.8492 W   0.1        3.3       12.8        8.9       73.5 
100713  200339  46  56.1568 N  62  31.8493 W   0.1        3.3       12.8        8.9       73.5 
100713  200340  46  56.1567 N  62  31.8493 W   0.1        3.3       12.8        8.9       73.5 
100713  200341  46  56.1567 N  62  31.8493 W   0.1        3.3       12.8        1.0*      73.5 
100713  200342  46  56.1566 N  62  31.8494 W   0.1        3.3       12.8        1.0      205.9*
100713  200343  46  56.1566 N  62  31.8495 W   0.1        3.3       12.8        1.0      205.9 
100713  200344  46  56.1566 N  62  31.8495 W   0.1        3.3       12.8        1.0      205.9 
100713  200345  46  56.1566 N  62  31.8496 W   0.1        3.3       12.8        1.0      205.9 
100713  200346  46  56.1566 N  62  31.8497 W   0.1        3.3       12.8        4.7*     205.9 
100713  200347  46  56.1565 N  62  31.8497 W   0.2        3.3       12.8        4.7      205.9 
100713  200348  46  56.1565 N  62  31.8498 W   0.2        3.1*      12.8        4.7      205.9 
100713  200349  46  56.1564 N  62  31.8498 W   0.2        3.1       12.8        4.7      205.9 
100713  200350  46  56.1564 N  62  31.8499 W   0.2        3.1       12.8        4.7      205.9 
100713  200351  46  56.1563 N  62  31.8500 W   0.2        3.1       12.8        4.7      205.9 
100713  200352  46  56.1563 N  62  31.8501 W   0.2        3.1       12.8        4.7       65.5*
100713  200353  46  56.1563 N  62  31.8502 W   0.2        3.1       12.8        4.7       65.5 
100713  200354  46  56.1562 N  62  31.8503 W   0.2        3.1        3.1*       4.7       65.5 
100713  200355  46  56.1562 N  62  31.8504 W   0.2        3.1        3.1        4.7       65.5 
100713  200356  46  56.1562 N  62  31.8505 W   0.2        3.1        3.1        4.7       65.5 
100713  200357  46  56.1561 N  62  31.8506 W   0.2        3.1        3.1        4.7       65.5 
100713  200358  46  56.1560 N  62  31.8506 W   0.2        3.1        3.1        4.7       96.3*
100713  200359  46  56.1560 N  62  31.8507 W   0.2        3.1        3.1        4.7       96.3 
100713  200400  46  56.1559 N  62  31.8508 W   0.2        3.1        3.1        4.7       96.3 
100713  200401  46  56.1559 N  62  31.8509 W   0.2        3.7*       3.1        4.7       96.3 
100713  200402  46  56.1558 N  62  31.8509 W   0.2        3.7        3.1        4.7       96.3 
100713  200403  46  56.1558 N  62  31.8510 W   0.2        3.7        3.1        4.7       96.3*
100713  200404  46  56.1557 N  62  31.8510 W   0.2        3.7        3.1        4.7       96.3 
100713  200405  46  56.1557 N  62  31.8511 W   0.2        3.7        3.1        4.7       96.3 
100713  200406  46  56.1557 N  62  31.8512 W   0.2        3.7        3.1        4.7       96.3 
100713  200407  46  56.1556 N  62  31.8513 W   0.2        3.7        3.1        5.0*      96.3 
100713  200408  46  56.1556 N  62  31.8513 W   0.2        3.7        3.1        5.0       11.4*
100713  200409  46  56.1556 N  62  31.8514 W   0.2        3.7        3.1        5.0       11.4 
100713  200410  46  56.1555 N  62  31.8514 W   0.2        3.7        3.1        5.0       11.4 
100713  200411  46  56.1555 N  62  31.8514 W   0.2        3.7        3.1        5.0       11.4 
100713  200412  46  56.1555 N  62  31.8515 W   0.1        3.7        3.1        0.6*      11.4 
