FileName: C:\TESTNE~1\GP260F.TXT
Local Time: Tue Sep 14 07:50:15 2010

Ship: September 14, 2010 Trip: GP260F Tow: 02
Comments: Zone 19 cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  105017  46  48.1920 N  61  19.2811 W   7.0        8.3*       4.6*      44.8*      54.1*
100914  105520  46  48.4584 N  61  18.8404 W   2.1        5.9        3.0        7.5       75.7 
100914  105521  46  48.4587 N  61  18.8397 W   2.0        5.9        3.0        7.5*      75.7 
100914  105522  46  48.4590 N  61  18.8390 W   2.0        5.9        3.0        7.5       75.7 
100914  105523  46  48.4592 N  61  18.8383 W   2.0        5.9        3.0        7.5       75.7 
100914  105524  46  48.4595 N  61  18.8376 W   2.0        5.9        3.0        7.5       75.7 
100914  105525  46  48.4598 N  61  18.8369 W   2.0        5.9        3.0        7.5       76.1*
100914  105526  46  48.4601 N  61  18.8362 W   2.0        5.9        3.0        8.1*      76.1 
100914  105527  46  48.4604 N  61  18.8355 W   2.0        5.9        3.0        8.1       76.1 
100914  105528  46  48.4606 N  61  18.8348 W   2.0        5.9        3.0        8.1       76.1 
100914  105529  46  48.4609 N  61  18.8341 W   2.0        5.9        3.0        8.1       76.1 
100914  105530  46  48.4612 N  61  18.8334 W   2.0        5.9        3.0        8.1       77.9*
100914  105531  46  48.4615 N  61  18.8327 W   2.0        5.9        3.0        8.6*      77.9 
100914  105532  46  48.4618 N  61  18.8320 W   2.0        5.9        3.0        8.6       77.9 
100914  105533  46  48.4621 N  61  18.8313 W   2.0        5.9        3.0        8.6       77.9 
100914  105534  46  48.4624 N  61  18.8305 W   2.0        5.9        3.0        8.6       77.9 
100914  105535  46  48.4628 N  61  18.8298 W   2.0        5.9        3.0        8.6       75.7*
100914  105536  46  48.4631 N  61  18.8290 W   2.1        5.9        3.0        8.6       75.7 
100914  105537  46  48.4634 N  61  18.8283 W   2.1        5.9        3.0        7.9*      75.7 
100914  105538  46  48.4637 N  61  18.8276 W   2.0        5.9        3.0        7.9       75.7 
100914  105539  46  48.4640 N  61  18.8269 W   2.0        5.9        3.0        7.9       75.7 
100914  105540  46  48.4642 N  61  18.8262 W   2.1        5.9        3.0        7.9       75.7 
100914  105541  46  48.4645 N  61  18.8255 W   2.1        5.9        3.0        7.9       78.7*
100914  105542  46  48.4648 N  61  18.8248 W   2.0        5.9        3.0        9.1*      78.7 
100914  105543  46  48.4651 N  61  18.8240 W   2.0        5.9        3.0        9.1       78.7 
100914  105544  46  48.4654 N  61  18.8233 W   2.1        5.9       11.5*       9.1       78.7 
100914  105545  46  48.4657 N  61  18.8225 W   2.1        5.9       11.5        9.1       78.7 
100914  105546  46  48.4660 N  61  18.8218 W   2.1        5.9       11.5        9.1       76.5*
100914  105547  46  48.4663 N  61  18.8211 W   2.1        5.9       11.5        8.5*      76.5 
100914  105548  46  48.4666 N  61  18.8203 W   2.1        5.9       11.5        8.5       76.5 
100914  105549  46  48.4668 N  61  18.8196 W   2.1        5.9       11.5        8.5       76.5 
100914  105550  46  48.4671 N  61  18.8188 W   2.1        5.9       11.5        8.5       76.5 
100914  105551  46  48.4674 N  61  18.8181 W   2.1        5.9       11.5        8.5       76.5 
100914  105552  46  48.4677 N  61  18.8174 W   2.1        5.9       11.5        8.9*      76.1*
100914  105553  46  48.4679 N  61  18.8166 W   2.1        5.9       11.5        8.9       76.1 
100914  105554  46  48.4682 N  61  18.8158 W   2.1        5.9       11.5        8.9       76.1 
100914  105555  46  48.4685 N  61  18.8151 W   2.1        5.9       11.5        8.9       76.1 
100914  105556  46  48.4688 N  61  18.8144 W   2.1        5.9       11.5        8.9       76.1 
100914  105557  46  48.4690 N  61  18.8137 W   2.1        5.9       11.5        8.9       77.0*
100914  105558  46  48.4692 N  61  18.8129 W   2.1        5.9       11.5        9.6*      77.0 
100914  105559  46  48.4695 N  61  18.8122 W   2.1        5.9       11.5        9.6       77.0 
100914  105600  46  48.4698 N  61  18.8115 W   2.1        5.9       11.5        9.6       77.0 
100914  105601  46  48.4700 N  61  18.8108 W   2.1        5.9       11.5        9.6       77.0 
100914  105602  46  48.4703 N  61  18.8099 W   2.1        5.9       11.5        9.6       75.2*
100914  105603  46  48.4706 N  61  18.8092 W   2.1        5.9       11.5        8.9*      75.2 
100914  105604  46  48.4709 N  61  18.8085 W   2.1        5.9       11.5        8.9       75.2 
100914  105605  46  48.4712 N  61  18.8077 W   2.1        5.9       11.5        8.9       75.2 
100914  105606  46  48.4714 N  61  18.8070 W   2.1        5.9       11.5        8.9       75.2 
100914  105607  46  48.4718 N  61  18.8062 W   2.1        5.9       11.5        8.9       75.2 
100914  105608  46  48.4720 N  61  18.8055 W   2.1        5.9       11.5        9.5*      77.4*
100914  105609  46  48.4723 N  61  18.8047 W   2.1        5.9       11.5        9.5       77.4 
100914  105610  46  48.4726 N  61  18.8039 W   2.1        5.9       11.5        9.5       77.4 
100914  105611  46  48.4729 N  61  18.8031 W   2.1        5.9       11.5        9.5       77.4 
100914  105612  46  48.4732 N  61  18.8024 W   2.1        5.9       11.5        9.5       77.4 
100914  105613  46  48.4736 N  61  18.8016 W   2.1        5.9       11.5        9.5       77.4*
100914  105614  46  48.4738 N  61  18.8008 W   2.1        5.9       11.5        9.3*      77.4 
100914  105615  46  48.4742 N  61  18.8001 W   2.1        5.9       11.5        9.3       77.4 
100914  105616  46  48.4744 N  61  18.7993 W   2.1        5.9       11.5        9.3       77.4 
100914  105617  46  48.4747 N  61  18.7986 W   2.1        5.9       11.5        9.3       77.4 
100914  105618  46  48.4750 N  61  18.7978 W   2.1        5.9       11.5        9.3       77.4 
100914  105619  46  48.4752 N  61  18.7970 W   2.1        5.9       11.5        9.5*      76.5*
100914  105620  46  48.4755 N  61  18.7963 W   2.1        5.9       11.5        9.5       76.5 
100914  105621  46  48.4758 N  61  18.7956 W   2.1        5.9       11.5        9.5       76.5 
100914  105622  46  48.4761 N  61  18.7948 W   2.1        5.9       11.5        9.5       76.5 
100914  105623  46  48.4763 N  61  18.7941 W   2.1        5.9       11.5        9.5       76.5 
100914  105624  46  48.4766 N  61  18.7934 W   2.1        5.9       11.5        9.1*      75.7*
100914  105625  46  48.4768 N  61  18.7927 W   2.1        5.9        9.0*       9.1       75.7 
100914  105626  46  48.4771 N  61  18.7919 W   2.1        5.9        9.0        9.1       75.7 
100914  105627  46  48.4773 N  61  18.7911 W   2.1        5.9        9.0        9.1       75.7 
100914  105628  46  48.4776 N  61  18.7904 W   2.1        5.9        9.0        9.1       75.7 
100914  105629  46  48.4779 N  61  18.7897 W   2.1        5.9        9.0        9.6*      78.3*
100914  105630  46  48.4781 N  61  18.7890 W   2.1        5.9        9.0        9.6       78.3 
100914  105631  46  48.4784 N  61  18.7882 W   2.1        5.9        9.0        9.6       78.3 
100914  105632  46  48.4787 N  61  18.7874 W   2.1        5.9        9.0        9.6       78.3 
100914  105633  46  48.4790 N  61  18.7866 W   2.1        5.9        9.0        9.6       78.3 
100914  105634  46  48.4793 N  61  18.7859 W   2.1        5.9        9.0        9.6       78.3 
100914  105635  46  48.4796 N  61  18.7851 W   2.1        5.9        9.0        9.2*      73.9*
100914  105636  46  48.4799 N  61  18.7843 W   2.1        5.9        9.0        9.2       73.9 
100914  105637  46  48.4801 N  61  18.7836 W   2.1        5.9        9.0        9.2       73.9 
100914  105638  46  48.4804 N  61  18.7829 W   2.1        5.9        9.0        9.2       73.9 
100914  105639  46  48.4807 N  61  18.7821 W   2.1        5.9        9.0        9.2       73.9 
100914  105640  46  48.4810 N  61  18.7814 W   2.1        5.9        9.0       11.6*      76.5*
100914  105641  46  48.4813 N  61  18.7806 W   2.1        5.9        9.0       11.6       76.5 
100914  105642  46  48.4816 N  61  18.7799 W   2.1        5.9        9.0       11.6       76.5 
100914  105643  46  48.4818 N  61  18.7791 W   2.1        5.9        9.0       11.6       76.5 
100914  105644  46  48.4820 N  61  18.7784 W   2.1        5.9        9.0       11.6       76.5 
100914  105645  46  48.4823 N  61  18.7776 W   2.1        5.9        9.0        8.4*      76.5*
100914  105646  46  48.4827 N  61  18.7768 W   2.1        5.9        9.0        8.4       76.5 
100914  105647  46  48.4830 N  61  18.7761 W   2.1        5.9        9.0        8.4       76.5 
100914  105648  46  48.4833 N  61  18.7753 W   2.1        5.9        9.0        8.4       76.5 
100914  105649  46  48.4836 N  61  18.7745 W   2.1        5.9        9.0        8.4       76.5 
100914  105650  46  48.4839 N  61  18.7737 W   2.1        5.9        9.0        8.4       76.5 
100914  105651  46  48.4841 N  61  18.7730 W   2.1        5.9        9.0        9.8*      77.0*
100914  105652  46  48.4844 N  61  18.7723 W   2.1        5.9        9.0        9.8       77.0 
100914  105653  46  48.4848 N  61  18.7714 W   2.1        5.9        9.0        9.8       77.0 
100914  105654  46  48.4850 N  61  18.7707 W   2.1        5.9        9.0        9.8       77.0 
100914  105655  46  48.4852 N  61  18.7700 W   2.1        5.9        9.0        9.8       77.0 
100914  105656  46  48.4855 N  61  18.7692 W   2.1        5.9        9.0        9.4*      77.0*
100914  105657  46  48.4858 N  61  18.7684 W   2.1        5.9        9.0        9.4       77.0 
100914  105658  46  48.4861 N  61  18.7676 W   2.1        5.9        9.0        9.4       77.0 
100914  105659  46  48.4862 N  61  18.7669 W   2.1        5.9        9.0        9.4       77.0 
100914  105700  46  48.4866 N  61  18.7661 W   2.1        5.9        9.0        9.4       77.0 
100914  105701  46  48.4869 N  61  18.7654 W   2.1        5.9        9.0        9.6*      77.0 
100914  105702  46  48.4872 N  61  18.7646 W   2.1        5.9        9.0        9.6       75.7*
100914  105703  46  48.4875 N  61  18.7638 W   2.1        5.9        9.0        9.6       75.7 
100914  105704  46  48.4877 N  61  18.7631 W   2.1        5.9        9.0        9.6       75.7 
100914  105705  46  48.4879 N  61  18.7624 W   2.1        5.9        9.0        9.6       75.7 
100914  105706  46  48.4881 N  61  18.7617 W   2.1        5.9        9.0        9.6       75.7 
100914  105707  46  48.4884 N  61  18.7610 W   2.1        5.9        9.0        9.8*      74.8*
100914  105708  46  48.4887 N  61  18.7602 W   2.1        5.9        9.0        9.8       74.8 
100914  105709  46  48.4890 N  61  18.7595 W   2.1        5.9        9.0        9.8       74.8 
100914  105710  46  48.4893 N  61  18.7587 W   2.1        5.9        9.0        9.8       74.8 
100914  105711  46  48.4895 N  61  18.7580 W   2.1        5.9        9.0        9.8       74.8 
100914  105712  46  48.4898 N  61  18.7573 W   2.1        5.9        9.0        9.2*      76.1*
100914  105713  46  48.4901 N  61  18.7565 W   2.1        5.9        5.3*       9.2       76.1 
100914  105714  46  48.4903 N  61  18.7557 W   2.1        5.9        5.3        9.2       76.1 
100914  105715  46  48.4906 N  61  18.7550 W   2.1        5.9        5.3        9.2       76.1 
100914  105716  46  48.4909 N  61  18.7543 W   2.1        5.9        5.3        9.2       76.1 
100914  105717  46  48.4912 N  61  18.7535 W   2.1        5.9        5.3        9.9*      76.1 
100914  105718  46  48.4915 N  61  18.7528 W   2.1        5.9        5.3        9.9       73.5*
100914  105719  46  48.4917 N  61  18.7521 W   2.0        5.9        5.3        9.9       73.5 
100914  105720  46  48.4920 N  61  18.7514 W   2.0        2.1*       5.3        9.9       73.5 
100914  105721  46  48.4923 N  61  18.7507 W   2.1        2.1        5.3        9.9       73.5 
100914  105722  46  48.4925 N  61  18.7500 W   2.1        2.1        5.3       10.1*      73.5 
100914  105723  46  48.4928 N  61  18.7492 W   2.0        2.1        5.3       10.1       80.1*
100914  105724  46  48.4931 N  61  18.7484 W   2.1        2.1        5.3       10.1       80.1 
100914  105725  46  48.4934 N  61  18.7476 W   2.1        2.1        5.3       10.1       80.1 
100914  105726  46  48.4937 N  61  18.7469 W   2.1        2.1        5.3       10.1       80.1 
100914  105727  46  48.4941 N  61  18.7461 W   2.1        2.1        5.3       10.1       80.1 
100914  105728  46  48.4943 N  61  18.7453 W   2.1        2.1        5.3        9.3*      73.5*
100914  105729  46  48.4946 N  61  18.7446 W   2.1        2.1        5.3        9.3       73.5 
100914  105730  46  48.4949 N  61  18.7438 W   2.1        2.1        5.3        9.3       73.5 
100914  105731  46  48.4951 N  61  18.7431 W   2.1        2.1        5.3        9.3       73.5 
100914  105732  46  48.4954 N  61  18.7424 W   2.1        2.1        5.3        9.3       73.5 
100914  105733  46  48.4957 N  61  18.7416 W   2.1        2.1        5.3       10.0*      73.5 
100914  105734  46  48.4960 N  61  18.7409 W   2.1        2.1        5.3       10.0       77.0*
100914  105735  46  48.4962 N  61  18.7402 W   2.1        2.1        5.3       10.0       77.0 
100914  105736  46  48.4965 N  61  18.7395 W   2.1        2.1        5.3       10.0       77.0 
100914  105737  46  48.4968 N  61  18.7387 W   2.1        2.1        5.3       10.0       77.0 
100914  105738  46  48.4970 N  61  18.7380 W   2.1        2.1        5.3        9.4*      77.0 
100914  105739  46  48.4973 N  61  18.7373 W   2.1        2.1        5.3        9.4       77.0*
100914  105740  46  48.4975 N  61  18.7365 W   2.1        2.1        5.3        9.4       77.0 
100914  105741  46  48.4978 N  61  18.7358 W   2.1        2.1        5.3        9.4       77.0 
100914  105742  46  48.4981 N  61  18.7351 W   2.1        2.1        5.3        9.4       77.0 
100914  105743  46  48.4983 N  61  18.7343 W   2.1        2.1        5.3        9.4       77.0 
100914  105744  46  48.4985 N  61  18.7336 W   2.1        2.1        5.3        9.6*      77.0 
100914  105745  46  48.4989 N  61  18.7328 W   2.1        2.1        5.3        9.6       75.2*
100914  105746  46  48.4991 N  61  18.7321 W   2.1        2.1        5.3        9.6       75.2 
100914  105747  46  48.4993 N  61  18.7314 W   2.1        2.1        5.3        9.6       75.2 
100914  105748  46  48.4997 N  61  18.7306 W   2.1        2.1        5.3        9.6       75.2 
100914  105749  46  48.5000 N  61  18.7299 W   2.1        2.1        5.3        9.7*      75.2 
100914  105750  46  48.5002 N  61  18.7291 W   2.1        2.1        5.3        9.7       76.1*
100914  105751  46  48.5005 N  61  18.7284 W   2.1        2.1        5.3        9.7       76.1 
100914  105752  46  48.5008 N  61  18.7276 W   2.1        2.1        5.3        9.7       76.1 
100914  105753  46  48.5010 N  61  18.7269 W   2.1        2.1        5.3        9.7       76.1 
100914  105754  46  48.5012 N  61  18.7262 W   2.1        2.1        5.3        9.2*      76.1 
100914  105755  46  48.5015 N  61  18.7255 W   2.1        2.1        5.3        9.2       76.1 
100914  105756  46  48.5017 N  61  18.7248 W   2.1        2.1*       5.3        9.2       76.1 
100914  105757  46  48.5020 N  61  18.7240 W   2.1        2.1        5.3        9.2       76.1 
100914  105758  46  48.5023 N  61  18.7232 W   2.1        2.1        5.3        9.2       76.1 
100914  105759  46  48.5025 N  61  18.7225 W   2.1        2.1        5.3        9.2       76.1 
100914  105800  46  48.5028 N  61  18.7218 W   2.1        2.1        5.3        9.8*      76.1 
100914  105801  46  48.5031 N  61  18.7210 W   2.1        2.1        5.3        9.8       76.1 
100914  105802  46  48.5034 N  61  18.7203 W   2.1        2.1        5.3        9.8       76.1 
100914  105803  46  48.5036 N  61  18.7196 W   2.1        2.1        5.3        9.8       76.1 
100914  105804  46  48.5039 N  61  18.7188 W   2.1        2.1        5.3        9.8       76.1 
100914  105805  46  48.5043 N  61  18.7180 W   2.0        2.1        5.3        9.0*      76.1 
100914  105806  46  48.5045 N  61  18.7173 W   2.0        2.1        5.3        9.0       73.9*
100914  105807  46  48.5049 N  61  18.7165 W   2.0        2.1        5.3        9.0       73.9 
100914  105808  46  48.5052 N  61  18.7157 W   2.1        2.1        5.3        9.0       73.9 
100914  105809  46  48.5055 N  61  18.7149 W   2.1        2.1        5.3        9.0       73.9 
100914  105810  46  48.5057 N  61  18.7142 W   2.0        2.1        5.3        9.4*      73.9 
100914  105811  46  48.5061 N  61  18.7134 W   2.1        2.1        5.3        9.4       75.7*
100914  105812  46  48.5063 N  61  18.7126 W   2.1        2.1        5.3        9.4       75.7 
100914  105813  46  48.5066 N  61  18.7118 W   2.1        2.1        5.3        9.4       75.7 
100914  105814  46  48.5069 N  61  18.7110 W   2.1        2.1        5.3        9.4       75.7 
100914  105815  46  48.5072 N  61  18.7102 W   2.1        2.1        5.3        9.1*      75.7 
100914  105816  46  48.5075 N  61  18.7095 W   2.1        2.1        5.3        9.1       75.7 
100914  105817  46  48.5078 N  61  18.7087 W   2.1        2.1        5.3        9.1       76.5*
100914  105818  46  48.5080 N  61  18.7080 W   2.1        2.1        5.3        9.1       76.5 
100914  105819  46  48.5083 N  61  18.7072 W   2.1        2.1        5.3        9.1       76.5 
100914  105820  46  48.5085 N  61  18.7064 W   2.1        2.1        9.6*       9.1       76.5 
100914  105821  46  48.5087 N  61  18.7057 W   2.1        2.1        9.6        1.4*      76.5 
100914  105822  46  48.5089 N  61  18.7050 W   2.1        2.1        9.6        1.4       77.9*
100914  105823  46  48.5092 N  61  18.7043 W   2.1        2.1        9.6        1.4       77.9 
100914  105824  46  48.5094 N  61  18.7036 W   2.1        2.1        9.6        1.4       77.9 
100914  105825  46  48.5097 N  61  18.7028 W   2.1        2.1        9.6        1.4       77.9 
100914  105826  46  48.5099 N  61  18.7021 W   2.1        2.1        9.6       17.0*      77.9 
100914  105827  46  48.5101 N  61  18.7014 W   2.0        2.1        9.6       17.0       77.9 
100914  105828  46  48.5103 N  61  18.7007 W   2.0        2.1        9.6       17.0       74.8*
100914  105829  46  48.5105 N  61  18.7000 W   2.1        2.1        9.6       17.0       74.8 
100914  105830  46  48.5107 N  61  18.6993 W   2.0        2.1        9.6       17.0       74.8 
100914  105831  46  48.5110 N  61  18.6986 W   2.0        2.1        9.6        9.5*      74.8 
100914  105832  46  48.5113 N  61  18.6978 W   2.0        2.1        9.6        9.5       74.8 
100914  105833  46  48.5115 N  61  18.6971 W   2.0        2.1        9.6        9.5       77.0*
100914  105834  46  48.5118 N  61  18.6963 W   2.0        2.1        9.6        9.5       77.0 
100914  105835  46  48.5120 N  61  18.6956 W   2.0        2.1        9.6        9.5       77.0 
100914  105836  46  48.5123 N  61  18.6948 W   2.0        2.1        9.6        9.5       77.0 
100914  105837  46  48.5126 N  61  18.6940 W   2.1        2.1        9.6        9.6*      77.0 
100914  105838  46  48.5129 N  61  18.6933 W   2.1        2.1        9.6        9.6       77.0*
100914  105839  46  48.5131 N  61  18.6926 W   2.0        2.1        9.6        9.6       77.0 
100914  105840  46  48.5133 N  61  18.6919 W   2.0        2.1        9.6        9.6       77.0 
100914  105841  46  48.5136 N  61  18.6912 W   2.1        2.1        9.6        9.6       77.0 
100914  105842  46  48.5138 N  61  18.6905 W   2.0        2.1        9.6        9.2*      77.0 
100914  105843  46  48.5141 N  61  18.6897 W   2.0        2.1        9.6        9.2       77.0 
100914  105844  46  48.5144 N  61  18.6890 W   2.0        2.1        9.6        9.2       77.4*
100914  105845  46  48.5145 N  61  18.6883 W   2.0        2.1        9.6        9.2       77.4 
100914  105846  46  48.5148 N  61  18.6875 W   2.0        2.1        9.6        9.2       77.4 
100914  105847  46  48.5151 N  61  18.6868 W   2.0        2.1        9.6        9.3*      77.4 
100914  105848  46  48.5152 N  61  18.6861 W   2.0        2.1        9.6        9.3       77.4 
100914  105849  46  48.5154 N  61  18.6854 W   2.0        2.1        9.6        9.3       77.0*
100914  105850  46  48.5157 N  61  18.6847 W   2.0        2.1        9.6        9.3       77.0 
100914  105851  46  48.5159 N  61  18.6840 W   2.0        2.1        9.6        9.3       77.0 
100914  105852  46  48.5161 N  61  18.6833 W   2.0        2.1        9.6        9.1*      77.0 
100914  105853  46  48.5164 N  61  18.6825 W   2.0        2.1        9.6        9.1       77.0 
100914  105854  46  48.5167 N  61  18.6817 W   2.0        2.1        9.6        9.1       76.1*
100914  105855  46  48.5169 N  61  18.6809 W   2.0        2.1        9.6        9.1       76.1 
100914  105856  46  48.5172 N  61  18.6802 W   2.0        2.1        9.6        9.1       76.1 
100914  105857  46  48.5174 N  61  18.6795 W   2.0        2.1        9.6        9.1       76.1 
100914  105858  46  48.5177 N  61  18.6788 W   2.0        2.1        9.6        9.5*      76.1 
100914  105859  46  48.5179 N  61  18.6781 W   2.0        2.1        9.6        9.5       76.1 
100914  105900  46  48.5180 N  61  18.6774 W   2.0        2.1        9.6        9.5       77.0*
100914  105901  46  48.5182 N  61  18.6767 W   2.0        2.1        9.6        9.5       77.0 
100914  105902  46  48.5184 N  61  18.6760 W   2.0        2.1        9.6        9.5       77.0 
100914  105903  46  48.5186 N  61  18.6754 W   2.0        2.1        9.6        8.6*      77.0 
100914  105904  46  48.5188 N  61  18.6747 W   2.0        2.1        9.6        8.6       77.0 
100914  105905  46  48.5190 N  61  18.6740 W   2.0        2.1        9.6        8.6       75.7*
100914  105906  46  48.5192 N  61  18.6733 W   2.0        2.1        9.6        8.6       75.7 
100914  105907  46  48.5194 N  61  18.6726 W   2.0        2.1        9.6        8.6       75.7 
100914  105908  46  48.5196 N  61  18.6718 W   2.0        2.1        9.6        9.4*      75.7 
100914  105909  46  48.5198 N  61  18.6711 W   2.0        2.1        9.6        9.4       75.7 
100914  105910  46  48.5200 N  61  18.6703 W   2.0        2.1        9.6        9.4       75.7 
100914  105911  46  48.5204 N  61  18.6696 W   2.0        2.1        9.6        9.4       76.5*
100914  105912  46  48.5207 N  61  18.6688 W   2.0        2.1        9.6        9.4       76.5 
100914  105913  46  48.5209 N  61  18.6680 W   2.0        2.1        9.6        9.4       76.5 
100914  105914  46  48.5211 N  61  18.6673 W   2.0        2.1        9.6        9.0*      76.5 
100914  105915  46  48.5213 N  61  18.6666 W   2.0        2.1        9.6        9.0       76.5 
100914  105916  46  48.5216 N  61  18.6658 W   2.0        2.1        9.6        9.0       77.9*
100914  105917  46  48.5220 N  61  18.6650 W   2.0        2.1        9.6        9.0       77.9 
100914  105918  46  48.5222 N  61  18.6642 W   2.0        2.1        9.6        9.0       77.9 
100914  105919  46  48.5225 N  61  18.6634 W   2.0        2.1        9.6        9.1*      77.9 
100914  105920  46  48.5227 N  61  18.6627 W   2.0        2.1        9.6        9.1       77.9 
100914  105921  46  48.5231 N  61  18.6619 W   2.0        2.1        9.6        9.1       74.8*
100914  105922  46  48.5234 N  61  18.6610 W   2.0        2.1        9.6        9.1       74.8 
100914  105923  46  48.5237 N  61  18.6603 W   2.0        2.1        9.6        9.1       74.8 
100914  105924  46  48.5240 N  61  18.6595 W   2.0        2.1        9.6        9.4*      74.8 
100914  105925  46  48.5242 N  61  18.6587 W   2.0        2.1        9.6        9.4       74.8 
100914  105926  46  48.5245 N  61  18.6578 W   2.0        2.1        9.6        9.4       74.8 
100914  105927  46  48.5248 N  61  18.6571 W   2.0        2.1        9.6        9.4       77.4*
100914  105928  46  48.5251 N  61  18.6564 W   2.0        2.1        9.6        9.4       77.4 
100914  105929  46  48.5253 N  61  18.6557 W   2.0        2.1        9.6        8.7*      77.4 
100914  105930  46  48.5256 N  61  18.6549 W   2.0        2.1        9.6        8.7       77.4 
100914  105931  46  48.5259 N  61  18.6541 W   2.0        2.1       11.7*       8.7       77.4 
100914  105932  46  48.5262 N  61  18.6533 W   2.0        2.1       11.7        8.7       77.4*
100914  105933  46  48.5264 N  61  18.6525 W   2.0        2.1       11.7        8.7       77.4 
100914  105934  46  48.5267 N  61  18.6518 W   2.0        2.1       11.7        8.7       77.4 
100914  105935  46  48.5270 N  61  18.6510 W   2.0        2.1       11.7        9.5*      77.4 
100914  105936  46  48.5273 N  61  18.6502 W   2.1        2.1       11.7        9.5       77.4 
100914  105937  46  48.5275 N  61  18.6495 W   2.1        2.1       11.7        9.5       77.4 
100914  105938  46  48.5278 N  61  18.6487 W   2.1        2.1       11.7        9.5       77.4 
100914  105939  46  48.5281 N  61  18.6479 W   2.0        2.1       11.7        9.5       77.4 
100914  105940  46  48.5283 N  61  18.6472 W   2.1        2.1       11.7        9.2*      77.4 
100914  105941  46  48.5286 N  61  18.6464 W   2.1        2.1       11.7        9.2       77.4 
100914  105942  46  48.5289 N  61  18.6457 W   2.1        2.1       11.7        9.2       77.4 
100914  105943  46  48.5292 N  61  18.6449 W   2.1        2.1       11.3*       9.2       77.4 
100914  105944  46  48.5293 N  61  18.6442 W   2.1        2.1       11.3        9.2       77.4 
100914  105945  46  48.5295 N  61  18.6435 W   2.1        2.1       11.3        8.9*      77.4 
100914  105946  46  48.5298 N  61  18.6427 W   2.1        2.1       11.3        8.9       77.4 
100914  105947  46  48.5301 N  61  18.6420 W   2.1        2.1       11.3        8.9       77.4 
100914  105948  46  48.5304 N  61  18.6412 W   2.1        2.1       11.3        8.9       80.5*
100914  105949  46  48.5306 N  61  18.6405 W   2.1        2.1       11.3        8.9       80.5 
100914  105950  46  48.5309 N  61  18.6398 W   2.1        2.1       11.3        8.9       80.5 
100914  105951  46  48.5312 N  61  18.6390 W   2.1        2.1       11.3        9.2*      80.5 
100914  105952  46  48.5315 N  61  18.6382 W   2.1        2.1       11.3        9.2       80.5 
100914  105953  46  48.5317 N  61  18.6376 W   2.1        2.1       11.3        9.2       80.5 
100914  105954  46  48.5319 N  61  18.6368 W   2.1        2.1       11.3        9.2       73.5*
100914  105955  46  48.5322 N  61  18.6361 W   2.1        2.1       11.3        9.2       73.5 
100914  105956  46  48.5325 N  61  18.6353 W   2.0        2.1       11.3       18.5*      73.5 
100914  105957  46  48.5328 N  61  18.6346 W   2.0        2.1       11.3       18.5       73.5 
100914  105958  46  48.5330 N  61  18.6339 W   2.0        2.1       11.3       18.5       73.5 
100914  105959  46  48.5332 N  61  18.6333 W   1.9        2.1       11.3       18.5       73.5 
100914  110000  46  48.5335 N  61  18.6327 W   1.9        2.1       11.3       18.5       73.5 
100914  110001  46  48.5336 N  61  18.6322 W   1.8        2.1       11.3        3.5*      73.5 
100914  110002  46  48.5338 N  61  18.6316 W   1.7        2.1       11.3        3.5       73.5 
100914  110003  46  48.5340 N  61  18.6312 W   1.6        2.1       11.3        3.5       73.5 
100914  110004  46  48.5341 N  61  18.6308 W   1.6        2.1       11.3        3.5       73.5 
100914  110005  46  48.5342 N  61  18.6304 W   1.5        2.1       11.3        3.5       73.5 
100914  110006  46  48.5343 N  61  18.6300 W   1.4        2.1       11.3        3.5       73.5 
100914  110007  46  48.5345 N  61  18.6296 W   1.3        2.1       11.3       11.6*      73.5 
100914  110008  46  48.5346 N  61  18.6293 W   1.3        2.1       11.3       11.6       73.5 
100914  110009  46  48.5347 N  61  18.6289 W   1.2        2.1       11.3       11.6       73.5 
100914  110010  46  48.5348 N  61  18.6286 W   1.1        2.1       11.3       11.6      102.5*
100914  110011  46  48.5349 N  61  18.6283 W   1.1        2.1       11.3       11.6      102.5 
100914  110012  46  48.5350 N  61  18.6281 W   1.0        2.1       11.3        3.6*     102.5 
100914  110013  46  48.5350 N  61  18.6278 W   1.0        2.1       11.3        3.6      102.5 
100914  110014  46  48.5351 N  61  18.6275 W   0.9        2.1       11.3        3.6      102.5 
100914  110015  46  48.5352 N  61  18.6273 W   0.9        2.1       11.3        3.6       45.7*
100914  110016  46  48.5353 N  61  18.6271 W   0.8        2.1       11.3        3.6       45.7 
100914  110017  46  48.5352 N  61  18.6270 W   0.8        2.1       11.3       15.2*      45.7 
100914  110018  46  48.5352 N  61  18.6269 W   0.7        2.1       11.3       15.2       45.7 
100914  110019  46  48.5353 N  61  18.6267 W   0.7        2.1       13.4*      15.2       45.7 
100914  110020  46  48.5354 N  61  18.6265 W   0.7        2.1       13.4       15.2       45.7 
100914  110021  46  48.5354 N  61  18.6264 W   0.6        2.1       13.4       15.2       79.2*
100914  110022  46  48.5354 N  61  18.6263 W   0.6        2.1       13.4       15.2       79.2 
100914  110023  46  48.5354 N  61  18.6261 W   0.6        2.1       13.4       15.2       79.2 
100914  110024  46  48.5354 N  61  18.6260 W   0.5        2.1       13.4       15.2       79.2 
