FileName: C:\TESTNE~1\GP087F.TXT
Local Time: Tue Aug 31 10:00:04 2010

Ship: August 31, 2010 Trip: GP087F Tow: 05
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  130006  46  44.7775 N  62   6.1587 W   7.8        5.1*       6.7*     149.2*     489.6*
100831  130509  46  45.0949 N  62   5.6484 W   2.3        2.9        2.3        5.3       52.8 
100831  130510  46  45.0951 N  62   5.6477 W   2.3        2.9        2.3       14.1*      52.8 
100831  130511  46  45.0954 N  62   5.6469 W   2.3        2.9        2.3       14.1       52.8 
100831  130512  46  45.0957 N  62   5.6461 W   2.3        2.9        2.3       14.1       69.1*
100831  130513  46  45.0960 N  62   5.6452 W   2.4        2.9        2.3       14.1       69.1 
100831  130514  46  45.0963 N  62   5.6443 W   2.3        2.9        2.3       14.1       69.1 
100831  130515  46  45.0966 N  62   5.6436 W   2.3        2.9        2.3        1.5*      69.1 
100831  130516  46  45.0970 N  62   5.6427 W   2.4        2.9        2.3        1.5       69.1 
100831  130517  46  45.0973 N  62   5.6419 W   2.4        2.9        2.3        1.5       66.4*
100831  130518  46  45.0976 N  62   5.6411 W   2.3        2.9        2.3        1.5       66.4 
100831  130519  46  45.0979 N  62   5.6402 W   2.3        2.9        2.3        1.5       66.4 
100831  130520  46  45.0982 N  62   5.6393 W   2.3        2.9        2.3        1.5       66.4 
100831  130521  46  45.0985 N  62   5.6385 W   2.4        2.9        2.3        5.1*      66.4 
100831  130522  46  45.0987 N  62   5.6376 W   2.3        2.9        2.3        5.1       66.4 
100831  130523  46  45.0990 N  62   5.6368 W   2.3        2.9        2.3        5.1      101.6*
100831  130524  46  45.0994 N  62   5.6359 W   2.3        2.9        2.3        5.1      101.6 
100831  130525  46  45.0997 N  62   5.6351 W   2.3        2.9        2.3        5.1      101.6 
100831  130526  46  45.0999 N  62   5.6343 W   2.3        2.9        3.1*      11.0*     101.6 
100831  130527  46  45.1002 N  62   5.6335 W   2.3        2.9        3.1       11.0      101.6 
100831  130528  46  45.1004 N  62   5.6327 W   2.2        2.9        3.1       11.0       45.7*
100831  130529  46  45.1007 N  62   5.6319 W   2.2        2.9        3.1       11.0       45.7 
100831  130530  46  45.1010 N  62   5.6311 W   2.2        2.9        3.1       11.0       45.7 
100831  130531  46  45.1012 N  62   5.6303 W   2.2        2.9        3.1        4.2*      45.7 
100831  130532  46  45.1015 N  62   5.6294 W   2.2        2.9        3.1        4.2       45.7 
100831  130533  46  45.1018 N  62   5.6285 W   2.2        6.0*       3.1        4.2       73.9*
100831  130534  46  45.1021 N  62   5.6277 W   2.1        6.0        3.1        4.2       73.9 
100831  130535  46  45.1023 N  62   5.6269 W   2.2        6.0        3.1        4.2       73.9 
100831  130536  46  45.1026 N  62   5.6260 W   2.2        6.0        3.1        4.2       73.9 
100831  130537  46  45.1029 N  62   5.6252 W   2.2        6.0        3.1       10.5*      73.9 
100831  130538  46  45.1032 N  62   5.6244 W   2.2        6.0        3.1       10.5       73.9 
100831  130539  46  45.1034 N  62   5.6236 W   2.2        6.0        3.1       10.5       74.8*
100831  130540  46  45.1037 N  62   5.6228 W   2.2        6.0        3.1       10.5       74.8 
100831  130541  46  45.1039 N  62   5.6220 W   2.2        6.0        3.1       10.5       74.8 
100831  130542  46  45.1042 N  62   5.6212 W   2.2        6.0        3.1        5.6*      74.8 
100831  130543  46  45.1045 N  62   5.6204 W   2.2        6.0        3.1        5.6       74.8 
100831  130544  46  45.1047 N  62   5.6197 W   2.2        6.0        3.1        5.6       79.6*
100831  130545  46  45.1050 N  62   5.6189 W   2.2        6.0       12.4*       5.6       79.6 
100831  130546  46  45.1053 N  62   5.6180 W   2.2        6.0       12.4        5.6       79.6 
100831  130547  46  45.1056 N  62   5.6172 W   2.2        6.0       12.4        7.5*      79.6 
100831  130548  46  45.1058 N  62   5.6165 W   2.2        6.0       12.4        7.5       79.6 
100831  130549  46  45.1061 N  62   5.6157 W   2.2        6.0       12.4        7.5       77.0*
100831  130550  46  45.1064 N  62   5.6149 W   2.2        6.0       12.4        7.5       77.0 
100831  130551  46  45.1067 N  62   5.6140 W   2.2        6.0       12.4        7.5       77.0 
100831  130552  46  45.1070 N  62   5.6131 W   2.2        6.0       12.4        9.6*      77.0 
100831  130553  46  45.1072 N  62   5.6122 W   2.2        6.0       12.4        9.6       77.0 
100831  130554  46  45.1075 N  62   5.6114 W   2.2        6.0       12.4        9.6       77.0 
100831  130555  46  45.1078 N  62   5.6105 W   2.2        6.0       12.4        9.6       79.6*
100831  130556  46  45.1081 N  62   5.6096 W   2.3        6.0       12.4        9.6       79.6 
100831  130557  46  45.1083 N  62   5.6088 W   2.2        6.0       12.4        9.6       79.6 
100831  130558  46  45.1086 N  62   5.6080 W   2.3        6.0       12.4       11.0*      79.6 
100831  130559  46  45.1089 N  62   5.6071 W   2.3        6.0       12.4       11.0       79.6 
100831  130600  46  45.1091 N  62   5.6063 W   2.3        6.0       12.4       11.0       78.3*
100831  130601  46  45.1094 N  62   5.6055 W   2.2        6.0       12.4       11.0       78.3 
100831  130602  46  45.1096 N  62   5.6048 W   2.2        6.0       12.4       11.0       78.3 
100831  130603  46  45.1098 N  62   5.6040 W   2.2        6.0       12.4        5.9*      78.3 
100831  130604  46  45.1101 N  62   5.6033 W   2.2        6.0       12.4        5.9       78.3 
100831  130605  46  45.1102 N  62   5.6024 W   2.2        6.0       12.4        5.9       78.3 
100831  130606  46  45.1104 N  62   5.6018 W   2.1        6.0       12.4        5.9       78.3*
100831  130607  46  45.1106 N  62   5.6011 W   2.1        6.0       12.4        5.9       78.3 
100831  130608  46  45.1109 N  62   5.6003 W   2.1        6.0       12.4        8.1*      78.3 
100831  130609  46  45.1111 N  62   5.5996 W   2.1        6.0       12.4        8.1       78.3 
100831  130610  46  45.1113 N  62   5.5989 W   2.0        6.0       12.4        8.1       78.3 
100831  130611  46  45.1115 N  62   5.5982 W   2.0        6.0       12.4        8.1       79.2*
100831  130612  46  45.1117 N  62   5.5973 W   2.0        6.0       12.4        8.1       79.2 
100831  130613  46  45.1119 N  62   5.5966 W   2.0        6.0       12.4        8.1       79.2 
100831  130614  46  45.1122 N  62   5.5959 W   2.0        6.0       12.4        9.8*      79.2 
100831  130615  46  45.1124 N  62   5.5951 W   2.0        6.0       12.4        9.8       79.2 
100831  130616  46  45.1127 N  62   5.5944 W   2.0        6.0       12.4        9.8       80.9*
100831  130617  46  45.1129 N  62   5.5936 W   2.1        6.0       12.4        9.8       80.9 
100831  130618  46  45.1131 N  62   5.5928 W   2.0        6.0       12.4        9.8       80.9 
100831  130619  46  45.1134 N  62   5.5921 W   2.1        6.0       12.4        9.6*      80.9 
100831  130620  46  45.1136 N  62   5.5913 W   2.1        6.0       12.4        9.6       80.9 
100831  130621  46  45.1139 N  62   5.5904 W   2.1        6.0       12.4        9.6       80.9 
100831  130622  46  45.1141 N  62   5.5897 W   2.1        6.0       12.4        9.6       77.9*
100831  130623  46  45.1144 N  62   5.5889 W   2.1        6.0       12.4        9.6       77.9 
100831  130624  46  45.1146 N  62   5.5881 W   2.1        6.0       12.4        8.9*      77.9 
100831  130625  46  45.1149 N  62   5.5873 W   2.1        6.0       12.4        8.9       77.9 
100831  130626  46  45.1151 N  62   5.5865 W   2.1        6.0       12.4        8.9       77.9 
100831  130627  46  45.1154 N  62   5.5857 W   2.1        6.0       12.4        8.9       88.4*
100831  130628  46  45.1157 N  62   5.5847 W   2.2        6.0       12.4        8.9       88.4 
100831  130629  46  45.1159 N  62   5.5839 W   2.2        6.0       12.4        8.9*      88.4 
100831  130630  46  45.1162 N  62   5.5832 W   2.1        6.0       12.4        8.9       88.4 
100831  130631  46  45.1164 N  62   5.5824 W   2.2        6.0       12.4        8.9       88.4 
100831  130632  46  45.1167 N  62   5.5816 W   2.2        6.0       12.4        8.9       88.4 
100831  130633  46  45.1170 N  62   5.5808 W   2.2        2.1*      12.4        8.9       62.0*
100831  130634  46  45.1173 N  62   5.5800 W   2.2        2.1       12.4        8.9       62.0 
100831  130635  46  45.1175 N  62   5.5792 W   2.2        2.1       12.4       12.2*      62.0 
100831  130636  46  45.1178 N  62   5.5784 W   2.2        2.1       12.4       12.2       62.0 
100831  130637  46  45.1180 N  62   5.5776 W   2.2        2.1       12.4       12.2       62.0 
100831  130638  46  45.1183 N  62   5.5768 W   2.2        2.1       12.4       12.2       77.9*
100831  130639  46  45.1186 N  62   5.5759 W   2.2        2.1       12.4       12.2       77.9 
100831  130640  46  45.1188 N  62   5.5751 W   2.2        2.1       12.4        9.3*      77.9 
100831  130641  46  45.1191 N  62   5.5742 W   2.2        2.1       12.4        9.3       77.9 
100831  130642  46  45.1193 N  62   5.5734 W   2.2        2.1       12.4        9.3       77.9 
100831  130643  46  45.1196 N  62   5.5725 W   2.2        2.1       12.4        9.3       80.9*
100831  130644  46  45.1199 N  62   5.5717 W   2.2        2.1       12.4        9.3       80.9 
100831  130645  46  45.1201 N  62   5.5709 W   2.2        2.1       12.4        5.7*      80.9 
100831  130646  46  45.1203 N  62   5.5701 W   2.2        2.1       12.4        5.7       80.9 
100831  130647  46  45.1204 N  62   5.5693 W   2.2        2.1       12.4        5.7       80.9 
100831  130648  46  45.1206 N  62   5.5686 W   2.1        2.1       12.4        5.7       80.9 
100831  130649  46  45.1208 N  62   5.5679 W   2.1        2.1       12.4        5.7       76.1*
100831  130650  46  45.1210 N  62   5.5672 W   2.1        2.1       12.4        5.7       76.1 
100831  130651  46  45.1212 N  62   5.5664 W   2.1        2.1       12.4        8.9*      76.1 
100831  130652  46  45.1214 N  62   5.5656 W   2.1        2.1       12.4        8.9       76.1 
100831  130653  46  45.1216 N  62   5.5648 W   2.1        2.1       12.4        8.9       76.1 
100831  130654  46  45.1218 N  62   5.5640 W   2.1        2.1       12.4        8.9       77.4*
100831  130655  46  45.1220 N  62   5.5632 W   2.1        2.1       12.4        8.9       77.4 
100831  130656  46  45.1222 N  62   5.5623 W   2.1        2.1       12.4        7.4*      77.4 
100831  130657  46  45.1224 N  62   5.5615 W   2.1        2.1       12.4        7.4       77.4 
100831  130658  46  45.1226 N  62   5.5606 W   2.1        2.1       12.4        7.4       77.4 
100831  130659  46  45.1229 N  62   5.5597 W   2.2        2.1       12.4        7.4       76.5*
100831  130700  46  45.1231 N  62   5.5588 W   2.2        2.1       12.4        7.4       76.5 
100831  130701  46  45.1233 N  62   5.5580 W   2.2        2.1       12.4        7.1*      76.5 
100831  130702  46  45.1235 N  62   5.5572 W   2.1        2.1       12.4        7.1       76.5 
100831  130703  46  45.1238 N  62   5.5562 W   2.2        2.1       12.4        7.1       76.5 
100831  130704  46  45.1241 N  62   5.5553 W   2.2        2.1       12.4        7.1       76.5 
100831  130705  46  45.1243 N  62   5.5545 W   2.2        2.1       12.4        7.1       92.4*
100831  130706  46  45.1246 N  62   5.5537 W   2.2        2.1       12.4        7.8*      92.4 
100831  130707  46  45.1249 N  62   5.5527 W   2.3        2.1       12.4        7.8       92.4 
100831  130708  46  45.1251 N  62   5.5519 W   2.3        2.1       12.4        7.8       92.4 
100831  130709  46  45.1253 N  62   5.5511 W   2.2        2.1       12.4        7.8       92.4 
100831  130710  46  45.1255 N  62   5.5503 W   2.2        2.1       12.4        7.8       63.3*
100831  130711  46  45.1257 N  62   5.5495 W   2.3        2.1       12.4        7.8       63.3 
100831  130712  46  45.1260 N  62   5.5487 W   2.3        2.1       12.4        8.2*      63.3 
100831  130713  46  45.1263 N  62   5.5479 W   2.3        2.1       12.4        8.2       63.3 
100831  130714  46  45.1265 N  62   5.5472 W   2.3        2.1       12.4        8.2       63.3 
100831  130715  46  45.1267 N  62   5.5463 W   2.3        2.1       12.4        8.2       63.3 
100831  130716  46  45.1271 N  62   5.5453 W   2.3        2.1       12.4        8.2       78.7*
100831  130717  46  45.1274 N  62   5.5445 W   2.3        2.1       12.4        7.7*      78.7 
100831  130718  46  45.1275 N  62   5.5438 W   2.3        2.1       12.4        7.7       78.7 
100831  130719  46  45.1278 N  62   5.5429 W   2.3        2.1       12.4        7.7       78.7 
100831  130720  46  45.1281 N  62   5.5421 W   2.3        2.1       12.4        7.7       78.7 
100831  130721  46  45.1283 N  62   5.5412 W   2.3        2.1       12.4        7.7       76.5*
100831  130722  46  45.1286 N  62   5.5404 W   2.3        2.1       12.4       10.7*      76.5 
100831  130723  46  45.1288 N  62   5.5395 W   2.3        2.1       12.4       10.7       76.5 
100831  130724  46  45.1291 N  62   5.5387 W   2.3        2.1       12.4       10.7       76.5 
100831  130725  46  45.1293 N  62   5.5379 W   2.3        2.1       12.4       10.7       76.5 
100831  130726  46  45.1294 N  62   5.5372 W   2.2        2.1       12.4       10.7       77.0*
100831  130727  46  45.1297 N  62   5.5364 W   2.2        2.1       12.4        7.1*      77.0 
100831  130728  46  45.1299 N  62   5.5356 W   2.2        2.1       12.4        7.1       77.0 
100831  130729  46  45.1301 N  62   5.5349 W   2.1        2.1       12.4        7.1       77.0 
100831  130730  46  45.1303 N  62   5.5341 W   2.1        2.1       12.4        7.1       77.0 
100831  130731  46  45.1304 N  62   5.5333 W   2.1        2.1       12.4        7.1       77.0 
100831  130732  46  45.1307 N  62   5.5326 W   2.1        2.1       12.4        7.1       78.7*
100831  130733  46  45.1309 N  62   5.5318 W   2.1        2.1       12.4        6.2*      78.7 
100831  130734  46  45.1311 N  62   5.5310 W   2.1        2.1       12.4        6.2       78.7 
100831  130735  46  45.1313 N  62   5.5302 W   2.1        2.1       12.4        6.2       78.7 
100831  130736  46  45.1315 N  62   5.5294 W   2.1        2.1       12.4        6.2       78.7 
100831  130737  46  45.1317 N  62   5.5287 W   2.1        2.1       12.4        6.2       88.0*
100831  130738  46  45.1319 N  62   5.5279 W   2.1        2.1       12.4        9.8*      88.0 
100831  130739  46  45.1321 N  62   5.5273 W   2.1        2.1       12.4        9.8       88.0 
100831  130740  46  45.1322 N  62   5.5265 W   2.1        2.1       12.4        9.8       88.0 
100831  130741  46  45.1325 N  62   5.5256 W   2.2        2.1       12.4        9.8       88.0 
100831  130742  46  45.1328 N  62   5.5247 W   2.2        2.1       12.4        9.8       88.0 
100831  130743  46  45.1329 N  62   5.5239 W   2.1        2.1       12.4       12.6*      70.8*
100831  130744  46  45.1332 N  62   5.5231 W   2.2        2.1       12.4       12.6       70.8 
100831  130745  46  45.1334 N  62   5.5222 W   2.2        2.1       12.4       12.6       70.8 
100831  130746  46  45.1337 N  62   5.5214 W   2.2        2.1       12.4       12.6       70.8 
100831  130747  46  45.1339 N  62   5.5206 W   2.2        2.1       12.4       12.6       70.8 
100831  130748  46  45.1341 N  62   5.5197 W   2.2        2.1       12.4       12.6       77.9*
100831  130749  46  45.1344 N  62   5.5188 W   2.2        2.1       12.4        6.1*      77.9 
100831  130750  46  45.1346 N  62   5.5180 W   2.2        2.1       12.4        6.1       77.9 
100831  130751  46  45.1348 N  62   5.5172 W   2.2        2.1       12.4        6.1       77.9 
100831  130752  46  45.1351 N  62   5.5164 W   2.2        2.1       12.4        6.1       77.9 
100831  130753  46  45.1353 N  62   5.5155 W   2.2        2.1       12.4        6.1       77.4*
100831  130754  46  45.1355 N  62   5.5146 W   2.2        2.1       12.4       10.1*      77.4 
100831  130755  46  45.1358 N  62   5.5137 W   2.2        2.1       12.4       10.1       77.4 
100831  130756  46  45.1361 N  62   5.5127 W   2.2        2.1       12.4       10.1       77.4 
100831  130757  46  45.1362 N  62   5.5120 W   2.2        2.1       12.4       10.1       77.4 
100831  130758  46  45.1364 N  62   5.5111 W   2.2        2.1       12.4       10.1       77.4 
100831  130759  46  45.1367 N  62   5.5102 W   2.3        2.1       12.4       10.7*      80.9*
100831  130800  46  45.1370 N  62   5.5093 W   2.3        2.1       12.4       10.7       80.9 
100831  130801  46  45.1372 N  62   5.5085 W   2.3        2.1       12.4       10.7       80.9 
100831  130802  46  45.1374 N  62   5.5077 W   2.3        2.1       12.4       10.7       80.9 
100831  130803  46  45.1378 N  62   5.5068 W   2.3        2.1       12.4       10.7       80.9 
100831  130804  46  45.1380 N  62   5.5058 W   2.3        2.1       12.4        3.3*      75.2*
100831  130805  46  45.1383 N  62   5.5049 W   2.3        2.1       12.4        3.3       75.2 
100831  130806  46  45.1386 N  62   5.5040 W   2.3        2.1       12.4        3.3       75.2 
100831  130807  46  45.1389 N  62   5.5030 W   2.3        2.1       12.4        3.3       75.2 
100831  130808  46  45.1391 N  62   5.5022 W   2.3        2.1       12.4        3.3       75.2 
100831  130809  46  45.1393 N  62   5.5014 W   2.2        2.1       12.4        3.3       80.1*
100831  130810  46  45.1395 N  62   5.5006 W   2.2        2.1       12.4       12.0*      80.1 
100831  130811  46  45.1398 N  62   5.4997 W   2.2        2.1       12.4       12.0       80.1 
100831  130812  46  45.1400 N  62   5.4989 W   2.2        2.1       12.4       12.0       80.1 
100831  130813  46  45.1402 N  62   5.4981 W   2.2        2.1       12.4       12.0       80.1 
100831  130814  46  45.1405 N  62   5.4972 W   2.2        2.1       12.4       12.0       80.1 
100831  130815  46  45.1408 N  62   5.4963 W   2.2        2.1       12.4        4.1*      79.6*
100831  130816  46  45.1410 N  62   5.4955 W   2.2        2.1       12.4        4.1       79.6 
100831  130817  46  45.1412 N  62   5.4946 W   2.2        2.1       12.4        4.1       79.6 
100831  130818  46  45.1415 N  62   5.4937 W   2.2        2.1       12.4        4.1       79.6 
100831  130819  46  45.1417 N  62   5.4929 W   2.2        2.1       12.4        4.1       79.6 
100831  130820  46  45.1419 N  62   5.4921 W   2.2        2.1       12.4        9.3*      79.6*
100831  130821  46  45.1422 N  62   5.4911 W   2.2        2.1       12.4        9.3       79.6 
100831  130822  46  45.1424 N  62   5.4903 W   2.2        2.1       12.4        9.3       79.6 
100831  130823  46  45.1426 N  62   5.4894 W   2.2        2.1       12.4        9.3       79.6 
100831  130824  46  45.1429 N  62   5.4885 W   2.2        2.1       12.4        9.3       79.6 
100831  130825  46  45.1432 N  62   5.4877 W   2.2        2.1       12.4        9.3       79.6 
100831  130826  46  45.1434 N  62   5.4868 W   2.3        2.1       12.4       11.2*      91.1*
100831  130827  46  45.1436 N  62   5.4859 W   2.3        2.1       12.4       11.2       91.1 
100831  130828  46  45.1438 N  62   5.4850 W   2.3        2.1       12.4       11.2       91.1 
100831  130829  46  45.1441 N  62   5.4842 W   2.3        2.1       12.4       11.2       91.1 
100831  130830  46  45.1444 N  62   5.4833 W   2.3        2.1       12.4       11.2       91.1 
100831  130831  46  45.1446 N  62   5.4825 W   2.3        2.1       12.4        5.0*      85.8*
100831  130832  46  45.1449 N  62   5.4816 W   2.3        2.1       12.4        5.0       85.8 
100831  130833  46  45.1451 N  62   5.4807 W   2.3        2.1       12.4        5.0       85.8 
100831  130834  46  45.1454 N  62   5.4798 W   2.3        2.1       12.4        5.0       85.8 
100831  130835  46  45.1456 N  62   5.4790 W   2.3        2.1       12.4        5.0       85.8 
100831  130836  46  45.1459 N  62   5.4782 W   2.3        2.1       12.4        8.9*      66.0*
100831  130837  46  45.1461 N  62   5.4773 W   2.3        2.1       12.4        8.9       66.0 
100831  130838  46  45.1463 N  62   5.4765 W   2.3        2.1       12.4        8.9       66.0 
100831  130839  46  45.1465 N  62   5.4757 W   2.2        2.1       12.4        8.9       66.0 
100831  130840  46  45.1467 N  62   5.4748 W   2.2        2.1       12.4        8.9       66.0 
100831  130841  46  45.1469 N  62   5.4740 W   2.2        2.1       12.4        9.7*      66.0 
100831  130842  46  45.1471 N  62   5.4732 W   2.2        2.1       12.4        9.7       66.9*
100831  130843  46  45.1473 N  62   5.4723 W   2.1        2.1       12.4        9.7       66.9 
100831  130844  46  45.1474 N  62   5.4715 W   2.2        2.1       12.4        9.7       66.9 
100831  130845  46  45.1477 N  62   5.4706 W   2.2        2.1       12.4        9.7       66.9 
100831  130846  46  45.1478 N  62   5.4699 W   2.1        2.1       12.4        9.7       66.9 
100831  130847  46  45.1480 N  62   5.4690 W   2.1        2.1       12.4        9.6*      76.5*
100831  130848  46  45.1482 N  62   5.4681 W   2.2        2.1       12.4        9.6       76.5 
100831  130849  46  45.1484 N  62   5.4673 W   2.2        2.1       12.4        9.6       76.5 
100831  130850  46  45.1486 N  62   5.4665 W   2.1        2.1       12.4        9.6       76.5 
100831  130851  46  45.1488 N  62   5.4657 W   2.1        2.1       12.4        9.6       76.5 
100831  130852  46  45.1490 N  62   5.4648 W   2.2        2.1       12.4       12.2*      79.6*
100831  130853  46  45.1492 N  62   5.4640 W   2.2        2.1       12.4       12.2       79.6 
100831  130854  46  45.1495 N  62   5.4633 W   2.2        2.1       12.4       12.2       79.6 
100831  130855  46  45.1497 N  62   5.4624 W   2.2        2.1       12.4       12.2       79.6 
100831  130856  46  45.1500 N  62   5.4615 W   2.2        2.1       12.4       12.2       79.6 
100831  130857  46  45.1502 N  62   5.4606 W   2.2        2.1       12.4        7.1*      79.6 
100831  130858  46  45.1505 N  62   5.4597 W   2.2        2.1       12.4        7.1      101.6*
100831  130859  46  45.1507 N  62   5.4589 W   2.2        2.1       12.4        7.1      101.6 
100831  130900  46  45.1510 N  62   5.4579 W   2.3        2.1       12.4        7.1      101.6 
100831  130901  46  45.1512 N  62   5.4571 W   2.3        2.1       12.4        7.1      101.6 
100831  130902  46  45.1514 N  62   5.4563 W   2.2        2.1       12.4        7.1      101.6 
100831  130903  46  45.1517 N  62   5.4554 W   2.3        2.1       12.4       10.5*      53.2*
100831  130904  46  45.1519 N  62   5.4546 W   2.3        2.1       12.4       10.5       53.2 
100831  130905  46  45.1522 N  62   5.4538 W   2.3        2.1       12.4       10.5       53.2 
100831  130906  46  45.1524 N  62   5.4529 W   2.3        2.1       12.4       10.5       53.2 
100831  130907  46  45.1527 N  62   5.4520 W   2.3        2.1       12.4       10.5       53.2 
100831  130908  46  45.1531 N  62   5.4511 W   2.3        2.1       12.4       10.0*      53.2 
100831  130909  46  45.1533 N  62   5.4502 W   2.3        2.1       12.4       10.0       78.7*
100831  130910  46  45.1535 N  62   5.4493 W   2.3        2.1       12.4       10.0       78.7 
100831  130911  46  45.1538 N  62   5.4484 W   2.3        2.1       12.4       10.0       78.7 
100831  130912  46  45.1541 N  62   5.4476 W   2.3        2.1       12.4       10.0       78.7 
100831  130913  46  45.1543 N  62   5.4468 W   2.3        2.1       12.4       10.7*      78.7 
100831  130914  46  45.1545 N  62   5.4459 W   2.3        2.1       12.4       10.7       77.4*
100831  130915  46  45.1548 N  62   5.4451 W   2.3        2.1       12.4       10.7       77.4 
100831  130916  46  45.1550 N  62   5.4442 W   2.3        2.1       12.4       10.7       77.4 
100831  130917  46  45.1552 N  62   5.4434 W   2.3        2.1       12.4       10.7       77.4 
100831  130918  46  45.1554 N  62   5.4427 W   2.3        2.1       12.4       10.7       77.4 
100831  130919  46  45.1557 N  62   5.4418 W   2.2        2.1       12.4        9.6*      81.4*
100831  130920  46  45.1559 N  62   5.4410 W   2.2        2.1       12.4        9.6       81.4 
100831  130921  46  45.1560 N  62   5.4402 W   2.2        2.1       12.4        9.6       81.4 
100831  130922  46  45.1563 N  62   5.4394 W   2.1        2.1       12.4        9.6       81.4 
100831  130923  46  45.1565 N  62   5.4386 W   2.1        2.1       12.4        9.6       81.4 
100831  130924  46  45.1567 N  62   5.4378 W   2.1        2.1       12.4       11.1*      81.4 
100831  130925  46  45.1569 N  62   5.4370 W   2.1        2.1       12.4       11.1       84.0*
100831  130926  46  45.1572 N  62   5.4362 W   2.1        2.1       12.4       11.1       84.0 
100831  130927  46  45.1574 N  62   5.4354 W   2.1        2.1       12.4       11.1       84.0 
100831  130928  46  45.1576 N  62   5.4345 W   2.1        2.1       12.4       11.1       84.0 
100831  130929  46  45.1579 N  62   5.4336 W   2.1        2.1       12.4       13.4*      84.0 
100831  130930  46  45.1581 N  62   5.4327 W   2.1        2.1       12.4       13.4       90.2*
100831  130931  46  45.1583 N  62   5.4319 W   2.1        2.1       12.4       13.4       90.2 
100831  130932  46  45.1585 N  62   5.4310 W   2.1        2.1       12.4       13.4       90.2 
100831  130933  46  45.1587 N  62   5.4301 W   2.1        2.1       12.4       13.4       90.2 
100831  130934  46  45.1590 N  62   5.4293 W   2.2        2.1       12.4       13.4       90.2 
100831  130935  46  45.1592 N  62   5.4283 W   2.2        2.1       12.4       10.7*      90.2 
100831  130936  46  45.1595 N  62   5.4274 W   2.2        2.1       12.4       10.7       88.4*
100831  130937  46  45.1596 N  62   5.4265 W   2.2        2.1       12.4       10.7       88.4 
100831  130938  46  45.1599 N  62   5.4257 W   2.2        2.1       12.4       10.7       88.4 
100831  130939  46  45.1601 N  62   5.4249 W   2.2        2.1       12.4       10.7       88.4 
100831  130940  46  45.1603 N  62   5.4241 W   2.2        2.1       12.4        9.1*      88.4 
100831  130941  46  45.1605 N  62   5.4232 W   2.3        2.1       12.4        9.1       55.4*
100831  130942  46  45.1607 N  62   5.4224 W   2.3        2.1       12.4        9.1       55.4 
100831  130943  46  45.1610 N  62   5.4214 W   2.3        2.1       12.4        9.1       55.4 
100831  130944  46  45.1612 N  62   5.4205 W   2.3        2.5*      12.4        9.1       55.4 
100831  130945  46  45.1614 N  62   5.4198 W   2.3        2.5       12.4       14.0*      55.4 
100831  130946  46  45.1616 N  62   5.4189 W   2.3        2.5       12.4       14.0       89.3*
100831  130947  46  45.1618 N  62   5.4181 W   2.3        2.5       12.4       14.0       89.3 
100831  130948  46  45.1621 N  62   5.4171 W   2.3        2.5       12.4       14.0       89.3 
100831  130949  46  45.1623 N  62   5.4163 W   2.3        2.5       12.4       14.0       89.3 
100831  130950  46  45.1625 N  62   5.4154 W   2.3        2.5       12.4       14.0       89.3 
100831  130951  46  45.1626 N  62   5.4147 W   2.2        2.5       12.4       11.0*      89.3 
100831  130952  46  45.1629 N  62   5.4139 W   2.2        2.5       12.4       11.0       65.5*
100831  130953  46  45.1630 N  62   5.4132 W   2.2        2.5       12.4       11.0       65.5 
100831  130954  46  45.1632 N  62   5.4125 W   2.1        2.5       12.4       11.0       65.5 
100831  130955  46  45.1632 N  62   5.4118 W   2.1        2.5       12.4       11.0       65.5 
100831  130956  46  45.1634 N  62   5.4110 W   2.1        2.5       12.4        6.4*      65.5 
100831  130957  46  45.1636 N  62   5.4102 W   2.1        2.5       12.4        6.4       80.1*
100831  130958  46  45.1637 N  62   5.4095 W   2.1        2.5       12.4        6.4       80.1 
100831  130959  46  45.1639 N  62   5.4087 W   2.1        2.5       12.4        6.4       80.1 
100831  131000  46  45.1641 N  62   5.4078 W   2.1        2.5       12.4        6.4       80.1 
100831  131001  46  45.1643 N  62   5.4071 W   2.1        2.5       12.4       12.0*      80.1 
100831  131002  46  45.1645 N  62   5.4063 W   2.1        2.5       12.4       12.0       90.2*
100831  131003  46  45.1647 N  62   5.4055 W   2.1        2.5       12.4       12.0       90.2 
100831  131004  46  45.1649 N  62   5.4046 W   2.2        2.5       12.4       12.0       90.2 
100831  131005  46  45.1651 N  62   5.4038 W   2.1        2.5       12.4       12.0       90.2 
100831  131006  46  45.1652 N  62   5.4031 W   2.2        2.5       12.4        6.9*      90.2 
100831  131007  46  45.1654 N  62   5.4022 W   2.2        2.5       12.4        6.9       90.2 
100831  131008  46  45.1656 N  62   5.4013 W   2.2        2.5       12.4        6.9       68.2*
100831  131009  46  45.1658 N  62   5.4005 W   2.2        2.5       12.4        6.9       68.2 
100831  131010  46  45.1660 N  62   5.3997 W   2.2        2.5       12.4        6.9       68.2 
100831  131011  46  45.1662 N  62   5.3988 W   2.2        2.5       12.4        6.9       68.2 
100831  131012  46  45.1664 N  62   5.3979 W   2.2        2.5       12.4        9.5*      68.2 
100831  131013  46  45.1666 N  62   5.3971 W   2.2        2.5       12.4        9.5       76.5*
