FileName: C:\TESTNE~1\GP330F.TXT
Local Time: Fri Jul 09 12:48:24 2010

Ship: July 09, 2010 Trip: GP330F Tow: 06
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  154826  48   9.9610 N  61  10.8981 W   5.2        9.8*       5.4*     136.5*     270.5*
100709  155017  48  10.0700 N  61  11.0038 W   7.0        2.3        6.9        3.2        7.0 
100709  155018  48  10.0715 N  61  11.0056 W   7.0        2.3        6.9        3.2        7.0 
100709  155019  48  10.0729 N  61  11.0075 W   6.9        2.3        6.9        3.2        7.0 
100709  155020  48  10.0743 N  61  11.0093 W   6.9        2.3        6.9        3.2        7.0 
100709  155021  48  10.0758 N  61  11.0112 W   6.8        2.3        6.9        3.2        7.0 
100709  155022  48  10.0773 N  61  11.0131 W   6.8        2.3        6.9        3.2        7.0 
100709  155023  48  10.0787 N  61  11.0148 W   6.8        2.3        6.9        3.2        7.0 
100709  155024  48  10.0803 N  61  11.0166 W   6.8        2.3        6.9        3.2        7.0 
100709  155025  48  10.0819 N  61  11.0185 W   6.9        2.3        6.9        3.2        7.0 
100709  155026  48  10.0836 N  61  11.0204 W   7.0        2.3        6.9        3.2        7.0 
100709  155027  48  10.0851 N  61  11.0221 W   6.9        2.3        6.9        3.2        7.0 
100709  155028  48  10.0864 N  61  11.0240 W   6.9        2.3        6.9        3.2        7.0 
100709  155029  48  10.0878 N  61  11.0261 W   6.9        2.3        6.9        3.2        7.0 
100709  155030  48  10.0892 N  61  11.0278 W   6.9        2.3        6.9        3.2        7.0 
100709  155031  48  10.0909 N  61  11.0294 W   6.9        2.3        6.9        3.2        7.0 
100709  155032  48  10.0925 N  61  11.0307 W   6.9        2.3        6.9        3.2        7.0 
100709  155033  48  10.0942 N  61  11.0324 W   6.9        2.3        6.9        3.2        7.0 
100709  155034  48  10.0957 N  61  11.0343 W   6.9        2.3        6.9        3.2        7.0 
100709  155035  48  10.0972 N  61  11.0362 W   6.9        2.3        6.9        3.2        7.0 
100709  155036  48  10.0987 N  61  11.0381 W   6.9        2.3        6.9        3.2        7.0 
100709  155037  48  10.1002 N  61  11.0399 W   6.9        2.3        6.9        3.2        7.0 
100709  155038  48  10.1017 N  61  11.0418 W   6.9        2.3        6.9        3.2        7.0 
100709  155039  48  10.1033 N  61  11.0434 W   6.9        2.3        6.9        3.2        7.0 
100709  155040  48  10.1049 N  61  11.0452 W   6.9        2.3        6.9        3.2        7.0 
100709  155041  48  10.1064 N  61  11.0472 W   6.9        2.3        6.9        3.2        7.0 
100709  155042  48  10.1079 N  61  11.0489 W   6.9        2.3        6.9        3.2        7.0 
100709  155043  48  10.1095 N  61  11.0508 W   6.9        2.3        6.9        3.2        7.0 
100709  155044  48  10.1111 N  61  11.0527 W   7.0        2.3        6.9        3.2        7.0 
100709  155045  48  10.1126 N  61  11.0545 W   6.9        2.3        6.9        3.2        7.0 
100709  155046  48  10.1140 N  61  11.0563 W   6.9        2.3        6.9        3.2        7.0 
100709  155047  48  10.1155 N  61  11.0583 W   6.9        2.3        6.9        3.2        7.0 
100709  155048  48  10.1170 N  61  11.0603 W   6.9        2.3        6.9        3.2        7.0 
100709  155049  48  10.1184 N  61  11.0623 W   6.9        2.3        6.9        3.2        7.0 
100709  155050  48  10.1199 N  61  11.0642 W   6.9        2.3        6.9        3.2        7.0 
100709  155051  48  10.1215 N  61  11.0660 W   7.0        2.3        6.9        3.2        7.0 
100709  155052  48  10.1232 N  61  11.0679 W   7.0        2.3        6.9        3.2        7.0 
100709  155053  48  10.1247 N  61  11.0699 W   7.0        2.3        6.9        3.2        7.0 
100709  155054  48  10.1260 N  61  11.0719 W   7.0        2.3        6.9        3.2        7.0 
100709  155055  48  10.1274 N  61  11.0741 W   7.0        2.3        6.9        3.2        7.0 
100709  155056  48  10.1289 N  61  11.0762 W   7.0        2.3        6.9        3.2        7.0 
100709  155057  48  10.1304 N  61  11.0778 W   7.0        2.3        6.9        3.2        7.0 
100709  155058  48  10.1319 N  61  11.0794 W   7.0        2.3        6.9        3.2        7.0 
100709  155059  48  10.1334 N  61  11.0813 W   7.0        2.3        6.9        3.2        7.0 
100709  155100  48  10.1347 N  61  11.0834 W   6.9        2.3        6.9        3.2        7.0 
100709  155101  48  10.1361 N  61  11.0854 W   6.9        2.3        6.9        3.2        7.0 
100709  155102  48  10.1377 N  61  11.0875 W   7.0        2.3        6.9        3.2        7.0 
100709  155103  48  10.1393 N  61  11.0895 W   7.0        2.3        6.9        3.2        7.0 
100709  155104  48  10.1409 N  61  11.0915 W   7.1        2.3        6.9        3.2        7.0 
100709  155105  48  10.1424 N  61  11.0934 W   7.0        2.3        6.9        3.2        7.0 
100709  155106  48  10.1438 N  61  11.0952 W   7.0        2.3        6.9        3.2        7.0 
100709  155107  48  10.1452 N  61  11.0971 W   6.9        2.3        6.9        3.2        7.0 
100709  155108  48  10.1464 N  61  11.0993 W   6.9        2.3        6.9        3.2        7.0 
100709  155109  48  10.1478 N  61  11.1012 W   6.9        2.3        6.9        3.2        7.0 
100709  155110  48  10.1493 N  61  11.1029 W   6.9        2.3        6.9        3.2        7.0 
100709  155111  48  10.1510 N  61  11.1046 W   6.9        2.3        6.9        3.2        7.0 
100709  155112  48  10.1526 N  61  11.1065 W   7.0        2.3        6.9        3.2        7.0 
100709  155113  48  10.1540 N  61  11.1085 W   7.0        2.3        6.9        3.2        7.0 
100709  155114  48  10.1553 N  61  11.1105 W   6.9        2.3        6.9        3.2        7.0 
100709  155115  48  10.1566 N  61  11.1125 W   6.9        2.3        6.9        3.2        7.0 
100709  155116  48  10.1580 N  61  11.1144 W   6.8        2.3        6.9        3.2        7.0 
100709  155117  48  10.1593 N  61  11.1162 W   6.7        2.3        6.9        3.2        7.0 
100709  155118  48  10.1607 N  61  11.1178 W   6.7        2.3        6.9        3.2        7.0 
100709  155119  48  10.1622 N  61  11.1196 W   6.7        2.3        6.9        3.2        7.0 
100709  155120  48  10.1636 N  61  11.1215 W   6.7        2.3        6.9        3.2        7.0 
100709  155121  48  10.1649 N  61  11.1233 W   6.7        2.3        6.9        3.2        7.0 
100709  155122  48  10.1662 N  61  11.1252 W   6.7        2.3        6.9        3.2        7.0 
100709  155123  48  10.1676 N  61  11.1271 W   6.7        2.3        6.9        3.2        7.0 
100709  155124  48  10.1691 N  61  11.1290 W   6.7        2.3        6.9        3.2        7.0 
100709  155125  48  10.1704 N  61  11.1308 W   6.7        2.3        6.9        3.2        7.0 
100709  155126  48  10.1719 N  61  11.1327 W   6.7        2.3        6.9        3.2        7.0 
100709  155127  48  10.1733 N  61  11.1347 W   6.7        2.3        6.9        3.2        7.0 
100709  155128  48  10.1746 N  61  11.1365 W   6.7        2.3        6.9        3.2        7.0 
100709  155129  48  10.1760 N  61  11.1381 W   6.6        2.3        6.9        3.2        7.0 
100709  155130  48  10.1774 N  61  11.1397 W   6.6        2.3        6.9        3.2        7.0 
100709  155131  48  10.1789 N  61  11.1415 W   6.6        2.3        6.9        3.2        7.0 
100709  155132  48  10.1801 N  61  11.1433 W   6.6        2.3        6.9        3.2        7.0 
100709  155133  48  10.1814 N  61  11.1452 W   6.6        2.3        6.9        3.2        7.0 
100709  155134  48  10.1828 N  61  11.1472 W   6.6        2.3        6.9        3.2        7.0 
100709  155135  48  10.1842 N  61  11.1492 W   6.7        2.3        6.9        3.2        7.0 
100709  155136  48  10.1856 N  61  11.1511 W   6.7        2.3        6.9        3.2        7.0 
100709  155137  48  10.1871 N  61  11.1529 W   6.8        2.3        6.9        3.2        7.0 
100709  155138  48  10.1886 N  61  11.1548 W   6.8        2.3        6.9        3.2        7.0 
100709  155139  48  10.1899 N  61  11.1567 W   6.8        2.3        6.9        3.2        7.0 
100709  155140  48  10.1911 N  61  11.1586 W   6.7        2.3        6.9        3.2        7.0 
100709  155141  48  10.1924 N  61  11.1604 W   6.7        2.3        6.9        3.2        7.0 
100709  155142  48  10.1937 N  61  11.1621 W   6.6        2.3        6.9        3.2        7.0 
100709  155143  48  10.1951 N  61  11.1639 W   6.6        2.3        6.9        3.2        7.0 
100709  155144  48  10.1964 N  61  11.1660 W   6.6        2.3        6.9        3.2        7.0 
100709  155145  48  10.1977 N  61  11.1680 W   6.7        2.3        6.9        3.2        7.0 
100709  155146  48  10.1993 N  61  11.1698 W   6.8        2.3        6.9        3.2        7.0 
100709  155147  48  10.2008 N  61  11.1718 W   6.8        2.3        6.9        3.2        7.0 
100709  155148  48  10.2022 N  61  11.1736 W   6.8        2.3        6.9        3.2        7.0 
100709  155149  48  10.2033 N  61  11.1754 W   6.7        2.3        6.9        3.2        7.0 
100709  155150  48  10.2046 N  61  11.1772 W   6.6        2.3        6.9        3.2        7.0 
100709  155151  48  10.2058 N  61  11.1790 W   6.6        2.3        6.9        3.2        7.0 
100709  155152  48  10.2071 N  61  11.1809 W   6.6        2.3        6.9        3.2        7.0 
100709  155153  48  10.2085 N  61  11.1827 W   6.6        2.3        6.9        3.2        7.0 
100709  155154  48  10.2100 N  61  11.1843 W   6.6        2.3        6.9        3.2        7.0 
100709  155155  48  10.2114 N  61  11.1861 W   6.6        2.3        6.9        3.2        7.0 
100709  155156  48  10.2127 N  61  11.1881 W   6.6        2.3        6.9        3.2        7.0 
100709  155157  48  10.2139 N  61  11.1901 W   6.6        2.3        6.9        3.2        7.0 
100709  155158  48  10.2152 N  61  11.1920 W   6.6        2.3        6.9        3.2        7.0 
100709  155159  48  10.2167 N  61  11.1938 W   6.6        2.3        6.9        3.2        7.0 
100709  155200  48  10.2182 N  61  11.1954 W   6.6        2.3        6.9        3.2        7.0 
100709  155201  48  10.2194 N  61  11.1971 W   6.6        2.3        6.9        3.2        7.0 
100709  155202  48  10.2208 N  61  11.1992 W   6.6        2.3        6.9        3.2        7.0 
100709  155203  48  10.2221 N  61  11.2012 W   6.6        2.3        6.9        3.2        7.0 
100709  155204  48  10.2234 N  61  11.2028 W   6.6        2.3        6.9        3.2        7.0 
100709  155205  48  10.2247 N  61  11.2047 W   6.6        2.3        6.9        3.2        7.0 
100709  155206  48  10.2260 N  61  11.2064 W   6.5        2.3        6.9        3.2        7.0 
100709  155207  48  10.2272 N  61  11.2079 W   6.5        2.3        6.9        3.2        7.0 
100709  155208  48  10.2286 N  61  11.2095 W   6.5        2.3        6.9        3.2        7.0 
100709  155209  48  10.2301 N  61  11.2114 W   6.5        2.3        6.9        3.2        7.0 
100709  155210  48  10.2315 N  61  11.2132 W   6.5        2.3        6.9        3.2        7.0 
100709  155211  48  10.2330 N  61  11.2149 W   6.6        2.3        6.9        3.2        7.0 
100709  155212  48  10.2345 N  61  11.2166 W   6.6        2.3        6.9        3.2        7.0 
100709  155213  48  10.2360 N  61  11.2183 W   6.7        2.3        6.9        3.2        7.0 
100709  155214  48  10.2373 N  61  11.2201 W   6.6        2.3        6.9        3.2        7.0 
100709  155215  48  10.2385 N  61  11.2219 W   6.5        2.3        6.9        3.2        7.0 
100709  155216  48  10.2398 N  61  11.2237 W   6.5        2.3        6.9        3.2        7.0 
100709  155217  48  10.2412 N  61  11.2254 W   6.5        2.3        6.9        3.2        7.0 
100709  155218  48  10.2427 N  61  11.2273 W   6.6        2.3        6.9        3.2        7.0 
100709  155219  48  10.2441 N  61  11.2292 W   6.6        2.3        6.9        3.2        7.0 
100709  155220  48  10.2455 N  61  11.2311 W   6.7        2.3        6.9        3.2        7.0 
100709  155221  48  10.2470 N  61  11.2329 W   6.7        2.3        6.9        3.2        7.0 
100709  155222  48  10.2484 N  61  11.2346 W   6.7        2.3        6.9        3.2        7.0 
100709  155223  48  10.2496 N  61  11.2363 W   6.6        2.3        6.9        3.2        7.0 
100709  155224  48  10.2508 N  61  11.2382 W   6.5        2.3        6.9        3.2        7.0 
100709  155225  48  10.2521 N  61  11.2402 W   6.5        2.3        6.9        3.2        7.0 
100709  155226  48  10.2535 N  61  11.2420 W   6.5        2.3        6.9        3.2        7.0 
100709  155227  48  10.2549 N  61  11.2438 W   6.5        2.3        6.9        3.2        7.0 
100709  155228  48  10.2564 N  61  11.2457 W   6.6        2.3        6.9        3.2        7.0 
100709  155229  48  10.2578 N  61  11.2477 W   6.6        2.3        6.9        3.2        7.0 
100709  155230  48  10.2592 N  61  11.2496 W   6.7        2.3        6.9        3.2        7.0 
100709  155231  48  10.2606 N  61  11.2514 W   6.6        2.3        6.9        3.2        7.0 
100709  155232  48  10.2619 N  61  11.2531 W   6.6        2.3        6.9        3.2        7.0 
100709  155233  48  10.2631 N  61  11.2549 W   6.5        2.3        6.9        3.2        7.0 
100709  155234  48  10.2644 N  61  11.2568 W   6.5        2.3        6.9        3.2        7.0 
100709  155235  48  10.2656 N  61  11.2586 W   6.5        2.3        6.9        3.2        7.0 
100709  155236  48  10.2671 N  61  11.2605 W   6.6        2.3        6.9        3.2        7.0 
100709  155237  48  10.2687 N  61  11.2623 W   6.7        2.3        6.9        3.2        7.0 
100709  155238  48  10.2703 N  61  11.2640 W   6.8        2.3        6.9        3.2        7.0 
100709  155239  48  10.2717 N  61  11.2659 W   6.8        2.3        6.9        3.2        7.0 
100709  155240  48  10.2729 N  61  11.2679 W   6.7        2.3        6.9        3.2        7.0 
100709  155241  48  10.2741 N  61  11.2698 W   6.7        2.3        6.9        3.2        7.0 
100709  155242  48  10.2755 N  61  11.2715 W   6.7        2.3        6.9        3.2        7.0 
100709  155243  48  10.2770 N  61  11.2731 W   6.6        2.3        6.9        3.2        7.0 
100709  155244  48  10.2782 N  61  11.2749 W   6.6        2.3        6.9        3.2        7.0 
100709  155245  48  10.2796 N  61  11.2768 W   6.5        2.3        6.9        3.2        7.0 
100709  155246  48  10.2808 N  61  11.2786 W   6.6        2.3        6.9        3.2        7.0 
100709  155247  48  10.2822 N  61  11.2805 W   6.6        2.3        6.9        3.2        7.0 
100709  155248  48  10.2835 N  61  11.2823 W   6.6        2.3        6.9        3.2        7.0 
100709  155249  48  10.2847 N  61  11.2842 W   6.5        2.3        6.9        3.2        7.0 
100709  155250  48  10.2860 N  61  11.2860 W   6.5        2.3        6.9        3.2        7.0 
100709  155251  48  10.2873 N  61  11.2880 W   6.5        2.3        6.9        3.2        7.0 
100709  155252  48  10.2887 N  61  11.2899 W   6.5        2.3        6.9        3.2        7.0 
100709  155253  48  10.2901 N  61  11.2916 W   6.5        2.3        6.9        3.2        7.0 
100709  155254  48  10.2916 N  61  11.2933 W   6.5        2.3        6.9        3.2        7.0 
100709  155255  48  10.2930 N  61  11.2951 W   6.6        2.3        6.9        3.2        7.0 
100709  155256  48  10.2943 N  61  11.2970 W   6.5        2.3        6.9        3.2        7.0 
100709  155257  48  10.2955 N  61  11.2989 W   6.5        2.3        6.9        3.2        7.0 
100709  155258  48  10.2969 N  61  11.3007 W   6.5        2.3        6.9        3.2        7.0 
100709  155259  48  10.2983 N  61  11.3024 W   6.5        2.3        6.9        3.2        7.0 
100709  155300  48  10.2997 N  61  11.3040 W   6.5        2.3        6.9        3.2        7.0 
100709  155301  48  10.3010 N  61  11.3057 W   6.5        2.3        6.9        3.2        7.0 
100709  155302  48  10.3022 N  61  11.3078 W   6.5        2.3        6.9        3.2        7.0 
100709  155303  48  10.3035 N  61  11.3096 W   6.5        2.3        6.9        3.2        7.0 
100709  155304  48  10.3049 N  61  11.3112 W   6.5        2.3        6.9        3.2        7.0 
100709  155305  48  10.3065 N  61  11.3128 W   6.5        2.3        6.9        3.2        7.0 
100709  155306  48  10.3079 N  61  11.3145 W   6.5        2.3        6.9        3.2        7.0 
100709  155307  48  10.3092 N  61  11.3164 W   6.4        2.3        6.9        3.2        7.0 
100709  155308  48  10.3103 N  61  11.3184 W   6.4        2.3        6.9        3.2        7.0 
100709  155309  48  10.3117 N  61  11.3203 W   6.5        2.3        6.9        3.2        7.0 
100709  155310  48  10.3133 N  61  11.3220 W   6.5        2.3        6.9        3.2        7.0 
100709  155311  48  10.3148 N  61  11.3236 W   6.5        2.3        6.9        3.2        7.0 
100709  155312  48  10.3163 N  61  11.3252 W   6.5        2.3        6.9        3.2        7.0 
100709  155313  48  10.3175 N  61  11.3270 W   6.5        2.3        6.9        3.2        7.0 
100709  155314  48  10.3187 N  61  11.3290 W   6.4        2.3        6.9        3.2        7.0 
100709  155315  48  10.3199 N  61  11.3307 W   6.3        2.3        6.9        3.2        7.0 
100709  155316  48  10.3213 N  61  11.3323 W   6.3        2.3        6.9        3.2        7.0 
100709  155317  48  10.3226 N  61  11.3339 W   6.3        2.3        6.9        3.2        7.0 
100709  155318  48  10.3240 N  61  11.3354 W   6.3        2.3        6.9        3.2        7.0 
100709  155319  48  10.3254 N  61  11.3370 W   6.3        2.3        6.9        3.2        7.0 
100709  155320  48  10.3267 N  61  11.3388 W   6.4        2.3        6.9        3.2        7.0 
100709  155321  48  10.3281 N  61  11.3406 W   6.4        2.3        6.9        3.2        7.0 
100709  155322  48  10.3295 N  61  11.3422 W   6.4        2.3        6.9        3.2        7.0 
100709  155323  48  10.3309 N  61  11.3438 W   6.4        2.3        6.9        3.2        7.0 
100709  155324  48  10.3321 N  61  11.3454 W   6.4        2.3        6.9        3.2        7.0 
100709  155325  48  10.3334 N  61  11.3472 W   6.3        2.3        6.9        3.2        7.0 
100709  155326  48  10.3347 N  61  11.3491 W   6.3        2.3        6.9        3.2        7.0 
100709  155327  48  10.3361 N  61  11.3508 W   6.4        2.3        6.9        3.2        7.0 
100709  155328  48  10.3376 N  61  11.3525 W   6.5        2.3        6.9        3.2        7.0 
100709  155329  48  10.3391 N  61  11.3541 W   6.5        2.3        6.9        3.2        7.0 
