FileName: C:\TESTNE~1\GP052F.TXT
Local Time: Wed Aug 11 16:31:41 2010

Ship: August 11, 2010 Trip: GP052F Tow: 09
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  193142  48   3.0249 N  63  44.0435 W   6.6        6.5*      10.2*      21.7*     599.5*
100811  193645  48   2.5708 N  63  44.2496 W   5.6        6.5       10.2       72.5      101.2 
100811  193646  48   2.5693 N  63  44.2503 W   5.6        6.5       10.2       72.5      101.2 
100811  193647  48   2.5679 N  63  44.2510 W   5.5        6.5       10.2       72.5      101.2 
100811  193648  48   2.5666 N  63  44.2518 W   5.5        6.5       10.2       72.5      101.2 
100811  193649  48   2.5653 N  63  44.2524 W   5.5        6.5       10.2       72.5      101.2 
100811  193650  48   2.5640 N  63  44.2531 W   5.5        6.5       10.2       72.5      101.2 
100811  193651  48   2.5627 N  63  44.2538 W   5.5        6.5       10.2       72.5      101.2 
100811  193652  48   2.5613 N  63  44.2545 W   5.5        6.5       10.2       72.5      101.2 
100811  193653  48   2.5598 N  63  44.2554 W   5.5        6.5       10.2       72.5      101.2 
100811  193654  48   2.5583 N  63  44.2562 W   5.5        6.5       10.2       72.5      101.2 
100811  193655  48   2.5569 N  63  44.2568 W   5.5        6.5       10.2       72.5      101.2 
100811  193656  48   2.5555 N  63  44.2576 W   5.4        6.5       10.2       72.5      101.2 
100811  193657  48   2.5540 N  63  44.2583 W   5.4        6.5       10.2       72.5      101.2 
100811  193658  48   2.5526 N  63  44.2592 W   5.4        6.5       10.2       72.5      101.2 
100811  193659  48   2.5511 N  63  44.2600 W   5.4        6.5       10.2       72.5      101.2 
100811  193700  48   2.5495 N  63  44.2608 W   5.5        6.5       10.2       72.5      101.2 
100811  193701  48   2.5479 N  63  44.2616 W   5.5        6.5       10.2       72.5      101.2 
100811  193702  48   2.5464 N  63  44.2623 W   5.5        6.5       10.2       72.5      101.2 
100811  193703  48   2.5449 N  63  44.2630 W   5.5        6.5       10.2       72.5      101.2 
100811  193704  48   2.5435 N  63  44.2638 W   5.5        6.5       10.2       72.5      347.9*
100811  193705  48   2.5421 N  63  44.2646 W   5.5        6.5       10.2       72.5      347.9 
100811  193706  48   2.5407 N  63  44.2655 W   5.4        6.5       10.2       72.5      347.9 
100811  193707  48   2.5392 N  63  44.2662 W   5.4        6.5       10.2       72.5      347.9 
100811  193708  48   2.5377 N  63  44.2669 W   5.4        6.5       10.2       72.5      347.9 
100811  193709  48   2.5362 N  63  44.2677 W   5.5        6.5       10.2      141.2*     347.9 
100811  193710  48   2.5346 N  63  44.2685 W   5.5        6.5       10.2      141.2      347.9 
100811  193711  48   2.5332 N  63  44.2693 W   5.5        6.5       10.2      141.2      347.9 
100811  193712  48   2.5319 N  63  44.2702 W   5.5        6.5       10.2      141.2      347.9 
100811  193713  48   2.5305 N  63  44.2711 W   5.5        6.5       10.2      141.2      347.9 
100811  193714  48   2.5291 N  63  44.2720 W   5.5        6.5       10.2      141.2      347.9 
100811  193715  48   2.5276 N  63  44.2727 W   5.5        6.5       10.2      141.2      347.9 
100811  193716  48   2.5262 N  63  44.2735 W   5.5        6.5       10.2      141.2      347.9 
100811  193717  48   2.5247 N  63  44.2743 W   5.5        6.5       10.2      141.2      347.9 
100811  193718  48   2.5234 N  63  44.2752 W   5.5        6.5       10.2      141.2      347.9 
100811  193719  48   2.5221 N  63  44.2761 W   5.4        6.5       10.2      141.2      347.9 
100811  193720  48   2.5209 N  63  44.2768 W   5.3        6.5       10.2      141.2      347.9 
100811  193721  48   2.5197 N  63  44.2776 W   5.2        6.5       10.2      141.2      347.9 
100811  193722  48   2.5186 N  63  44.2784 W   5.1        6.5       10.2      141.2      347.9 
100811  193723  48   2.5175 N  63  44.2791 W   4.9        6.5       10.2      141.2      347.9 
100811  193724  48   2.5165 N  63  44.2797 W   4.8        6.5       10.2      141.2      347.9 
100811  193725  48   2.5156 N  63  44.2805 W   4.6        6.5       10.2      141.2      347.9 
100811  193726  48   2.5148 N  63  44.2812 W   4.5        6.5       10.2      141.2      347.9 
100811  193727  48   2.5141 N  63  44.2819 W   4.3        6.5       10.2      141.2      347.9 
100811  193728  48   2.5133 N  63  44.2825 W   4.1        6.5       10.2      141.2      347.9 
100811  193729  48   2.5126 N  63  44.2829 W   3.9        6.5       10.2      141.2      347.9 
100811  193730  48   2.5119 N  63  44.2835 W   3.8        6.5       10.2      141.2      347.9 
100811  193731  48   2.5112 N  63  44.2843 W   3.7        6.5       10.2      141.2      347.9 
100811  193732  48   2.5108 N  63  44.2849 W   3.6        6.5       13.2*     141.2       75.7*
100811  193733  48   2.5101 N  63  44.2855 W   3.4        6.5       13.2      141.2       75.7 
100811  193734  48   2.5094 N  63  44.2860 W   3.3        6.5       13.2      141.2       75.7 
100811  193735  48   2.5088 N  63  44.2864 W   3.2        6.5       13.2        5.5*      75.7 
100811  193736  48   2.5083 N  63  44.2870 W   3.1        6.5       13.2        5.5       75.7 
100811  193737  48   2.5078 N  63  44.2877 W   3.0        6.5       13.2        5.5       75.7 
100811  193738  48   2.5072 N  63  44.2883 W   2.9        6.5       13.2        5.5       70.8*
100811  193739  48   2.5066 N  63  44.2887 W   2.9        6.5       13.2        5.5       70.8 
100811  193740  48   2.5061 N  63  44.2891 W   2.7        6.5       13.2        5.5       70.8 
100811  193741  48   2.5057 N  63  44.2896 W   2.7        6.5       13.2        7.4*      70.8 
100811  193742  48   2.5051 N  63  44.2904 W   2.6        6.5       13.2        7.4       70.8 
100811  193743  48   2.5046 N  63  44.2910 W   2.6        6.5       13.2        7.4       68.2*
100811  193744  48   2.5041 N  63  44.2914 W   2.5        6.5       13.2        7.4       68.2 
100811  193745  48   2.5036 N  63  44.2917 W   2.4        6.5       13.2        7.4       68.2 
100811  193746  48   2.5032 N  63  44.2922 W   2.4        6.5       13.2        6.6*      68.2 
100811  193747  48   2.5027 N  63  44.2928 W   2.4        6.5       13.2        6.6       68.2 
100811  193748  48   2.5022 N  63  44.2933 W   2.4        6.5       13.2        6.6       83.1*
100811  193749  48   2.5017 N  63  44.2937 W   2.3        6.5       13.2        6.6       83.1 
100811  193750  48   2.5012 N  63  44.2940 W   2.2        6.5       13.2        6.6       83.1 
100811  193751  48   2.5007 N  63  44.2944 W   2.2        6.5       13.2        7.5*      83.1 
100811  193752  48   2.5002 N  63  44.2949 W   2.2        6.5       13.2        7.5       83.1 
100811  193753  48   2.4999 N  63  44.2954 W   2.1        6.5       13.2        7.5       83.1 
100811  193754  48   2.4994 N  63  44.2959 W   2.1        6.5       13.2        7.5       80.5*
100811  193755  48   2.4990 N  63  44.2962 W   2.1        6.5       13.2        7.5       80.5 
100811  193756  48   2.4987 N  63  44.2967 W   2.1        6.5       13.2        7.5       80.5 
100811  193757  48   2.4983 N  63  44.2971 W   2.0        6.5       13.2        7.5       80.5 
100811  193758  48   2.4975 N  63  44.2976 W   2.0        6.5       13.2        7.5       80.5 
100811  193759  48   2.4969 N  63  44.2982 W   2.0        6.5       13.2        7.5       73.9*
100811  193800  48   2.4965 N  63  44.2986 W   2.0        6.5       13.2        7.5       73.9 
100811  193801  48   2.4961 N  63  44.2990 W   1.9        6.5       13.2        7.5       73.9 
100811  193802  48   2.4956 N  63  44.2994 W   1.9        6.5       13.2        7.5       73.9 
100811  193803  48   2.4952 N  63  44.2998 W   1.9        6.5       13.2        7.5       73.9 
100811  193804  48   2.4947 N  63  44.3004 W   1.9        6.5       13.2        7.5       73.9 
100811  193805  48   2.4943 N  63  44.3009 W   1.9        6.5       13.2        7.5       79.6*
100811  193806  48   2.4938 N  63  44.3013 W   1.9        6.5       13.2        7.5       79.6 
100811  193807  48   2.4934 N  63  44.3016 W   1.9        6.5       13.2      103.1*      79.6 
100811  193808  48   2.4931 N  63  44.3020 W   1.9        6.5       13.2      103.1       79.6 
100811  193809  48   2.4926 N  63  44.3024 W   1.9        6.5       13.2      103.1       79.6 
100811  193810  48   2.4922 N  63  44.3030 W   1.9        6.5       13.2      103.1      100.7*
100811  193811  48   2.4919 N  63  44.3034 W   1.9        6.5       13.2      103.1      100.7 
100811  193812  48   2.4916 N  63  44.3038 W   1.9        6.5       13.2        6.3*     100.7 
100811  193813  48   2.4912 N  63  44.3042 W   1.9        6.5       13.2        6.3      100.7 
100811  193814  48   2.4907 N  63  44.3046 W   1.9        6.5       13.2        6.3      100.7 
100811  193815  48   2.4904 N  63  44.3051 W   1.9        6.5       13.2        6.3       74.8*
100811  193816  48   2.4900 N  63  44.3056 W   1.9        6.5       13.2        6.3       74.8 
100811  193817  48   2.4896 N  63  44.3062 W   1.9        6.5       13.2        6.3       74.8 
100811  193818  48   2.4889 N  63  44.3066 W   2.0        6.5       13.2        7.1*      74.8 
100811  193819  48   2.4884 N  63  44.3069 W   2.0        6.5       13.2        7.1       74.8 
100811  193820  48   2.4880 N  63  44.3073 W   1.9        6.5       13.2        7.1       74.8 
100811  193821  48   2.4875 N  63  44.3079 W   2.0        6.5       13.2        7.1       74.8 
100811  193822  48   2.4870 N  63  44.3085 W   2.0        6.5       13.2        7.1       74.8 
100811  193823  48   2.4864 N  63  44.3088 W   2.0        6.5       13.2        9.3*      74.8 
100811  193824  48   2.4860 N  63  44.3091 W   2.0        6.5       13.2        9.3       74.8 
100811  193825  48   2.4855 N  63  44.3094 W   2.0        6.5       13.2        9.3       74.8 
100811  193826  48   2.4850 N  63  44.3099 W   2.0        6.5       13.2        9.3       74.8 
100811  193827  48   2.4845 N  63  44.3106 W   2.1        6.5       13.2        9.3       74.8 
100811  193828  48   2.4840 N  63  44.3111 W   2.1        6.5       13.2        1.9*      74.8 
100811  193829  48   2.4835 N  63  44.3115 W   2.0        6.5       13.2        1.9       74.8 
100811  193830  48   2.4830 N  63  44.3119 W   2.1        6.5       13.2        1.9       74.8 
100811  193831  48   2.4825 N  63  44.3124 W   2.1        6.5       13.2        1.9       74.8 
100811  193832  48   2.4821 N  63  44.3128 W   2.1        6.5       13.2        1.9       74.8 
100811  193833  48   2.4816 N  63  44.3133 W   2.1        6.5       13.2        8.1*      74.8 
100811  193834  48   2.4811 N  63  44.3138 W   2.1        6.5       13.2        8.1       74.8 
100811  193835  48   2.4806 N  63  44.3142 W   2.1        6.5       13.2        8.1       74.8 
100811  193836  48   2.4802 N  63  44.3147 W   2.1        6.5       13.2        8.1       74.8 
100811  193837  48   2.4796 N  63  44.3151 W   2.1        6.5       13.2        8.1      177.3*
100811  193838  48   2.4791 N  63  44.3157 W   2.1        6.5       13.2        8.1      177.3 
100811  193839  48   2.4786 N  63  44.3162 W   2.1        6.5       13.2        4.5*     177.3 
100811  193840  48   2.4781 N  63  44.3168 W   2.1        6.5       13.2        4.5      177.3 
100811  193841  48   2.4776 N  63  44.3173 W   2.1        6.5       13.2        4.5      177.3 
100811  193842  48   2.4770 N  63  44.3177 W   2.1        6.5       13.2        4.5      177.3 
100811  193843  48   2.4764 N  63  44.3182 W   2.1        6.5       13.2        4.5      102.9*
100811  193844  48   2.4759 N  63  44.3187 W   2.2        6.5       13.2        6.0*     102.9 
100811  193845  48   2.4754 N  63  44.3193 W   2.2        6.5       13.2        6.0      102.9 
100811  193846  48   2.4748 N  63  44.3199 W   2.2        6.5       13.2        6.0      102.9 
100811  193847  48   2.4743 N  63  44.3205 W   2.2        6.5       13.2        6.0      102.9 
100811  193848  48   2.4738 N  63  44.3210 W   2.2        6.5       13.2        6.0      102.9 
100811  193849  48   2.4733 N  63  44.3214 W   2.2        6.5       13.2        5.6*     102.9 
100811  193850  48   2.4728 N  63  44.3218 W   2.2        6.5        2.3*       5.6      102.9 
100811  193851  48   2.4723 N  63  44.3224 W   2.2        6.5        2.3        5.6      102.9 
100811  193852  48   2.4718 N  63  44.3229 W   2.2        6.5        2.3        5.6      102.9 
100811  193853  48   2.4713 N  63  44.3234 W   2.2        6.5        2.3        5.6      102.9 
100811  193854  48   2.4710 N  63  44.3239 W   2.2        6.5        2.3        7.4*     102.9 
100811  193855  48   2.4704 N  63  44.3244 W   2.2        6.5        2.3        7.4      102.9 
100811  193856  48   2.4699 N  63  44.3249 W   2.2        6.5        2.3        7.4      102.9 
100811  193857  48   2.4693 N  63  44.3255 W   2.2        2.3*       2.3        7.4      102.9 
100811  193858  48   2.4689 N  63  44.3260 W   2.2        2.3        2.3        7.4      102.9 
100811  193859  48   2.4684 N  63  44.3265 W   2.2        2.3        2.3        7.4      108.6*
100811  193900  48   2.4680 N  63  44.3270 W   2.2        2.3        2.3        6.2*     108.6 
100811  193901  48   2.4676 N  63  44.3275 W   2.2        2.3        2.3        6.2      108.6 
100811  193902  48   2.4671 N  63  44.3281 W   2.2        2.3        2.3        6.2      108.6 
100811  193903  48   2.4667 N  63  44.3285 W   2.2        2.3        2.3        6.2      108.6 
100811  193904  48   2.4664 N  63  44.3289 W   2.1        2.3        2.3        6.2      111.3*
100811  193905  48   2.4659 N  63  44.3295 W   2.1        2.3        2.3        7.4*     111.3 
100811  193906  48   2.4654 N  63  44.3302 W   2.2        2.3        2.3        7.4      111.3 
100811  193907  48   2.4649 N  63  44.3306 W   2.2        2.3        2.3        7.4      111.3 
100811  193908  48   2.4645 N  63  44.3310 W   2.2        2.3        2.3        7.4      111.3 
100811  193909  48   2.4641 N  63  44.3315 W   2.1        2.3        2.3        7.4      111.3 
100811  193910  48   2.4635 N  63  44.3320 W   2.2        2.3        2.3        7.4      116.1*
100811  193911  48   2.4630 N  63  44.3325 W   2.2        2.3        2.3        7.4      116.1 
100811  193912  48   2.4626 N  63  44.3331 W   2.2        2.3        2.3        7.4      116.1 
100811  193913  48   2.4619 N  63  44.3336 W   2.1        2.3        2.3        7.4      116.1 
100811  193914  48   2.4614 N  63  44.3341 W   2.1        2.3        2.3        7.4      116.1 
100811  193915  48   2.4608 N  63  44.3345 W   2.1        2.3        2.3        7.4      108.6*
100811  193916  48   2.4603 N  63  44.3349 W   2.1        2.3        2.3        7.4      108.6 
100811  193917  48   2.4600 N  63  44.3354 W   2.1        2.3        2.3        7.4      108.6 
100811  193918  48   2.4595 N  63  44.3359 W   2.1        2.3        2.3        7.4      108.6 
100811  193919  48   2.4590 N  63  44.3364 W   2.1        2.3        2.3        7.4      108.6 
100811  193920  48   2.4586 N  63  44.3369 W   2.1        2.3        2.3        7.4      108.6 
100811  193921  48   2.4581 N  63  44.3374 W   2.0        2.3       13.0*       8.9*     113.0*
100811  193922  48   2.4576 N  63  44.3378 W   2.1        2.3       13.0        8.9      113.0 
100811  193923  48   2.4571 N  63  44.3384 W   2.1        2.3       13.0        8.9      113.0 
100811  193924  48   2.4567 N  63  44.3389 W   2.1        2.3       13.0        8.9      113.0 
100811  193925  48   2.4563 N  63  44.3393 W   2.1        2.3       13.0        8.9      113.0 
100811  193926  48   2.4559 N  63  44.3398 W   2.0        2.3       13.0        9.8*     112.6*
100811  193927  48   2.4555 N  63  44.3403 W   2.0        2.3       13.0        9.8      112.6 
100811  193928  48   2.4550 N  63  44.3409 W   2.0        2.3       13.0        9.8      112.6 
100811  193929  48   2.4546 N  63  44.3414 W   2.1        2.3       13.0        9.8      112.6 
100811  193930  48   2.4541 N  63  44.3418 W   2.0        2.3       13.0        9.8      112.6 
100811  193931  48   2.4537 N  63  44.3422 W   2.0        2.3       13.0       12.5*     112.6 
100811  193932  48   2.4532 N  63  44.3428 W   2.0        2.3       13.0       12.5      117.0*
100811  193933  48   2.4527 N  63  44.3435 W   2.1        2.3       13.0       12.5      117.0 
100811  193934  48   2.4522 N  63  44.3440 W   2.1        2.3       13.0       12.5      117.0 
100811  193935  48   2.4518 N  63  44.3445 W   2.1        2.3       13.0       12.5      117.0 
100811  193936  48   2.4513 N  63  44.3449 W   2.0        2.3       13.0       12.5      117.0 
100811  193937  48   2.4508 N  63  44.3454 W   2.1        2.3       13.0       12.5      116.1*
100811  193938  48   2.4503 N  63  44.3461 W   2.1        2.3       13.0       12.5      116.1 
100811  193939  48   2.4499 N  63  44.3467 W   2.1        2.3       13.0       12.5      116.1 
100811  193940  48   2.4495 N  63  44.3471 W   2.1        2.3       13.0       12.5      116.1 
100811  193941  48   2.4489 N  63  44.3476 W   2.1        2.3       13.0       12.5      116.1 
100811  193942  48   2.4484 N  63  44.3481 W   2.1        2.3       13.0       12.5      116.1 
100811  193943  48   2.4480 N  63  44.3487 W   2.1        2.3       13.0       12.5      113.5*
100811  193944  48   2.4476 N  63  44.3493 W   2.1        2.3       13.0       12.5      113.5 
100811  193945  48   2.4472 N  63  44.3499 W   2.1        2.3       13.0       12.5      113.5 
100811  193946  48   2.4468 N  63  44.3504 W   2.1        2.3       13.0       12.5      113.5 
100811  193947  48   2.4464 N  63  44.3509 W   2.1        2.3       13.0       13.5*     113.5 
100811  193948  48   2.4459 N  63  44.3515 W   2.1        2.3       13.0       13.5      113.9*
100811  193949  48   2.4453 N  63  44.3520 W   2.1        2.3       13.0       13.5      113.9 
100811  193950  48   2.4449 N  63  44.3525 W   2.1        2.3       13.0       13.5      113.9 
100811  193951  48   2.4444 N  63  44.3532 W   2.1        2.3       13.0       13.5      113.9 
100811  193952  48   2.4439 N  63  44.3539 W   2.1        2.3       13.0       13.5      113.9 
100811  193953  48   2.4433 N  63  44.3545 W   2.2        2.3       13.0       12.5*     113.9 
100811  193954  48   2.4427 N  63  44.3549 W   2.2        2.3       13.0       12.5      113.9 
100811  193955  48   2.4422 N  63  44.3554 W   2.2        2.3       13.0       12.5      113.9 
100811  193956  48   2.4416 N  63  44.3561 W   2.2        2.3       13.0       12.5      113.9 
100811  193957  48   2.4410 N  63  44.3569 W   2.3        2.3       13.0       12.5      113.9 
100811  193958  48   2.4404 N  63  44.3576 W   2.3        2.3       13.0       12.3*     113.9 
100811  193959  48   2.4399 N  63  44.3580 W   2.3        2.3       13.0       12.3      399.8*
100811  194000  48   2.4393 N  63  44.3585 W   2.2        2.3       13.0       12.3      399.8 
100811  194001  48   2.4387 N  63  44.3590 W   2.3        2.3       13.0       12.3      399.8 
100811  194002  48   2.4382 N  63  44.3596 W   2.3        2.3       13.0       12.3      399.8 
100811  194003  48   2.4378 N  63  44.3603 W   2.3        2.3       13.0       11.2*     399.8 
100811  194004  48   2.4374 N  63  44.3609 W   2.3        2.3       13.0       11.2      130.6*
100811  194005  48   2.4369 N  63  44.3613 W   2.3        2.3       13.0       11.2      130.6 
100811  194006  48   2.4363 N  63  44.3617 W   2.2        2.3       13.0       11.2      130.6 
100811  194007  48   2.4359 N  63  44.3621 W   2.2        2.3       13.0       11.2      130.6 
100811  194008  48   2.4355 N  63  44.3627 W   2.2        2.3       13.0       11.2      130.6 
100811  194009  48   2.4350 N  63  44.3633 W   2.2        2.3       13.0       11.8*     130.6 
100811  194010  48   2.4345 N  63  44.3638 W   2.2        2.3       13.0       11.8      101.2*
100811  194011  48   2.4341 N  63  44.3642 W   2.1        2.3       13.0       11.8      101.2 
100811  194012  48   2.4336 N  63  44.3645 W   2.1        2.3       13.0       11.8      101.2 
100811  194013  48   2.4331 N  63  44.3649 W   2.1        2.3       13.0       11.8      101.2 
100811  194014  48   2.4326 N  63  44.3656 W   2.1        2.3       13.0       12.2*     101.2 
100811  194015  48   2.4322 N  63  44.3662 W   2.1        2.3       13.0       12.2      113.5*
100811  194016  48   2.4318 N  63  44.3666 W   2.1        2.3       13.0       12.2      113.5 
100811  194017  48   2.4313 N  63  44.3668 W   2.0        2.3       13.0       12.2      113.5 
100811  194018  48   2.4309 N  63  44.3673 W   2.0        2.3       13.0       12.2      113.5 
100811  194019  48   2.4304 N  63  44.3679 W   2.1        2.3       13.0       11.9*     113.5 
100811  194020  48   2.4300 N  63  44.3684 W   2.1        2.3       13.0       11.9      113.5 
100811  194021  48   2.4295 N  63  44.3688 W   2.0        2.3       13.0       11.9      114.4*
100811  194022  48   2.4291 N  63  44.3693 W   2.0        2.3       13.0       11.9      114.4 
100811  194023  48   2.4287 N  63  44.3698 W   2.0        2.3       13.0       11.9      114.4 
100811  194024  48   2.4283 N  63  44.3703 W   2.0        2.3       13.0       11.9      114.4 
100811  194025  48   2.4278 N  63  44.3709 W   2.0        2.3       13.0       11.9      114.4 
100811  194026  48   2.4274 N  63  44.3714 W   2.0        2.3       13.0       11.9      121.0*
100811  194027  48   2.4270 N  63  44.3718 W   2.0        2.3       13.0       11.9      121.0 
100811  194028  48   2.4266 N  63  44.3722 W   2.0        2.3       13.0       11.9      121.0 
100811  194029  48   2.4261 N  63  44.3728 W   2.0        2.3       13.0       11.9      121.0 
100811  194030  48   2.4256 N  63  44.3734 W   2.0        2.3       13.0       28.9*     121.0 
100811  194031  48   2.4251 N  63  44.3737 W   2.0        2.3       13.0       28.9      121.0 
100811  194032  48   2.4246 N  63  44.3741 W   2.0        2.3       13.0       28.9      110.8*
100811  194033  48   2.4241 N  63  44.3745 W   2.0        2.3       13.0       28.9      110.8 
100811  194034  48   2.4236 N  63  44.3750 W   2.0        2.3       13.0       28.9      110.8 
100811  194035  48   2.4231 N  63  44.3755 W   2.0        2.3       13.0       20.3*     110.8 
100811  194036  48   2.4227 N  63  44.3760 W   2.0        2.3       13.0       20.3      110.8 
100811  194037  48   2.4222 N  63  44.3764 W   2.0        2.3       13.0       20.3      130.2*
100811  194038  48   2.4217 N  63  44.3770 W   2.1        2.3       13.0       20.3      130.2 
100811  194039  48   2.4212 N  63  44.3775 W   2.1        2.3       13.0       20.3      130.2 
100811  194040  48   2.4207 N  63  44.3781 W   2.1        2.3       13.0       20.3      130.2 
100811  194041  48   2.4202 N  63  44.3786 W   2.1        2.3       13.0        3.1*     130.2 
100811  194042  48   2.4197 N  63  44.3792 W   2.1        2.3       13.0        3.1      130.2 
100811  194043  48   2.4193 N  63  44.3797 W   2.1        2.3       13.0        3.1      102.9*
100811  194044  48   2.4188 N  63  44.3804 W   2.1        2.3       13.0        3.1      102.9 
100811  194045  48   2.4183 N  63  44.3810 W   2.1        2.3       13.0        3.1      102.9 
100811  194046  48   2.4178 N  63  44.3815 W   2.1        2.3       13.0       12.3*     102.9 
100811  194047  48   2.4174 N  63  44.3818 W   2.1        2.3       13.0       12.3      102.9 
100811  194048  48   2.4170 N  63  44.3825 W   2.1        2.3       13.0       12.3      114.8*
100811  194049  48   2.4166 N  63  44.3831 W   2.1        2.3       13.0       12.3      114.8 
100811  194050  48   2.4161 N  63  44.3837 W   2.1        2.3       13.0       12.3      114.8 
100811  194051  48   2.4156 N  63  44.3843 W   2.1        2.3       13.0       12.2*     114.8 
100811  194052  48   2.4151 N  63  44.3849 W   2.1        2.3       13.0       12.2      114.8 
100811  194053  48   2.4144 N  63  44.3854 W   2.1        2.3       13.0       12.2      114.8 
100811  194054  48   2.4138 N  63  44.3860 W   2.1        2.3       13.0       12.2      115.7*
100811  194055  48   2.4134 N  63  44.3866 W   2.1        2.3       13.0       12.2      115.7 
100811  194056  48   2.4130 N  63  44.3873 W   2.1        2.3       13.0       12.2      115.7 
100811  194057  48   2.4125 N  63  44.3880 W   2.1        2.3       13.0       11.6*     115.7 
100811  194058  48   2.4122 N  63  44.3885 W   2.1        2.3       13.0       11.6      115.7 
100811  194059  48   2.4118 N  63  44.3890 W   2.0        2.3       13.0       11.6      114.4*
100811  194100  48   2.4115 N  63  44.3897 W   2.0        2.3       13.0       11.6      114.4 
100811  194101  48   2.4112 N  63  44.3904 W   2.1        2.3       13.0       11.6      114.4 
100811  194102  48   2.4108 N  63  44.3909 W   2.1        2.3       13.0       11.4*     114.4 
100811  194103  48   2.4105 N  63  44.3913 W   2.0        2.3       13.0       11.4      114.4 
100811  194104  48   2.4103 N  63  44.3920 W   2.0        2.3       13.0       11.4      114.4 
100811  194105  48   2.4100 N  63  44.3927 W   2.0        2.3       13.0       11.4      114.4 
100811  194106  48   2.4097 N  63  44.3932 W   2.0        2.3       13.0       11.4      114.4 
100811  194107  48   2.4094 N  63  44.3936 W   2.0        2.3       13.0       13.4*     114.4 
100811  194108  48   2.4091 N  63  44.3941 W   2.0        2.3       13.0       13.4      114.4 
100811  194109  48   2.4088 N  63  44.3947 W   2.0        2.3       13.0       13.4      114.4 
100811  194110  48   2.4085 N  63  44.3954 W   2.0        2.3       13.0       13.4      330.8*
100811  194111  48   2.4082 N  63  44.3961 W   2.0        2.3       13.0       13.4      330.8 
100811  194112  48   2.4076 N  63  44.3965 W   2.0        2.3       13.0       13.4      330.8 
100811  194113  48   2.4072 N  63  44.3970 W   2.0        2.3       13.0        9.2*     330.8 
100811  194114  48   2.4068 N  63  44.3977 W   2.0        2.3       13.0        9.2      330.8 
100811  194115  48   2.4065 N  63  44.3984 W   2.0        2.3       13.0        9.2      113.0*
100811  194116  48   2.4062 N  63  44.3990 W   2.0        2.3       13.0        9.2      113.0 
100811  194117  48   2.4058 N  63  44.3996 W   2.0        2.3       13.0        9.2      113.0 
100811  194118  48   2.4055 N  63  44.4002 W   2.0        2.3       13.0       12.4*     113.0 
100811  194119  48   2.4052 N  63  44.4008 W   2.0        2.3       13.0       12.4      113.0 
100811  194120  48   2.4049 N  63  44.4014 W   2.0        2.3       13.0       12.4      113.0 
100811  194121  48   2.4046 N  63  44.4020 W   2.0        2.3       13.0       12.4      116.1*
100811  194122  48   2.4043 N  63  44.4027 W   2.0        2.3       13.0       12.4      116.1 
100811  194123  48   2.4040 N  63  44.4034 W   2.0        2.3       13.0       10.7*     116.1 
100811  194124  48   2.4037 N  63  44.4040 W   2.0        2.3       13.0       10.7      116.1 
100811  194125  48   2.4034 N  63  44.4045 W   2.0        2.3       13.0       10.7      116.1 
100811  194126  48   2.4030 N  63  44.4051 W   2.0        2.3       13.0       10.7      156.6*
100811  194127  48   2.4028 N  63  44.4057 W   1.9        2.3       13.0       10.7      156.6 
100811  194128  48   2.4026 N  63  44.4065 W   2.0        2.3       13.0       10.7      156.6 
100811  194129  48   2.4022 N  63  44.4072 W   2.0        2.3       13.0       12.2*     156.6 
100811  194130  48   2.4019 N  63  44.4076 W   2.0        2.3       13.0       12.2      156.6 
100811  194131  48   2.4015 N  63  44.4082 W   2.0        2.3       13.0       12.2      156.6 
100811  194132  48   2.4011 N  63  44.4089 W   2.0        2.3       13.0       12.2       83.1*
100811  194133  48   2.4008 N  63  44.4096 W   2.0        2.3       13.0       12.2       83.1 
100811  194134  48   2.4005 N  63  44.4103 W   2.0        2.3       13.0       17.9*      83.1 
100811  194135  48   2.4001 N  63  44.4109 W   2.0        2.3       13.0       17.9       83.1 
100811  194136  48   2.3996 N  63  44.4114 W   2.0        2.3       13.0       17.9       83.1 
100811  194137  48   2.3992 N  63  44.4121 W   2.1        2.3       13.0       17.9      109.5*
100811  194138  48   2.3988 N  63  44.4129 W   2.1        2.3       13.0       17.9      109.5 
100811  194139  48   2.3983 N  63  44.4136 W   2.1        2.3       13.0       17.9      109.5 
100811  194140  48   2.3978 N  63  44.4143 W   2.1        2.3       13.0       17.9      109.5 
100811  194141  48   2.3972 N  63  44.4150 W   2.2        2.3       13.0       17.9      109.5 
100811  194142  48   2.3968 N  63  44.4156 W   2.2        2.3       13.0       17.9      109.5 
100811  194143  48   2.3964 N  63  44.4163 W   2.2        2.3       13.0       17.9      112.2*
100811  194144  48   2.3960 N  63  44.4171 W   2.2        2.3       13.0        8.0*     112.2 
100811  194145  48   2.3955 N  63  44.4179 W   2.2        2.3       13.0        8.0      112.2 
100811  194146  48   2.3950 N  63  44.4185 W   2.2        2.3       13.0        8.0      112.2 
100811  194147  48   2.3946 N  63  44.4191 W   2.2        2.3       13.0        8.0      112.2 
100811  194148  48   2.3941 N  63  44.4198 W   2.2        2.3       13.0        8.0      112.2 
100811  194149  48   2.3937 N  63  44.4206 W   2.2        2.3       13.0        8.0      112.2 
100811  194150  48   2.3933 N  63  44.4214 W   2.3        2.3       13.0        7.7*     112.2 
