FileName: C:\TESTNE~1\GP203F.TXT
Local Time: Sun Aug 08 20:27:41 2010

Ship: August 08, 2010 Trip: GP203F Tow: 11
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  232742  47  52.0258 N  62  43.1178 W   7.0        5.9*       3.0*      38.8*     327.3*
100808  233245  47  52.0545 N  62  42.4505 W   1.7        2.2        3.5        5.9       51.5*
100808  233246  47  52.0544 N  62  42.4498 W   1.7        2.2        3.5        5.9       51.5 
100808  233247  47  52.0543 N  62  42.4491 W   1.7        2.2        3.5        5.9       51.5 
100808  233248  47  52.0543 N  62  42.4485 W   1.7        2.2        3.5        5.7*      51.5 
100808  233249  47  52.0543 N  62  42.4477 W   1.7        2.2        3.5        5.7       51.5 
100808  233250  47  52.0543 N  62  42.4470 W   1.7        2.2        3.5        5.7       53.2*
100808  233251  47  52.0542 N  62  42.4462 W   1.7        2.2        3.5        5.7       53.2 
100808  233252  47  52.0541 N  62  42.4455 W   1.7        2.2        3.5        5.7       53.2 
100808  233253  47  52.0541 N  62  42.4448 W   1.7        2.2        3.5        5.7       53.2 
100808  233254  47  52.0541 N  62  42.4440 W   1.8        2.2        3.5        6.5*      53.2 
100808  233255  47  52.0541 N  62  42.4433 W   1.8        2.2        3.5        6.5       53.2 
100808  233256  47  52.0540 N  62  42.4425 W   1.8        2.2        3.5        6.5       56.7*
100808  233257  47  52.0539 N  62  42.4417 W   1.8        2.2        3.5        6.5       56.7 
100808  233258  47  52.0539 N  62  42.4409 W   1.8        2.2        3.5        6.5       56.7 
100808  233259  47  52.0538 N  62  42.4402 W   1.8        2.2        3.5        5.4*      56.7 
100808  233300  47  52.0537 N  62  42.4394 W   1.8        2.2        3.5        5.4       56.7 
100808  233301  47  52.0537 N  62  42.4386 W   1.9        2.2        3.5        5.4       60.7*
100808  233302  47  52.0538 N  62  42.4378 W   1.9        2.2        3.5        5.4       60.7 
100808  233303  47  52.0538 N  62  42.4370 W   1.9        2.2        3.5        5.4       60.7 
100808  233304  47  52.0536 N  62  42.4363 W   1.8        2.2        3.5        5.4*      60.7 
100808  233305  47  52.0534 N  62  42.4355 W   1.9        2.2        3.5        5.4       60.7 
100808  233306  47  52.0534 N  62  42.4345 W   1.9        2.2        3.5        5.4       62.0*
100808  233307  47  52.0535 N  62  42.4338 W   1.9        2.2        3.5        5.4       62.0 
100808  233308  47  52.0535 N  62  42.4331 W   1.9        2.2        3.5        5.4       62.0 
100808  233309  47  52.0535 N  62  42.4322 W   1.9        2.2*       3.5        6.5*      62.0 
100808  233310  47  52.0534 N  62  42.4314 W   1.9        2.2        3.5        6.5       62.0 
100808  233311  47  52.0533 N  62  42.4307 W   1.9        2.2        3.5        6.5       62.0 
100808  233312  47  52.0532 N  62  42.4299 W   1.9        2.2        3.5        6.5       62.5*
100808  233313  47  52.0533 N  62  42.4290 W   1.9        2.2        3.5        6.5       62.5 
100808  233314  47  52.0533 N  62  42.4282 W   1.9        2.2        3.5        6.5       62.5 
100808  233315  47  52.0534 N  62  42.4275 W   1.9        2.2        3.5        8.6*      62.5 
100808  233316  47  52.0533 N  62  42.4267 W   1.9        2.2        3.5        8.6       62.5 
100808  233317  47  52.0533 N  62  42.4258 W   1.9        2.2        3.5        8.6       66.9*
100808  233318  47  52.0532 N  62  42.4250 W   2.0        2.2        3.5        8.6       66.9 
100808  233319  47  52.0532 N  62  42.4243 W   1.9        2.2        3.5        8.6       66.9 
100808  233320  47  52.0532 N  62  42.4235 W   1.9        2.2        3.5        5.9*      66.9 
100808  233321  47  52.0532 N  62  42.4226 W   1.9        2.2        3.5        5.9       66.9 
100808  233322  47  52.0532 N  62  42.4219 W   1.9        2.1*       3.5        5.9       69.5*
100808  233323  47  52.0532 N  62  42.4211 W   1.9        2.1        3.5        5.9       69.5 
100808  233324  47  52.0532 N  62  42.4203 W   1.9        2.1        3.5        5.9       69.5 
100808  233325  47  52.0529 N  62  42.4195 W   2.0        2.1        3.5        6.8*      69.5 
100808  233326  47  52.0530 N  62  42.4186 W   1.9        2.1        3.5        6.8       69.5 
100808  233327  47  52.0531 N  62  42.4179 W   1.9        2.1        3.5        6.8       69.5 
100808  233328  47  52.0533 N  62  42.4171 W   1.9        2.1        3.5        6.8       69.5*
100808  233329  47  52.0533 N  62  42.4162 W   1.9        2.1        3.5        6.8       69.5 
100808  233330  47  52.0533 N  62  42.4154 W   2.0        2.1        3.5        6.8       69.5 
100808  233331  47  52.0533 N  62  42.4146 W   1.9        2.1        3.5        8.2*      69.5 
100808  233332  47  52.0532 N  62  42.4138 W   2.0        2.1        3.5        8.2       69.5 
100808  233333  47  52.0532 N  62  42.4129 W   2.0        2.1        3.5        8.2       70.4*
100808  233334  47  52.0533 N  62  42.4121 W   2.0        2.1        3.5        8.2       70.4 
100808  233335  47  52.0534 N  62  42.4112 W   2.0        4.5*       3.5        8.2       70.4 
100808  233336  47  52.0534 N  62  42.4104 W   2.0        4.5        3.5        7.9*      70.4 
100808  233337  47  52.0533 N  62  42.4096 W   2.0        4.5        3.5        7.9       70.4 
100808  233338  47  52.0532 N  62  42.4087 W   2.0        4.5        3.5        7.9       70.4 
100808  233339  47  52.0531 N  62  42.4078 W   2.1        4.5        3.5        7.9       75.2*
100808  233340  47  52.0533 N  62  42.4069 W   2.0        4.5        3.5        7.9       75.2 
100808  233341  47  52.0534 N  62  42.4062 W   2.0        4.5        3.5        8.9*      75.2 
100808  233342  47  52.0535 N  62  42.4053 W   2.0        4.5        3.5        8.9       75.2 
100808  233343  47  52.0534 N  62  42.4044 W   2.0        4.5        3.5        8.9       75.2 
100808  233344  47  52.0532 N  62  42.4036 W   2.0        4.5        3.5        8.9       71.7*
100808  233345  47  52.0531 N  62  42.4027 W   2.1        4.5        3.5        8.9       71.7 
100808  233346  47  52.0532 N  62  42.4018 W   2.1        4.5        3.5        9.0*      71.7 
100808  233347  47  52.0534 N  62  42.4010 W   2.1        4.5        3.5        9.0       71.7 
100808  233348  47  52.0534 N  62  42.4002 W   2.0        2.1*       3.5        9.0       71.7 
100808  233349  47  52.0534 N  62  42.3993 W   2.0        2.1        3.5        9.0       73.9*
100808  233350  47  52.0533 N  62  42.3985 W   2.1        2.1        3.5        9.0       73.9 
100808  233351  47  52.0534 N  62  42.3976 W   2.1        2.1        3.5        9.0       73.9 
100808  233352  47  52.0534 N  62  42.3967 W   2.1        2.1        3.5        9.2*      73.9 
100808  233353  47  52.0536 N  62  42.3958 W   2.1        2.1        3.5        9.2       73.9 
100808  233354  47  52.0536 N  62  42.3949 W   2.1        2.1        3.5        9.2       73.9 
100808  233355  47  52.0535 N  62  42.3940 W   2.1        2.1        3.5        9.2       74.8*
100808  233356  47  52.0535 N  62  42.3931 W   2.1        2.1        3.5        9.2       74.8 
100808  233357  47  52.0536 N  62  42.3921 W   2.1        2.1        3.5        9.2*      74.8 
100808  233358  47  52.0538 N  62  42.3912 W   2.2        2.1        3.5        9.2       74.8 
100808  233359  47  52.0538 N  62  42.3903 W   2.2        2.1        3.5        9.2       74.8 
100808  233400  47  52.0538 N  62  42.3893 W   2.2        2.1        3.5        9.2       72.6*
100808  233401  47  52.0537 N  62  42.3884 W   2.2        2.1        3.5        9.2       72.6 
100808  233402  47  52.0538 N  62  42.3875 W   2.2        2.1        3.5        9.6*      72.6 
100808  233403  47  52.0538 N  62  42.3865 W   2.2        2.1        3.5        9.6       72.6 
100808  233404  47  52.0539 N  62  42.3856 W   2.2        2.1        3.5        9.6       72.6 
100808  233405  47  52.0539 N  62  42.3847 W   2.2        2.1        3.5        9.6       77.4*
100808  233406  47  52.0540 N  62  42.3838 W   2.2        2.1        3.5        9.6       77.4 
100808  233407  47  52.0539 N  62  42.3828 W   2.2        2.1        3.5        9.6       77.4 
100808  233408  47  52.0539 N  62  42.3820 W   2.2        2.1        3.5        8.7*      77.4 
100808  233409  47  52.0539 N  62  42.3811 W   2.2        2.1        3.5        8.7       77.4 
100808  233410  47  52.0540 N  62  42.3801 W   2.2        2.1        3.5        8.7       77.4 
100808  233411  47  52.0541 N  62  42.3791 W   2.2        2.1        3.5        8.7       71.7*
100808  233412  47  52.0541 N  62  42.3782 W   2.2        2.1        3.5        8.7       71.7 
100808  233413  47  52.0541 N  62  42.3774 W   2.2        2.1        3.5        8.7       71.7 
100808  233414  47  52.0541 N  62  42.3765 W   2.2        2.1*       3.5        8.7       71.7 
100808  233415  47  52.0541 N  62  42.3755 W   2.2        2.1        3.5        8.7       71.7 
100808  233416  47  52.0541 N  62  42.3747 W   2.2        2.1        3.5        8.7       75.2*
100808  233417  47  52.0542 N  62  42.3738 W   2.2        2.1        3.5        8.7       75.2 
100808  233418  47  52.0543 N  62  42.3729 W   2.2        2.1        3.5       11.0*      75.2 
100808  233419  47  52.0544 N  62  42.3720 W   2.2        2.1        3.5       11.0       75.2 
100808  233420  47  52.0543 N  62  42.3711 W   2.2        2.1        3.5       11.0       75.2 
100808  233421  47  52.0542 N  62  42.3702 W   2.2        2.1        3.5       11.0       75.2 
100808  233422  47  52.0544 N  62  42.3692 W   2.2        2.1        3.5       11.0       73.9*
100808  233423  47  52.0546 N  62  42.3684 W   2.2        2.1        3.5       11.0       73.9 
100808  233424  47  52.0547 N  62  42.3675 W   2.2        2.1        3.5       11.0       73.9 
100808  233425  47  52.0547 N  62  42.3666 W   2.2        2.1        3.5       11.0       73.9 
100808  233426  47  52.0547 N  62  42.3657 W   2.2        2.1        3.5       11.0       73.9 
100808  233427  47  52.0546 N  62  42.3649 W   2.1        2.1        3.5       11.0       76.5*
100808  233428  47  52.0546 N  62  42.3643 W   2.1        2.1        3.5       11.0       76.5 
100808  233429  47  52.0546 N  62  42.3633 W   2.1        2.1        3.5       11.0       76.5 
100808  233430  47  52.0548 N  62  42.3623 W   2.2        2.1        3.5       11.0       76.5 
100808  233431  47  52.0549 N  62  42.3615 W   2.1        2.1        3.5       11.0       76.5 
100808  233432  47  52.0548 N  62  42.3607 W   2.1        2.1        3.5       11.0       71.7*
100808  233433  47  52.0547 N  62  42.3598 W   2.1        2.1        3.5       11.0       71.7 
100808  233434  47  52.0546 N  62  42.3588 W   2.1        2.1        3.5       11.0       71.7 
100808  233435  47  52.0547 N  62  42.3580 W   2.1        2.1        3.5       11.0       71.7 
100808  233436  47  52.0549 N  62  42.3572 W   2.1        2.1        3.5       11.0       71.7 
100808  233437  47  52.0550 N  62  42.3562 W   2.2        2.1        3.5       11.0       71.7 
100808  233438  47  52.0549 N  62  42.3553 W   2.2        2.1        3.5       11.0       76.5*
100808  233439  47  52.0547 N  62  42.3546 W   2.1        2.1        3.5       11.0       76.5 
100808  233440  47  52.0545 N  62  42.3538 W   2.1        2.1        3.5       11.0       76.5 
100808  233441  47  52.0545 N  62  42.3529 W   2.1        2.1        3.5       11.0       76.5 
100808  233442  47  52.0548 N  62  42.3520 W   2.1        2.1        3.5       11.0       76.5 
100808  233443  47  52.0550 N  62  42.3512 W   2.1        2.1        3.5       11.0       75.2*
100808  233444  47  52.0551 N  62  42.3503 W   2.1        2.1        3.5       10.6*      75.2 
100808  233445  47  52.0549 N  62  42.3495 W   2.1        2.1        3.5       10.6       75.2 
100808  233446  47  52.0547 N  62  42.3486 W   2.1        2.1        3.5       10.6       75.2 
100808  233447  47  52.0548 N  62  42.3477 W   2.1        2.1        3.5       10.6       75.2 
100808  233448  47  52.0550 N  62  42.3469 W   2.1        2.1        3.5       10.6       80.1*
100808  233449  47  52.0552 N  62  42.3462 W   2.1        2.1        3.5        9.5*      80.1 
100808  233450  47  52.0552 N  62  42.3453 W   2.1        2.1        3.5        9.5       80.1 
100808  233451  47  52.0552 N  62  42.3444 W   2.1        2.1        3.5        9.5       80.1 
100808  233452  47  52.0551 N  62  42.3435 W   2.1        2.1        3.5        9.5       80.1 
100808  233453  47  52.0551 N  62  42.3428 W   2.1        2.1*       3.5        9.5       80.1 
100808  233454  47  52.0552 N  62  42.3421 W   2.0        2.1        3.5        9.9*      66.9*
100808  233455  47  52.0553 N  62  42.3412 W   2.0        2.1        3.5        9.9       66.9 
100808  233456  47  52.0555 N  62  42.3402 W   2.1        2.1        3.5        9.9       66.9 
100808  233457  47  52.0556 N  62  42.3394 W   2.1        2.1        3.5        9.9       66.9 
100808  233458  47  52.0554 N  62  42.3386 W   2.0        2.1        3.5        9.9       66.9 
100808  233459  47  52.0553 N  62  42.3378 W   2.0        2.1        3.5        9.9       75.2*
100808  233500  47  52.0554 N  62  42.3369 W   2.1        2.1        3.5        9.9       75.2 
100808  233501  47  52.0555 N  62  42.3360 W   2.1        2.1        3.5        9.9       75.2 
100808  233502  47  52.0557 N  62  42.3352 W   2.1        2.1        3.5        9.9       75.2 
100808  233503  47  52.0557 N  62  42.3343 W   2.1        2.1        3.5        9.9       75.2 
100808  233504  47  52.0557 N  62  42.3334 W   2.1        2.1        3.5        9.9       75.2 
100808  233505  47  52.0556 N  62  42.3325 W   2.1        2.1        3.5        9.9       73.5*
100808  233506  47  52.0556 N  62  42.3317 W   2.1        2.1*       3.5        9.9       73.5 
100808  233507  47  52.0557 N  62  42.3310 W   2.1        2.1        3.5        9.9       73.5 
100808  233508  47  52.0559 N  62  42.3302 W   2.0        2.1        3.5        9.9       73.5 
100808  233509  47  52.0559 N  62  42.3293 W   2.1        2.1        3.5        9.9       73.5 
100808  233510  47  52.0559 N  62  42.3283 W   2.1        2.1        3.5        9.9       74.8*
100808  233511  47  52.0559 N  62  42.3275 W   2.1        2.1        3.5        9.9       74.8 
100808  233512  47  52.0558 N  62  42.3267 W   2.1        2.1        3.5        9.9       74.8 
100808  233513  47  52.0559 N  62  42.3259 W   2.0        2.1        3.5        9.9       74.8 
100808  233514  47  52.0560 N  62  42.3251 W   2.0        2.1        3.5        9.9       74.8 
100808  233515  47  52.0562 N  62  42.3242 W   2.1        2.1        3.5       10.1*      74.8*
100808  233516  47  52.0562 N  62  42.3233 W   2.1        2.1        3.5       10.1       74.8 
100808  233517  47  52.0562 N  62  42.3225 W   2.0        2.1        3.5       10.1       74.8 
100808  233518  47  52.0563 N  62  42.3216 W   2.1        2.1        3.5       10.1       74.8 
100808  233519  47  52.0564 N  62  42.3208 W   2.1        2.1*       3.5       10.1       74.8 
100808  233520  47  52.0565 N  62  42.3200 W   2.0        2.1        3.5       12.5*      74.8 
100808  233521  47  52.0566 N  62  42.3192 W   2.0        2.1        3.5       12.5       73.9*
100808  233522  47  52.0566 N  62  42.3184 W   2.0        2.1        3.5       12.5       73.9 
100808  233523  47  52.0565 N  62  42.3174 W   2.1        2.1        3.5       12.5       73.9 
100808  233524  47  52.0565 N  62  42.3166 W   2.1        2.1        3.5       12.5       73.9 
100808  233525  47  52.0566 N  62  42.3158 W   2.0        2.1        3.5       12.5       73.9 
100808  233526  47  52.0565 N  62  42.3150 W   2.0        2.1        3.5       12.5*      74.3*
100808  233527  47  52.0565 N  62  42.3141 W   2.0        2.1        3.5       12.5       74.3 
100808  233528  47  52.0565 N  62  42.3132 W   2.1        2.1        3.5       12.5       74.3 
100808  233529  47  52.0566 N  62  42.3123 W   2.1        2.1        3.5       12.5       74.3 
100808  233530  47  52.0567 N  62  42.3116 W   2.0        2.1        3.5       12.5       74.3 
100808  233531  47  52.0566 N  62  42.3108 W   2.0        2.1        3.5        6.6*      74.3*
100808  233532  47  52.0564 N  62  42.3099 W   2.0        2.1        3.5        6.6       74.3 
100808  233533  47  52.0564 N  62  42.3090 W   2.1        2.1        3.5        6.6       74.3 
100808  233534  47  52.0565 N  62  42.3081 W   2.1        2.1        3.5        6.6       74.3 
100808  233535  47  52.0568 N  62  42.3072 W   2.1        2.1        3.5        6.6       74.3 
100808  233536  47  52.0568 N  62  42.3065 W   2.1        2.1        3.5       10.2*      74.3 
100808  233537  47  52.0566 N  62  42.3056 W   2.1        2.1        3.5       10.2       91.9*
100808  233538  47  52.0565 N  62  42.3047 W   2.1        2.1        3.5       10.2       91.9 
100808  233539  47  52.0566 N  62  42.3038 W   2.1        2.1        3.5       10.2       91.9 
100808  233540  47  52.0569 N  62  42.3030 W   2.1        2.1        3.5       10.2       91.9 
100808  233541  47  52.0571 N  62  42.3021 W   2.1        2.1        3.5        9.6*      91.9 
100808  233542  47  52.0571 N  62  42.3013 W   2.1        2.1        3.5        9.6       56.3*
100808  233543  47  52.0569 N  62  42.3005 W   2.1        2.1        3.5        9.6       56.3 
100808  233544  47  52.0568 N  62  42.2996 W   2.1        2.1        3.5        9.6       56.3 
100808  233545  47  52.0569 N  62  42.2988 W   2.1        2.1*       3.5        9.6       56.3 
100808  233546  47  52.0572 N  62  42.2981 W   2.0        2.1        3.5        9.6       56.3 
100808  233547  47  52.0573 N  62  42.2973 W   2.1        2.1        3.5       11.0*      56.3 
100808  233548  47  52.0574 N  62  42.2964 W   2.1        2.1        3.5       11.0       84.0*
100808  233549  47  52.0573 N  62  42.2956 W   2.1        2.1        3.5       11.0       84.0 
100808  233550  47  52.0573 N  62  42.2948 W   2.1        2.1        3.5       11.0       84.0 
100808  233551  47  52.0574 N  62  42.2939 W   2.1        2.1        3.5       11.0       84.0 
100808  233552  47  52.0575 N  62  42.2931 W   2.1        2.1        3.5       11.0       84.0 
100808  233553  47  52.0578 N  62  42.2924 W   2.0        2.1        3.5       11.0       73.9*
100808  233554  47  52.0579 N  62  42.2917 W   2.0        2.1        3.5       11.0       73.9 
100808  233555  47  52.0578 N  62  42.2908 W   2.0        2.1        3.5       11.0       73.9 
100808  233556  47  52.0577 N  62  42.2899 W   2.0        2.1        3.5       11.0       73.9 
100808  233557  47  52.0577 N  62  42.2891 W   2.0        2.1        3.5       11.0       73.9 
100808  233558  47  52.0581 N  62  42.2884 W   2.0        2.1        3.5       11.0       79.2*
100808  233559  47  52.0584 N  62  42.2876 W   2.0        2.1        3.5       11.0       79.2 
100808  233600  47  52.0585 N  62  42.2868 W   2.0        2.1        3.5       11.0       79.2 
100808  233601  47  52.0584 N  62  42.2859 W   2.0        2.1        3.5       11.0       79.2 
100808  233602  47  52.0582 N  62  42.2850 W   2.0        2.1        3.5       11.0       79.2 
100808  233603  47  52.0582 N  62  42.2842 W   2.0        2.1        3.5       11.0       79.2 
100808  233604  47  52.0585 N  62  42.2834 W   2.0        2.1        3.5       11.0       64.2*
100808  233605  47  52.0588 N  62  42.2826 W   2.0        2.1        3.5       11.0       64.2 
100808  233606  47  52.0590 N  62  42.2818 W   2.0        2.1        3.5       11.0       64.2 
100808  233607  47  52.0590 N  62  42.2808 W   2.0        2.1        3.5       11.0       64.2 
100808  233608  47  52.0588 N  62  42.2799 W   2.1        2.1        3.5       11.0       64.2 
100808  233609  47  52.0587 N  62  42.2790 W   2.1        2.1        3.5       11.0       75.7*
100808  233610  47  52.0589 N  62  42.2782 W   2.1        2.1        3.5       11.0       75.7 
100808  233611  47  52.0593 N  62  42.2773 W   2.1        2.1*       3.5       11.0       75.7 
100808  233612  47  52.0597 N  62  42.2765 W   2.1        2.1        3.5       11.0       75.7 
100808  233613  47  52.0597 N  62  42.2757 W   2.1        2.1        3.5       15.2*      75.7 
100808  233614  47  52.0593 N  62  42.2748 W   2.0        2.1        3.5       15.2       73.5*
100808  233615  47  52.0592 N  62  42.2738 W   2.1        2.1        3.5       15.2       73.5 
100808  233616  47  52.0594 N  62  42.2727 W   2.2        2.1        3.5       15.2       73.5 
100808  233617  47  52.0598 N  62  42.2719 W   2.2        2.1        3.5       15.2       73.5 
100808  233618  47  52.0601 N  62  42.2711 W   2.1        2.1        3.5       14.9*      73.5 
100808  233619  47  52.0601 N  62  42.2702 W   2.1        2.1        3.5       14.9       73.5 
100808  233620  47  52.0599 N  62  42.2692 W   2.2        2.1        3.5       14.9       74.8*
100808  233621  47  52.0598 N  62  42.2683 W   2.2        2.1        3.5       14.9       74.8 
100808  233622  47  52.0600 N  62  42.2673 W   2.2        2.1        3.5       14.9       74.8 
100808  233623  47  52.0604 N  62  42.2664 W   2.2        2.1        3.5        2.0*      74.8 
100808  233624  47  52.0607 N  62  42.2657 W   2.2        2.1        3.5        2.0       74.8 
100808  233625  47  52.0607 N  62  42.2648 W   2.2        2.1        3.5        2.0       73.9*
100808  233626  47  52.0606 N  62  42.2639 W   2.2        2.1        3.5        2.0       73.9 
100808  233627  47  52.0605 N  62  42.2631 W   2.2        2.1        3.5        2.0       73.9 
100808  233628  47  52.0605 N  62  42.2623 W   2.2        2.1        3.5        2.0       73.9 
100808  233629  47  52.0608 N  62  42.2615 W   2.1        2.1        3.5       10.6*      73.9 
100808  233630  47  52.0612 N  62  42.2607 W   2.2        2.1        3.5       10.6       73.9 
100808  233631  47  52.0614 N  62  42.2599 W   2.1        2.1        3.5       10.6       75.2*
100808  233632  47  52.0612 N  62  42.2591 W   2.1        2.1        3.5       10.6       75.2 
100808  233633  47  52.0610 N  62  42.2583 W   2.1        2.1        3.5       10.6       75.2 
100808  233634  47  52.0611 N  62  42.2575 W   2.1        2.1        3.5       10.6*      75.2 
100808  233635  47  52.0613 N  62  42.2568 W   2.1        2.1        3.5       10.6       75.2 
100808  233636  47  52.0616 N  62  42.2560 W   2.1        2.1        3.5       10.6       73.9*
100808  233637  47  52.0618 N  62  42.2552 W   2.1        2.2*       3.5       10.6       73.9 
100808  233638  47  52.0617 N  62  42.2542 W   2.1        2.2        3.5       10.6       73.9 
100808  233639  47  52.0616 N  62  42.2534 W   2.1        2.2        3.5       10.6       73.9 
100808  233640  47  52.0616 N  62  42.2524 W   2.1        2.2        3.5       10.6       73.9 
100808  233641  47  52.0617 N  62  42.2516 W   2.1        2.2        3.5       10.6       72.6*
100808  233642  47  52.0620 N  62  42.2508 W   2.0        2.2        3.5       10.6       72.6 
100808  233643  47  52.0621 N  62  42.2499 W   2.1        2.2        3.5       10.6       72.6 
100808  233644  47  52.0621 N  62  42.2490 W   2.1        2.2        3.5       10.6       72.6 
100808  233645  47  52.0620 N  62  42.2480 W   2.1        2.2        3.5       10.6       72.6 
100808  233646  47  52.0619 N  62  42.2472 W   2.1        2.2        3.5       10.6       72.6 
100808  233647  47  52.0620 N  62  42.2465 W   2.0        2.2        3.5       10.6       90.2*
100808  233648  47  52.0621 N  62  42.2456 W   2.1        2.2        3.5       10.6       90.2 
100808  233649  47  52.0623 N  62  42.2447 W   2.1        2.2        3.5       10.5*      90.2 
100808  233650  47  52.0624 N  62  42.2438 W   2.1        2.2*       3.5       10.5       90.2 
100808  233651  47  52.0625 N  62  42.2429 W   2.1        2.2        3.5       10.5       90.2 
100808  233652  47  52.0624 N  62  42.2420 W   2.1        2.2        3.5       10.5       90.2 
100808  233653  47  52.0624 N  62  42.2411 W   2.2        2.2        3.5       10.5       90.2 
100808  233654  47  52.0625 N  62  42.2402 W   2.1        2.2        3.5       10.5       90.2 
100808  233655  47  52.0627 N  62  42.2394 W   2.1        2.2        3.5        9.8*      90.2 
100808  233656  47  52.0628 N  62  42.2386 W   2.1        2.2        3.5        9.8       90.2 
100808  233657  47  52.0629 N  62  42.2378 W   2.1        2.2        3.5        9.8       90.2 
100808  233658  47  52.0628 N  62  42.2369 W   2.1        2.2        3.5        9.8       90.2 
100808  233659  47  52.0628 N  62  42.2360 W   2.1        2.2        3.5        9.8       90.2 
100808  233700  47  52.0629 N  62  42.2350 W   2.1        2.2        3.5       10.8*      90.2 
100808  233701  47  52.0631 N  62  42.2343 W   2.1        2.2        3.5       10.8       90.2 
100808  233702  47  52.0632 N  62  42.2335 W   2.1        2.2        3.5       10.8       90.2 
100808  233703  47  52.0633 N  62  42.2327 W   2.1        2.1*       3.5       10.8       90.2 
100808  233704  47  52.0633 N  62  42.2318 W   2.1        2.1        3.5       10.8       90.2 
100808  233705  47  52.0633 N  62  42.2310 W   2.1        2.1        3.5        9.8*      90.2 
100808  233706  47  52.0634 N  62  42.2302 W   2.1        2.1        3.5        9.8       90.2 
100808  233707  47  52.0635 N  62  42.2293 W   2.1        2.1        3.5        9.8       90.2 
100808  233708  47  52.0635 N  62  42.2285 W   2.1        2.1        3.5        9.8       90.2 
100808  233709  47  52.0636 N  62  42.2276 W   2.1        2.1        3.5        9.8       90.2 
100808  233710  47  52.0636 N  62  42.2268 W   2.0        2.1        3.5        9.8       90.2 
100808  233711  47  52.0636 N  62  42.2259 W   2.1        2.1        3.5        9.8       90.2 
100808  233712  47  52.0637 N  62  42.2250 W   2.1        2.1        3.5        9.8       90.2 
100808  233713  47  52.0638 N  62  42.2241 W   2.1        2.1        3.5        9.8       90.2 
100808  233714  47  52.0638 N  62  42.2233 W   2.1        2.1        3.5        9.8       74.8*
100808  233715  47  52.0639 N  62  42.2225 W   2.1        2.1        3.5        9.8       74.8 
100808  233716  47  52.0639 N  62  42.2216 W   2.1        2.1       13.6*       9.8       74.8 
100808  233717  47  52.0639 N  62  42.2207 W   2.1        2.1       13.6        9.8       74.8 
100808  233718  47  52.0639 N  62  42.2198 W   2.1        2.1       13.6        9.8       74.8 
100808  233719  47  52.0640 N  62  42.2190 W   2.1        2.1       13.6        9.8       74.3*
100808  233720  47  52.0642 N  62  42.2180 W   2.1        2.1       13.6        9.8       74.3 
100808  233721  47  52.0643 N  62  42.2171 W   2.1        2.1       13.6        9.8       74.3 
100808  233722  47  52.0642 N  62  42.2163 W   2.1        2.1       13.6        9.8       74.3 
100808  233723  47  52.0642 N  62  42.2154 W   2.1        2.1       13.6        9.8       74.3 
100808  233724  47  52.0642 N  62  42.2146 W   2.1        2.1       13.6        9.8       86.2*
100808  233725  47  52.0643 N  62  42.2136 W   2.1        2.1       13.6        9.8       86.2 
100808  233726  47  52.0644 N  62  42.2127 W   2.1        2.1       13.6       10.4*      86.2 
100808  233727  47  52.0645 N  62  42.2118 W   2.1        2.1       13.6       10.4       86.2 
100808  233728  47  52.0644 N  62  42.2110 W   2.1        2.1       13.6       10.4       86.2 
100808  233729  47  52.0644 N  62  42.2101 W   2.1        2.1       13.5*      10.4       86.2 
100808  233730  47  52.0644 N  62  42.2092 W   2.1        2.1       13.5       10.4       62.5*
100808  233731  47  52.0644 N  62  42.2084 W   2.1        2.1       13.5       10.7*      62.5 
100808  233732  47  52.0646 N  62  42.2075 W   2.1        2.1       13.5       10.7       62.5 
100808  233733  47  52.0646 N  62  42.2065 W   2.1        2.1       13.5       10.7       62.5 
100808  233734  47  52.0646 N  62  42.2055 W   2.2        2.1       13.5       10.7       62.5 
100808  233735  47  52.0646 N  62  42.2047 W   2.1        2.1       13.5       10.7       78.7*
100808  233736  47  52.0646 N  62  42.2039 W   2.1        2.1       13.5       10.7       78.7 
100808  233737  47  52.0647 N  62  42.2030 W   2.1        2.1       13.5       10.7       78.7 
100808  233738  47  52.0648 N  62  42.2021 W   2.1        2.1       13.5       10.7       78.7 
100808  233739  47  52.0648 N  62  42.2013 W   2.1        2.1       13.5       10.7       78.7 
100808  233740  47  52.0648 N  62  42.2004 W   2.1        2.1       13.5       10.7       72.1*
100808  233741  47  52.0649 N  62  42.1995 W   2.1        2.1       13.5       10.7       72.1 
100808  233742  47  52.0648 N  62  42.1986 W   2.1        2.1*      13.5       10.7       72.1 
100808  233743  47  52.0648 N  62  42.1978 W   2.1        2.1       13.5       10.7       72.1 
100808  233744  47  52.0649 N  62  42.1969 W   2.1        2.1       13.5       10.7       72.1 
100808  233745  47  52.0650 N  62  42.1960 W   2.1        2.1       13.5       10.7       72.1 
100808  233746  47  52.0650 N  62  42.1952 W   2.1        2.1       13.5       10.7       76.1*
100808  233747  47  52.0650 N  62  42.1943 W   2.1        2.1       13.5       50.3*      76.1 
100808  233748  47  52.0649 N  62  42.1934 W   2.1        2.1       13.5       50.3       76.1 
100808  233749  47  52.0649 N  62  42.1925 W   2.1        2.1       13.5       50.3       76.1 
