FileName: C:\TESTNE~1\GP341F.TXT
Local Time: Tue Sep 07 11:57:51 2010

Ship: September 07, 2010 Trip: GP341F Tow: 05
Comments: Zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  145752  46  11.2873 N  61  58.9973 W   7.2        9.4*       6.7*       2.3*     675.6*
100907  150254  46  11.5911 N  61  58.6578 W   1.7        4.5       11.4        8.8       14.5 
100907  150255  46  11.5915 N  61  58.6572 W   1.8        4.5       11.4        8.2*      14.5 
100907  150256  46  11.5919 N  61  58.6567 W   1.8        4.5       11.4        8.2       14.5 
100907  150257  46  11.5922 N  61  58.6563 W   1.7        4.5       11.4        8.2       55.9*
100907  150258  46  11.5925 N  61  58.6559 W   1.7        4.5       11.4        8.2       55.9 
100907  150259  46  11.5929 N  61  58.6554 W   1.7        4.5       11.4        8.2       55.9 
100907  150300  46  11.5933 N  61  58.6549 W   1.7        4.5       11.4        7.5*      55.9 
100907  150301  46  11.5937 N  61  58.6544 W   1.7        4.5       11.4        7.5       55.9 
100907  150302  46  11.5940 N  61  58.6539 W   1.7        4.5       11.4        7.5       55.9 
100907  150303  46  11.5944 N  61  58.6534 W   1.7        4.5       11.4        7.5       55.0*
100907  150304  46  11.5949 N  61  58.6528 W   1.8        4.5       11.4        7.5       55.0 
100907  150305  46  11.5953 N  61  58.6522 W   1.8        4.5       11.4        7.0*      55.0 
100907  150306  46  11.5958 N  61  58.6517 W   1.8        4.5       11.4        7.0       55.0 
100907  150307  46  11.5962 N  61  58.6511 W   1.9        4.5       11.4        7.0       55.0 
100907  150308  46  11.5967 N  61  58.6506 W   1.9        4.5       11.4        7.0       53.7*
100907  150309  46  11.5971 N  61  58.6499 W   2.0        4.5       11.4        7.0       53.7 
100907  150310  46  11.5977 N  61  58.6494 W   2.0        4.5       11.4        7.0       53.7 
100907  150311  46  11.5980 N  61  58.6489 W   2.0        4.5       11.4        6.3*      53.7 
100907  150312  46  11.5985 N  61  58.6483 W   2.0        4.5       11.4        6.3       53.7 
100907  150313  46  11.5990 N  61  58.6476 W   2.1        4.5       11.4        6.3       55.0*
100907  150314  46  11.5994 N  61  58.6470 W   2.1        4.5       11.4        6.3       55.0 
100907  150315  46  11.5999 N  61  58.6464 W   2.0        4.5       11.4        6.3       55.0 
100907  150316  46  11.6003 N  61  58.6459 W   2.0        4.5        8.4*       4.8*      55.0 
100907  150317  46  11.6007 N  61  58.6452 W   2.1        4.5        8.4        4.8       55.0 
100907  150318  46  11.6011 N  61  58.6446 W   2.1        4.5        8.4        4.8       55.0 
100907  150319  46  11.6015 N  61  58.6441 W   2.0        4.5        8.4        4.8       57.6*
100907  150320  46  11.6020 N  61  58.6436 W   2.0        4.5        8.4        4.8       57.6 
100907  150321  46  11.6025 N  61  58.6430 W   2.0        4.5        8.4        4.7*      57.6 
100907  150322  46  11.6030 N  61  58.6424 W   2.0        4.5        8.4        4.7       57.6 
100907  150323  46  11.6034 N  61  58.6420 W   2.0        4.5        8.4        4.7       57.6 
100907  150324  46  11.6037 N  61  58.6415 W   1.9        4.5        8.4        4.7       52.8*
100907  150325  46  11.6041 N  61  58.6409 W   1.9        4.5        8.4        4.7       52.8 
100907  150326  46  11.6045 N  61  58.6403 W   1.9        4.5        8.4        4.9*      52.8 
100907  150327  46  11.6049 N  61  58.6398 W   1.9        4.5        8.4        4.9       52.8 
100907  150328  46  11.6052 N  61  58.6394 W   1.9        4.5        8.4        4.9       52.8 
100907  150329  46  11.6056 N  61  58.6388 W   1.9        4.5        8.4        4.9       55.4*
100907  150330  46  11.6061 N  61  58.6383 W   1.9        4.5        8.4        4.9       55.4 
100907  150331  46  11.6064 N  61  58.6379 W   1.9        4.5        8.4        4.8*      55.4 
100907  150332  46  11.6068 N  61  58.6374 W   1.9        4.5        8.4        4.8       55.4 
100907  150333  46  11.6072 N  61  58.6369 W   1.9        4.5        8.4        4.8       55.4 
100907  150334  46  11.6076 N  61  58.6363 W   1.9        4.5        8.4        4.8       55.4 
100907  150335  46  11.6080 N  61  58.6358 W   1.9        4.5        8.4        4.8       54.5*
100907  150336  46  11.6083 N  61  58.6353 W   1.9        4.5        8.4        4.8       54.5 
100907  150337  46  11.6087 N  61  58.6348 W   1.9        4.5        8.4        4.2*      54.5 
100907  150338  46  11.6091 N  61  58.6342 W   1.9        4.5        8.4        4.2       54.5 
100907  150339  46  11.6095 N  61  58.6336 W   1.9        4.5        8.4        4.2       54.5 
100907  150340  46  11.6099 N  61  58.6331 W   1.9        4.5        8.4        4.2       55.9*
100907  150341  46  11.6103 N  61  58.6326 W   1.9        4.5        8.4        4.2       55.9 
100907  150342  46  11.6107 N  61  58.6321 W   2.0        4.5        8.4        4.6*      55.9 
100907  150343  46  11.6110 N  61  58.6315 W   2.0        4.5        8.4        4.6       55.9 
100907  150344  46  11.6114 N  61  58.6311 W   2.0        4.5        8.4        4.6       55.9 
100907  150345  46  11.6117 N  61  58.6306 W   2.0        4.5        8.4        4.6       55.4*
100907  150346  46  11.6121 N  61  58.6300 W   2.0        4.5        8.4        4.6       55.4 
100907  150347  46  11.6125 N  61  58.6295 W   2.0        4.5        8.4        4.5*      55.4 
100907  150348  46  11.6129 N  61  58.6289 W   2.0        4.5        8.4        4.5       55.4 
100907  150349  46  11.6133 N  61  58.6284 W   2.0        4.5        8.4        4.5       55.4 
100907  150350  46  11.6137 N  61  58.6278 W   2.1        4.5        6.5*       4.5       55.4 
100907  150351  46  11.6141 N  61  58.6272 W   2.1        4.5        6.5        4.5       57.6*
100907  150352  46  11.6145 N  61  58.6267 W   2.1        4.5        6.5        4.1*      57.6 
100907  150353  46  11.6149 N  61  58.6261 W   2.1        4.5        6.5        4.1       57.6 
100907  150354  46  11.6154 N  61  58.6254 W   2.1        4.5        6.5        4.1       57.6 
100907  150355  46  11.6158 N  61  58.6249 W   2.1        4.5        6.5        4.1       57.6 
100907  150356  46  11.6162 N  61  58.6243 W   2.1        4.5        6.5        4.1       55.9*
100907  150357  46  11.6166 N  61  58.6237 W   2.1        4.5        6.5        4.1       55.9 
100907  150358  46  11.6170 N  61  58.6231 W   2.1        4.5        6.5        5.2*      55.9 
100907  150359  46  11.6174 N  61  58.6225 W   2.1        4.5        6.5        5.2       55.9 
100907  150400  46  11.6179 N  61  58.6220 W   2.1        4.5        6.5        5.2       55.9 
100907  150401  46  11.6183 N  61  58.6213 W   2.1        4.5        6.5        5.2       54.5*
100907  150402  46  11.6187 N  61  58.6207 W   2.1        4.5        6.5        5.2       54.5 
100907  150403  46  11.6191 N  61  58.6202 W   2.1        4.5        6.5        5.0*      54.5 
100907  150404  46  11.6196 N  61  58.6195 W   2.2        4.5        6.5        5.0       54.5 
100907  150405  46  11.6200 N  61  58.6188 W   2.2        4.5        6.5        5.0       54.5 
100907  150406  46  11.6205 N  61  58.6183 W   2.2        4.5        6.5        5.0       54.5 
100907  150407  46  11.6209 N  61  58.6177 W   2.2        4.5        6.5        5.0       56.7*
100907  150408  46  11.6213 N  61  58.6171 W   2.2        4.5        6.5        5.0       56.7 
100907  150409  46  11.6217 N  61  58.6165 W   2.2        4.5        6.5        5.0       56.7 
100907  150410  46  11.6221 N  61  58.6159 W   2.2        4.5        6.5        5.0       56.7 
100907  150411  46  11.6225 N  61  58.6153 W   2.2        4.5        6.5        5.0       56.7 
100907  150412  46  11.6229 N  61  58.6148 W   2.1        4.5        6.5        5.0       56.3*
100907  150413  46  11.6233 N  61  58.6141 W   2.1        4.5        6.5       40.5*      56.3 
100907  150414  46  11.6238 N  61  58.6135 W   2.1        4.5        6.5       40.5       56.3 
100907  150415  46  11.6242 N  61  58.6129 W   2.1        4.5        6.5       40.5       56.3 
100907  150416  46  11.6245 N  61  58.6124 W   2.1        4.5        6.5       40.5       56.3 
100907  150417  46  11.6250 N  61  58.6117 W   2.1        4.5        6.5       40.5       54.5*
100907  150418  46  11.6254 N  61  58.6111 W   2.1        4.5        6.5       40.5       54.5 
100907  150419  46  11.6258 N  61  58.6105 W   2.1        4.5        6.5        5.2*      54.5 
100907  150420  46  11.6262 N  61  58.6100 W   2.1        4.5        6.5        5.2       54.5 
100907  150421  46  11.6266 N  61  58.6094 W   2.1        4.5        6.5        5.2       54.5 
100907  150422  46  11.6271 N  61  58.6088 W   2.1        4.5        6.5        5.2       54.5 
100907  150423  46  11.6275 N  61  58.6083 W   2.1        4.5        6.5        5.2       56.7*
100907  150424  46  11.6278 N  61  58.6077 W   2.0        4.5        6.5        4.4*      56.7 
100907  150425  46  11.6282 N  61  58.6072 W   2.0        4.5        6.5        4.4       56.7 
100907  150426  46  11.6286 N  61  58.6065 W   2.0        4.5        6.5        4.4       56.7 
100907  150427  46  11.6290 N  61  58.6059 W   2.0        4.5        6.5        4.4       56.7 
100907  150428  46  11.6294 N  61  58.6054 W   2.0        4.5        6.5        4.4       53.2*
100907  150429  46  11.6298 N  61  58.6049 W   2.0        4.5        6.5        5.4*      53.2 
100907  150430  46  11.6302 N  61  58.6043 W   2.0        4.5        6.5        5.4       53.2 
100907  150431  46  11.6306 N  61  58.6037 W   2.0        4.5        6.5        5.4       53.2 
100907  150432  46  11.6310 N  61  58.6032 W   2.0        4.5        6.5        5.4       53.2 
100907  150433  46  11.6313 N  61  58.6026 W   2.0        4.5        6.5        5.4       56.3*
100907  150434  46  11.6317 N  61  58.6021 W   1.9        4.5        6.5        5.4       56.3 
100907  150435  46  11.6321 N  61  58.6015 W   2.0        4.5        6.5        5.4       56.3 
100907  150436  46  11.6325 N  61  58.6009 W   2.0        4.5        6.5        5.4       56.3 
100907  150437  46  11.6329 N  61  58.6004 W   1.9        4.5        6.5        5.4       56.3 
100907  150438  46  11.6333 N  61  58.5999 W   1.9        4.5        6.5        5.4       56.3 
100907  150439  46  11.6337 N  61  58.5993 W   1.9        4.5        6.5        5.4       58.1*
100907  150440  46  11.6343 N  61  58.5986 W   2.0        4.5        4.2*      48.7*      58.1 
100907  150441  46  11.6347 N  61  58.5981 W   2.0        4.5        4.2       48.7       58.1 
100907  150442  46  11.6350 N  61  58.5976 W   1.9        4.5        4.2       48.7       58.1 
100907  150443  46  11.6354 N  61  58.5970 W   1.9        4.5        4.2       48.7       58.1 
100907  150444  46  11.6358 N  61  58.5963 W   2.0        4.5        4.2       48.7       55.0*
100907  150445  46  11.6363 N  61  58.5957 W   2.0        4.5        4.2        4.7*      55.0 
100907  150446  46  11.6367 N  61  58.5951 W   2.0        4.5        4.2        4.7       55.0 
100907  150447  46  11.6371 N  61  58.5945 W   2.0        4.5        4.2        4.7       55.0 
100907  150448  46  11.6376 N  61  58.5938 W   2.0        4.5        4.2        4.7       55.0 
100907  150449  46  11.6380 N  61  58.5932 W   2.0        4.5        4.2        4.7       58.1*
100907  150450  46  11.6384 N  61  58.5926 W   2.0        4.5        4.2        4.7       58.1 
100907  150451  46  11.6388 N  61  58.5920 W   2.0        4.5        4.2        4.7       58.1 
100907  150452  46  11.6392 N  61  58.5914 W   2.0        4.5       12.0*       4.7       58.1 
100907  150453  46  11.6396 N  61  58.5908 W   2.1        4.5       12.0        4.7       58.1 
100907  150454  46  11.6401 N  61  58.5902 W   2.0        4.5       12.0        4.7       58.1 
100907  150455  46  11.6404 N  61  58.5896 W   2.0        4.5       12.0        4.7       53.7*
100907  150456  46  11.6407 N  61  58.5889 W   2.0        4.5       12.0        4.7       53.7 
100907  150457  46  11.6412 N  61  58.5882 W   2.1        4.5       12.0        4.7       53.7 
100907  150458  46  11.6416 N  61  58.5876 W   2.1        4.5       12.0        4.7       53.7 
100907  150459  46  11.6419 N  61  58.5870 W   2.0        4.5       12.0        4.7       53.7 
100907  150500  46  11.6423 N  61  58.5864 W   2.0        4.5       12.0        4.7       59.4*
100907  150501  46  11.6427 N  61  58.5857 W   2.1        4.5       12.0        5.4*      59.4 
100907  150502  46  11.6432 N  61  58.5851 W   2.1        4.5       12.0        5.4       59.4 
100907  150503  46  11.6436 N  61  58.5845 W   2.1        4.5       12.0        5.4       59.4 
100907  150504  46  11.6440 N  61  58.5840 W   2.1        4.5       12.0        5.4       59.4 
100907  150505  46  11.6444 N  61  58.5834 W   2.1        4.5       12.0        5.4       51.0*
100907  150506  46  11.6448 N  61  58.5827 W   2.1        4.5       12.0        5.5*      51.0 
100907  150507  46  11.6453 N  61  58.5821 W   2.1        4.5       12.0        5.5       51.0 
100907  150508  46  11.6457 N  61  58.5815 W   2.1        4.5       12.0        5.5       51.0 
100907  150509  46  11.6460 N  61  58.5810 W   2.1        4.5       12.0        5.5       51.0 
100907  150510  46  11.6464 N  61  58.5804 W   2.1        4.5       12.0        5.5       51.0 
100907  150511  46  11.6468 N  61  58.5798 W   2.1        4.5       12.0        5.9*      58.9*
100907  150512  46  11.6472 N  61  58.5793 W   2.1        4.5       12.0        5.9       58.9 
100907  150513  46  11.6475 N  61  58.5788 W   2.1        4.5       12.0        5.9       58.9 
100907  150514  46  11.6479 N  61  58.5781 W   2.1        4.5       12.0        5.9       58.9 
100907  150515  46  11.6484 N  61  58.5774 W   2.1        4.5       12.0        5.9       58.9 
100907  150516  46  11.6488 N  61  58.5767 W   2.1        4.5       12.0        5.9       57.2*
100907  150517  46  11.6492 N  61  58.5761 W   2.1       12.1*      12.0        5.3*      57.2 
100907  150518  46  11.6495 N  61  58.5754 W   2.0       12.1       12.0        5.3       57.2 
100907  150519  46  11.6499 N  61  58.5749 W   2.1       12.1       12.0        5.3       57.2 
100907  150520  46  11.6502 N  61  58.5743 W   2.1       12.1       12.0        5.3       57.2 
100907  150521  46  11.6506 N  61  58.5736 W   2.0       12.1       12.0        5.3       54.1*
100907  150522  46  11.6510 N  61  58.5730 W   2.0       12.1       12.0        5.8*      54.1 
100907  150523  46  11.6514 N  61  58.5723 W   2.0       12.1       12.0        5.8       54.1 
100907  150524  46  11.6517 N  61  58.5718 W   2.1       12.1       12.0        5.8       54.1 
100907  150525  46  11.6520 N  61  58.5713 W   2.0       12.1       12.0        5.8       54.1 
100907  150526  46  11.6524 N  61  58.5706 W   2.0       12.1       12.0        5.8       54.1 
100907  150527  46  11.6528 N  61  58.5699 W   2.0       12.1       12.0        5.2*      54.1 
100907  150528  46  11.6531 N  61  58.5693 W   2.0       12.1       12.0        5.2       54.1 
100907  150529  46  11.6535 N  61  58.5686 W   2.0       12.1       12.0        5.2       54.1 
100907  150530  46  11.6539 N  61  58.5680 W   2.0       12.1       12.0        5.2       54.1 
100907  150531  46  11.6542 N  61  58.5673 W   2.0       12.1       12.0        5.2       54.1 
100907  150532  46  11.6546 N  61  58.5667 W   2.0       12.1       12.0        5.6*     411.7*
100907  150533  46  11.6550 N  61  58.5660 W   2.0        2.4*      12.0        5.6      411.7 
100907  150534  46  11.6554 N  61  58.5654 W   2.0        2.4       12.0        5.6      411.7 
100907  150535  46  11.6558 N  61  58.5647 W   2.0        2.4       12.0        5.6      411.7 
100907  150536  46  11.6561 N  61  58.5640 W   2.0        2.4       12.0        5.6      411.7 
100907  150537  46  11.6565 N  61  58.5634 W   2.0        2.4       12.0        5.6       53.7*
100907  150538  46  11.6568 N  61  58.5628 W   2.0        2.4       12.0        5.0*      53.7 
100907  150539  46  11.6572 N  61  58.5621 W   2.0        2.4       12.0        5.0       53.7 
100907  150540  46  11.6576 N  61  58.5615 W   2.0        2.4       12.0        5.0       53.7 
100907  150541  46  11.6580 N  61  58.5608 W   2.0        2.4       12.0        5.0       53.7 
100907  150542  46  11.6584 N  61  58.5602 W   2.0        2.4       12.0        5.0       53.7 
100907  150543  46  11.6588 N  61  58.5595 W   2.1        2.4       12.0        5.9*      56.7*
100907  150544  46  11.6592 N  61  58.5588 W   2.1        2.4       12.0        5.9       56.7 
100907  150545  46  11.6596 N  61  58.5581 W   2.1        2.4       12.0        5.9       56.7 
100907  150546  46  11.6599 N  61  58.5574 W   2.1        2.4       12.0        5.9       56.7 
100907  150547  46  11.6603 N  61  58.5568 W   2.1        2.4       12.0        5.9       56.7 
100907  150548  46  11.6607 N  61  58.5561 W   2.1        2.4       12.0        5.8*      55.4*
100907  150549  46  11.6611 N  61  58.5555 W   2.1        2.4       12.0        5.8       55.4 
100907  150550  46  11.6614 N  61  58.5549 W   2.1        2.4       12.0        5.8       55.4 
100907  150551  46  11.6618 N  61  58.5543 W   2.1        2.4       12.0        5.8       55.4 
100907  150552  46  11.6622 N  61  58.5536 W   2.1        2.4       12.0        5.8       55.4 
100907  150553  46  11.6626 N  61  58.5529 W   2.1        2.4       12.0        6.9*      58.5*
100907  150554  46  11.6630 N  61  58.5522 W   2.1        2.4       12.0        6.9       58.5 
100907  150555  46  11.6635 N  61  58.5516 W   2.1        2.4       10.5*       6.9       58.5 
100907  150556  46  11.6639 N  61  58.5508 W   2.2        2.4       10.5        6.9       58.5 
100907  150557  46  11.6643 N  61  58.5502 W   2.2        2.4       10.5        6.9       58.5 
100907  150558  46  11.6646 N  61  58.5497 W   2.1        2.4       10.5        6.9       58.5 
100907  150559  46  11.6650 N  61  58.5491 W   2.1        2.4       10.5        5.2*      54.1*
100907  150600  46  11.6654 N  61  58.5484 W   2.2        2.4       10.5        5.2       54.1 
100907  150601  46  11.6658 N  61  58.5477 W   2.2        2.4       10.5        5.2       54.1 
100907  150602  46  11.6661 N  61  58.5472 W   2.1        8.9*      10.5        5.2       54.1 
100907  150603  46  11.6664 N  61  58.5466 W   2.1        8.9       10.5        5.2       54.1 
100907  150604  46  11.6668 N  61  58.5460 W   2.1        8.9       10.5        5.9*      56.7*
100907  150605  46  11.6671 N  61  58.5455 W   2.1        8.9       10.5        5.9       56.7 
100907  150606  46  11.6675 N  61  58.5449 W   2.1        8.9       10.5        5.9       56.7 
100907  150607  46  11.6678 N  61  58.5443 W   2.0        8.9       10.5        5.9       56.7 
100907  150608  46  11.6682 N  61  58.5436 W   2.1        8.9       10.5        5.9       56.7 
100907  150609  46  11.6686 N  61  58.5431 W   2.1        2.4*      10.5        5.9       55.9*
100907  150610  46  11.6689 N  61  58.5426 W   2.0        2.4       10.5        5.9       55.9 
100907  150611  46  11.6692 N  61  58.5421 W   2.0        2.4       10.5        5.9       55.9 
100907  150612  46  11.6695 N  61  58.5415 W   2.0        2.4       10.5        5.9       55.9 
100907  150613  46  11.6699 N  61  58.5408 W   2.0        2.4       10.5        5.9       55.9 
100907  150614  46  11.6702 N  61  58.5404 W   2.0        2.4       10.5       34.1*      55.9 
100907  150615  46  11.6705 N  61  58.5399 W   2.0        2.4       10.5       34.1       55.4*
100907  150616  46  11.6708 N  61  58.5394 W   2.0        2.4       10.7*      34.1       55.4 
100907  150617  46  11.6712 N  61  58.5387 W   2.0        2.4       10.7       34.1       55.4 
100907  150618  46  11.6715 N  61  58.5381 W   2.0        2.4       10.7       34.1       55.4 
100907  150619  46  11.6719 N  61  58.5374 W   2.0        2.4       10.7       34.1       55.4 
100907  150620  46  11.6722 N  61  58.5368 W   1.9        2.4       10.7        5.4*      57.2*
100907  150621  46  11.6725 N  61  58.5363 W   1.9        2.4       10.7        5.4       57.2 
100907  150622  46  11.6728 N  61  58.5356 W   2.0        2.4       10.7        5.4       57.2 
100907  150623  46  11.6731 N  61  58.5351 W   2.0        2.4       10.7        5.4       57.2 
100907  150624  46  11.6734 N  61  58.5346 W   1.9        2.4       10.7        5.4       57.2 
100907  150625  46  11.6737 N  61  58.5341 W   1.9        2.4       10.7        5.8*      55.4*
100907  150626  46  11.6740 N  61  58.5335 W   1.9        2.4       10.7        5.8       55.4 
100907  150627  46  11.6743 N  61  58.5330 W   1.9        2.4       10.7        5.8       55.4 
100907  150628  46  11.6746 N  61  58.5324 W   1.9        2.4       10.7        5.8       55.4 
100907  150629  46  11.6749 N  61  58.5319 W   1.9        2.4       10.7        5.8       55.4 
100907  150630  46  11.6752 N  61  58.5313 W   1.9        2.4       10.7        5.9*      55.4 
100907  150631  46  11.6756 N  61  58.5307 W   1.9        2.4       10.7        5.9       55.4*
100907  150632  46  11.6759 N  61  58.5301 W   1.9        2.4       10.7        5.9       55.4 
100907  150633  46  11.6762 N  61  58.5296 W   1.9        2.4       10.7        5.9       55.4 
100907  150634  46  11.6766 N  61  58.5289 W   1.9        2.4       10.7        5.9       55.4 
100907  150635  46  11.6769 N  61  58.5284 W   1.9        2.4       10.7        5.7*      55.4 
100907  150636  46  11.6772 N  61  58.5278 W   1.9        2.4       10.7        5.7       55.0*
100907  150637  46  11.6775 N  61  58.5274 W   1.8        2.4       10.7        5.7       55.0 
100907  150638  46  11.6777 N  61  58.5269 W   1.8        2.4       10.7        5.7       55.0 
100907  150639  46  11.6780 N  61  58.5266 W   1.7        2.4       10.7        5.7       55.0 
100907  150640  46  11.6781 N  61  58.5263 W   1.5        2.4       10.7        5.7       55.0 
100907  150641  46  11.6782 N  61  58.5260 W   1.4        2.4       10.7       14.0*      88.0*
100907  150642  46  11.6783 N  61  58.5257 W   1.3        2.4       10.7       14.0       88.0 
100907  150643  46  11.6783 N  61  58.5256 W   1.2        2.4       10.7       14.0       88.0 
100907  150644  46  11.6783 N  61  58.5255 W   1.0        2.4       10.7       14.0       88.0 
100907  150645  46  11.6784 N  61  58.5253 W   0.9        2.4       10.7       14.0       88.0 
100907  150646  46  11.6784 N  61  58.5252 W   0.8        2.4       10.7       14.0       88.0 
100907  150647  46  11.6784 N  61  58.5250 W   0.7        2.4       10.7       14.0       91.1*
100907  150648  46  11.6784 N  61  58.5250 W   0.6        2.4       10.7       14.0       91.1 
100907  150649  46  11.6784 N  61  58.5249 W   0.5        2.4       10.7       14.0       91.1 
100907  150650  46  11.6784 N  61  58.5248 W   0.4        7.4*      10.7       14.0       91.1 
100907  150651  46  11.6784 N  61  58.5247 W   0.4        7.4       10.7       14.0       91.1 
100907  150652  46  11.6783 N  61  58.5249 W   0.3        7.4       10.7       14.0       91.1 
100907  150653  46  11.6782 N  61  58.5249 W   0.2        7.4       10.7       14.0       91.1 
100907  150654  46  11.6781 N  61  58.5249 W   0.2        7.4       10.7       14.0       91.1 
100907  150655  46  11.6781 N  61  58.5251 W   0.1        7.4       10.7       14.0       91.1 
100907  150656  46  11.6780 N  61  58.5250 W   0.1        7.4       10.7        4.5*      91.1 
100907  150657  46  11.6779 N  61  58.5252 W   0.1        7.4       12.6*       4.5       91.1 
100907  150658  46  11.6778 N  61  58.5252 W   0.1        7.4       12.6        4.5       91.1 
100907  150659  46  11.6777 N  61  58.5252 W   0.2        7.4       12.6        4.5       91.1 
100907  150700  46  11.6776 N  61  58.5254 W   0.2        7.4       12.6        4.5       91.1 
100907  150701  46  11.6775 N  61  58.5255 W   0.2        7.4       12.6        4.5       91.1 
100907  150702  46  11.6774 N  61  58.5256 W   0.2        7.4       12.6        7.9*      91.1 
100907  150703  46  11.6773 N  61  58.5257 W   0.2        7.4       12.6        7.9       91.1 
100907  150704  46  11.6772 N  61  58.5259 W   0.2        7.4       12.6        7.9       91.1 
100907  150705  46  11.6771 N  61  58.5260 W   0.3        7.4       12.6        7.9       91.1 
100907  150706  46  11.6770 N  61  58.5261 W   0.3        7.4       12.6        7.9       91.1 
100907  150707  46  11.6769 N  61  58.5263 W   0.3        7.4       12.6        1.4*      91.1 
100907  150708  46  11.6767 N  61  58.5264 W   0.3        7.4       12.6        1.4       91.1 
100907  150709  46  11.6766 N  61  58.5266 W   0.4        7.4       12.6        1.4       91.1 
100907  150710  46  11.6765 N  61  58.5267 W   0.3        7.4       12.6        1.4       91.1 
100907  150711  46  11.6764 N  61  58.5268 W   0.3        7.4       12.6        1.4       91.1 
100907  150712  46  11.6763 N  61  58.5270 W   0.4        7.4       12.6        6.5*      91.1 
100907  150713  46  11.6763 N  61  58.5270 W   0.4        7.4       12.6        6.5       91.1 
100907  150714  46  11.6762 N  61  58.5271 W   0.4        7.4       12.6        6.5       91.1 
100907  150715  46  11.6761 N  61  58.5272 W   0.4        7.4       12.6        6.5       91.1 
100907  150716  46  11.6759 N  61  58.5274 W   0.5        7.4       12.6        6.5       91.1 
100907  150717  46  11.6758 N  61  58.5275 W   0.5        7.4       12.6        6.5       91.1 
100907  150718  46  11.6757 N  61  58.5276 W   0.4        7.4       12.6        6.5       91.1 
100907  150719  46  11.6756 N  61  58.5278 W   0.5        7.4       12.6        6.5       91.1 
100907  150720  46  11.6755 N  61  58.5281 W   0.5        7.4       12.6        6.5       91.1 
100907  150721  46  11.6753 N  61  58.5281 W   0.5        7.4       12.6        6.5       91.1 
100907  150722  46  11.6752 N  61  58.5283 W   0.5        7.4       12.6        5.8*      91.1 
100907  150723  46  11.6751 N  61  58.5284 W   0.5        7.4       12.6        5.8       91.1 
100907  150724  46  11.6749 N  61  58.5285 W   0.5        7.4       12.6        5.8       91.1 
100907  150725  46  11.6748 N  61  58.5287 W   0.5        7.4       12.6        5.8       91.1 
100907  150726  46  11.6747 N  61  58.5288 W   0.5        7.4       12.6        5.8       91.1 
100907  150727  46  11.6746 N  61  58.5289 W   0.6        7.4       12.6        5.8       91.1 
100907  150728  46  11.6745 N  61  58.5291 W   0.6        7.4       12.6        1.4*      91.1 
100907  150729  46  11.6744 N  61  58.5292 W   0.6        7.4       12.6        1.4       40.9*
100907  150730  46  11.6743 N  61  58.5293 W   0.6        7.4       12.6        1.4       40.9 
100907  150731  46  11.6741 N  61  58.5295 W   0.6        7.4       12.6        1.4       40.9 
100907  150732  46  11.6740 N  61  58.5296 W   0.7        7.4       12.6        1.4       40.9 
100907  150733  46  11.6739 N  61  58.5297 W   0.7        7.4       12.6        1.4       40.9 
100907  150734  46  11.6737 N  61  58.5299 W   0.7        7.4       12.6        1.4       40.9 
100907  150735  46  11.6736 N  61  58.5300 W   0.7        7.4       12.6        1.4       48.8*
100907  150736  46  11.6734 N  61  58.5302 W   0.8        7.4       12.6        1.4       48.8 
100907  150737  46  11.6731 N  61  58.5305 W   0.8        7.4       12.6        1.4       48.8 
100907  150738  46  11.6730 N  61  58.5307 W   0.8        7.4       12.6        1.4       48.8 
100907  150739  46  11.6728 N  61  58.5309 W   0.8        7.4       12.6        1.4       48.8 
100907  150740  46  11.6726 N  61  58.5311 W   0.9        7.4       12.6        1.4       67.7*
100907  150741  46  11.6725 N  61  58.5312 W   0.9        7.4       12.6        1.4       67.7 
100907  150742  46  11.6723 N  61  58.5315 W   0.9        7.4       12.6        1.4       67.7 
100907  150743  46  11.6720 N  61  58.5318 W   0.9        7.4       12.6        1.4       67.7 
100907  150744  46  11.6718 N  61  58.5321 W   1.0        7.4       12.6        1.4       67.7 
100907  150745  46  11.6715 N  61  58.5325 W   1.0        7.4       12.6        1.4       38.7*
100907  150746  46  11.6714 N  61  58.5327 W   1.0        7.4       12.6        1.4       38.7 
100907  150747  46  11.6712 N  61  58.5329 W   1.0        7.4       12.6        1.4       38.7 
100907  150748  46  11.6709 N  61  58.5333 W   1.0        7.4       12.6        1.4       38.7 
100907  150749  46  11.6708 N  61  58.5335 W   1.0        7.4       12.6        1.4       38.7 
100907  150750  46  11.6706 N  61  58.5338 W   1.0        7.4       12.6        1.4       51.0*
100907  150751  46  11.6704 N  61  58.5341 W   1.0        7.4       12.6        1.4       51.0 
100907  150752  46  11.6701 N  61  58.5344 W   1.0        7.4       12.6        1.4       51.0 
100907  150753  46  11.6700 N  61  58.5346 W   1.0        7.4       12.6        1.4       51.0 
100907  150754  46  11.6698 N  61  58.5349 W   1.0        7.4       12.6        1.4       51.0 
100907  150755  46  11.6697 N  61  58.5352 W   1.0        7.4       12.6        1.4       51.0 
100907  150756  46  11.6696 N  61  58.5355 W   1.0        7.4       12.6        1.4       40.0*
100907  150757  46  11.6694 N  61  58.5357 W   1.0        7.4       12.6        1.4       40.0 
100907  150758  46  11.6693 N  61  58.5360 W   1.0        7.4       12.6        1.4       40.0 
