FileName: C:\TESTNE~1\GP217F.TXT
Local Time: Mon Aug 23 07:08:41 2010

Ship: August 23, 2010 Trip: GP217F Tow: 02
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  100843  47  47.4725 N  63  25.8961 W   4.7        3.6*       8.2*       1.4*     678.7*
100823  101041  47  47.6262 N  63  25.7795 W   7.7        2.1        8.2        2.9      241.5 
100823  101042  47  47.6282 N  63  25.7781 W   7.7        2.1        8.2        2.9      241.5 
100823  101043  47  47.6302 N  63  25.7767 W   7.8        2.1        8.2        2.9      241.5 
100823  101044  47  47.6321 N  63  25.7752 W   7.7        2.1        8.2        2.9      241.5 
100823  101045  47  47.6340 N  63  25.7738 W   7.7        2.1        8.2        2.9      241.5 
100823  101046  47  47.6360 N  63  25.7723 W   7.7        2.1        8.2        2.9      241.5 
100823  101047  47  47.6379 N  63  25.7709 W   7.7        2.1        8.2        2.9      241.5 
100823  101048  47  47.6398 N  63  25.7696 W   7.7        2.1        8.2        2.9      241.5 
100823  101049  47  47.6417 N  63  25.7683 W   7.7        2.1        8.2        2.9      241.5 
100823  101050  47  47.6436 N  63  25.7669 W   7.7        2.1        8.2        2.9      241.5 
100823  101051  47  47.6455 N  63  25.7656 W   7.7        2.1        8.2       41.0*     241.5 
100823  101052  47  47.6474 N  63  25.7641 W   7.6        2.1        8.2       41.0      241.5 
100823  101053  47  47.6494 N  63  25.7627 W   7.7        2.1        8.2       41.0      241.5 
100823  101054  47  47.6513 N  63  25.7612 W   7.7        2.1        8.2       41.0      241.5 
100823  101055  47  47.6531 N  63  25.7598 W   7.6        2.1        8.2       41.0      241.5 
100823  101056  47  47.6551 N  63  25.7585 W   7.7        2.1        8.2       41.0      241.5 
100823  101057  47  47.6570 N  63  25.7571 W   7.6        2.1        8.2       41.0      241.5 
100823  101058  47  47.6589 N  63  25.7557 W   7.6        2.1        8.2       41.0      241.5 
100823  101059  47  47.6609 N  63  25.7544 W   7.6        2.1        8.2       41.0      241.5 
100823  101100  47  47.6628 N  63  25.7529 W   7.6        2.1        8.2       41.0      241.5 
100823  101101  47  47.6647 N  63  25.7516 W   7.6        2.1        8.2       41.0      241.5 
100823  101102  47  47.6666 N  63  25.7501 W   7.6        2.1        8.2       41.0      241.5 
100823  101103  47  47.6686 N  63  25.7486 W   7.6        2.1        8.2       41.0      241.5 
100823  101104  47  47.6705 N  63  25.7471 W   7.6        2.1        8.2       41.0      222.6*
100823  101105  47  47.6726 N  63  25.7456 W   7.7        2.1        8.2       41.0      222.6 
100823  101106  47  47.6744 N  63  25.7441 W   7.7        2.1        8.2       41.0      222.6 
100823  101107  47  47.6763 N  63  25.7426 W   7.7        2.1        8.2       41.0      222.6 
100823  101108  47  47.6782 N  63  25.7411 W   7.7        2.1        8.2       41.0      222.6 
100823  101109  47  47.6801 N  63  25.7396 W   7.7        2.1        8.2       41.0      222.6 
100823  101110  47  47.6820 N  63  25.7381 W   7.7        2.1        8.2       41.0      222.6 
100823  101111  47  47.6839 N  63  25.7366 W   7.7        2.1        8.2       41.0      222.6 
100823  101112  47  47.6857 N  63  25.7351 W   7.7        2.1        8.2       41.0      222.6 
100823  101113  47  47.6876 N  63  25.7336 W   7.7        2.1        8.2       41.0      222.6 
100823  101114  47  47.6895 N  63  25.7321 W   7.7        2.1        8.2       41.0      222.6 
100823  101115  47  47.6914 N  63  25.7305 W   7.7        2.1        8.2       41.0      222.6 
100823  101116  47  47.6933 N  63  25.7290 W   7.7        2.1        8.2       41.0      222.6 
100823  101117  47  47.6952 N  63  25.7276 W   7.7        2.1        8.2       41.0      222.6 
100823  101118  47  47.6971 N  63  25.7260 W   7.7        2.1        8.2       41.0      222.6 
100823  101119  47  47.6989 N  63  25.7244 W   7.7        2.1        8.2        5.3*     222.6 
100823  101120  47  47.7008 N  63  25.7229 W   7.7        2.1        8.2        5.3      222.6 
100823  101121  47  47.7028 N  63  25.7213 W   7.7        2.1        8.2        5.3      222.6 
100823  101122  47  47.7046 N  63  25.7199 W   7.7        2.1        8.2        5.3      222.6 
100823  101123  47  47.7064 N  63  25.7184 W   7.7        2.1        8.2        5.3      222.6 
100823  101124  47  47.7083 N  63  25.7168 W   7.7        2.1        8.2        5.3      222.6 
100823  101125  47  47.7101 N  63  25.7154 W   7.7        2.1        8.2        5.3      222.6 
100823  101126  47  47.7120 N  63  25.7140 W   7.6        2.1        8.2        5.3      222.6 
100823  101127  47  47.7139 N  63  25.7125 W   7.7        2.1        8.2        5.3      222.6 
100823  101128  47  47.7157 N  63  25.7110 W   7.6        2.1        8.2        5.3      222.6 
100823  101129  47  47.7174 N  63  25.7096 W   7.6        2.1        8.2        5.3      222.6 
100823  101130  47  47.7193 N  63  25.7081 W   7.6        2.1        8.2        5.3      222.6 
100823  101131  47  47.7211 N  63  25.7067 W   7.5        2.1        8.2        5.3      222.6 
100823  101132  47  47.7228 N  63  25.7052 W   7.5        2.1        8.2        5.3      222.6 
100823  101133  47  47.7246 N  63  25.7036 W   7.5        2.1        8.2        5.3      222.6 
100823  101134  47  47.7264 N  63  25.7021 W   7.5        2.1        8.2        5.3      222.6 
100823  101135  47  47.7281 N  63  25.7006 W   7.4        2.1        8.2        5.3      222.6 
100823  101136  47  47.7300 N  63  25.6990 W   7.4        2.1        8.2        5.3      222.6 
100823  101137  47  47.7318 N  63  25.6974 W   7.4        2.1        8.2        5.3      222.6 
100823  101138  47  47.7335 N  63  25.6959 W   7.4        2.1        8.2        5.3      222.6 
100823  101139  47  47.7354 N  63  25.6943 W   7.4        2.1        8.2        5.3      222.6 
100823  101140  47  47.7372 N  63  25.6928 W   7.4        2.1        8.2        5.3      222.6 
100823  101141  47  47.7390 N  63  25.6913 W   7.4        2.1        8.2        5.3      222.6 
100823  101142  47  47.7408 N  63  25.6898 W   7.4        2.1        8.2        5.3      222.6 
100823  101143  47  47.7426 N  63  25.6882 W   7.5        2.1        8.2        5.3      222.6 
100823  101144  47  47.7444 N  63  25.6867 W   7.5        2.1        8.2        5.3      222.6 
100823  101145  47  47.7462 N  63  25.6852 W   7.5        2.1        8.2        5.3      222.6 
100823  101146  47  47.7481 N  63  25.6836 W   7.5        2.1        8.2        5.3      222.6 
100823  101147  47  47.7499 N  63  25.6821 W   7.5        2.1        8.2        5.3      222.6 
100823  101148  47  47.7516 N  63  25.6806 W   7.5        2.1        8.2        5.3      222.6 
100823  101149  47  47.7535 N  63  25.6790 W   7.5        2.1        8.2        5.3      222.6 
100823  101150  47  47.7553 N  63  25.6775 W   7.5        2.1        8.2        5.3      222.6 
100823  101151  47  47.7571 N  63  25.6758 W   7.5        2.1        8.2        5.3      222.6 
100823  101152  47  47.7589 N  63  25.6742 W   7.5        2.1        8.2        5.3      222.6 
100823  101153  47  47.7608 N  63  25.6726 W   7.5        2.1        8.2        5.3      222.6 
100823  101154  47  47.7625 N  63  25.6710 W   7.5        2.1        8.2        5.3      222.6 
100823  101155  47  47.7643 N  63  25.6694 W   7.5        2.1        8.2        5.3      222.6 
100823  101156  47  47.7661 N  63  25.6679 W   7.5        2.1        8.2        5.3      222.6 
100823  101157  47  47.7679 N  63  25.6664 W   7.5        2.1        8.2        5.3      222.6 
100823  101158  47  47.7697 N  63  25.6648 W   7.5        2.1        8.2        5.3      222.6 
100823  101159  47  47.7715 N  63  25.6632 W   7.5        2.1        8.2        5.3      222.6 
100823  101200  47  47.7733 N  63  25.6616 W   7.5        2.1        8.2        5.3      222.6 
100823  101201  47  47.7751 N  63  25.6601 W   7.5        2.1        8.2        5.3      222.6 
100823  101202  47  47.7767 N  63  25.6587 W   7.4        2.1        8.2        5.3      222.6 
100823  101203  47  47.7785 N  63  25.6572 W   7.5        2.1        8.2        5.3      222.6 
100823  101204  47  47.7803 N  63  25.6557 W   7.4        2.1        8.2        5.3      222.6 
100823  101205  47  47.7818 N  63  25.6543 W   7.3        2.1        8.2        5.3      222.6 
100823  101206  47  47.7835 N  63  25.6531 W   7.2        2.1        8.2        5.3      222.6 
100823  101207  47  47.7851 N  63  25.6518 W   7.2        2.1        8.2        5.3      222.6 
100823  101208  47  47.7868 N  63  25.6506 W   7.1        2.1        8.2        5.3      222.6 
100823  101209  47  47.7883 N  63  25.6495 W   7.0        2.1        8.2        5.3      222.6 
100823  101210  47  47.7898 N  63  25.6484 W   6.8        2.3*       8.2        5.3      222.6 
100823  101211  47  47.7914 N  63  25.6473 W   6.7        2.3        8.2        5.3      222.6 
100823  101212  47  47.7928 N  63  25.6461 W   6.6        2.3        8.2        5.7*     222.6 
100823  101213  47  47.7944 N  63  25.6449 W   6.5        2.3        8.2        5.7      222.6 
100823  101214  47  47.7959 N  63  25.6437 W   6.5        2.3        8.2        5.7      222.6 
100823  101215  47  47.7974 N  63  25.6426 W   6.4        2.3        8.2        5.7      222.6 
100823  101216  47  47.7989 N  63  25.6415 W   6.3        2.3        8.2        5.7      222.6 
100823  101217  47  47.8004 N  63  25.6404 W   6.3        2.3        8.2       10.1*     222.6 
100823  101218  47  47.8019 N  63  25.6394 W   6.2        2.3        8.2       10.1      222.6 
100823  101219  47  47.8033 N  63  25.6383 W   6.1        2.3        8.2       10.1      222.6 
100823  101220  47  47.8048 N  63  25.6373 W   6.1        2.3        8.2       10.1      222.6 
100823  101221  47  47.8063 N  63  25.6363 W   6.1        2.3        8.2       10.1      222.6 
100823  101222  47  47.8077 N  63  25.6353 W   6.1        2.3        8.2       10.1      222.6 
100823  101223  47  47.8090 N  63  25.6342 W   6.0        2.3*       8.2       10.1      222.6 
100823  101224  47  47.8104 N  63  25.6332 W   6.0        2.3        8.2       10.1      222.6 
100823  101225  47  47.8118 N  63  25.6323 W   6.0        2.3        8.2       10.1      222.6 
100823  101226  47  47.8132 N  63  25.6313 W   6.0        2.3        8.2       10.1      222.6 
100823  101227  47  47.8146 N  63  25.6303 W   6.0        2.3        8.2       10.1      222.6 
100823  101228  47  47.8160 N  63  25.6292 W   5.9        2.3        8.2       10.1       47.5*
100823  101229  47  47.8175 N  63  25.6282 W   5.9        2.3        8.2       10.1       47.5 
100823  101230  47  47.8189 N  63  25.6271 W   5.9        2.3        8.2       10.1       47.5 
100823  101231  47  47.8204 N  63  25.6260 W   5.9        2.3        8.2       10.1       47.5 
100823  101232  47  47.8218 N  63  25.6250 W   5.9        2.3        8.2       10.1       47.5 
100823  101233  47  47.8232 N  63  25.6241 W   5.9        2.3        8.2        5.6*      23.3*
100823  101234  47  47.8245 N  63  25.6231 W   5.8        2.3        8.2        5.6       23.3 
100823  101235  47  47.8258 N  63  25.6221 W   5.7        2.3        8.2        5.6       23.3 
100823  101236  47  47.8270 N  63  25.6212 W   5.6        2.3        8.2        5.6       23.3 
100823  101237  47  47.8280 N  63  25.6204 W   5.3        2.3        8.2        5.6       23.3 
100823  101238  47  47.8291 N  63  25.6197 W   5.2        2.3        8.2        9.7*      38.7*
100823  101239  47  47.8301 N  63  25.6190 W   5.0        2.3        8.2        9.7       38.7 
100823  101240  47  47.8310 N  63  25.6183 W   4.8        2.3        8.2        9.7       38.7 
100823  101241  47  47.8318 N  63  25.6177 W   4.6        2.3        8.2        9.7       38.7 
100823  101242  47  47.8327 N  63  25.6172 W   4.4        2.3        8.2        9.7       38.7 
100823  101243  47  47.8335 N  63  25.6167 W   4.2        2.3        8.2        5.5*      38.7 
100823  101244  47  47.8343 N  63  25.6162 W   4.1        2.3        8.2        5.5       31.2*
100823  101245  47  47.8350 N  63  25.6156 W   3.8        2.3        8.2        5.5       31.2 
100823  101246  47  47.8357 N  63  25.6151 W   3.7        2.3        8.2        5.5       31.2 
100823  101247  47  47.8365 N  63  25.6145 W   3.6        2.3        8.2        5.5       31.2 
100823  101248  47  47.8372 N  63  25.6141 W   3.5        2.3        8.2        5.5       31.2 
100823  101249  47  47.8378 N  63  25.6138 W   3.3        2.3*       8.2        8.3*      34.3*
100823  101250  47  47.8385 N  63  25.6134 W   3.2        2.3        8.2        8.3       34.3 
100823  101251  47  47.8392 N  63  25.6129 W   3.1        2.3        8.2        8.3       34.3 
100823  101252  47  47.8397 N  63  25.6125 W   3.0        2.3        8.2        8.3       34.3 
100823  101253  47  47.8403 N  63  25.6122 W   2.8        2.3        8.2        8.3       34.3 
100823  101254  47  47.8409 N  63  25.6119 W   2.8        2.3        8.2        8.1*      34.8*
100823  101255  47  47.8415 N  63  25.6117 W   2.7        2.3        8.2        8.1       34.8 
100823  101256  47  47.8420 N  63  25.6114 W   2.6        2.3        8.2        8.1       34.8 
100823  101257  47  47.8425 N  63  25.6112 W   2.5        2.3        8.2        8.1       34.8 
100823  101258  47  47.8430 N  63  25.6109 W   2.4        2.3        8.2        8.1       34.8 
100823  101259  47  47.8437 N  63  25.6106 W   2.4        2.3        8.2        7.9*      35.6*
100823  101300  47  47.8442 N  63  25.6103 W   2.4        2.3        8.2        7.9       35.6 
100823  101301  47  47.8447 N  63  25.6101 W   2.3        2.3        8.2        7.9       35.6 
100823  101302  47  47.8452 N  63  25.6100 W   2.2        2.2*       8.2        7.9       35.6 
100823  101303  47  47.8458 N  63  25.6098 W   2.2        2.2        8.2        7.9       35.6 
100823  101304  47  47.8463 N  63  25.6095 W   2.1        2.2        8.2        7.9       35.6 
100823  101305  47  47.8467 N  63  25.6094 W   2.0        2.2        8.2        7.2*      37.8*
100823  101306  47  47.8472 N  63  25.6091 W   2.0        2.2        8.2        7.2       37.8 
100823  101307  47  47.8477 N  63  25.6090 W   2.0        2.2        8.2        7.2       37.8 
100823  101308  47  47.8481 N  63  25.6090 W   1.9        2.2        8.2        7.2       37.8 
100823  101309  47  47.8485 N  63  25.6090 W   1.9        2.2        8.2        7.2       37.8 
100823  101310  47  47.8490 N  63  25.6089 W   1.9        2.2        8.2        6.5*      38.3*
100823  101311  47  47.8494 N  63  25.6088 W   1.9        2.2        8.2        6.5       38.3 
100823  101312  47  47.8498 N  63  25.6087 W   1.8        2.2        8.2        6.5       38.3 
100823  101313  47  47.8502 N  63  25.6086 W   1.8        2.2        8.2        6.5       38.3 
100823  101314  47  47.8507 N  63  25.6085 W   1.8        2.2        8.2        6.5       38.3 
100823  101315  47  47.8512 N  63  25.6085 W   1.8        2.1*       8.2        7.7*      38.3 
100823  101316  47  47.8517 N  63  25.6085 W   1.8        2.1        8.2        7.7       38.3 
100823  101317  47  47.8522 N  63  25.6083 W   1.8        2.1        8.2        7.7       38.3 
100823  101318  47  47.8526 N  63  25.6082 W   1.8        2.1        8.2        7.7       38.3 
100823  101319  47  47.8532 N  63  25.6081 W   1.8        2.1        8.2        7.7       38.3 
100823  101320  47  47.8536 N  63  25.6081 W   1.8        2.1        8.2        5.7*      38.3 
100823  101321  47  47.8542 N  63  25.6080 W   1.8        2.1        8.2        5.7      354.1*
100823  101322  47  47.8547 N  63  25.6079 W   1.8        2.1        8.2        5.7      354.1 
100823  101323  47  47.8552 N  63  25.6078 W   1.9        2.1        8.2        5.7      354.1 
100823  101324  47  47.8557 N  63  25.6077 W   1.9        2.1        8.2        5.7      354.1 
100823  101325  47  47.8563 N  63  25.6076 W   1.9        2.1        8.2        5.7      354.1 
100823  101326  47  47.8569 N  63  25.6076 W   1.9        2.1        8.2        7.4*      40.0*
100823  101327  47  47.8573 N  63  25.6075 W   1.9        2.1        8.2        7.4       40.0 
100823  101328  47  47.8579 N  63  25.6073 W   1.9        2.3*       8.2        7.4       40.0 
100823  101329  47  47.8584 N  63  25.6071 W   1.9        2.3        8.2        7.4       40.0 
100823  101330  47  47.8590 N  63  25.6071 W   1.9        2.3        8.2        7.4       40.0 
100823  101331  47  47.8595 N  63  25.6071 W   2.0        2.3        8.2        7.0*      52.3*
100823  101332  47  47.8601 N  63  25.6069 W   2.0        2.3        8.2        7.0       52.3 
100823  101333  47  47.8606 N  63  25.6066 W   2.0        2.3        8.2        7.0       52.3 
100823  101334  47  47.8612 N  63  25.6065 W   2.0        2.3        8.2        7.0       52.3 
100823  101335  47  47.8617 N  63  25.6064 W   2.0        2.3        8.2        7.0       52.3 
100823  101336  47  47.8623 N  63  25.6063 W   2.0        2.3        8.2        5.8*      52.3 
100823  101337  47  47.8629 N  63  25.6062 W   2.0        2.3        8.2        5.8       44.9*
100823  101338  47  47.8634 N  63  25.6060 W   2.0        2.3        8.2        5.8       44.9 
100823  101339  47  47.8640 N  63  25.6059 W   2.0        2.3        8.2        5.8       44.9 
100823  101340  47  47.8646 N  63  25.6058 W   2.0        2.3        8.2        5.8       44.9 
100823  101341  47  47.8652 N  63  25.6056 W   2.0        2.3*       8.2        6.9*      44.9 
100823  101342  47  47.8657 N  63  25.6055 W   2.0        2.3        8.2        6.9       64.7*
100823  101343  47  47.8663 N  63  25.6053 W   2.0        2.3        8.2        6.9       64.7 
100823  101344  47  47.8668 N  63  25.6051 W   2.0        2.3        8.2        6.9       64.7 
100823  101345  47  47.8674 N  63  25.6050 W   2.1        2.3        8.2        6.9       64.7 
