FileName: C:\TESTNE~1\GP202F.TXT
Local Time: Mon Aug 23 15:33:19 2010

Ship: August 23, 2010 Trip: GP202F Tow: 10
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  183321  47  48.1683 N  62  48.7175 W   6.2       11.1*      13.6*      85.8*     399.8*
100823  183357  47  48.2271 N  62  48.7284 W   4.2       11.1       13.6       85.8      399.8 
100823  183358  47  48.2280 N  62  48.7287 W   4.1       11.1       13.6       85.8      399.8 
100823  183359  47  48.2289 N  62  48.7290 W   4.0       11.1       13.6       85.8      399.8 
100823  183400  47  48.2297 N  62  48.7292 W   3.8       11.1       13.6       85.8      399.8 
100823  183401  47  48.2305 N  62  48.7295 W   3.7       11.1       13.6        3.3*     399.8 
100823  183402  47  48.2314 N  62  48.7300 W   3.6       11.1       13.6        3.3      399.8 
100823  183403  47  48.2322 N  62  48.7303 W   3.5       11.1       13.6        3.3      399.8 
100823  183404  47  48.2329 N  62  48.7305 W   3.4       11.1       13.6        3.3      399.8 
100823  183405  47  48.2336 N  62  48.7307 W   3.2       11.1       13.6        3.3      399.8 
100823  183406  47  48.2343 N  62  48.7310 W   3.2       11.1       13.6        3.3      399.8 
100823  183407  47  48.2350 N  62  48.7312 W   3.1       11.1       13.6        3.3      399.8 
100823  183408  47  48.2357 N  62  48.7315 W   3.0       11.1       13.6        3.3        4.4*
100823  183409  47  48.2363 N  62  48.7319 W   2.9       11.1       13.6        3.3        4.4 
100823  183410  47  48.2370 N  62  48.7321 W   2.9       11.1       13.4*       3.3        4.4 
100823  183411  47  48.2377 N  62  48.7323 W   2.8       11.1       13.4        3.3        4.4 
100823  183412  47  48.2384 N  62  48.7325 W   2.8       11.1       13.4        3.4*       4.4 
100823  183413  47  48.2390 N  62  48.7328 W   2.7       11.1       13.4        3.4       20.7*
100823  183414  47  48.2397 N  62  48.7333 W   2.7       11.1       13.4        3.4       20.7 
100823  183415  47  48.2403 N  62  48.7337 W   2.7       11.1       13.4        3.4       20.7 
100823  183416  47  48.2410 N  62  48.7339 W   2.7       11.1       13.4        3.4       20.7 
100823  183417  47  48.2416 N  62  48.7340 W   2.6       11.1       13.4        1.7*      20.7 
100823  183418  47  48.2421 N  62  48.7343 W   2.5       11.1       13.4        1.7       20.7 
100823  183419  47  48.2427 N  62  48.7348 W   2.5       11.1       13.4        1.7       20.7 
100823  183420  47  48.2434 N  62  48.7353 W   2.5       11.1       13.4        1.7       20.7 
100823  183421  47  48.2439 N  62  48.7356 W   2.5       11.1       13.4        1.7       20.7 
100823  183422  47  48.2444 N  62  48.7357 W   2.3       11.1       13.4        2.4*      20.7 
100823  183423  47  48.2450 N  62  48.7360 W   2.3        2.2*      13.4        2.4        3.1*
100823  183424  47  48.2456 N  62  48.7363 W   2.3        2.2       13.4        2.4        3.1 
100823  183425  47  48.2462 N  62  48.7367 W   2.3        2.2       13.4        2.4        3.1 
100823  183426  47  48.2467 N  62  48.7369 W   2.2        2.2       13.4        2.4        3.1 
100823  183427  47  48.2472 N  62  48.7372 W   2.2        2.2       13.4        2.6*       3.1 
100823  183428  47  48.2478 N  62  48.7376 W   2.2        2.2       13.4        2.6        6.6*
100823  183429  47  48.2483 N  62  48.7380 W   2.2        2.2        4.9*       2.6        6.6 
100823  183430  47  48.2488 N  62  48.7383 W   2.2        2.2        4.9        2.6        6.6 
100823  183431  47  48.2493 N  62  48.7386 W   2.1        2.2        4.9        2.6        6.6 
100823  183432  47  48.2499 N  62  48.7390 W   2.1        2.2        4.9        2.5*       6.6 
100823  183433  47  48.2504 N  62  48.7395 W   2.1        2.2        4.9        2.5        6.6 
100823  183434  47  48.2510 N  62  48.7400 W   2.2        2.2        4.9        2.5        6.6*
100823  183435  47  48.2515 N  62  48.7403 W   2.1        2.2        4.9        2.5        6.6 
100823  183436  47  48.2519 N  62  48.7406 W   2.0        2.2       10.5*       2.5        6.6 
100823  183437  47  48.2524 N  62  48.7410 W   2.0        2.2       10.5        2.5        6.6 
100823  183438  47  48.2529 N  62  48.7413 W   2.0        2.2       10.5        2.8*       6.6 
100823  183439  47  48.2534 N  62  48.7416 W   2.0        2.2       10.5        2.8        9.7*
100823  183440  47  48.2540 N  62  48.7422 W   2.0        2.2       10.5        2.8        9.7 
100823  183441  47  48.2546 N  62  48.7428 W   2.2        2.2       10.5        2.8        9.7 
100823  183442  47  48.2553 N  62  48.7433 W   2.2        2.2       10.5        2.8        9.7 
100823  183443  47  48.2561 N  62  48.7435 W   2.3        2.2       10.5        3.2*       9.7 
100823  183444  47  48.2569 N  62  48.7438 W   2.4        2.2       10.5        3.2        9.2*
100823  183445  47  48.2578 N  62  48.7442 W   2.6        2.2       10.5        3.2        9.2 
100823  183446  47  48.2589 N  62  48.7448 W   2.8        2.2       10.5        3.2        9.2 
100823  183447  47  48.2600 N  62  48.7454 W   3.1        2.2       10.5        3.2        9.2 
100823  183448  47  48.2612 N  62  48.7458 W   3.3        2.2       10.5        2.7*       9.2 
100823  183449  47  48.2626 N  62  48.7462 W   3.5        2.2*      10.5        2.7       13.2*
100823  183450  47  48.2640 N  62  48.7466 W   3.8        2.2       10.5        2.7       13.2 
100823  183451  47  48.2655 N  62  48.7469 W   4.0        2.2       10.5        2.7       13.2 
100823  183452  47  48.2670 N  62  48.7473 W   4.2        2.2       10.5        2.7       13.2 
100823  183453  47  48.2686 N  62  48.7480 W   4.5        2.2       10.5        2.9*      13.2 
100823  183454  47  48.2702 N  62  48.7486 W   4.7        2.2       10.5        2.9       13.2 
100823  183455  47  48.2718 N  62  48.7491 W   4.9        2.2       10.5        2.9       13.2 
100823  183456  47  48.2734 N  62  48.7496 W   5.0        2.2       10.5        2.9       13.2 
100823  183457  47  48.2752 N  62  48.7502 W   5.2        2.2       10.5        2.9       13.2 
100823  183458  47  48.2770 N  62  48.7507 W   5.4        2.2       10.5        2.9       13.2 
100823  183459  47  48.2787 N  62  48.7511 W   5.6        2.2       10.5        2.9       13.2 
100823  183500  47  48.2804 N  62  48.7515 W   5.7        2.2       10.5        2.9       13.2 
100823  183501  47  48.2821 N  62  48.7520 W   5.8        2.2       10.5        2.9       13.2 
100823  183502  47  48.2840 N  62  48.7525 W   5.9        2.2       10.5        2.9       13.2 
100823  183503  47  48.2859 N  62  48.7528 W   6.0        2.2       10.5        2.9       13.2 
100823  183504  47  48.2876 N  62  48.7532 W   6.1        2.2       10.5       33.5*      13.2 
100823  183505  47  48.2894 N  62  48.7537 W   6.2        2.2       10.5       33.5       13.2 
100823  183506  47  48.2914 N  62  48.7541 W   6.3        2.2       10.5       33.5       13.2 
100823  183507  47  48.2932 N  62  48.7544 W   6.3        2.2       10.5       33.5       13.2 
100823  183508  47  48.2950 N  62  48.7547 W   6.4        2.2       10.5       33.5       13.2 
100823  183509  47  48.2969 N  62  48.7551 W   6.4        2.2       10.5       33.5       13.2 
100823  183510  47  48.2988 N  62  48.7555 W   6.5        2.2       10.5       33.5       13.2 
100823  183511  47  48.3007 N  62  48.7560 W   6.5        2.2       10.5       33.5       13.2 
100823  183512  47  48.3026 N  62  48.7564 W   6.6        2.2       10.5       33.5       13.2 
100823  183513  47  48.3044 N  62  48.7568 W   6.6        2.2       10.5       33.5       13.2 
100823  183514  47  48.3063 N  62  48.7571 W   6.7        2.2       10.5       22.8*      13.2 
100823  183515  47  48.3083 N  62  48.7576 W   6.7        2.2       10.5       22.8       13.2 
100823  183516  47  48.3103 N  62  48.7579 W   6.8        2.2       10.5       22.8       13.2 
100823  183517  47  48.3122 N  62  48.7583 W   6.8        2.2       10.5       22.8       13.2 
100823  183518  47  48.3142 N  62  48.7586 W   6.8        2.2       10.5       22.8       13.2 
100823  183519  47  48.3162 N  62  48.7589 W   6.9        2.2       10.5       22.8       13.2 
100823  183520  47  48.3182 N  62  48.7591 W   6.9        2.2       10.5       22.8       13.2 
100823  183521  47  48.3201 N  62  48.7593 W   6.9        2.2       10.5       22.8       13.2 
100823  183522  47  48.3221 N  62  48.7595 W   6.9        2.2       10.5       22.8       13.2 
100823  183523  47  48.3242 N  62  48.7598 W   7.0        2.2       10.5       22.8       13.2 
100823  183524  47  48.3262 N  62  48.7601 W   7.0        2.2       10.5       22.8       13.2 
100823  183525  47  48.3281 N  62  48.7604 W   7.0        2.2       10.5       22.8       13.2 
100823  183526  47  48.3301 N  62  48.7607 W   7.0        2.2       10.5       22.8       13.2 
100823  183527  47  48.3320 N  62  48.7609 W   7.0        2.2       10.5       22.8       13.2 
100823  183528  47  48.3341 N  62  48.7613 W   7.0        2.2       10.5       22.8       13.2 
100823  183529  47  48.3360 N  62  48.7616 W   7.0        2.2       10.5       22.8       13.2 
100823  183530  47  48.3380 N  62  48.7619 W   7.0        2.2       10.5       22.8       13.2 
100823  183531  47  48.3400 N  62  48.7623 W   7.1        2.2       10.5       22.8       13.2 
100823  183532  47  48.3420 N  62  48.7629 W   7.1        2.2       10.5       22.8       13.2 
100823  183533  47  48.3440 N  62  48.7633 W   7.1        2.2       10.5       22.8       13.2 
100823  183534  47  48.3460 N  62  48.7636 W   7.1        5.5*      10.5       22.8       13.2 
100823  183535  47  48.3479 N  62  48.7640 W   7.1        5.5       10.5       22.8       13.2 
100823  183536  47  48.3500 N  62  48.7644 W   7.1        5.5       10.5       22.8       13.2 
100823  183537  47  48.3520 N  62  48.7648 W   7.1        5.5       10.5       22.8       13.2 
100823  183538  47  48.3540 N  62  48.7651 W   7.1        5.5       10.5       22.8       13.2 
100823  183539  47  48.3559 N  62  48.7655 W   7.1        5.5       10.5       22.8       13.2 
100823  183540  47  48.3580 N  62  48.7660 W   7.1        5.5       10.5       22.8       13.2 
100823  183541  47  48.3600 N  62  48.7663 W   7.1        5.5       10.5       22.8       13.2 
100823  183542  47  48.3619 N  62  48.7666 W   7.1        5.5       10.5       22.8       13.2 
100823  183543  47  48.3640 N  62  48.7673 W   7.1        5.5       10.5       22.8       13.2 
100823  183544  47  48.3660 N  62  48.7679 W   7.1        5.5       10.5       22.8       13.2 
100823  183545  47  48.3680 N  62  48.7683 W   7.1        5.5       10.5       22.8       13.2 
100823  183546  47  48.3699 N  62  48.7686 W   7.1        5.5       10.5       22.8       13.2 
100823  183547  47  48.3718 N  62  48.7690 W   7.1        5.5       10.5       22.8       13.2 
100823  183548  47  48.3739 N  62  48.7695 W   7.1        5.5       10.5       22.8       13.2 
100823  183549  47  48.3758 N  62  48.7700 W   7.1        5.5       10.5       22.8       13.2 
100823  183550  47  48.3778 N  62  48.7702 W   7.1        5.5       10.5       22.8       13.2 
100823  183551  47  48.3797 N  62  48.7705 W   7.1        5.5       10.5       22.8       13.2 
100823  183552  47  48.3817 N  62  48.7709 W   7.1        5.5       10.5       22.8       13.2 
100823  183553  47  48.3837 N  62  48.7713 W   7.1        5.5       10.5       22.8       13.2 
100823  183554  47  48.3857 N  62  48.7717 W   7.1        5.5       10.5       22.8       13.2 
100823  183555  47  48.3876 N  62  48.7721 W   7.1        5.5       10.5       22.8       13.2 
100823  183556  47  48.3896 N  62  48.7726 W   7.1        5.5       10.5       22.8       13.2 
100823  183557  47  48.3916 N  62  48.7731 W   7.1        5.5       10.5       22.8       13.2 
100823  183558  47  48.3936 N  62  48.7735 W   7.1        5.5       10.5       22.8       13.2 
100823  183559  47  48.3956 N  62  48.7740 W   7.1        5.5       10.5       22.8       13.2 
100823  183600  47  48.3976 N  62  48.7745 W   7.1        5.5       10.5       22.8       13.2 
100823  183601  47  48.3996 N  62  48.7749 W   7.2        5.5       10.5       22.8       13.2 
100823  183602  47  48.4016 N  62  48.7753 W   7.2        5.5       10.5       22.8       13.2 
100823  183603  47  48.4035 N  62  48.7758 W   7.1        5.5       10.5       22.8       13.2 
100823  183604  47  48.4056 N  62  48.7764 W   7.2        5.5       10.5       22.8       13.2 
100823  183605  47  48.4075 N  62  48.7769 W   7.2        5.5       10.5       22.8       13.2 
100823  183606  47  48.4095 N  62  48.7774 W   7.1        5.5       10.5       22.8       13.2 
100823  183607  47  48.4114 N  62  48.7779 W   7.1        5.5       10.5       22.8       13.2 
100823  183608  47  48.4135 N  62  48.7785 W   7.2        5.5       10.5       22.8       13.2 
100823  183609  47  48.4154 N  62  48.7791 W   7.2        5.5       10.5       22.8       13.2 
100823  183610  47  48.4174 N  62  48.7797 W   7.1        5.5       10.5       22.8       13.2 
100823  183611  47  48.4194 N  62  48.7801 W   7.1        5.5       10.5       22.8       13.2 
100823  183612  47  48.4214 N  62  48.7806 W   7.2        5.5       10.5       22.8       13.2 
100823  183613  47  48.4234 N  62  48.7812 W   7.2        5.5       10.5       22.8       13.2 
100823  183614  47  48.4254 N  62  48.7817 W   7.2        5.5       10.5       22.8       13.2 
100823  183615  47  48.4274 N  62  48.7822 W   7.2        5.5       10.5       22.8       13.2 
100823  183616  47  48.4293 N  62  48.7827 W   7.2        5.5       10.5       22.8       13.2 
100823  183617  47  48.4313 N  62  48.7832 W   7.2        5.5       10.5       22.8       13.2 
100823  183618  47  48.4333 N  62  48.7838 W   7.2        5.5       10.5       22.8       13.2 
100823  183619  47  48.4353 N  62  48.7842 W   7.2        5.5       10.5       22.8       13.2 
100823  183620  47  48.4372 N  62  48.7848 W   7.2        5.5       10.5       22.8       13.2 
100823  183621  47  48.4393 N  62  48.7854 W   7.2        5.5       10.5       22.8       13.2 
100823  183622  47  48.4412 N  62  48.7858 W   7.2        5.5       10.5       22.8       13.2 
100823  183623  47  48.4432 N  62  48.7862 W   7.2        5.5       10.5       22.8       13.2 
100823  183624  47  48.4452 N  62  48.7868 W   7.2        5.5       10.5       22.8       13.2 
100823  183625  47  48.4472 N  62  48.7875 W   7.2        5.5       10.5       22.8       13.2 
100823  183626  47  48.4491 N  62  48.7879 W   7.2        5.5       10.5       22.8       13.2 
100823  183627  47  48.4510 N  62  48.7882 W   7.2        5.5       10.5       22.8       13.2 
100823  183628  47  48.4530 N  62  48.7887 W   7.2        5.5       10.5       22.8       13.2 
100823  183629  47  48.4550 N  62  48.7893 W   7.2        5.5       10.5       22.8       13.2 
100823  183630  47  48.4569 N  62  48.7898 W   7.2        5.5       10.5       22.8       13.2 
100823  183631  47  48.4588 N  62  48.7901 W   7.1        5.5       10.5       22.8       13.2 
100823  183632  47  48.4608 N  62  48.7905 W   7.1        5.5       10.5       22.8       13.2 
100823  183633  47  48.4627 N  62  48.7910 W   7.1        5.5       10.5       22.8       13.2 
100823  183634  47  48.4647 N  62  48.7915 W   7.1        5.5       10.5       22.8       13.2 
100823  183635  47  48.4667 N  62  48.7919 W   7.1        5.5       10.5       22.8       13.2 
100823  183636  47  48.4685 N  62  48.7923 W   7.1        5.5       10.5       22.8       13.2 
100823  183637  47  48.4705 N  62  48.7928 W   7.1        5.5       10.5       22.8       13.2 
100823  183638  47  48.4725 N  62  48.7933 W   7.1        5.5       10.5       22.8       13.2 
100823  183639  47  48.4744 N  62  48.7937 W   7.1        5.5       10.5       22.8       13.2 
100823  183640  47  48.4764 N  62  48.7941 W   7.1        5.5       10.5       22.8       13.2 
100823  183641  47  48.4782 N  62  48.7946 W   7.1        5.5       10.5       22.8       13.2 
100823  183642  47  48.4801 N  62  48.7951 W   7.0        5.5       10.5       22.8       13.2 
100823  183643  47  48.4819 N  62  48.7954 W   6.9        5.5       10.5       22.8       13.2 
100823  183644  47  48.4837 N  62  48.7958 W   6.9        5.5       10.5       22.8       13.2 
100823  183645  47  48.4855 N  62  48.7963 W   6.8        5.5       10.5       22.8       13.2 
100823  183646  47  48.4872 N  62  48.7968 W   6.7        2.1*      10.5       22.8       13.2 
100823  183647  47  48.4889 N  62  48.7971 W   6.6        2.1       10.5       22.8       13.2 
100823  183648  47  48.4906 N  62  48.7978 W   6.5        2.1       10.5       22.8       13.2 
100823  183649  47  48.4923 N  62  48.7984 W   6.5        2.1       10.5       22.8       13.2 
100823  183650  47  48.4939 N  62  48.7990 W   6.5        2.1       10.5       22.8       13.2 
100823  183651  47  48.4955 N  62  48.7994 W   6.3        2.1       10.5       22.8       13.2 
100823  183652  47  48.4970 N  62  48.7999 W   6.2        2.1       10.5       22.8       13.2 
100823  183653  47  48.4986 N  62  48.8005 W   6.2        2.1       10.5       22.8       13.2 
100823  183654  47  48.5002 N  62  48.8011 W   6.1        2.1       10.5        5.0*      13.2 
100823  183655  47  48.5016 N  62  48.8016 W   6.0        2.1       10.5        5.0       13.2 
100823  183656  47  48.5031 N  62  48.8020 W   6.0        2.1       10.5        5.0       55.4*
100823  183657  47  48.5048 N  62  48.8025 W   6.0        2.1       10.5        5.0       55.4 
100823  183658  47  48.5063 N  62  48.8029 W   5.9        2.1       10.5        5.0       55.4 
100823  183659  47  48.5077 N  62  48.8034 W   5.8        2.1       10.5        9.9*      55.4 
100823  183700  47  48.5093 N  62  48.8041 W   5.8        2.1       10.5        9.9       55.4 
100823  183701  47  48.5108 N  62  48.8047 W   5.8        2.1       10.5        9.9       42.7*
100823  183702  47  48.5122 N  62  48.8052 W   5.7        2.1       10.5        9.9       42.7 
100823  183703  47  48.5136 N  62  48.8057 W   5.7        2.1       10.5        9.9       42.7 
100823  183704  47  48.5152 N  62  48.8061 W   5.7        2.1       10.5        9.9       42.7 
100823  183705  47  48.5167 N  62  48.8066 W   5.7        2.1       10.5        9.8*      42.7 
100823  183706  47  48.5181 N  62  48.8073 W   5.6        2.1       10.5        9.8       55.9*
100823  183707  47  48.5196 N  62  48.8079 W   5.6        2.1       10.5        9.8       55.9 
100823  183708  47  48.5211 N  62  48.8084 W   5.7        2.1       10.5        9.8       55.9 
100823  183709  47  48.5225 N  62  48.8090 W   5.6        2.1       10.5        9.8       55.9 
100823  183710  47  48.5240 N  62  48.8095 W   5.6        2.1       10.5       12.1*      55.9 
100823  183711  47  48.5255 N  62  48.8100 W   5.6        2.1       10.5       12.1       55.9 
100823  183712  47  48.5270 N  62  48.8105 W   5.6        2.1       13.5*      12.1       47.9*
100823  183713  47  48.5285 N  62  48.8112 W   5.6        2.1       13.5       12.1       47.9 
100823  183714  47  48.5299 N  62  48.8118 W   5.6        2.1       13.5       12.1       47.9 
100823  183715  47  48.5315 N  62  48.8123 W   5.6        2.1       13.5        7.3*      47.9 
100823  183716  47  48.5330 N  62  48.8128 W   5.6        2.1       13.5        7.3       47.9 
100823  183717  47  48.5345 N  62  48.8132 W   5.6        2.1       13.5        7.3       45.3*
100823  183718  47  48.5360 N  62  48.8138 W   5.7        2.1       13.5        7.3       45.3 
100823  183719  47  48.5376 N  62  48.8143 W   5.7        2.1       13.5        7.3       45.3 
100823  183720  47  48.5391 N  62  48.8146 W   5.7        2.1       13.5        7.3       45.3 
100823  183721  47  48.5406 N  62  48.8151 W   5.7        2.1       13.5       10.1*      45.3 
100823  183722  47  48.5422 N  62  48.8156 W   5.7        2.1       13.5       10.1       51.5*
100823  183723  47  48.5437 N  62  48.8161 W   5.7        2.1       13.5       10.1       51.5 
100823  183724  47  48.5453 N  62  48.8164 W   5.7        2.1       13.5       10.1       51.5 
100823  183725  47  48.5469 N  62  48.8167 W   5.7        2.2*      13.5       10.1       51.5 
100823  183726  47  48.5485 N  62  48.8172 W   5.8        2.2       13.5        6.9*      51.5 
100823  183727  47  48.5501 N  62  48.8177 W   5.8        2.2       13.5        6.9       51.5 
100823  183728  47  48.5516 N  62  48.8180 W   5.8        2.2       13.5        6.9       42.7*
100823  183729  47  48.5531 N  62  48.8183 W   5.7        2.2       13.5        6.9       42.7 
100823  183730  47  48.5547 N  62  48.8186 W   5.8        2.2       13.5        6.9       42.7 
100823  183731  47  48.5561 N  62  48.8189 W   5.8        2.2       13.5        5.9*      42.7 
100823  183732  47  48.5577 N  62  48.8193 W   5.8        2.2       13.5        5.9       42.7 
100823  183733  47  48.5593 N  62  48.8197 W   5.8        2.2       13.5        5.9       51.0*
100823  183734  47  48.5608 N  62  48.8199 W   5.8        2.2       13.5        5.9       51.0 
100823  183735  47  48.5623 N  62  48.8202 W   5.7        2.2       13.5        5.9       51.0 
100823  183736  47  48.5639 N  62  48.8205 W   5.7        2.2       13.5       10.4*      51.0 
100823  183737  47  48.5655 N  62  48.8208 W   5.7        2.2       13.5       10.4       51.0 
100823  183738  47  48.5670 N  62  48.8210 W   5.7        2.2*      13.5       10.4       43.5*
100823  183739  47  48.5686 N  62  48.8214 W   5.8        2.2       13.5       10.4       43.5 
100823  183740  47  48.5702 N  62  48.8219 W   5.7        2.2       13.5       10.4       43.5 
100823  183741  47  48.5717 N  62  48.8224 W   5.8        2.2       13.5       10.4       43.5 
100823  183742  47  48.5732 N  62  48.8226 W   5.7        2.2       13.5        6.8*      43.5 
100823  183743  47  48.5745 N  62  48.8229 W   5.5        2.2       13.5        6.8       43.5 
100823  183744  47  48.5757 N  62  48.8234 W   5.4        2.2       13.5        6.8       46.6*
100823  183745  47  48.5768 N  62  48.8240 W   5.2        2.2       13.5        6.8       46.6 
100823  183746  47  48.5778 N  62  48.8245 W   5.0        2.2       13.5        6.8       46.6 
100823  183747  47  48.5787 N  62  48.8249 W   4.8        2.2       13.5        6.8       46.6 
100823  183748  47  48.5796 N  62  48.8254 W   4.6        2.2       13.5        6.8       46.6 
100823  183749  47  48.5804 N  62  48.8259 W   4.4        2.2       13.5        6.8       43.1*
100823  183750  47  48.5811 N  62  48.8264 W   4.2        2.2       13.5        6.8       43.1 
100823  183751  47  48.5817 N  62  48.8269 W   4.0        2.3*      13.5        6.8       43.1 
100823  183752  47  48.5824 N  62  48.8274 W   3.9        2.3       13.5        6.8       43.1 
100823  183753  47  48.5831 N  62  48.8279 W   3.8        2.3       13.5        6.8       43.1 
100823  183754  47  48.5838 N  62  48.8284 W   3.6        2.3       13.5        6.8       68.2*
100823  183755  47  48.5843 N  62  48.8291 W   3.5        2.3       13.5        6.8       68.2 
100823  183756  47  48.5849 N  62  48.8298 W   3.4        2.3       13.5        6.8       68.2 
100823  183757  47  48.5855 N  62  48.8304 W   3.3        2.3       13.5        6.8       68.2 
100823  183758  47  48.5861 N  62  48.8308 W   3.1        2.3       13.5        6.8       68.2 
100823  183759  47  48.5866 N  62  48.8313 W   3.0        2.3       13.5        6.8       19.8*
100823  183800  47  48.5871 N  62  48.8319 W   2.9        2.3       13.5        6.8       19.8 
100823  183801  47  48.5876 N  62  48.8326 W   2.8        2.3       13.5        6.8       19.8 
100823  183802  47  48.5881 N  62  48.8333 W   2.8        2.3       13.5        6.8       19.8 
100823  183803  47  48.5885 N  62  48.8339 W   2.7        2.3       13.5        7.6*      19.8 
100823  183804  47  48.5890 N  62  48.8344 W   2.6        2.1*      13.5        7.6       19.8 
100823  183805  47  48.5895 N  62  48.8348 W   2.5        2.1       13.5        7.6       47.5*
100823  183806  47  48.5899 N  62  48.8352 W   2.5        2.1       13.5        7.6       47.5 
100823  183807  47  48.5904 N  62  48.8359 W   2.4        2.1       13.5        7.6       47.5 
100823  183808  47  48.5908 N  62  48.8366 W   2.4        2.1       13.5        8.0*      47.5 
100823  183809  47  48.5912 N  62  48.8372 W   2.4        2.1       13.5        8.0       47.5 
100823  183810  47  48.5916 N  62  48.8377 W   2.3        2.1       13.5        8.0       43.5*
100823  183811  47  48.5920 N  62  48.8381 W   2.2        2.1       13.5        8.0       43.5 
100823  183812  47  48.5924 N  62  48.8386 W   2.2        2.1       13.5        8.0       43.5 
100823  183813  47  48.5928 N  62  48.8392 W   2.2        2.1       13.5        8.6*      43.5 
100823  183814  47  48.5932 N  62  48.8397 W   2.1        2.1       13.5        8.6       43.5 
100823  183815  47  48.5935 N  62  48.8403 W   2.1        2.1       13.5        8.6       55.4*
100823  183816  47  48.5939 N  62  48.8409 W   2.1        2.1       13.5        8.6       55.4 
100823  183817  47  48.5943 N  62  48.8414 W   2.1        2.2*      13.5        8.6       55.4 
100823  183818  47  48.5947 N  62  48.8419 W   2.1        2.2       13.5        8.6       55.4 
100823  183819  47  48.5951 N  62  48.8424 W   2.0        2.2       13.5        7.7*      55.4 
100823  183820  47  48.5954 N  62  48.8429 W   2.0        2.2       13.5        7.7       55.4 
100823  183821  47  48.5957 N  62  48.8435 W   2.0        2.2       13.5        7.7       50.1*
100823  183822  47  48.5960 N  62  48.8440 W   2.0        2.2       13.5        7.7       50.1 
100823  183823  47  48.5964 N  62  48.8446 W   1.9        2.2       13.5        7.7       50.1 
