FileName: C:\TESTNE~1\GP179F.TXT
Local Time: Thu Jul 08 08:51:52 2010

Ship: July 08, 2010 Trip: GP179F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  115154  47  34.9015 N  60  35.5556 W   5.4       13.1*       2.9*      96.3*      88.4*
100708  115239  47  34.9732 N  60  35.5455 W   4.2       13.1        2.9        8.0       88.4 
100708  115240  47  34.9742 N  60  35.5453 W   4.1       13.1        2.9        8.0       88.4 
100708  115241  47  34.9752 N  60  35.5450 W   4.0       13.1        2.9        8.0       88.4 
100708  115242  47  34.9761 N  60  35.5449 W   3.9       13.1        2.9        8.0       88.4 
100708  115243  47  34.9772 N  60  35.5449 W   3.9       13.1        2.9        8.0       88.4 
100708  115244  47  34.9781 N  60  35.5449 W   3.8       13.1       13.1*       8.0       88.4 
100708  115245  47  34.9791 N  60  35.5446 W   3.8       13.1       13.1        2.6*      88.4 
100708  115246  47  34.9800 N  60  35.5445 W   3.7       13.1       13.1        2.6       88.4 
100708  115247  47  34.9810 N  60  35.5446 W   3.7       13.1       13.1        2.6       88.4 
100708  115248  47  34.9820 N  60  35.5446 W   3.7       13.1       13.1        2.6       88.4 
100708  115249  47  34.9829 N  60  35.5445 W   3.6       13.1       13.1        2.6       88.4 
100708  115250  47  34.9837 N  60  35.5444 W   3.5       13.1       13.1        4.0*      88.4 
100708  115251  47  34.9846 N  60  35.5443 W   3.4       13.1       13.1        4.0       88.4 
100708  115252  47  34.9855 N  60  35.5443 W   3.4       13.1       13.1        4.0       88.4 
100708  115253  47  34.9864 N  60  35.5443 W   3.4       13.1       13.1        4.0       88.4 
100708  115254  47  34.9873 N  60  35.5442 W   3.3       13.1       13.1        4.0       25.5*
100708  115255  47  34.9881 N  60  35.5441 W   3.3       13.1       13.1        2.9*      25.5 
100708  115256  47  34.9888 N  60  35.5439 W   3.2       13.1       12.0*       2.9       25.5 
100708  115257  47  34.9897 N  60  35.5438 W   3.2       13.1       12.0        2.9       25.5 
100708  115258  47  34.9906 N  60  35.5438 W   3.2       13.1       12.0        2.9       25.5 
100708  115259  47  34.9914 N  60  35.5438 W   3.2       13.1       12.0        2.9        5.3*
100708  115300  47  34.9922 N  60  35.5437 W   3.1       13.1       12.0        3.2*       5.3 
100708  115301  47  34.9930 N  60  35.5436 W   3.1       13.1       12.0        3.2        5.3 
100708  115302  47  34.9940 N  60  35.5436 W   3.2       13.1       12.0        3.2        5.3 
100708  115303  47  34.9949 N  60  35.5435 W   3.2       13.1       12.0        3.2        5.3 
100708  115304  47  34.9958 N  60  35.5433 W   3.2       13.1       12.0        3.2        5.3 
100708  115305  47  34.9969 N  60  35.5431 W   3.3       13.1       12.0        3.2        5.3 
100708  115306  47  34.9981 N  60  35.5431 W   3.5       13.1       12.0        3.2        5.3 
100708  115307  47  34.9993 N  60  35.5429 W   3.6       13.1       12.0        3.2        5.3 
100708  115308  47  35.0005 N  60  35.5427 W   3.8       13.1       12.0        3.2        5.3 
100708  115309  47  35.0020 N  60  35.5425 W   4.0       13.1       12.0        3.2        5.3 
100708  115310  47  35.0034 N  60  35.5423 W   4.2        5.0*      12.0        3.2        5.3 
100708  115311  47  35.0048 N  60  35.5421 W   4.3        5.0       12.0        3.2        5.3 
100708  115312  47  35.0063 N  60  35.5417 W   4.5        5.0       12.0        3.2        5.3 
100708  115313  47  35.0079 N  60  35.5415 W   4.7        5.0       12.0        3.2        5.3 
100708  115314  47  35.0095 N  60  35.5413 W   4.8        5.0       12.0        3.2        5.3 
100708  115315  47  35.0112 N  60  35.5412 W   5.0        5.0       12.0        3.2        5.3 
100708  115316  47  35.0129 N  60  35.5409 W   5.2        5.0       12.0      128.9*      86.2*
100708  115317  47  35.0147 N  60  35.5405 W   5.4        5.0       12.0      128.9       86.2 
100708  115318  47  35.0165 N  60  35.5402 W   5.6        5.0       12.0      128.9       86.2 
100708  115319  47  35.0184 N  60  35.5401 W   5.8        5.0       12.0      128.9       86.2 
100708  115320  47  35.0203 N  60  35.5399 W   6.0        5.0       12.0      128.9       86.2 
100708  115321  47  35.0222 N  60  35.5394 W   6.1        5.0       12.0      128.9       86.2 
100708  115322  47  35.0241 N  60  35.5388 W   6.2        5.0        7.8*     128.9       86.2 
100708  115323  47  35.0261 N  60  35.5385 W   6.4        5.0        7.8      128.9       86.2 
100708  115324  47  35.0281 N  60  35.5383 W   6.5        5.0        7.8      128.9       86.2 
100708  115325  47  35.0301 N  60  35.5381 W   6.6        5.0        7.8      128.9       86.2 
100708  115326  47  35.0320 N  60  35.5375 W   6.7        5.0        7.8      128.9       86.2 
100708  115327  47  35.0340 N  60  35.5371 W   6.7        5.0        7.8      128.9       86.2 
100708  115328  47  35.0361 N  60  35.5368 W   6.9        5.0        7.8      128.9       86.2 
100708  115329  47  35.0382 N  60  35.5364 W   7.0        5.0        7.8      128.9       86.2 
100708  115330  47  35.0402 N  60  35.5359 W   7.1        5.0        7.8      128.9       86.2 
100708  115331  47  35.0423 N  60  35.5354 W   7.1        5.0        7.8      128.9       86.2 
100708  115332  47  35.0444 N  60  35.5348 W   7.2        5.0        7.8      128.9       86.2 
100708  115333  47  35.0465 N  60  35.5343 W   7.3        5.0        7.8      128.9       86.2 
100708  115334  47  35.0486 N  60  35.5339 W   7.3        5.0        7.8      128.9       86.2 
100708  115335  47  35.0507 N  60  35.5334 W   7.3        5.0        7.8      128.9       86.2 
100708  115336  47  35.0527 N  60  35.5329 W   7.3        5.0        7.8      128.9       86.2 
100708  115337  47  35.0548 N  60  35.5326 W   7.3        5.0        7.8      128.9       86.2 
100708  115338  47  35.0569 N  60  35.5322 W   7.4        5.0        7.8      128.9       86.2 
100708  115339  47  35.0590 N  60  35.5318 W   7.4        5.0        7.8      128.9       86.2 
100708  115340  47  35.0611 N  60  35.5312 W   7.4        5.0        7.8      128.9       86.2 
100708  115341  47  35.0631 N  60  35.5308 W   7.4        5.0        7.8      128.9       86.2 
100708  115342  47  35.0652 N  60  35.5303 W   7.4        5.0        7.8      128.9       86.2 
100708  115343  47  35.0671 N  60  35.5298 W   7.4        5.0        7.8      128.9       86.2 
100708  115344  47  35.0691 N  60  35.5294 W   7.3        5.0        7.8      128.9       86.2 
100708  115345  47  35.0711 N  60  35.5292 W   7.3        5.0        7.8      128.9       86.2 
100708  115346  47  35.0731 N  60  35.5291 W   7.3        5.0        7.8      128.9       86.2 
100708  115347  47  35.0752 N  60  35.5289 W   7.4        5.0        7.8      128.9       86.2 
100708  115348  47  35.0774 N  60  35.5284 W   7.4        5.0        7.8      128.9       86.2 
100708  115349  47  35.0795 N  60  35.5280 W   7.5        5.0        7.8      128.9       86.2 
100708  115350  47  35.0816 N  60  35.5277 W   7.5        5.0        7.8      128.9       86.2 
100708  115351  47  35.0837 N  60  35.5274 W   7.5        5.0        7.8      128.9        7.9*
100708  115352  47  35.0857 N  60  35.5270 W   7.5        5.0        7.8      128.9        7.9 
100708  115353  47  35.0878 N  60  35.5266 W   7.4        5.0        7.8      128.9        7.9 
100708  115354  47  35.0898 N  60  35.5262 W   7.4        5.0        7.8      128.9        7.9 
100708  115355  47  35.0920 N  60  35.5259 W   7.5        5.0        7.8      128.9        7.9 
100708  115356  47  35.0941 N  60  35.5256 W   7.5        5.0        7.8      128.9       21.6*
100708  115357  47  35.0962 N  60  35.5252 W   7.6        5.0        7.8      128.9       21.6 
100708  115358  47  35.0984 N  60  35.5247 W   7.6        5.0        7.8      128.9       21.6 
100708  115359  47  35.1005 N  60  35.5243 W   7.6        5.0        7.8      113.7*      21.6 
100708  115400  47  35.1026 N  60  35.5239 W   7.6        5.0        7.8      113.7       21.6 
100708  115401  47  35.1046 N  60  35.5235 W   7.6        5.0        7.8      113.7       21.6 
100708  115402  47  35.1067 N  60  35.5232 W   7.6        5.0        7.8      113.7       21.6 
100708  115403  47  35.1088 N  60  35.5228 W   7.6        5.0        7.8      113.7       21.6 
100708  115404  47  35.1109 N  60  35.5223 W   7.6        5.0        7.8      113.7       21.6 
100708  115405  47  35.1129 N  60  35.5218 W   7.5        5.0        7.8      113.7       21.6 
100708  115406  47  35.1151 N  60  35.5214 W   7.6        5.0        7.8      113.7       21.6 
100708  115407  47  35.1172 N  60  35.5211 W   7.6        5.0        7.8      113.7        8.4*
100708  115408  47  35.1193 N  60  35.5207 W   7.6        5.0        7.8      113.7        8.4 
100708  115409  47  35.1212 N  60  35.5203 W   7.5        5.0        7.8      113.7        8.4 
100708  115410  47  35.1232 N  60  35.5198 W   7.4        2.1*       7.8      113.7        8.4 
100708  115411  47  35.1253 N  60  35.5194 W   7.4        2.1        7.8      113.7        8.4 
100708  115412  47  35.1273 N  60  35.5190 W   7.4        2.1        7.8      113.7        8.4 
100708  115413  47  35.1293 N  60  35.5188 W   7.4        2.1        7.8      113.7        8.4 
100708  115414  47  35.1313 N  60  35.5186 W   7.4        2.1        7.8      113.7        8.4 
100708  115415  47  35.1334 N  60  35.5182 W   7.3        2.1        7.8      113.7        8.4 
100708  115416  47  35.1354 N  60  35.5178 W   7.3        2.1        7.8      113.7        8.4 
100708  115417  47  35.1374 N  60  35.5175 W   7.3        2.1        7.8      113.7        8.4 
100708  115418  47  35.1395 N  60  35.5173 W   7.3        2.1        7.8      113.7        8.4 
100708  115419  47  35.1416 N  60  35.5170 W   7.3        2.1        7.8      113.7        8.4 
100708  115420  47  35.1436 N  60  35.5167 W   7.2        2.1        7.8      113.7        8.4 
100708  115421  47  35.1455 N  60  35.5163 W   7.2        2.1        7.8      113.7        8.4 
100708  115422  47  35.1475 N  60  35.5158 W   7.2        2.1        7.8      113.7        8.4 
100708  115423  47  35.1496 N  60  35.5154 W   7.2        2.1        7.8      113.7        8.4 
100708  115424  47  35.1517 N  60  35.5152 W   7.2        2.1        7.8      113.7        8.4 
100708  115425  47  35.1538 N  60  35.5149 W   7.2        2.1        7.8      113.7        8.4 
100708  115426  47  35.1558 N  60  35.5146 W   7.2        2.1        9.4*     113.7        8.4 
100708  115427  47  35.1578 N  60  35.5142 W   7.2        2.1        9.4      113.7        8.4 
100708  115428  47  35.1598 N  60  35.5140 W   7.2        2.1        9.4      113.7        8.4 
100708  115429  47  35.1619 N  60  35.5137 W   7.2        2.1        9.4      113.7        8.4 
100708  115430  47  35.1638 N  60  35.5134 W   7.2        2.1        9.4      113.7        8.4 
100708  115431  47  35.1658 N  60  35.5130 W   7.2        2.1        9.4      113.7        8.4 
100708  115432  47  35.1678 N  60  35.5127 W   7.2        2.1        9.4      113.7        8.4 
100708  115433  47  35.1698 N  60  35.5124 W   7.2        2.1        9.4      113.7        8.4 
100708  115434  47  35.1718 N  60  35.5121 W   7.2        3.3*       9.4       32.7*       8.4 
100708  115435  47  35.1738 N  60  35.5119 W   7.2        3.3        9.4       32.7        8.4 
100708  115436  47  35.1758 N  60  35.5115 W   7.2        3.3        9.4       32.7        8.4 
100708  115437  47  35.1778 N  60  35.5111 W   7.2        3.3        9.4       32.7        8.4 
100708  115438  47  35.1798 N  60  35.5107 W   7.2        3.3        9.4       32.7        8.4 
100708  115439  47  35.1818 N  60  35.5103 W   7.2        3.3        9.4       32.7        8.4 
100708  115440  47  35.1838 N  60  35.5100 W   7.2        3.3        9.4       40.5*       8.4 
100708  115441  47  35.1858 N  60  35.5097 W   7.2        3.3        9.4       40.5        8.4 
100708  115442  47  35.1878 N  60  35.5094 W   7.2        3.3        9.4       40.5        8.4 
100708  115443  47  35.1899 N  60  35.5091 W   7.2        3.3        9.4       40.5        8.4 
100708  115444  47  35.1919 N  60  35.5087 W   7.3        3.3        9.4       40.5        8.4 
100708  115445  47  35.1938 N  60  35.5083 W   7.3        3.3        9.4       40.5        8.4 
100708  115446  47  35.1959 N  60  35.5079 W   7.3        3.3        9.4       40.5        8.4 
100708  115447  47  35.1979 N  60  35.5075 W   7.3        3.3        9.4       40.5        8.4 
100708  115448  47  35.1998 N  60  35.5070 W   7.2        3.3        9.4       40.5        8.4 
100708  115449  47  35.2018 N  60  35.5065 W   7.2        3.3        9.4       40.5        8.4 
100708  115450  47  35.2038 N  60  35.5061 W   7.2        3.3        9.4       40.5        8.4 
100708  115451  47  35.2058 N  60  35.5059 W   7.3        3.3        9.4       40.5        8.4 
100708  115452  47  35.2079 N  60  35.5055 W   7.3        3.3        9.4       40.5        8.4 
100708  115453  47  35.2099 N  60  35.5051 W   7.3        3.3        9.4       40.5        8.4 
100708  115454  47  35.2119 N  60  35.5045 W   7.3        3.3        9.4       40.5       12.8*
100708  115455  47  35.2139 N  60  35.5041 W   7.3        3.3        9.4       40.5       12.8 
100708  115456  47  35.2159 N  60  35.5040 W   7.3        3.3        9.4       40.5       12.8 
100708  115457  47  35.2179 N  60  35.5037 W   7.3        2.3*       9.4       40.5       12.8 
100708  115458  47  35.2198 N  60  35.5031 W   7.2        2.3        9.4       40.5       12.8 
100708  115459  47  35.2218 N  60  35.5026 W   7.2        2.3        9.4       40.5       12.8 
100708  115500  47  35.2238 N  60  35.5023 W   7.3        2.3        9.4       40.5       12.8 
100708  115501  47  35.2259 N  60  35.5020 W   7.3        2.3        9.4       40.5       12.8 
100708  115502  47  35.2279 N  60  35.5015 W   7.3        2.3        9.4       40.5       12.8 
100708  115503  47  35.2299 N  60  35.5010 W   7.3        2.3        9.4       40.5       12.8 
100708  115504  47  35.2318 N  60  35.5006 W   7.3        2.3        9.4       40.5       12.8 
100708  115505  47  35.2339 N  60  35.5004 W   7.2        2.3        9.4       40.5       12.8 
100708  115506  47  35.2358 N  60  35.5001 W   7.2        2.3        9.4       40.5       12.8 
100708  115507  47  35.2378 N  60  35.4996 W   7.2        2.3        9.4       40.5       12.8 
100708  115508  47  35.2398 N  60  35.4992 W   7.3        2.3        9.4       40.5       12.8 
100708  115509  47  35.2419 N  60  35.4988 W   7.3        2.3        9.4       40.5       12.8 
100708  115510  47  35.2440 N  60  35.4984 W   7.4        2.3        9.4       40.5      161.0*
100708  115511  47  35.2460 N  60  35.4980 W   7.4        2.3        9.4       40.5      161.0 
100708  115512  47  35.2480 N  60  35.4975 W   7.3        2.3        9.4       40.5      161.0 
100708  115513  47  35.2499 N  60  35.4972 W   7.3        2.3        9.4       40.5      161.0 
100708  115514  47  35.2519 N  60  35.4968 W   7.2        2.3        9.4       40.5      161.0 
100708  115515  47  35.2538 N  60  35.4963 W   7.2        2.3        9.4       40.5       42.7*
100708  115516  47  35.2559 N  60  35.4958 W   7.3        2.3        9.4       40.5       42.7 
100708  115517  47  35.2580 N  60  35.4955 W   7.3        2.3        9.4       40.5       42.7 
100708  115518  47  35.2600 N  60  35.4951 W   7.4        2.3        9.4       40.5       42.7 
100708  115519  47  35.2621 N  60  35.4947 W   7.4        2.3        9.4       40.5       42.7 
100708  115520  47  35.2641 N  60  35.4944 W   7.4        2.3        9.4       40.5        5.7*
100708  115521  47  35.2660 N  60  35.4940 W   7.3        2.3        9.4       40.5        5.7 
100708  115522  47  35.2680 N  60  35.4938 W   7.3        2.3        9.4       40.5        5.7 
100708  115523  47  35.2699 N  60  35.4933 W   7.2        2.3        9.4       40.5        5.7 
100708  115524  47  35.2718 N  60  35.4928 W   7.2        2.3        9.4       40.5        5.7 
100708  115525  47  35.2738 N  60  35.4924 W   7.2        2.3        9.4       40.5        5.7 
100708  115526  47  35.2758 N  60  35.4920 W   7.2        2.3        9.4       40.5        5.7 
100708  115527  47  35.2778 N  60  35.4916 W   7.3        2.3        9.4       40.5        5.7 
100708  115528  47  35.2799 N  60  35.4913 W   7.3        2.3        9.4       40.5        5.7 
100708  115529  47  35.2819 N  60  35.4910 W   7.3        2.3        9.4       40.5        5.7 
100708  115530  47  35.2839 N  60  35.4906 W   7.3        2.3        9.4       40.5        5.7 
100708  115531  47  35.2858 N  60  35.4902 W   7.2        2.3        9.4       40.5        5.7 
100708  115532  47  35.2877 N  60  35.4897 W   7.2        2.3        9.4       40.5        5.7 
100708  115533  47  35.2897 N  60  35.4893 W   7.2        2.3        9.4       40.5        5.7 
100708  115534  47  35.2917 N  60  35.4890 W   7.2        2.3        9.4       40.5        5.7 
100708  115535  47  35.2937 N  60  35.4888 W   7.2        2.3        9.4       40.5        5.7 
100708  115536  47  35.2957 N  60  35.4884 W   7.2        2.3        9.4       40.5        5.7 
100708  115537  47  35.2975 N  60  35.4878 W   7.1        2.3        9.4       40.5        5.7 
100708  115538  47  35.2993 N  60  35.4874 W   7.0        2.3        9.4       40.5        5.7 
100708  115539  47  35.3010 N  60  35.4873 W   6.9        2.3        9.4       40.5        5.7 
100708  115540  47  35.3026 N  60  35.4870 W   6.7        2.3        9.4       40.5        5.7 
100708  115541  47  35.3041 N  60  35.4867 W   6.5        2.3        9.4       40.5       34.3*
100708  115542  47  35.3054 N  60  35.4863 W   6.3        2.3        9.4       40.5       34.3 
100708  115543  47  35.3068 N  60  35.4862 W   6.1        2.3        9.4       40.5       34.3 
100708  115544  47  35.3081 N  60  35.4864 W   5.9        2.3        9.4       40.5       34.3 
100708  115545  47  35.3094 N  60  35.4864 W   5.7        2.3        9.4       40.5       34.3 
100708  115546  47  35.3104 N  60  35.4862 W   5.4        2.2*       9.4       40.5       34.3 
100708  115547  47  35.3114 N  60  35.4860 W   5.1        2.2        9.4       40.5       38.7*
100708  115548  47  35.3124 N  60  35.4860 W   4.9        2.2        9.4        8.3*      38.7 
100708  115549  47  35.3135 N  60  35.4860 W   4.7        2.2        9.4        8.3       38.7 
100708  115550  47  35.3144 N  60  35.4860 W   4.5        2.2        9.4        8.3       38.7 
100708  115551  47  35.3152 N  60  35.4859 W   4.2        2.2        9.4        8.3       38.7 
100708  115552  47  35.3161 N  60  35.4858 W   4.1        2.2        9.4        8.3       36.5*
100708  115553  47  35.3170 N  60  35.4857 W   3.9        2.2        9.4        6.8*      36.5 
100708  115554  47  35.3177 N  60  35.4857 W   3.8        2.2        9.4        6.8       36.5 
100708  115555  47  35.3185 N  60  35.4858 W   3.6        2.2        9.4        6.8       36.5 
100708  115556  47  35.3192 N  60  35.4856 W   3.5        2.2        9.4        6.8       36.5 
100708  115557  47  35.3199 N  60  35.4854 W   3.3        2.2       11.2*       6.8       36.9*
100708  115558  47  35.3207 N  60  35.4856 W   3.3        2.2       11.2        6.8       36.9 
100708  115559  47  35.3214 N  60  35.4858 W   3.2        2.2       11.2        6.8       36.9 
100708  115600  47  35.3221 N  60  35.4857 W   3.1        2.2       11.2        6.8       36.9 
100708  115601  47  35.3228 N  60  35.4856 W   3.0        2.2       11.2        6.8       36.9 
100708  115602  47  35.3235 N  60  35.4856 W   2.9        2.2       11.2        6.8       36.9 
100708  115603  47  35.3242 N  60  35.4858 W   2.9        2.2       11.2        6.8       36.9*
100708  115604  47  35.3249 N  60  35.4860 W   2.8        2.2       11.2        6.8       36.9 
100708  115605  47  35.3256 N  60  35.4860 W   2.8        2.2       11.2        6.8       36.9 
100708  115606  47  35.3262 N  60  35.4860 W   2.7        2.2       11.2        6.8       36.9 
100708  115607  47  35.3269 N  60  35.4861 W   2.7        2.2       11.2        6.8       36.9 
100708  115608  47  35.3276 N  60  35.4864 W   2.7        2.2       11.2        6.8       41.3*
100708  115609  47  35.3282 N  60  35.4865 W   2.6        2.2       11.2        6.8       41.3 
100708  115610  47  35.3288 N  60  35.4864 W   2.5        2.2       11.2        6.8       41.3 
100708  115611  47  35.3294 N  60  35.4865 W   2.5        2.2       11.2        6.8       41.3 
100708  115612  47  35.3301 N  60  35.4870 W   2.6        2.2       11.2        6.8       41.3 
100708  115613  47  35.3307 N  60  35.4874 W   2.5        2.2       11.2        6.8       35.2*
100708  115614  47  35.3313 N  60  35.4875 W   2.4        2.2       11.2        7.3*      35.2 
100708  115615  47  35.3319 N  60  35.4874 W   2.4        2.2       11.2        7.3       35.2 
100708  115616  47  35.3325 N  60  35.4875 W   2.4        2.2       11.2        7.3       35.2 
100708  115617  47  35.3331 N  60  35.4878 W   2.4        2.2       11.2        7.3       35.2 
100708  115618  47  35.3337 N  60  35.4881 W   2.4        2.2       11.2        7.3       51.0*
100708  115619  47  35.3344 N  60  35.4883 W   2.4        2.2       11.2        6.8*      51.0 
100708  115620  47  35.3350 N  60  35.4884 W   2.4        2.2       11.2        6.8       51.0 
100708  115621  47  35.3356 N  60  35.4885 W   2.3        2.2       11.1*       6.8       51.0 
100708  115622  47  35.3361 N  60  35.4886 W   2.3        2.2       11.1        6.8       51.0 
100708  115623  47  35.3367 N  60  35.4886 W   2.2        2.2       11.1        6.8       51.0 
100708  115624  47  35.3372 N  60  35.4887 W   2.2        2.2       11.1        6.6*      41.3*
100708  115625  47  35.3379 N  60  35.4889 W   2.2        2.2       11.1        6.6       41.3 
100708  115626  47  35.3384 N  60  35.4891 W   2.2        2.2       11.1        6.6       41.3 
100708  115627  47  35.3390 N  60  35.4893 W   2.2        2.2       11.1        6.6       41.3 
100708  115628  47  35.3397 N  60  35.4894 W   2.2        2.2       11.1        6.6       41.3 
100708  115629  47  35.3402 N  60  35.4895 W   2.2        2.2       11.1        6.6       51.0*
100708  115630  47  35.3408 N  60  35.4895 W   2.2        2.2       11.1        6.4*      51.0 
100708  115631  47  35.3414 N  60  35.4897 W   2.2        2.2       11.1        6.4       51.0 
100708  115632  47  35.3420 N  60  35.4898 W   2.2        2.2       11.1        6.4       51.0 
100708  115633  47  35.3426 N  60  35.4899 W   2.2        2.2       11.5*       6.4       51.0 
100708  115634  47  35.3431 N  60  35.4899 W   2.1        2.2       11.5        6.4       48.8*
100708  115635  47  35.3437 N  60  35.4900 W   2.1        2.2       11.5        6.8*      48.8 
100708  115636  47  35.3443 N  60  35.4903 W   2.1        2.2       11.5        6.8       48.8 
100708  115637  47  35.3449 N  60  35.4905 W   2.2        2.2       11.5        6.8       48.8 
100708  115638  47  35.3455 N  60  35.4905 W   2.1        2.2       11.5        6.8       48.8 
100708  115639  47  35.3460 N  60  35.4905 W   2.1        2.2       11.5        6.8       48.8 
100708  115640  47  35.3465 N  60  35.4905 W   2.1        2.2       11.5        6.9*      52.3*
100708  115641  47  35.3471 N  60  35.4907 W   2.1        2.2       11.5        6.9       52.3 
100708  115642  47  35.3477 N  60  35.4907 W   2.1        2.2       11.5        6.9       52.3 
100708  115643  47  35.3483 N  60  35.4908 W   2.1        2.2       11.5        6.9       52.3 
100708  115644  47  35.3488 N  60  35.4908 W   2.1        2.2       11.5        6.9       52.3 
100708  115645  47  35.3494 N  60  35.4909 W   2.1        2.2       12.1*       6.9       57.6*
100708  115646  47  35.3500 N  60  35.4911 W   2.1        2.2       12.1        6.9       57.6 
100708  115647  47  35.3506 N  60  35.4911 W   2.1        2.2       12.1        6.9       57.6 
100708  115648  47  35.3512 N  60  35.4910 W   2.1        2.2       12.1        6.9       57.6 
100708  115649  47  35.3517 N  60  35.4911 W   2.1        2.2       12.1        6.9       57.6 
100708  115650  47  35.3523 N  60  35.4913 W   2.1        2.2       12.1        6.9       55.0*
100708  115651  47  35.3528 N  60  35.4913 W   2.1        2.2       12.1        6.9       55.0 
100708  115652  47  35.3534 N  60  35.4912 W   2.0        2.2       12.1        6.9       55.0 
100708  115653  47  35.3539 N  60  35.4911 W   2.0        2.2       12.1        6.9       55.0 
100708  115654  47  35.3546 N  60  35.4913 W   2.1        2.2       12.1        6.9       55.0 
100708  115655  47  35.3552 N  60  35.4914 W   2.1        2.2       12.1        6.9       55.0 
100708  115656  47  35.3557 N  60  35.4914 W   2.1        2.2       12.1        6.9       61.6*
