FileName: C:\TESTNE~1\GP303F.TXT
Local Time: Mon Jul 12 11:19:03 2010

Ship: July 12, 2010 Trip: GP303F Tow: 6
Comments: Zone 12 ouest de l iles cap au meule
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  141905  47  29.9123 N  62   9.3237 W   6.3       12.3*      13.5*      22.9*      63.8*
100712  142407  47  30.0768 N  62   8.7785 W   2.0        2.1       13.5        7.0*      54.1*
100712  142408  47  30.0768 N  62   8.7776 W   2.0        2.1       13.5        7.0       54.1 
100712  142409  47  30.0769 N  62   8.7768 W   2.0        2.1       13.5        7.0       54.1 
100712  142410  47  30.0771 N  62   8.7760 W   2.0        2.1       13.5        7.0       54.1 
100712  142411  47  30.0772 N  62   8.7752 W   2.0        2.1       13.5        7.0       54.1 
100712  142412  47  30.0773 N  62   8.7745 W   2.0        2.1       13.5        6.9*     107.3*
100712  142413  47  30.0773 N  62   8.7736 W   2.0        2.1       13.5        6.9      107.3 
100712  142414  47  30.0774 N  62   8.7728 W   2.0        2.1       13.5        6.9      107.3 
100712  142415  47  30.0776 N  62   8.7720 W   2.0        2.1       13.5        6.9      107.3 
100712  142416  47  30.0778 N  62   8.7711 W   2.0        2.1       13.5        6.9      107.3 
100712  142417  47  30.0780 N  62   8.7703 W   2.0        2.1       13.5        6.9      107.3 
100712  142418  47  30.0780 N  62   8.7695 W   2.0        2.1       13.5        6.8*     107.3 
100712  142419  47  30.0781 N  62   8.7687 W   2.0        2.1       13.5        6.8      107.3 
100712  142420  47  30.0782 N  62   8.7679 W   2.0        2.1       13.5        6.8      107.3 
100712  142421  47  30.0785 N  62   8.7671 W   2.0        2.1       13.5        6.8      107.3 
100712  142422  47  30.0787 N  62   8.7663 W   2.0        2.1       13.5        6.8       52.8*
100712  142423  47  30.0787 N  62   8.7655 W   2.0        2.1       13.5        7.2*      52.8 
100712  142424  47  30.0788 N  62   8.7647 W   2.0        2.1       13.5        7.2       52.8 
100712  142425  47  30.0790 N  62   8.7639 W   2.0        2.1       13.5        7.2       52.8 
100712  142426  47  30.0791 N  62   8.7631 W   2.0        2.1       13.5        7.2       52.8 
100712  142427  47  30.0793 N  62   8.7623 W   2.0        2.1       13.5        7.2       52.8 
100712  142428  47  30.0795 N  62   8.7615 W   2.0        2.1       13.5        7.8*      53.7*
100712  142429  47  30.0796 N  62   8.7606 W   2.0        2.1       13.5        7.8       53.7 
100712  142430  47  30.0796 N  62   8.7598 W   2.0        2.1       13.5        7.8       53.7 
100712  142431  47  30.0797 N  62   8.7590 W   2.0        2.1       13.5        7.8       53.7 
100712  142432  47  30.0800 N  62   8.7582 W   2.1        2.1       13.5        7.8       53.7 
100712  142433  47  30.0802 N  62   8.7574 W   2.1        2.1       13.5        7.3*      50.1*
100712  142434  47  30.0802 N  62   8.7565 W   2.1        2.1       13.5        7.3       50.1 
100712  142435  47  30.0803 N  62   8.7557 W   2.1        2.1       13.5        7.3       50.1 
100712  142436  47  30.0805 N  62   8.7548 W   2.1        2.1       13.5        7.3       50.1 
100712  142437  47  30.0806 N  62   8.7540 W   2.1        2.1       13.5        7.3       50.1 
100712  142438  47  30.0808 N  62   8.7532 W   2.1        2.1       13.5        7.3       54.1*
100712  142439  47  30.0809 N  62   8.7523 W   2.1        2.1       13.5        8.0*      54.1 
100712  142440  47  30.0809 N  62   8.7515 W   2.1        2.1       13.5        8.0       54.1 
100712  142441  47  30.0811 N  62   8.7507 W   2.1        2.1       13.5        8.0       54.1 
100712  142442  47  30.0813 N  62   8.7499 W   2.1        2.1       13.5        8.0       54.1 
100712  142443  47  30.0814 N  62   8.7490 W   2.1        2.1       13.5        8.0       54.1 
100712  142444  47  30.0814 N  62   8.7481 W   2.1        2.1       13.5       12.1*      54.1 
100712  142445  47  30.0816 N  62   8.7473 W   2.1        2.1       13.5       12.1       54.1 
100712  142446  47  30.0818 N  62   8.7465 W   2.1        2.1       13.5       12.1       54.1 
100712  142447  47  30.0819 N  62   8.7456 W   2.1        2.1       13.5       12.1       54.1 
100712  142448  47  30.0820 N  62   8.7448 W   2.1        2.1       13.5       12.1       54.1 
100712  142449  47  30.0821 N  62   8.7439 W   2.1        2.1       13.5        3.6*      54.1 
100712  142450  47  30.0823 N  62   8.7430 W   2.1        2.1*      13.5        3.6       54.1 
100712  142451  47  30.0824 N  62   8.7421 W   2.2        2.1       13.5        3.6       54.1 
100712  142452  47  30.0826 N  62   8.7412 W   2.2        2.1       13.5        3.6       54.1 
100712  142453  47  30.0827 N  62   8.7404 W   2.1        2.1       13.5        3.6       54.1 
100712  142454  47  30.0828 N  62   8.7395 W   2.2        2.1       13.5        9.3*      55.9*
100712  142455  47  30.0830 N  62   8.7386 W   2.2        2.1       13.5        9.3       55.9 
100712  142456  47  30.0830 N  62   8.7378 W   2.2        2.1       13.5        9.3       55.9 
100712  142457  47  30.0831 N  62   8.7369 W   2.1        2.1       13.5        9.3       55.9 
100712  142458  47  30.0833 N  62   8.7360 W   2.2        2.1       13.5        9.3       55.9 
100712  142459  47  30.0835 N  62   8.7352 W   2.2        2.1       13.5        9.3       55.9 
100712  142500  47  30.0836 N  62   8.7343 W   2.2        2.1       13.5       18.4*      61.1*
100712  142501  47  30.0837 N  62   8.7335 W   2.2        2.1       13.5       18.4       61.1 
100712  142502  47  30.0838 N  62   8.7326 W   2.2        2.1       13.5       18.4       61.1 
100712  142503  47  30.0840 N  62   8.7317 W   2.2        2.1       13.5       18.4       61.1 
100712  142504  47  30.0841 N  62   8.7309 W   2.2        2.1       13.5       18.4       61.1 
100712  142505  47  30.0842 N  62   8.7300 W   2.2        2.1       13.5       18.4       51.5*
100712  142506  47  30.0843 N  62   8.7291 W   2.2        2.1       13.5       18.4       51.5 
100712  142507  47  30.0844 N  62   8.7283 W   2.2        2.1       13.5       18.4       51.5 
100712  142508  47  30.0846 N  62   8.7274 W   2.2        2.1       13.5       18.4       51.5 
100712  142509  47  30.0848 N  62   8.7266 W   2.2        2.1       13.5       18.4       51.5 
100712  142510  47  30.0849 N  62   8.7257 W   2.2        2.1       13.5        7.8*      44.9*
100712  142511  47  30.0850 N  62   8.7249 W   2.2        2.1       13.5        7.8       44.9 
100712  142512  47  30.0852 N  62   8.7241 W   2.2        2.1       13.5        7.8       44.9 
100712  142513  47  30.0853 N  62   8.7232 W   2.2        2.1       13.5        7.8       44.9 
100712  142514  47  30.0854 N  62   8.7224 W   2.2        2.1       13.5        7.8       44.9 
100712  142515  47  30.0856 N  62   8.7215 W   2.2        2.1       13.5        7.8       44.9 
100712  142516  47  30.0858 N  62   8.7207 W   2.2        2.4*      13.5        8.4*      65.1*
100712  142517  47  30.0858 N  62   8.7198 W   2.1        2.4       13.5        8.4       65.1 
100712  142518  47  30.0859 N  62   8.7190 W   2.1        2.4       13.5        8.4       65.1 
100712  142519  47  30.0861 N  62   8.7182 W   2.1        2.4       13.5        8.4       65.1 
100712  142520  47  30.0863 N  62   8.7174 W   2.1        2.4       13.5        8.4       65.1 
100712  142521  47  30.0864 N  62   8.7166 W   2.1        2.4       13.5        7.8*      39.1*
100712  142522  47  30.0865 N  62   8.7157 W   2.1        2.4       13.5        7.8       39.1 
100712  142523  47  30.0867 N  62   8.7148 W   2.1        2.4       13.5        7.8       39.1 
100712  142524  47  30.0868 N  62   8.7140 W   2.1        2.4       13.5        7.8       39.1 
100712  142525  47  30.0870 N  62   8.7132 W   2.1        2.4       13.5        7.8       39.1 
100712  142526  47  30.0871 N  62   8.7124 W   2.1        2.4       13.5        8.0*      52.8*
100712  142527  47  30.0872 N  62   8.7115 W   2.1        2.4       13.5        8.0       52.8 
100712  142528  47  30.0874 N  62   8.7107 W   2.1        2.4       13.5        8.0       52.8 
100712  142529  47  30.0875 N  62   8.7098 W   2.1        2.1*      13.5        8.0       52.8 
100712  142530  47  30.0877 N  62   8.7091 W   2.1        2.1       13.5        8.0       52.8 
100712  142531  47  30.0878 N  62   8.7082 W   2.1        2.1       13.5        8.2*      52.8 
100712  142532  47  30.0879 N  62   8.7074 W   2.1        2.1       13.5        8.2       52.3*
100712  142533  47  30.0881 N  62   8.7066 W   2.1        2.1       13.5        8.2       52.3 
100712  142534  47  30.0882 N  62   8.7059 W   2.1        2.1       13.5        8.2       52.3 
100712  142535  47  30.0883 N  62   8.7051 W   2.1        2.1       13.5        8.2       52.3 
100712  142536  47  30.0884 N  62   8.7042 W   2.1        2.1       13.5        8.2       52.3 
100712  142537  47  30.0885 N  62   8.7034 W   2.1        2.1       13.5        8.3*      52.8*
100712  142538  47  30.0887 N  62   8.7026 W   2.1        2.1       13.5        8.3       52.8 
100712  142539  47  30.0888 N  62   8.7018 W   2.1        2.1       13.5        8.3       52.8 
100712  142540  47  30.0890 N  62   8.7009 W   2.1        2.1       13.5        8.3       52.8 
100712  142541  47  30.0891 N  62   8.7001 W   2.1        2.1       13.5        8.3       52.8 
100712  142542  47  30.0892 N  62   8.6993 W   2.1        2.1       13.5        8.0*      51.0*
100712  142543  47  30.0893 N  62   8.6984 W   2.1        2.1       13.5        8.0       51.0 
100712  142544  47  30.0895 N  62   8.6976 W   2.1        2.1       13.5        8.0       51.0 
100712  142545  47  30.0896 N  62   8.6968 W   2.1        2.1       13.5        8.0       51.0 
100712  142546  47  30.0897 N  62   8.6960 W   2.1        2.1       13.5        8.0       51.0 
100712  142547  47  30.0898 N  62   8.6951 W   2.1        2.1       13.5        7.7*      51.0 
100712  142548  47  30.0900 N  62   8.6943 W   2.1        2.1       13.5        7.7       52.8*
100712  142549  47  30.0901 N  62   8.6935 W   2.1        2.1       13.5        7.7       52.8 
100712  142550  47  30.0903 N  62   8.6926 W   2.1        2.1       13.5        7.7       52.8 
100712  142551  47  30.0904 N  62   8.6918 W   2.1        2.1       13.5        7.7       52.8 
100712  142552  47  30.0905 N  62   8.6911 W   2.1        2.1       13.5        7.4*      52.8 
100712  142553  47  30.0907 N  62   8.6902 W   2.1        2.1       13.5        7.4       65.1*
100712  142554  47  30.0909 N  62   8.6893 W   2.1        2.1       13.5        7.4       65.1 
100712  142555  47  30.0910 N  62   8.6885 W   2.1        2.1       13.5        7.4       65.1 
100712  142556  47  30.0912 N  62   8.6878 W   2.1        2.1       13.5        7.4       65.1 
100712  142557  47  30.0913 N  62   8.6869 W   2.1        2.1       13.5        7.4       65.1 
100712  142558  47  30.0914 N  62   8.6860 W   2.1        2.1       13.5        8.2*      40.0*
100712  142559  47  30.0916 N  62   8.6852 W   2.1        2.1       13.5        8.2       40.0 
100712  142600  47  30.0918 N  62   8.6844 W   2.1        2.1       13.5        8.2       40.0 
100712  142601  47  30.0919 N  62   8.6836 W   2.1        2.1       13.5        8.2       40.0 
100712  142602  47  30.0920 N  62   8.6827 W   2.1        2.1       13.5        8.2       40.0 
100712  142603  47  30.0921 N  62   8.6819 W   2.1        2.1       13.5        7.4*      40.0 
100712  142604  47  30.0924 N  62   8.6811 W   2.1        2.1       13.5        7.4       52.8*
100712  142605  47  30.0926 N  62   8.6803 W   2.1        2.1       13.5        7.4       52.8 
100712  142606  47  30.0926 N  62   8.6794 W   2.1        2.1       13.5        7.4       52.8 
100712  142607  47  30.0928 N  62   8.6785 W   2.1        2.1*      13.5        7.4       52.8 
100712  142608  47  30.0929 N  62   8.6776 W   2.1        2.1       13.5        8.1*      52.8 
100712  142609  47  30.0931 N  62   8.6768 W   2.1        2.1       13.5        8.1       54.5*
100712  142610  47  30.0933 N  62   8.6760 W   2.1        2.1       13.5        8.1       54.5 
100712  142611  47  30.0935 N  62   8.6751 W   2.1        2.1       13.5        8.1       54.5 
100712  142612  47  30.0935 N  62   8.6742 W   2.1        2.1       13.5        8.1       54.5 
100712  142613  47  30.0936 N  62   8.6733 W   2.1        2.1       13.5        8.1       54.5 
100712  142614  47  30.0938 N  62   8.6726 W   2.1        2.1       13.5       10.1*      50.1*
100712  142615  47  30.0941 N  62   8.6718 W   2.1        2.1       13.5       10.1       50.1 
100712  142616  47  30.0943 N  62   8.6709 W   2.1        2.1       13.5       10.1       50.1 
100712  142617  47  30.0944 N  62   8.6701 W   2.1        2.1       13.5       10.1       50.1 
100712  142618  47  30.0945 N  62   8.6693 W   2.1        2.1       13.5       10.1       50.1 
100712  142619  47  30.0947 N  62   8.6684 W   2.1        2.1       13.5        6.2*      50.1 
100712  142620  47  30.0949 N  62   8.6676 W   2.1        2.1*      13.5        6.2       53.2*
100712  142621  47  30.0951 N  62   8.6668 W   2.1        2.1       13.5        6.2       53.2 
100712  142622  47  30.0952 N  62   8.6659 W   2.1        2.1       13.5        6.2       53.2 
100712  142623  47  30.0953 N  62   8.6651 W   2.1        2.1       13.5        6.2       53.2 
100712  142624  47  30.0954 N  62   8.6642 W   2.1        2.1       13.5        7.6*      53.2 
100712  142625  47  30.0956 N  62   8.6633 W   2.1        2.1       13.5        7.6       53.7*
100712  142626  47  30.0957 N  62   8.6626 W   2.1        2.1       13.5        7.6       53.7 
100712  142627  47  30.0958 N  62   8.6618 W   2.1        2.1       13.5        7.6       53.7 
100712  142628  47  30.0959 N  62   8.6609 W   2.1        2.1       13.5        7.6       53.7 
100712  142629  47  30.0960 N  62   8.6600 W   2.1        2.1       13.5        7.6       53.7 
100712  142630  47  30.0962 N  62   8.6593 W   2.1        2.1       13.5        7.6       50.6*
100712  142631  47  30.0964 N  62   8.6584 W   2.1        2.1       13.5        7.6       50.6 
100712  142632  47  30.0964 N  62   8.6576 W   2.1        2.1       13.5        7.6       50.6 
100712  142633  47  30.0965 N  62   8.6568 W   2.1        2.1       13.5*       7.6       50.6 
100712  142634  47  30.0967 N  62   8.6560 W   2.1        2.1       13.5        7.6       50.6 
100712  142635  47  30.0968 N  62   8.6551 W   2.1        2.1       13.5       61.4*      50.6 
100712  142636  47  30.0969 N  62   8.6543 W   2.1        2.1       13.5       61.4       56.3*
100712  142637  47  30.0970 N  62   8.6535 W   2.1        2.1       13.5       61.4       56.3 
100712  142638  47  30.0971 N  62   8.6526 W   2.1        2.1       13.5       61.4       56.3 
100712  142639  47  30.0973 N  62   8.6518 W   2.1        2.1       13.5       61.4       56.3 
100712  142640  47  30.0974 N  62   8.6510 W   2.1        2.1       13.5        8.0*      56.3 
100712  142641  47  30.0974 N  62   8.6501 W   2.1        2.1       13.5        8.0       63.3*
100712  142642  47  30.0976 N  62   8.6493 W   2.1        2.1       13.5        8.0       63.3 
100712  142643  47  30.0978 N  62   8.6485 W   2.1        2.1       13.5        8.0       63.3 
100712  142644  47  30.0979 N  62   8.6477 W   2.1        2.1       13.5        8.0       63.3 
100712  142645  47  30.0979 N  62   8.6468 W   2.1        2.1       13.5        7.7*      63.3 
100712  142646  47  30.0980 N  62   8.6460 W   2.1        2.1       13.5        7.7       63.3 
100712  142647  47  30.0982 N  62   8.6452 W   2.1        2.1       13.5        7.7       63.3 
100712  142648  47  30.0984 N  62   8.6444 W   2.1        2.1       13.5        7.7       63.3 
100712  142649  47  30.0985 N  62   8.6436 W   2.1        2.1       13.5        7.7       63.3 
100712  142650  47  30.0986 N  62   8.6427 W   2.1        2.1       13.5        7.7       63.3 
100712  142651  47  30.0987 N  62   8.6419 W   2.1        2.1       13.5        8.6*      63.3 
100712  142652  47  30.0989 N  62   8.6411 W   2.1        2.1       13.5        8.6      166.7*
100712  142653  47  30.0990 N  62   8.6402 W   2.1        2.1       13.5        8.6      166.7 
100712  142654  47  30.0992 N  62   8.6394 W   2.1        2.1       13.5        8.6      166.7 
100712  142655  47  30.0994 N  62   8.6387 W   2.1        2.1       13.5        8.6      166.7 
100712  142656  47  30.0995 N  62   8.6378 W   2.1        2.1       13.5        7.5*     166.7 
100712  142657  47  30.0996 N  62   8.6370 W   2.1        2.1       13.5        7.5      121.8*
100712  142658  47  30.0997 N  62   8.6361 W   2.1        2.1       13.5        7.5      121.8 
100712  142659  47  30.1000 N  62   8.6354 W   2.1        2.1*      13.5        7.5      121.8 
100712  142700  47  30.1001 N  62   8.6346 W   2.1        2.1       13.5        7.5      121.8 
100712  142701  47  30.1002 N  62   8.6337 W   2.0        2.1       13.5        8.2*     121.8 
100712  142702  47  30.1003 N  62   8.6329 W   2.1        2.1       13.5        8.2      121.8 
100712  142703  47  30.1004 N  62   8.6321 W   2.1        2.1       13.5        8.2      121.8 
100712  142704  47  30.1007 N  62   8.6312 W   2.1        2.1       13.5        8.2      121.8 
100712  142705  47  30.1008 N  62   8.6304 W   2.1        2.1       13.5        8.2      121.8 
100712  142706  47  30.1009 N  62   8.6296 W   2.1        2.1       13.5       14.2*     121.8 
100712  142707  47  30.1011 N  62   8.6287 W   2.1        2.1       13.5       14.2       51.5*
100712  142708  47  30.1012 N  62   8.6278 W   2.1        2.1       13.5       14.2       51.5 
100712  142709  47  30.1014 N  62   8.6270 W   2.1        2.1       13.5       14.2       51.5 
100712  142710  47  30.1015 N  62   8.6261 W   2.1        2.1       13.5       14.2       51.5 
100712  142711  47  30.1017 N  62   8.6253 W   2.1        2.1       13.5       14.2       51.5 
100712  142712  47  30.1019 N  62   8.6245 W   2.1        2.5*      13.5        3.6*      51.5 
100712  142713  47  30.1019 N  62   8.6237 W   2.1        2.5       13.5        3.6       54.1*
100712  142714  47  30.1020 N  62   8.6228 W   2.1        2.5       13.5        3.6       54.1 
100712  142715  47  30.1022 N  62   8.6219 W   2.1        2.5       13.5        3.6       54.1 
100712  142716  47  30.1024 N  62   8.6211 W   2.1        2.5       13.5        3.6       54.1 
100712  142717  47  30.1026 N  62   8.6203 W   2.1        2.5       13.5        6.2*      54.1 
100712  142718  47  30.1026 N  62   8.6195 W   2.0        2.5       13.5        6.2       51.5*
100712  142719  47  30.1027 N  62   8.6185 W   2.1        2.5       13.5        6.2       51.5 
100712  142720  47  30.1028 N  62   8.6177 W   2.1        2.5       13.5        6.2       51.5 
100712  142721  47  30.1030 N  62   8.6170 W   2.1        2.5       13.5        6.2       51.5 
100712  142722  47  30.1032 N  62   8.6162 W   2.1        2.5       13.5       10.4*      51.5 
100712  142723  47  30.1033 N  62   8.6153 W   2.1        2.5       13.5       10.4       53.7*
100712  142724  47  30.1034 N  62   8.6145 W   2.1        2.5       13.5       10.4       53.7 
100712  142725  47  30.1034 N  62   8.6137 W   2.0        2.5       13.6*      10.4       53.7 
100712  142726  47  30.1036 N  62   8.6129 W   2.0        2.5       13.6       10.4       53.7 
100712  142727  47  30.1038 N  62   8.6121 W   2.0        2.5       13.6        6.0*      53.7 
100712  142728  47  30.1039 N  62   8.6113 W   2.0        2.5       13.6        6.0       53.7 
100712  142729  47  30.1040 N  62   8.6105 W   2.0        2.5       13.6        6.0       51.9*
100712  142730  47  30.1041 N  62   8.6097 W   2.0        2.5       13.6        6.0       51.9 
100712  142731  47  30.1042 N  62   8.6089 W   2.0        2.5       13.6        6.0       51.9 
100712  142732  47  30.1043 N  62   8.6081 W   2.0        2.5       13.6        6.0       51.9 
100712  142733  47  30.1045 N  62   8.6073 W   2.0        2.5       13.6        7.6*      51.9 
100712  142734  47  30.1046 N  62   8.6065 W   2.0        2.5       13.6        7.6       53.7*
100712  142735  47  30.1047 N  62   8.6057 W   2.0        2.5       13.6        7.6       53.7 
100712  142736  47  30.1048 N  62   8.6048 W   2.0        2.5       13.6        7.6       53.7 
100712  142737  47  30.1050 N  62   8.6040 W   2.0        2.5       13.6        7.6       53.7 
100712  142738  47  30.1051 N  62   8.6032 W   2.0        2.3*      13.6        8.9*      53.7 
100712  142739  47  30.1053 N  62   8.6024 W   2.0        2.3       13.6        8.9       52.8*
100712  142740  47  30.1054 N  62   8.6016 W   2.0        2.3       13.6        8.9       52.8 
100712  142741  47  30.1055 N  62   8.6007 W   2.1        2.3       13.6        8.9       52.8 
100712  142742  47  30.1056 N  62   8.6000 W   2.0        2.3       13.6        8.9       52.8 
100712  142743  47  30.1057 N  62   8.5992 W   2.0        2.3       13.6        8.7*      52.8 
100712  142744  47  30.1059 N  62   8.5983 W   2.0        2.3       13.6        8.7       52.8 
100712  142745  47  30.1061 N  62   8.5975 W   2.0        2.3       13.6        8.7       75.7*
100712  142746  47  30.1062 N  62   8.5967 W   2.0        2.3       13.6        8.7       75.7 
100712  142747  47  30.1062 N  62   8.5959 W   2.0        2.3       13.6        8.7       75.7 
100712  142748  47  30.1063 N  62   8.5951 W   2.1        2.3       13.6        8.7       75.7 
100712  142749  47  30.1065 N  62   8.5943 W   2.0        2.3       13.6        7.8*      75.7 
100712  142750  47  30.1067 N  62   8.5935 W   2.0        2.3       13.6        7.8       29.9*
100712  142751  47  30.1068 N  62   8.5927 W   2.0        2.2*      13.6        7.8       29.9 
100712  142752  47  30.1069 N  62   8.5918 W   2.1        2.2       13.6        7.8       29.9 
100712  142753  47  30.1070 N  62   8.5910 W   2.1        2.2       13.6        7.8       29.9 
100712  142754  47  30.1071 N  62   8.5903 W   2.0        2.2       13.6        8.5*      29.9 
100712  142755  47  30.1072 N  62   8.5894 W   2.0        2.2       13.6        8.5       53.7*
100712  142756  47  30.1073 N  62   8.5885 W   2.0        2.2       13.6        8.5       53.7 
100712  142757  47  30.1074 N  62   8.5877 W   2.0        2.2       13.6        8.5       53.7 
100712  142758  47  30.1076 N  62   8.5870 W   2.0        2.2       13.6        8.5       53.7 
100712  142759  47  30.1077 N  62   8.5862 W   2.0        2.2       13.6        8.3*      53.7 
100712  142800  47  30.1078 N  62   8.5853 W   2.0        2.2       13.6        8.3       53.7 
100712  142801  47  30.1079 N  62   8.5845 W   2.0        2.2       13.6        8.3       53.2*
100712  142802  47  30.1080 N  62   8.5838 W   2.0        2.2       13.6        8.3       53.2 
100712  142803  47  30.1082 N  62   8.5830 W   2.0        2.2       13.6        8.3       53.2 
100712  142804  47  30.1083 N  62   8.5821 W   2.0        2.2       13.6        8.3*      53.2 
100712  142805  47  30.1084 N  62   8.5812 W   2.1        2.2       13.6        8.3       53.2 
100712  142806  47  30.1085 N  62   8.5805 W   2.0        2.2       13.6        8.3       51.5*
100712  142807  47  30.1087 N  62   8.5797 W   2.0        2.2       13.6        8.3       51.5 
100712  142808  47  30.1088 N  62   8.5788 W   2.1        2.2       13.6        8.3       51.5 
100712  142809  47  30.1090 N  62   8.5780 W   2.0        2.2       13.6        8.3       51.5 
100712  142810  47  30.1091 N  62   8.5772 W   2.0        2.2       13.6        8.0*      51.5 
100712  142811  47  30.1092 N  62   8.5764 W   2.0        2.2       13.6        8.0       66.4*
100712  142812  47  30.1094 N  62   8.5755 W   2.1        2.2       13.6        8.0       66.4 
100712  142813  47  30.1095 N  62   8.5748 W   2.0        2.2       13.6        8.0       66.4 
100712  142814  47  30.1096 N  62   8.5740 W   2.0        2.2       13.6        8.0       66.4 
100712  142815  47  30.1097 N  62   8.5732 W   2.0        2.2       13.6        8.6*      66.4 
100712  142816  47  30.1098 N  62   8.5723 W   2.0        2.2       13.6        8.6       66.4 
100712  142817  47  30.1100 N  62   8.5715 W   2.0        2.2       13.6        8.6       38.3*
100712  142818  47  30.1101 N  62   8.5707 W   2.0        2.2       13.6        8.6       38.3 
100712  142819  47  30.1102 N  62   8.5699 W   2.0        2.2       13.6        8.6       38.3 
100712  142820  47  30.1103 N  62   8.5691 W   2.0        2.2       13.6        7.8*      38.3 
100712  142821  47  30.1105 N  62   8.5682 W   2.0        2.2       13.6        7.8       38.3 
100712  142822  47  30.1105 N  62   8.5673 W   2.1        2.2       13.6        7.8       64.2*
100712  142823  47  30.1107 N  62   8.5665 W   2.1        2.2       13.6        7.8       64.2 
100712  142824  47  30.1108 N  62   8.5657 W   2.1        2.2       13.6        7.8       64.2 
100712  142825  47  30.1109 N  62   8.5648 W   2.1        2.2       13.6        7.8       64.2 
100712  142826  47  30.1110 N  62   8.5640 W   2.1        2.2       13.6        7.9*      64.2 
100712  142827  47  30.1112 N  62   8.5632 W   2.1        2.2       13.6        7.9       41.3*
100712  142828  47  30.1113 N  62   8.5624 W   2.0        2.2       13.6        7.9       41.3 
100712  142829  47  30.1114 N  62   8.5615 W   2.0        2.2       13.6        7.9       41.3 
100712  142830  47  30.1115 N  62   8.5606 W   2.1        2.1*      13.6        7.9       41.3 
100712  142831  47  30.1117 N  62   8.5599 W   2.0        2.1       13.6       10.7*      41.3 
100712  142832  47  30.1119 N  62   8.5591 W   2.0        2.1       13.6       10.7       41.3 
100712  142833  47  30.1120 N  62   8.5583 W   2.0        2.1       13.6       10.7       52.8*
100712  142834  47  30.1120 N  62   8.5574 W   2.1        2.1       13.6       10.7       52.8 
100712  142835  47  30.1123 N  62   8.5566 W   2.0        2.1       13.6       10.7       52.8 
100712  142836  47  30.1124 N  62   8.5559 W   2.0        2.1       13.6        5.8*      52.8 
100712  142837  47  30.1124 N  62   8.5551 W   2.0        2.1       13.6        5.8       52.8 
100712  142838  47  30.1125 N  62   8.5542 W   2.0        2.1       13.6        5.8       51.9*
100712  142839  47  30.1126 N  62   8.5534 W   2.1        2.1       13.6        5.8       51.9 
100712  142840  47  30.1128 N  62   8.5526 W   2.0        2.1       13.6        5.8       51.9 
100712  142841  47  30.1129 N  62   8.5519 W   2.0        2.1       13.6        8.3*      51.9 
100712  142842  47  30.1130 N  62   8.5510 W   2.1        2.1       13.6        8.3       51.9 
100712  142843  47  30.1132 N  62   8.5501 W   2.1        2.1       13.6        8.3       52.8*
100712  142844  47  30.1133 N  62   8.5494 W   2.0        2.1       13.6        8.3       52.8 
100712  142845  47  30.1134 N  62   8.5486 W   2.0        2.1       13.6        8.3       52.8 
100712  142846  47  30.1136 N  62   8.5477 W   2.0        2.1       13.6        8.3       52.8 
100712  142847  47  30.1137 N  62   8.5469 W   2.0        2.1       13.6       10.1*      52.8 
100712  142848  47  30.1139 N  62   8.5463 W   2.0        2.1       13.6       10.1       52.8 
100712  142849  47  30.1140 N  62   8.5456 W   1.9        2.1        2.5*      10.1       84.9*
100712  142850  47  30.1141 N  62   8.5449 W   1.9        2.1        2.5       10.1       84.9 
100712  142851  47  30.1141 N  62   8.5443 W   1.8        2.1        2.5       10.1       84.9 
100712  142852  47  30.1141 N  62   8.5437 W   1.7        2.1        2.5        6.6*      84.9 
100712  142853  47  30.1141 N  62   8.5432 W   1.7        2.1        2.5        6.6       84.9 
100712  142854  47  30.1142 N  62   8.5427 W   1.6        2.1        2.5        6.6       84.9 
100712  142855  47  30.1143 N  62   8.5423 W   1.5        2.1        2.5        6.6       84.9 
100712  142856  47  30.1142 N  62   8.5419 W   1.4        2.9*       2.5        6.6       84.9 
100712  142857  47  30.1142 N  62   8.5414 W   1.4        2.9        2.5       16.8*      84.9 
100712  142858  47  30.1142 N  62   8.5411 W   1.3        2.9        2.5       16.8       84.9 
100712  142859  47  30.1143 N  62   8.5408 W   1.2        2.9        2.5       16.8       84.9 
100712  142900  47  30.1143 N  62   8.5404 W   1.2        2.9        2.5       16.8       84.9 
100712  142901  47  30.1142 N  62   8.5401 W   1.1        2.9        2.5       16.8       84.9 
100712  142902  47  30.1142 N  62   8.5398 W   1.0        2.9        2.5       16.8       84.9 
100712  142903  47  30.1142 N  62   8.5395 W   1.0        2.9        2.5        4.5*      84.9 
100712  142904  47  30.1142 N  62   8.5393 W   0.9        2.9        2.5        4.5       84.9 
100712  142905  47  30.1143 N  62   8.5390 W   0.9        2.9        2.5        4.5       22.0*
100712  142906  47  30.1142 N  62   8.5388 W   0.8        2.9        2.5        4.5       22.0 
100712  142907  47  30.1141 N  62   8.5386 W   0.8        2.9        2.5        4.5       22.0 
100712  142908  47  30.1141 N  62   8.5384 W   0.8        2.9        2.5        4.5       22.0 
100712  142909  47  30.1141 N  62   8.5381 W   0.7        3.1*       2.5        4.5       22.0 
100712  142910  47  30.1141 N  62   8.5379 W   0.7        3.1        2.5        4.5       63.8*
100712  142911  47  30.1141 N  62   8.5378 W   0.7        3.1        2.5        4.5       63.8 
