FileName: C:\TESTNE~1\GP023F.TXT
Local Time: Thu Jul 22 19:14:30 2010

Ship: July 22, 2010 Trip: GP023F Tow: 13
Comments: Zone 12  nord de PEI cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  221432  47   0.1209 N  63  10.2685 W   6.7       11.0*       4.3*      54.0*     542.8*
100722  221652  47   0.3145 N  63  10.4653 W   7.5       11.0        6.2      105.3      117.0 
100722  221653  47   0.3161 N  63  10.4673 W   7.5       11.0        6.2      105.3      117.0 
100722  221654  47   0.3176 N  63  10.4693 W   7.5        4.2*       6.2       29.1*     117.0 
100722  221655  47   0.3191 N  63  10.4712 W   7.4        4.2        6.2       29.1      117.0 
100722  221656  47   0.3207 N  63  10.4730 W   7.4        4.2        6.2       29.1      117.0 
100722  221657  47   0.3222 N  63  10.4746 W   7.3        4.2        6.2       29.1      117.0 
100722  221658  47   0.3237 N  63  10.4763 W   7.2        4.2        6.2       29.1      117.0 
100722  221659  47   0.3251 N  63  10.4780 W   7.1        4.2        6.2        6.2*     117.0 
100722  221700  47   0.3265 N  63  10.4797 W   7.0        4.2        6.2        6.2      117.0 
100722  221701  47   0.3279 N  63  10.4813 W   6.9        2.2*       6.2        6.2      117.0 
100722  221702  47   0.3292 N  63  10.4830 W   6.8        2.2        6.2        6.2      117.0 
100722  221703  47   0.3306 N  63  10.4846 W   6.8        2.2        6.2        6.2       23.8*
100722  221704  47   0.3320 N  63  10.4861 W   6.7        2.2        6.2        6.2       23.8 
100722  221705  47   0.3333 N  63  10.4876 W   6.6        2.2        6.2        6.7*      23.8 
100722  221706  47   0.3346 N  63  10.4891 W   6.5        2.2        6.2        6.7       23.8 
100722  221707  47   0.3359 N  63  10.4906 W   6.4        2.2        6.2        6.7       23.8 
100722  221708  47   0.3372 N  63  10.4921 W   6.4        2.2        6.2        6.7       35.6*
100722  221709  47   0.3385 N  63  10.4936 W   6.3        2.2        6.2        6.7       35.6 
100722  221710  47   0.3397 N  63  10.4953 W   6.3        2.2        6.2        7.6*      35.6 
100722  221711  47   0.3410 N  63  10.4969 W   6.2        2.2        6.2        7.6       35.6 
100722  221712  47   0.3422 N  63  10.4984 W   6.2        2.2        6.2        7.6       35.6 
100722  221713  47   0.3436 N  63  10.4998 W   6.2        2.2        6.2        7.6       33.0*
100722  221714  47   0.3448 N  63  10.5012 W   6.1        2.3*       6.2        7.6       33.0 
100722  221715  47   0.3461 N  63  10.5028 W   6.1        2.3        6.2        8.3*      33.0 
100722  221716  47   0.3472 N  63  10.5044 W   6.1        2.3        6.2        8.3       33.0 
100722  221717  47   0.3484 N  63  10.5061 W   6.0        2.3        6.2        8.3       33.0 
100722  221718  47   0.3496 N  63  10.5077 W   6.0        2.3        6.2        8.3       33.0 
100722  221719  47   0.3509 N  63  10.5090 W   6.0        2.3        6.2        8.3       27.7*
100722  221720  47   0.3522 N  63  10.5105 W   6.0        2.3        6.2        8.3       27.7 
100722  221721  47   0.3534 N  63  10.5121 W   5.9        2.3        6.2        7.3*      27.7 
100722  221722  47   0.3545 N  63  10.5137 W   5.9        2.3        6.2        7.3       27.7 
100722  221723  47   0.3557 N  63  10.5154 W   5.9        2.3        6.2        7.3       27.7 
100722  221724  47   0.3569 N  63  10.5170 W   5.9        2.3        6.2        7.3       30.8*
100722  221725  47   0.3581 N  63  10.5184 W   5.9        2.3        6.2        7.3       30.8 
100722  221726  47   0.3594 N  63  10.5199 W   5.9        2.3        6.2        7.7*      30.8 
100722  221727  47   0.3606 N  63  10.5214 W   5.8        2.2*       6.2        7.7       30.8 
100722  221728  47   0.3617 N  63  10.5231 W   5.8        2.2        6.2        7.7       30.8 
100722  221729  47   0.3629 N  63  10.5247 W   5.8        2.2        6.2        7.7       30.8 
100722  221730  47   0.3640 N  63  10.5264 W   5.8        2.2        6.2        7.7       30.8 
100722  221731  47   0.3652 N  63  10.5279 W   5.8        2.2        6.2        9.2*      30.8 
100722  221732  47   0.3665 N  63  10.5294 W   5.8        2.2        6.2        9.2       30.8 
100722  221733  47   0.3677 N  63  10.5309 W   5.8        2.2        6.2        9.2       30.8 
100722  221734  47   0.3688 N  63  10.5326 W   5.8        2.2        6.2        9.2       30.8 
100722  221735  47   0.3699 N  63  10.5344 W   5.8        2.2        6.2        9.2       30.8 
100722  221736  47   0.3711 N  63  10.5360 W   5.8        2.2        6.2        4.7*      30.8 
100722  221737  47   0.3724 N  63  10.5376 W   5.8        2.2        6.2        4.7       30.8 
100722  221738  47   0.3736 N  63  10.5391 W   5.9        2.2        6.2        4.7       30.8 
100722  221739  47   0.3748 N  63  10.5408 W   5.9        2.2        6.2        4.7       30.8 
100722  221740  47   0.3760 N  63  10.5424 W   5.9        2.2        6.2        4.7       30.8 
100722  221741  47   0.3771 N  63  10.5441 W   5.9        2.2        6.2        4.7       30.8 
100722  221742  47   0.3784 N  63  10.5457 W   5.9        2.2        6.2        4.7       30.8 
100722  221743  47   0.3796 N  63  10.5473 W   5.9        2.2        6.2        4.7       30.8 
100722  221744  47   0.3807 N  63  10.5487 W   5.8        2.2        6.2        4.7       30.8 
100722  221745  47   0.3817 N  63  10.5501 W   5.7        2.2        6.2        4.7      501.0*
100722  221746  47   0.3827 N  63  10.5514 W   5.6        2.2        6.2        4.7      501.0 
100722  221747  47   0.3837 N  63  10.5526 W   5.4        2.2        6.2        4.7      501.0 
100722  221748  47   0.3845 N  63  10.5538 W   5.2        2.2        6.2        4.7      501.0 
100722  221749  47   0.3854 N  63  10.5549 W   5.0        2.2        6.2        4.7      501.0 
100722  221750  47   0.3861 N  63  10.5560 W   4.8        2.2        6.2        4.7       26.4*
100722  221751  47   0.3869 N  63  10.5569 W   4.6        2.2        6.2        4.7       26.4 
100722  221752  47   0.3876 N  63  10.5578 W   4.5        2.2        6.2      117.5*      26.4 
100722  221753  47   0.3883 N  63  10.5587 W   4.3        2.3*       6.2      117.5       26.4 
100722  221754  47   0.3889 N  63  10.5595 W   4.1        2.3        6.2      117.5       26.4 
100722  221755  47   0.3895 N  63  10.5604 W   3.9        2.3        6.2      117.5       26.4 
100722  221756  47   0.3902 N  63  10.5611 W   3.8        2.3        6.2      117.5       33.0*
100722  221757  47   0.3908 N  63  10.5619 W   3.7        2.3        6.2        7.7*      33.0 
100722  221758  47   0.3913 N  63  10.5625 W   3.5        2.3        6.2        7.7       33.0 
100722  221759  47   0.3918 N  63  10.5633 W   3.4        2.3        6.2        7.7       33.0 
100722  221800  47   0.3923 N  63  10.5641 W   3.2        2.3        6.2        7.7       33.0 
100722  221801  47   0.3929 N  63  10.5648 W   3.1        2.3        6.2        7.7       36.9*
100722  221802  47   0.3934 N  63  10.5653 W   3.0        2.3        6.2        7.7       36.9 
100722  221803  47   0.3939 N  63  10.5659 W   2.9        2.3        6.2        7.8*      36.9 
100722  221804  47   0.3943 N  63  10.5666 W   2.8        2.3        6.2        7.8       36.9 
100722  221805  47   0.3947 N  63  10.5673 W   2.7        2.3        6.2        7.8       36.9 
100722  221806  47   0.3952 N  63  10.5679 W   2.6        2.3*       6.2        7.8       29.9*
100722  221807  47   0.3957 N  63  10.5685 W   2.6        2.3        6.2        7.8       29.9 
100722  221808  47   0.3961 N  63  10.5692 W   2.5        2.3        6.2        7.1*      29.9 
100722  221809  47   0.3964 N  63  10.5698 W   2.5        2.3        6.2        7.1       29.9 
100722  221810  47   0.3968 N  63  10.5704 W   2.4        2.3        6.2        7.1       29.9 
100722  221811  47   0.3972 N  63  10.5711 W   2.4        2.3        6.2        7.1       35.2*
100722  221812  47   0.3977 N  63  10.5717 W   2.3        2.3        6.2        7.1       35.2 
100722  221813  47   0.3981 N  63  10.5723 W   2.3        2.3        6.2        7.8*      35.2 
100722  221814  47   0.3983 N  63  10.5728 W   2.2        2.3        6.2        7.8       35.2 
100722  221815  47   0.3987 N  63  10.5735 W   2.2        2.3        6.2        7.8       35.2 
100722  221816  47   0.3991 N  63  10.5742 W   2.2        2.3        6.2        7.8       35.2 
100722  221817  47   0.3995 N  63  10.5747 W   2.1        2.3        6.2        7.8       36.1*
100722  221818  47   0.3998 N  63  10.5752 W   2.1        2.3        6.2        7.0*      36.1 
100722  221819  47   0.4002 N  63  10.5759 W   2.0        2.2*       6.2        7.0       36.1 
100722  221820  47   0.4005 N  63  10.5765 W   2.0        2.2        6.2        7.0       36.1 
100722  221821  47   0.4008 N  63  10.5771 W   2.0        2.2        6.2        7.0       36.1 
100722  221822  47   0.4012 N  63  10.5777 W   2.0        2.2        6.2        7.0       31.2*
100722  221823  47   0.4015 N  63  10.5782 W   1.9        2.2        6.2        7.0       31.2 
100722  221824  47   0.4018 N  63  10.5787 W   1.9        2.2        6.2        7.0*      31.2 
100722  221825  47   0.4021 N  63  10.5794 W   1.9        2.2        6.2        7.0       31.2 
100722  221826  47   0.4024 N  63  10.5800 W   1.9        2.2        6.2        7.0       31.2 
100722  221827  47   0.4028 N  63  10.5805 W   1.9        2.2        6.2        7.0       47.9*
100722  221828  47   0.4031 N  63  10.5811 W   1.9        2.2        6.2        7.0       47.9 
100722  221829  47   0.4035 N  63  10.5818 W   1.9        2.2        6.2        6.3*      47.9 
100722  221830  47   0.4037 N  63  10.5824 W   1.9        2.2        6.2        6.3       47.9 
100722  221831  47   0.4039 N  63  10.5830 W   1.9        2.2        6.2        6.3       47.9 
100722  221832  47   0.4043 N  63  10.5836 W   1.9        2.2        6.2        6.3       47.9 
100722  221833  47   0.4047 N  63  10.5843 W   1.9        2.2        6.2        6.3       36.1*
100722  221834  47   0.4049 N  63  10.5850 W   1.9        2.2        6.2        5.7*      36.1 
100722  221835  47   0.4052 N  63  10.5856 W   1.9        2.2        6.2        5.7       36.1 
100722  221836  47   0.4055 N  63  10.5862 W   1.9        2.2        6.2        5.7       36.1 
100722  221837  47   0.4059 N  63  10.5869 W   1.9        2.2        6.2        5.7       36.1 
100722  221838  47   0.4062 N  63  10.5875 W   2.0        2.2        6.2        5.7       45.3*
100722  221839  47   0.4065 N  63  10.5882 W   2.0        2.2        6.2        6.4*      45.3 
100722  221840  47   0.4067 N  63  10.5889 W   2.0        2.2        6.2        6.4       45.3 
100722  221841  47   0.4071 N  63  10.5895 W   1.9        2.2        6.2        6.4       45.3 
100722  221842  47   0.4074 N  63  10.5901 W   2.0        2.2        6.2        6.4       45.3 
100722  221843  47   0.4077 N  63  10.5909 W   2.0        2.2        6.2        6.4       45.3*
100722  221844  47   0.4080 N  63  10.5916 W   2.0        2.2*       6.2        6.4       45.3 
100722  221845  47   0.4083 N  63  10.5923 W   2.0        2.2        6.2        5.9*      45.3 
100722  221846  47   0.4086 N  63  10.5929 W   2.0        2.2        6.2        5.9       45.3 
100722  221847  47   0.4090 N  63  10.5936 W   2.0        2.2        6.2        5.9       45.3 
100722  221848  47   0.4094 N  63  10.5944 W   2.1        2.2        6.2        5.9       45.3 
100722  221849  47   0.4097 N  63  10.5951 W   2.1        2.2        6.2        5.9       47.5*
100722  221850  47   0.4100 N  63  10.5957 W   2.1        2.2        6.2        6.0*      47.5 
100722  221851  47   0.4104 N  63  10.5964 W   2.1        2.2        6.2        6.0       47.5 
100722  221852  47   0.4108 N  63  10.5972 W   2.1        2.2        6.2        6.0       47.5 
100722  221853  47   0.4112 N  63  10.5978 W   2.1        2.2        6.2        6.0       47.5 
100722  221854  47   0.4115 N  63  10.5986 W   2.1        2.2        6.2        6.0       47.5 
100722  221855  47   0.4118 N  63  10.5993 W   2.1        2.2        6.2        6.8*      47.5 
100722  221856  47   0.4122 N  63  10.6001 W   2.1        2.2        6.2        6.8       47.5 
100722  221857  47   0.4125 N  63  10.6007 W   2.2        2.9*       6.2        6.8       47.5 
100722  221858  47   0.4129 N  63  10.6014 W   2.2        2.9        6.2        6.8       47.5 
100722  221859  47   0.4133 N  63  10.6022 W   2.2        2.9        6.2        6.8      247.2*
100722  221900  47   0.4136 N  63  10.6029 W   2.2        2.9        6.2        6.0*     247.2 
100722  221901  47   0.4140 N  63  10.6036 W   2.2        2.9        6.2        6.0      247.2 
100722  221902  47   0.4143 N  63  10.6044 W   2.2        2.9        6.2        6.0      247.2 
100722  221903  47   0.4147 N  63  10.6052 W   2.2        2.9        6.2        6.0      247.2 
100722  221904  47   0.4151 N  63  10.6059 W   2.2        2.9        6.2        6.0      247.2 
100722  221905  47   0.4154 N  63  10.6066 W   2.2        2.9        6.2        6.0       51.9*
100722  221906  47   0.4157 N  63  10.6073 W   2.2        2.9        6.2        6.5*      51.9 
100722  221907  47   0.4161 N  63  10.6082 W   2.3        2.9        6.2        6.5       51.9 
100722  221908  47   0.4165 N  63  10.6089 W   2.3        2.9        6.2        6.5       51.9 
100722  221909  47   0.4169 N  63  10.6096 W   2.2        2.9        6.2        6.5       51.9 
100722  221910  47   0.4172 N  63  10.6103 W   2.2        2.2*       6.2        6.5       59.8*
100722  221911  47   0.4176 N  63  10.6110 W   2.2        2.2        6.2        6.9*      59.8 
100722  221912  47   0.4181 N  63  10.6118 W   2.3        2.2        6.2        6.9       59.8 
100722  221913  47   0.4184 N  63  10.6125 W   2.3        2.2        6.2        6.9       59.8 
100722  221914  47   0.4187 N  63  10.6132 W   2.2        2.2        6.2        6.9       59.8 
100722  221915  47   0.4191 N  63  10.6139 W   2.2        2.2        6.2        6.9       58.9*
100722  221916  47   0.4195 N  63  10.6146 W   2.2        2.2        6.2        6.6*      58.9 
100722  221917  47   0.4199 N  63  10.6154 W   2.2        2.2        6.2        6.6       58.9 
100722  221918  47   0.4203 N  63  10.6160 W   2.2        2.2        6.2        6.6       58.9 
100722  221919  47   0.4206 N  63  10.6168 W   2.2        2.2        6.2        6.6       58.9 
100722  221920  47   0.4209 N  63  10.6175 W   2.2        2.2        6.2        6.6       58.9 
100722  221921  47   0.4213 N  63  10.6182 W   2.2        2.2        6.2        6.9*      60.3*
100722  221922  47   0.4217 N  63  10.6189 W   2.2        2.2        6.2        6.9       60.3 
100722  221923  47   0.4221 N  63  10.6197 W   2.2        2.9*       6.2        6.9       60.3 
100722  221924  47   0.4225 N  63  10.6204 W   2.2        2.9        6.2        6.9       60.3 
100722  221925  47   0.4228 N  63  10.6212 W   2.2        2.9        6.2        6.9       60.3 
100722  221926  47   0.4232 N  63  10.6219 W   2.2        2.9        6.2        6.9       62.5*
100722  221927  47   0.4236 N  63  10.6226 W   2.2        2.9        6.2        7.9*      62.5 
100722  221928  47   0.4240 N  63  10.6233 W   2.2        2.9        6.2        7.9       62.5 
100722  221929  47   0.4243 N  63  10.6239 W   2.2        2.9        6.2        7.9       62.5 
100722  221930  47   0.4247 N  63  10.6246 W   2.2        2.9        6.2        7.9       62.5 
100722  221931  47   0.4251 N  63  10.6254 W   2.2        2.9        6.2        7.9       60.3*
100722  221932  47   0.4255 N  63  10.6262 W   2.2        2.9        6.2        6.8*      60.3 
100722  221933  47   0.4258 N  63  10.6268 W   2.2        2.9        6.2        6.8       60.3 
