FileName: C:\TESTNE~1\GP255F.TXT
Local Time: Mon Sep 13 17:06:08 2010

Ship: September 13, 2010 Trip: GP255F Tow: 10
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  200610  47   3.4106 N  61   0.4693 W   6.1        9.8*       5.0*      98.4*     470.7*
100913  200828  47   3.2929 N  61   0.8023 W   8.3        9.8        5.0       91.0      215.5 
100913  200829  47   3.2918 N  61   0.8050 W   8.3        9.8        5.0       91.0      215.5 
100913  200830  47   3.2906 N  61   0.8077 W   8.3        9.8        5.0       91.0      215.5 
100913  200831  47   3.2894 N  61   0.8106 W   8.3        9.8        5.0       91.0      215.5 
100913  200832  47   3.2881 N  61   0.8133 W   8.3        9.8        5.0       91.0      375.7*
100913  200833  47   3.2868 N  61   0.8160 W   8.3        9.8        5.0       91.0      375.7 
100913  200834  47   3.2855 N  61   0.8188 W   8.3        9.8        5.0       91.0      375.7 
100913  200835  47   3.2842 N  61   0.8214 W   8.2        9.8        5.0       91.0      375.7 
100913  200836  47   3.2829 N  61   0.8241 W   8.2        9.8        5.0       91.0      375.7 
100913  200837  47   3.2816 N  61   0.8267 W   8.2        9.8        5.0       91.0      375.7 
100913  200838  47   3.2803 N  61   0.8294 W   8.2        9.8        5.0       91.0      375.7 
100913  200839  47   3.2790 N  61   0.8321 W   8.2        9.8        5.0       91.0      375.7 
100913  200840  47   3.2776 N  61   0.8347 W   8.2        9.8        5.0       91.0      375.7 
100913  200841  47   3.2761 N  61   0.8373 W   8.2        9.8        5.0       91.0      375.7 
100913  200842  47   3.2748 N  61   0.8398 W   8.2        9.8        5.0       91.0      375.7 
100913  200843  47   3.2734 N  61   0.8424 W   8.2        9.8        5.0       91.0      375.7 
100913  200844  47   3.2720 N  61   0.8450 W   8.1        9.8        5.0       91.0      375.7 
100913  200845  47   3.2707 N  61   0.8475 W   8.1        9.8        5.0       91.0      375.7 
100913  200846  47   3.2694 N  61   0.8501 W   8.1        9.8        5.0       91.0      375.7 
100913  200847  47   3.2681 N  61   0.8527 W   8.1        9.8        5.0       91.0      375.7 
100913  200848  47   3.2667 N  61   0.8553 W   8.1        9.8        5.0       91.0      375.7 
100913  200849  47   3.2654 N  61   0.8579 W   8.1        9.8        5.0       91.0      375.7 
100913  200850  47   3.2639 N  61   0.8605 W   8.2        9.8        5.0       91.0      375.7 
100913  200851  47   3.2625 N  61   0.8630 W   8.2        9.8        5.0       91.0      375.7 
100913  200852  47   3.2610 N  61   0.8655 W   8.2        9.8        5.0       91.0      375.7 
100913  200853  47   3.2596 N  61   0.8679 W   8.2        9.8        5.0       91.0      375.7 
100913  200854  47   3.2582 N  61   0.8704 W   8.1        9.8        5.0       91.0      375.7 
100913  200855  47   3.2569 N  61   0.8730 W   8.1        9.8        5.0       91.0      375.7 
100913  200856  47   3.2556 N  61   0.8755 W   8.1        9.8        5.0       91.0      375.7 
100913  200857  47   3.2544 N  61   0.8781 W   8.1        9.8        5.0       91.0      375.7 
100913  200858  47   3.2530 N  61   0.8808 W   8.1        9.8        5.0       91.0      375.7 
100913  200859  47   3.2516 N  61   0.8836 W   8.2        9.8        5.0       91.0      375.7 
100913  200900  47   3.2501 N  61   0.8863 W   8.2        9.8        5.0       91.0      375.7 
100913  200901  47   3.2487 N  61   0.8889 W   8.2        9.8        5.0       91.0      375.7 
100913  200902  47   3.2473 N  61   0.8914 W   8.2        9.8        5.0       91.0      375.7 
100913  200903  47   3.2459 N  61   0.8939 W   8.2        9.8        5.0       91.0      375.7 
100913  200904  47   3.2446 N  61   0.8965 W   8.2        9.8        5.0       91.0      375.7 
100913  200905  47   3.2433 N  61   0.8991 W   8.1        9.8        5.0       91.0      375.7 
100913  200906  47   3.2420 N  61   0.9018 W   8.1        9.8        5.0       91.0      375.7 
100913  200907  47   3.2406 N  61   0.9044 W   8.2        9.8        5.0       91.0      375.7 
100913  200908  47   3.2392 N  61   0.9072 W   8.2        9.8        5.0       91.0      375.7 
100913  200909  47   3.2378 N  61   0.9099 W   8.2        9.8        5.0       91.0      375.7 
100913  200910  47   3.2364 N  61   0.9125 W   8.2        9.8        5.0       91.0      375.7 
100913  200911  47   3.2351 N  61   0.9151 W   8.2        9.8        5.0       91.0      375.7 
100913  200912  47   3.2337 N  61   0.9178 W   8.2        9.8        5.0       91.0      375.7 
100913  200913  47   3.2323 N  61   0.9202 W   8.2        9.8        5.0       91.0      375.7 
100913  200914  47   3.2310 N  61   0.9226 W   8.1        9.8        5.0       91.0      375.7 
100913  200915  47   3.2297 N  61   0.9251 W   8.1        9.8        5.0       91.0      375.7 
100913  200916  47   3.2283 N  61   0.9276 W   8.1        9.8        5.0       91.0      375.7 
100913  200917  47   3.2269 N  61   0.9301 W   8.1        9.8        5.0       91.0      375.7 
100913  200918  47   3.2256 N  61   0.9327 W   8.1        9.8        5.0       91.0      375.7 
100913  200919  47   3.2241 N  61   0.9352 W   8.1        9.8        5.0       91.0      375.7 
100913  200920  47   3.2227 N  61   0.9378 W   8.1        9.8        5.0       91.0      375.7 
100913  200921  47   3.2213 N  61   0.9404 W   8.1        9.8        5.0       91.0      375.7 
100913  200922  47   3.2198 N  61   0.9430 W   8.1        9.8        5.0       91.0      375.7 
100913  200923  47   3.2183 N  61   0.9456 W   8.1        9.8        5.0       91.0      375.7 
100913  200924  47   3.2169 N  61   0.9482 W   8.1        9.8        5.0       91.0      375.7 
100913  200925  47   3.2155 N  61   0.9507 W   8.1        9.8        5.0       91.0      375.7 
100913  200926  47   3.2142 N  61   0.9533 W   8.1        9.8        5.0       91.0      375.7 
100913  200927  47   3.2128 N  61   0.9559 W   8.1        9.8        5.0       91.0      375.7 
100913  200928  47   3.2115 N  61   0.9585 W   8.1        9.8        5.0       91.0      375.7 
100913  200929  47   3.2101 N  61   0.9611 W   8.1        9.8        5.0       91.0      375.7 
100913  200930  47   3.2087 N  61   0.9637 W   8.1        9.8        5.0       91.0      375.7 
100913  200931  47   3.2074 N  61   0.9663 W   8.1        9.8        5.0       91.0      375.7 
100913  200932  47   3.2060 N  61   0.9689 W   8.1        9.8        5.0       91.0      375.7 
100913  200933  47   3.2046 N  61   0.9714 W   8.0        9.8        5.0       91.0      375.7 
100913  200934  47   3.2032 N  61   0.9739 W   8.0        9.8        5.0       91.0      375.7 
100913  200935  47   3.2021 N  61   0.9762 W   7.9        9.8        5.0       91.0      375.7 
100913  200936  47   3.2010 N  61   0.9783 W   7.8        9.8        5.0       91.0      375.7 
100913  200937  47   3.1998 N  61   0.9806 W   7.7        9.8        5.0       91.0      375.7 
100913  200938  47   3.1987 N  61   0.9828 W   7.6        9.8        5.0       91.0       84.5*
100913  200939  47   3.1976 N  61   0.9850 W   7.4        9.8        5.0       91.0       84.5 
100913  200940  47   3.1964 N  61   0.9873 W   7.3        9.8        5.0       91.0       84.5 
100913  200941  47   3.1956 N  61   0.9892 W   7.1        9.8        5.0       91.0       84.5 
100913  200942  47   3.1947 N  61   0.9911 W   6.9        9.8       13.3*      91.0       84.5 
100913  200943  47   3.1938 N  61   0.9928 W   6.6        9.8       13.3       91.0       84.5 
100913  200944  47   3.1929 N  61   0.9945 W   6.4        9.8       13.3        7.1*     186.9*
100913  200945  47   3.1921 N  61   0.9960 W   6.1        9.8       13.3        7.1      186.9 
100913  200946  47   3.1913 N  61   0.9975 W   5.9        9.8       13.3        7.1      186.9 
100913  200947  47   3.1905 N  61   0.9989 W   5.6        9.8       13.3        7.1      186.9 
100913  200948  47   3.1900 N  61   1.0001 W   5.4        9.8       13.3        7.1      186.9 
100913  200949  47   3.1895 N  61   1.0013 W   5.1        9.8       13.3        7.1       55.4*
100913  200950  47   3.1889 N  61   1.0025 W   4.9        9.8       13.3        7.1       55.4 
100913  200951  47   3.1884 N  61   1.0036 W   4.7        9.8       13.3        7.1       55.4 
100913  200952  47   3.1878 N  61   1.0047 W   4.5        9.8       13.3        7.1       55.4 
100913  200953  47   3.1872 N  61   1.0058 W   4.3        9.8       13.3        7.1       55.4 
100913  200954  47   3.1867 N  61   1.0068 W   4.1        9.8       13.3        7.1       55.4*
100913  200955  47   3.1861 N  61   1.0078 W   4.0        9.8       13.3       70.8*      55.4 
100913  200956  47   3.1856 N  61   1.0088 W   3.8        9.8       13.3       70.8       55.4 
100913  200957  47   3.1850 N  61   1.0097 W   3.6        9.8       13.3       70.8       55.4 
100913  200958  47   3.1845 N  61   1.0106 W   3.5        9.8       13.3       70.8       55.4 
100913  200959  47   3.1840 N  61   1.0115 W   3.4        9.8       13.3       70.8       55.4 
100913  201000  47   3.1836 N  61   1.0124 W   3.3        9.8       13.3        6.6*      55.0*
100913  201001  47   3.1831 N  61   1.0134 W   3.2        9.8       13.3        6.6       55.0 
100913  201002  47   3.1826 N  61   1.0142 W   3.1        9.8       13.3        6.6       55.0 
100913  201003  47   3.1821 N  61   1.0151 W   3.0        9.8       13.3        6.6       55.0 
100913  201004  47   3.1817 N  61   1.0158 W   3.0        9.8       13.3        6.6       55.0 
100913  201005  47   3.1813 N  61   1.0166 W   2.9        9.8       13.3        6.6       60.7*
100913  201006  47   3.1808 N  61   1.0174 W   2.8        9.8       13.3        7.4*      60.7 
100913  201007  47   3.1804 N  61   1.0182 W   2.8        9.8       13.3        7.4       60.7 
100913  201008  47   3.1799 N  61   1.0190 W   2.7        9.8       13.3        7.4       60.7 
100913  201009  47   3.1794 N  61   1.0198 W   2.6        9.8       13.3        7.4       60.7 
100913  201010  47   3.1790 N  61   1.0205 W   2.6        9.8       13.3        7.4       58.1*
100913  201011  47   3.1786 N  61   1.0213 W   2.5        9.8       13.3        9.0*      58.1 
100913  201012  47   3.1781 N  61   1.0221 W   2.5        9.8       13.3        9.0       58.1 
100913  201013  47   3.1776 N  61   1.0229 W   2.4        9.8       13.3        9.0       58.1 
100913  201014  47   3.1775 N  61   1.0235 W   2.4        9.8       13.3        9.0       58.1 
100913  201015  47   3.1772 N  61   1.0242 W   2.4        9.8       13.3        9.0       58.1 
100913  201016  47   3.1768 N  61   1.0248 W   2.3        9.8       13.3        6.2*      64.2*
100913  201017  47   3.1764 N  61   1.0255 W   2.3        9.8       13.3        6.2       64.2 
100913  201018  47   3.1761 N  61   1.0262 W   2.3        9.8       13.3        6.2       64.2 
100913  201019  47   3.1757 N  61   1.0269 W   2.3        9.8       13.3        6.2       64.2 
100913  201020  47   3.1753 N  61   1.0277 W   2.3        9.8       13.3        6.2       64.2 
100913  201021  47   3.1749 N  61   1.0284 W   2.2        9.8       13.3        5.7*      71.7*
100913  201022  47   3.1746 N  61   1.0290 W   2.2        9.8       13.3        5.7       71.7 
100913  201023  47   3.1743 N  61   1.0296 W   2.2        9.8        2.2*       5.7       71.7 
100913  201024  47   3.1739 N  61   1.0303 W   2.2        9.8        2.2        5.7       71.7 
100913  201025  47   3.1735 N  61   1.0310 W   2.2        9.8        2.2        5.7       71.7 
100913  201026  47   3.1732 N  61   1.0316 W   2.2        9.8        2.2        5.7       58.1*
100913  201027  47   3.1730 N  61   1.0323 W   2.2        9.8        2.2        6.2*      58.1 
100913  201028  47   3.1728 N  61   1.0328 W   2.2        9.8        2.2        6.2       58.1 
100913  201029  47   3.1725 N  61   1.0333 W   2.1        9.8        2.2        6.2       58.1 
100913  201030  47   3.1721 N  61   1.0340 W   2.1        3.1*       2.2        6.2       58.1 
100913  201031  47   3.1719 N  61   1.0346 W   2.1        3.1        2.2        6.2       58.1 
100913  201032  47   3.1716 N  61   1.0353 W   2.1        3.1        2.2        6.8*      67.7*
100913  201033  47   3.1713 N  61   1.0359 W   2.1        3.1        2.2        6.8       67.7 
100913  201034  47   3.1710 N  61   1.0365 W   2.1        3.1        2.2        6.8       67.7 
100913  201035  47   3.1707 N  61   1.0372 W   2.1        3.1        2.2        6.8       67.7 
100913  201036  47   3.1703 N  61   1.0378 W   2.1        3.1        2.2        6.8       67.7 
100913  201037  47   3.1700 N  61   1.0384 W   2.1        3.1        2.2        6.8       76.5*
100913  201038  47   3.1697 N  61   1.0391 W   2.1        3.1        2.2        6.8       76.5 
100913  201039  47   3.1694 N  61   1.0398 W   2.1        3.1        2.2        6.8       76.5 
100913  201040  47   3.1691 N  61   1.0404 W   2.1        3.1        2.2        6.8       76.5 
100913  201041  47   3.1687 N  61   1.0410 W   2.1        3.1        2.2        6.8       76.5 
100913  201042  47   3.1684 N  61   1.0415 W   2.1        3.1        2.2        6.8       76.5 
100913  201043  47   3.1681 N  61   1.0422 W   2.1        3.1        2.2        6.8       76.5 
100913  201044  47   3.1678 N  61   1.0428 W   2.1        3.1        2.2        6.8       76.5 
100913  201045  47   3.1675 N  61   1.0435 W   2.1        3.1        2.2        6.8       76.5 
100913  201046  47   3.1672 N  61   1.0442 W   2.1        3.1        2.2        6.8       76.5 
100913  201047  47   3.1669 N  61   1.0448 W   2.1        3.1        2.2        6.8       76.5 
100913  201048  47   3.1664 N  61   1.0455 W   2.1        3.1        2.2        6.8      425.4*
100913  201049  47   3.1661 N  61   1.0462 W   2.1        3.1        2.2        6.8      425.4 
100913  201050  47   3.1658 N  61   1.0468 W   2.1        3.1        2.2        6.8      425.4 
100913  201051  47   3.1654 N  61   1.0476 W   2.1        3.1        2.2        6.8      425.4 
100913  201052  47   3.1651 N  61   1.0482 W   2.1        3.1        2.2        6.8      425.4 
100913  201053  47   3.1647 N  61   1.0489 W   2.1        3.1        2.2        5.6*      79.2*
100913  201054  47   3.1644 N  61   1.0496 W   2.1        3.1       12.0*       5.6       79.2 
100913  201055  47   3.1641 N  61   1.0502 W   2.1        3.1       12.0        5.6       79.2 
100913  201056  47   3.1637 N  61   1.0509 W   2.1        3.1       12.0        5.6       79.2 
100913  201057  47   3.1633 N  61   1.0516 W   2.2        3.1       12.0        5.6       79.2 
100913  201058  47   3.1629 N  61   1.0524 W   2.2        3.1       12.0        5.5*      79.2 
100913  201059  47   3.1623 N  61   1.0532 W   2.2        3.1       12.0        5.5       81.8*
100913  201100  47   3.1618 N  61   1.0540 W   2.1        3.1       12.0        5.5       81.8 
100913  201101  47   3.1614 N  61   1.0547 W   2.2        3.1       12.0        5.5       81.8 
100913  201102  47   3.1610 N  61   1.0555 W   2.2        3.1       12.0        5.5       81.8 
100913  201103  47   3.1606 N  61   1.0562 W   2.2        3.1       12.0        5.9*      81.8 
100913  201104  47   3.1601 N  61   1.0569 W   2.2        3.1       12.0        5.9       82.7*
100913  201105  47   3.1597 N  61   1.0576 W   2.2        3.1       12.0        5.9       82.7 
100913  201106  47   3.1594 N  61   1.0583 W   2.2        3.1       12.0        5.9       82.7 
100913  201107  47   3.1589 N  61   1.0591 W   2.2        3.1       12.0        5.9       82.7 
100913  201108  47   3.1586 N  61   1.0597 W   2.3        3.1       12.0        5.9       82.7 
100913  201109  47   3.1582 N  61   1.0603 W   2.2        3.1       12.0        6.7*      89.3*
100913  201110  47   3.1579 N  61   1.0609 W   2.2        3.1       12.0        6.7       89.3 
100913  201111  47   3.1575 N  61   1.0616 W   2.2        3.1       12.0        6.7       89.3 
100913  201112  47   3.1572 N  61   1.0623 W   2.2        3.1       12.0        6.7       89.3 
