FileName: C:\TESTNE~1\GP256F.TXT
Local Time: Tue Sep 07 19:23:59 2010

Ship: September 07, 2010 Trip: GP256F Tow: 10
Comments: Zone 12 pres de port hood island ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  222400  46   3.7866 N  61  45.5095 W   6.6        7.9*       7.5*      52.7*      95.5*
100907  222903  46   3.9041 N  61  45.0209 W   2.1        2.9        7.5        5.8       62.9*
100907  222904  46   3.9044 N  61  45.0202 W   2.1        2.9        7.5        5.8       62.9 
100907  222905  46   3.9046 N  61  45.0195 W   2.1        2.9        7.5        5.8       62.9 
100907  222906  46   3.9048 N  61  45.0188 W   2.1        2.9        7.5        5.8       62.9 
100907  222907  46   3.9050 N  61  45.0180 W   2.1        2.9        7.5        5.8*      62.9 
100907  222908  46   3.9052 N  61  45.0173 W   2.1        2.9        7.5        5.8       64.2*
100907  222909  46   3.9054 N  61  45.0165 W   2.1        2.9        7.5        5.8       64.2 
100907  222910  46   3.9057 N  61  45.0158 W   2.1        2.9        7.5        5.8       64.2 
100907  222911  46   3.9059 N  61  45.0150 W   2.1        2.9        7.5        5.8       64.2 
100907  222912  46   3.9061 N  61  45.0142 W   2.1        2.9        7.5        5.8       64.2 
100907  222913  46   3.9064 N  61  45.0134 W   2.1        2.9        7.5        6.1*      64.2 
100907  222914  46   3.9066 N  61  45.0126 W   2.1        2.9        7.5        6.1       64.2 
100907  222915  46   3.9067 N  61  45.0119 W   2.1        2.9        7.5        6.1       64.2 
100907  222916  46   3.9070 N  61  45.0111 W   2.1        2.9        7.5        6.1       64.2 
100907  222917  46   3.9072 N  61  45.0103 W   2.1        2.9        7.5        6.1       64.2 
100907  222918  46   3.9074 N  61  45.0095 W   2.1        2.9        7.5        7.4*      64.2 
100907  222919  46   3.9076 N  61  45.0088 W   2.1        2.9        7.5        7.4       64.2 
100907  222920  46   3.9078 N  61  45.0080 W   2.1        2.9        7.5        7.4       64.2 
100907  222921  46   3.9081 N  61  45.0072 W   2.1        2.9        7.5        7.4       64.2 
100907  222922  46   3.9083 N  61  45.0064 W   2.1        2.9        7.5        7.4       64.2 
100907  222923  46   3.9085 N  61  45.0057 W   2.1        2.9        7.5        7.0*      64.2 
100907  222924  46   3.9087 N  61  45.0049 W   2.1        2.9        7.5        7.0       63.3*
100907  222925  46   3.9089 N  61  45.0041 W   2.1        2.9        7.5        7.0       63.3 
100907  222926  46   3.9091 N  61  45.0033 W   2.1        2.9        7.5        7.0       63.3 
100907  222927  46   3.9093 N  61  45.0026 W   2.1        2.9        7.5        7.0       63.3 
100907  222928  46   3.9095 N  61  45.0018 W   2.1        2.9        7.5        7.5*      63.3 
100907  222929  46   3.9097 N  61  45.0010 W   2.1        2.9        7.5        7.5       63.3 
100907  222930  46   3.9099 N  61  45.0002 W   2.1        2.9        7.5        7.5       64.2*
100907  222931  46   3.9101 N  61  44.9995 W   2.1        2.9        7.5        7.5       64.2 
100907  222932  46   3.9104 N  61  44.9987 W   2.1        2.9        7.5        7.5       64.2 
100907  222933  46   3.9106 N  61  44.9980 W   2.1        2.9        7.5        7.5       64.2 
100907  222934  46   3.9108 N  61  44.9972 W   2.1        2.9        7.5        8.0*      64.2 
100907  222935  46   3.9110 N  61  44.9964 W   2.1        2.9        7.5        8.0       63.8*
100907  222936  46   3.9112 N  61  44.9957 W   2.1        2.9        7.5        8.0       63.8 
100907  222937  46   3.9114 N  61  44.9949 W   2.1        2.9        7.5        8.0       63.8 
100907  222938  46   3.9116 N  61  44.9942 W   2.1        2.9        7.5        8.0       63.8 
100907  222939  46   3.9117 N  61  44.9935 W   2.1        2.9        7.5        7.7*      63.8 
100907  222940  46   3.9119 N  61  44.9928 W   2.0        2.9        7.5        7.7       63.8*
100907  222941  46   3.9121 N  61  44.9920 W   2.0        2.9        7.5        7.7       63.8 
100907  222942  46   3.9123 N  61  44.9912 W   2.1        2.9        7.5        7.7       63.8 
100907  222943  46   3.9125 N  61  44.9905 W   2.0        2.9        7.5        7.7       63.8 
100907  222944  46   3.9126 N  61  44.9898 W   2.0        2.9        7.5        8.0*      63.8 
100907  222945  46   3.9128 N  61  44.9891 W   2.0        2.9        7.5        8.0       63.8 
100907  222946  46   3.9130 N  61  44.9884 W   2.0        2.9        7.5        8.0       63.3*
100907  222947  46   3.9131 N  61  44.9876 W   2.0        2.9        7.5        8.0       63.3 
100907  222948  46   3.9132 N  61  44.9869 W   2.0        2.9        7.5        8.0       63.3 
100907  222949  46   3.9134 N  61  44.9862 W   1.9        2.9        7.5        7.1*      63.3 
100907  222950  46   3.9135 N  61  44.9855 W   1.9        2.9        7.5        7.1       63.3 
100907  222951  46   3.9136 N  61  44.9847 W   1.9        2.9        7.5        7.1       63.3*
100907  222952  46   3.9138 N  61  44.9840 W   1.9        2.9        7.5        7.1       63.3 
100907  222953  46   3.9139 N  61  44.9833 W   1.9        2.9        7.5        7.1       63.3 
100907  222954  46   3.9140 N  61  44.9826 W   1.9        2.9        7.5        7.1       63.3 
100907  222955  46   3.9141 N  61  44.9819 W   1.9        2.9        7.5        7.0*      63.3 
100907  222956  46   3.9142 N  61  44.9812 W   1.9        2.9        7.5        7.0       64.7*
100907  222957  46   3.9143 N  61  44.9805 W   1.9        2.9        7.5        7.0       64.7 
100907  222958  46   3.9144 N  61  44.9798 W   1.8        2.9        7.5        7.0       64.7 
100907  222959  46   3.9145 N  61  44.9791 W   1.8        2.9        7.5        7.0       64.7 
100907  223000  46   3.9146 N  61  44.9785 W   1.8        2.9        7.5        7.0*      64.7 
100907  223001  46   3.9147 N  61  44.9777 W   1.8        2.9        8.4*       7.0       64.7 
100907  223002  46   3.9147 N  61  44.9770 W   1.8        2.9        8.4        7.0       62.5*
100907  223003  46   3.9148 N  61  44.9764 W   1.8        2.9        8.4        7.0       62.5 
100907  223004  46   3.9148 N  61  44.9757 W   1.8        2.9        8.4        7.0       62.5 
100907  223005  46   3.9150 N  61  44.9749 W   1.8        2.9        8.4        5.7*      62.5 
100907  223006  46   3.9151 N  61  44.9742 W   1.8        2.9        8.4        5.7       62.5 
100907  223007  46   3.9152 N  61  44.9735 W   1.8        2.9        9.8*       5.7       60.3*
100907  223008  46   3.9154 N  61  44.9727 W   1.9        2.9        9.8        5.7       60.3 
100907  223009  46   3.9155 N  61  44.9718 W   1.9        2.9        9.8        5.7       60.3 
100907  223010  46   3.9156 N  61  44.9710 W   1.9        2.9        9.8        4.7*      60.3 
100907  223011  46   3.9158 N  61  44.9702 W   1.9        2.9        9.8        4.7       60.3 
100907  223012  46   3.9159 N  61  44.9693 W   1.9        2.9        9.8        4.7       69.5*
100907  223013  46   3.9160 N  61  44.9685 W   1.9        2.9        9.8        4.7       69.5 
100907  223014  46   3.9161 N  61  44.9676 W   2.0        2.9        9.8        4.7       69.5 
100907  223015  46   3.9162 N  61  44.9668 W   2.0        2.9        9.8        4.7       69.5 
100907  223016  46   3.9163 N  61  44.9659 W   2.0        2.9        9.8        4.2*      69.5 
100907  223017  46   3.9165 N  61  44.9651 W   2.0        2.9        9.8        4.2       69.5 
100907  223018  46   3.9166 N  61  44.9642 W   2.0        2.9        9.8        4.2       62.9*
100907  223019  46   3.9168 N  61  44.9632 W   2.1        2.9        9.8        4.2       62.9 
100907  223020  46   3.9169 N  61  44.9624 W   2.1        2.9        9.8        4.2       62.9 
100907  223021  46   3.9170 N  61  44.9615 W   2.1        2.9        9.8        4.4*      62.9 
100907  223022  46   3.9172 N  61  44.9606 W   2.1        2.9        9.8        4.4       62.9 
100907  223023  46   3.9173 N  61  44.9596 W   2.1        2.9        9.8        4.4       63.8*
100907  223024  46   3.9175 N  61  44.9587 W   2.1        2.9        9.8        4.4       63.8 
100907  223025  46   3.9177 N  61  44.9579 W   2.1        2.9        9.8        4.4       63.8 
100907  223026  46   3.9178 N  61  44.9570 W   2.1        2.9        9.8        4.1*      63.8 
100907  223027  46   3.9180 N  61  44.9561 W   2.2        2.9        9.8        4.1       63.8 
100907  223028  46   3.9181 N  61  44.9552 W   2.2        2.9        9.8        4.1       62.0*
100907  223029  46   3.9183 N  61  44.9543 W   2.2        2.9        9.8        4.1       62.0 
100907  223030  46   3.9184 N  61  44.9535 W   2.1        2.9        9.8        4.1       62.0 
100907  223031  46   3.9185 N  61  44.9526 W   2.2        2.9        9.8        4.1*      62.0 
100907  223032  46   3.9187 N  61  44.9517 W   2.2        2.9        9.8        4.1       62.0 
100907  223033  46   3.9188 N  61  44.9508 W   2.1        2.9        9.8        4.1       62.0 
100907  223034  46   3.9189 N  61  44.9500 W   2.1        2.9        9.8        4.1       66.0*
100907  223035  46   3.9190 N  61  44.9492 W   2.1        2.9        9.8        4.1       66.0 
100907  223036  46   3.9191 N  61  44.9483 W   2.1        2.9        9.8        4.1       66.0 
100907  223037  46   3.9192 N  61  44.9476 W   2.1        2.9        9.8        4.4*      66.0 
100907  223038  46   3.9193 N  61  44.9468 W   2.1        2.9        9.8        4.4       66.0 
100907  223039  46   3.9193 N  61  44.9461 W   2.1        2.9        9.8        4.4       62.9*
100907  223040  46   3.9194 N  61  44.9453 W   2.1        2.9        9.8        4.4       62.9 
100907  223041  46   3.9194 N  61  44.9445 W   2.1        2.9        9.8        4.4       62.9 
100907  223042  46   3.9195 N  61  44.9437 W   2.0        2.9        9.8        4.4*      62.9 
100907  223043  46   3.9196 N  61  44.9429 W   2.0        2.9        9.8        4.4       62.9 
100907  223044  46   3.9197 N  61  44.9421 W   2.0        2.9        9.8        4.4       62.9 
100907  223045  46   3.9197 N  61  44.9413 W   2.0        2.9        9.8        4.4       62.0*
100907  223046  46   3.9198 N  61  44.9405 W   2.0        2.9        9.8        4.4       62.0 
100907  223047  46   3.9199 N  61  44.9397 W   2.0        2.9        9.8        4.1*      62.0 
100907  223048  46   3.9200 N  61  44.9389 W   2.0        2.9        9.8        4.1       62.0 
100907  223049  46   3.9201 N  61  44.9381 W   2.0        2.9        9.8        4.1       62.0 
100907  223050  46   3.9201 N  61  44.9372 W   2.0        2.9        9.8        4.1       64.7*
100907  223051  46   3.9201 N  61  44.9365 W   2.0        2.9        9.8        4.1       64.7 
100907  223052  46   3.9202 N  61  44.9356 W   2.0        2.9        9.8        3.9*      64.7 
100907  223053  46   3.9202 N  61  44.9348 W   2.0        2.9        9.8        3.9       64.7 
100907  223054  46   3.9203 N  61  44.9340 W   2.0        2.9        9.8        3.9       64.7 
100907  223055  46   3.9203 N  61  44.9334 W   2.0        2.9        9.8        3.9       62.9*
100907  223056  46   3.9204 N  61  44.9327 W   2.0        2.9        9.8        3.9       62.9 
100907  223057  46   3.9205 N  61  44.9319 W   2.0        2.9        9.8        4.8*      62.9 
100907  223058  46   3.9205 N  61  44.9312 W   1.9        2.9        9.8        4.8       62.9 
100907  223059  46   3.9205 N  61  44.9305 W   1.9        2.9        9.8        4.8       62.9 
100907  223100  46   3.9206 N  61  44.9298 W   2.0        2.9        9.8        4.8       62.9 
100907  223101  46   3.9207 N  61  44.9290 W   2.0        2.9        9.8        4.8       65.5*
100907  223102  46   3.9208 N  61  44.9283 W   2.0        2.9        9.8        4.8       65.5 
100907  223103  46   3.9208 N  61  44.9274 W   2.0        2.9        9.8        4.2*      65.5 
100907  223104  46   3.9208 N  61  44.9267 W   2.0        2.9        9.8        4.2       65.5 
100907  223105  46   3.9209 N  61  44.9258 W   2.0        2.9        9.8        4.2       65.5 
100907  223106  46   3.9210 N  61  44.9250 W   2.0        2.9        9.8        4.2       61.6*
100907  223107  46   3.9211 N  61  44.9242 W   2.0        2.9        9.8        4.2       61.6 
100907  223108  46   3.9212 N  61  44.9234 W   2.0        2.9        9.8        4.1*      61.6 
100907  223109  46   3.9212 N  61  44.9225 W   2.0        2.9        9.8        4.1       61.6 
100907  223110  46   3.9213 N  61  44.9217 W   2.0        2.9        9.8        4.1       61.6 
100907  223111  46   3.9214 N  61  44.9209 W   2.0        2.9        9.8        4.1       68.6*
100907  223112  46   3.9214 N  61  44.9201 W   2.0        2.9        9.8        4.1       68.6 
100907  223113  46   3.9215 N  61  44.9193 W   2.0        2.9        9.8        5.1*      68.6 
100907  223114  46   3.9216 N  61  44.9185 W   2.0        2.9        9.8        5.1       68.6 
100907  223115  46   3.9217 N  61  44.9176 W   2.0        2.9        9.8        5.1       68.6 
100907  223116  46   3.9217 N  61  44.9168 W   2.0        2.9        9.8        5.1       68.6 
100907  223117  46   3.9218 N  61  44.9159 W   2.0        2.9        9.8        5.1       61.6*
100907  223118  46   3.9219 N  61  44.9151 W   2.0        2.9        9.8        4.4*      61.6 
100907  223119  46   3.9219 N  61  44.9142 W   2.0        2.9        9.8        4.4       61.6 
100907  223120  46   3.9219 N  61  44.9134 W   2.0        2.9        9.8        4.4       61.6 
100907  223121  46   3.9220 N  61  44.9127 W   2.0        2.9        9.8        4.4       61.6 
100907  223122  46   3.9220 N  61  44.9118 W   2.0        2.9        9.8        4.4       65.1*
100907  223123  46   3.9221 N  61  44.9111 W   2.0        2.9        9.8        4.4       65.1 
100907  223124  46   3.9221 N  61  44.9103 W   2.0        2.9        9.8        4.5*      65.1 
100907  223125  46   3.9222 N  61  44.9094 W   2.0        2.9        9.8        4.5       65.1 
100907  223126  46   3.9222 N  61  44.9086 W   2.0        2.9        9.8        4.5       65.1 
100907  223127  46   3.9222 N  61  44.9078 W   2.0        2.9        9.8        4.5       63.8*
100907  223128  46   3.9223 N  61  44.9070 W   2.0        2.9        9.8        4.5       63.8 
100907  223129  46   3.9223 N  61  44.9063 W   2.0        2.9        9.8        5.0*      63.8 
100907  223130  46   3.9223 N  61  44.9055 W   2.0        2.9        9.8        5.0       63.8 
100907  223131  46   3.9223 N  61  44.9047 W   2.0        2.9        9.8        5.0       63.8 
100907  223132  46   3.9223 N  61  44.9040 W   2.0        2.9        9.8        5.0       63.8 
100907  223133  46   3.9224 N  61  44.9032 W   2.0        2.9        9.8        5.0       63.3*
100907  223134  46   3.9224 N  61  44.9023 W   2.0        2.9        9.8        4.7*      63.3 
100907  223135  46   3.9225 N  61  44.9015 W   2.0        2.9        9.8        4.7       63.3 
100907  223136  46   3.9225 N  61  44.9007 W   2.0        2.9        9.8        4.7       63.3 
100907  223137  46   3.9225 N  61  44.8998 W   2.0        2.9        9.8        4.7       63.3 
100907  223138  46   3.9226 N  61  44.8990 W   2.1        2.9        9.8        4.7       63.3 
100907  223139  46   3.9226 N  61  44.8981 W   2.0        2.9        9.8        4.8*      63.3 
100907  223140  46   3.9226 N  61  44.8973 W   2.0        2.9        9.8        4.8       63.3 
100907  223141  46   3.9227 N  61  44.8964 W   2.1        2.9        9.8        4.8       63.3 
100907  223142  46   3.9227 N  61  44.8956 W   2.1        2.9        9.8        4.8       63.3 
100907  223143  46   3.9227 N  61  44.8948 W   2.1        2.9        9.8        4.8      279.8*
100907  223144  46   3.9227 N  61  44.8939 W   2.0        2.9        9.8        4.8      279.8 
100907  223145  46   3.9228 N  61  44.8931 W   2.1        2.9        9.8        4.7*     279.8 
100907  223146  46   3.9228 N  61  44.8923 W   2.1        2.9        9.8        4.7      279.8 
100907  223147  46   3.9228 N  61  44.8915 W   2.0        2.9        9.8        4.7      279.8 
100907  223148  46   3.9228 N  61  44.8907 W   2.0        2.9        9.8        4.7      279.8 
100907  223149  46   3.9228 N  61  44.8899 W   2.1        2.9        9.8        4.7       64.2*
100907  223150  46   3.9228 N  61  44.8891 W   2.1        2.9        9.8        4.7       64.2 
100907  223151  46   3.9228 N  61  44.8883 W   2.1        2.9        9.8        4.7       64.2 
100907  223152  46   3.9228 N  61  44.8874 W   2.1        2.9        9.8        4.7       64.2 
100907  223153  46   3.9228 N  61  44.8865 W   2.1        2.9        9.8        4.7       64.2 
100907  223154  46   3.9228 N  61  44.8857 W   2.1        2.9        9.8        4.7       40.5*
100907  223155  46   3.9229 N  61  44.8847 W   2.1        2.9        9.8        4.7       40.5 
100907  223156  46   3.9229 N  61  44.8838 W   2.1        2.9        9.8        4.7       40.5 
100907  223157  46   3.9229 N  61  44.8830 W   2.0        2.9        9.8        4.7       40.5 
100907  223158  46   3.9229 N  61  44.8821 W   2.1        2.9        9.8        4.7       40.5 
100907  223159  46   3.9229 N  61  44.8814 W   2.0        2.9        9.8        4.7       88.0*
100907  223200  46   3.9229 N  61  44.8806 W   2.0        2.9        9.8      144.9*      88.0 
100907  223201  46   3.9228 N  61  44.8798 W   2.0        2.9        9.8      144.9       88.0 
100907  223202  46   3.9228 N  61  44.8790 W   2.0        2.9        9.8      144.9       88.0 
100907  223203  46   3.9229 N  61  44.8782 W   2.0        2.9        9.8      144.9       88.0 
100907  223204  46   3.9229 N  61  44.8774 W   2.0        2.9        9.8      144.9       88.0 
100907  223205  46   3.9228 N  61  44.8766 W   2.0        2.9        9.8        5.1*      63.3*
100907  223206  46   3.9228 N  61  44.8758 W   2.0        2.9        9.8        5.1       63.3 
100907  223207  46   3.9228 N  61  44.8750 W   2.0        2.9        9.8        5.1       63.3 
100907  223208  46   3.9228 N  61  44.8743 W   2.0        2.9        9.8        5.1       63.3 
100907  223209  46   3.9227 N  61  44.8735 W   2.0        2.9        9.8        5.1       63.3 
100907  223210  46   3.9226 N  61  44.8727 W   2.0        2.9        9.8        5.1       64.7*
100907  223211  46   3.9226 N  61  44.8719 W   2.0        2.9        9.8        4.6*      64.7 
100907  223212  46   3.9226 N  61  44.8711 W   2.0        4.3*       9.8        4.6       64.7 
100907  223213  46   3.9226 N  61  44.8703 W   2.0        4.3        9.8        4.6       64.7 
100907  223214  46   3.9226 N  61  44.8695 W   2.0        4.3        9.8        4.6       64.7 
100907  223215  46   3.9226 N  61  44.8687 W   2.0        4.3        9.8        4.6       62.9*
100907  223216  46   3.9225 N  61  44.8678 W   2.0        4.3        9.8        5.9*      62.9 
100907  223217  46   3.9224 N  61  44.8670 W   2.0        4.3        9.8        5.9       62.9 
100907  223218  46   3.9224 N  61  44.8663 W   2.0        4.3        9.8        5.9       62.9 
100907  223219  46   3.9224 N  61  44.8656 W   2.0        4.3        9.8        5.9       62.9 
100907  223220  46   3.9224 N  61  44.8648 W   2.0        4.3        9.8        5.9       62.9 
100907  223221  46   3.9223 N  61  44.8640 W   2.0        4.3        9.8        5.1*      65.5*
100907  223222  46   3.9222 N  61  44.8633 W   2.0        4.3        9.8        5.1       65.5 
100907  223223  46   3.9222 N  61  44.8624 W   2.0        4.3        9.8        5.1       65.5 
100907  223224  46   3.9222 N  61  44.8616 W   2.0        4.3        9.1*       5.1       65.5 
100907  223225  46   3.9222 N  61  44.8609 W   2.0        4.3        9.1        5.1       65.5 
100907  223226  46   3.9221 N  61  44.8602 W   2.0        4.3        9.1        5.3*      64.7*
100907  223227  46   3.9221 N  61  44.8594 W   2.0        4.3        9.1        5.3       64.7 
100907  223228  46   3.9219 N  61  44.8587 W   2.0        4.3        9.1        5.3       64.7 
100907  223229  46   3.9219 N  61  44.8580 W   2.0        4.3        9.1        5.3       64.7 
100907  223230  46   3.9219 N  61  44.8572 W   2.0        4.3        9.1        5.3       64.7 
100907  223231  46   3.9219 N  61  44.8564 W   2.0        2.3*       9.1        5.3       64.7*
100907  223232  46   3.9218 N  61  44.8556 W   2.0        2.3        9.1        5.3*      64.7 
100907  223233  46   3.9217 N  61  44.8548 W   1.9        2.3        9.1        5.3       64.7 
100907  223234  46   3.9216 N  61  44.8541 W   1.9        2.3        9.1        5.3       64.7 
100907  223235  46   3.9216 N  61  44.8533 W   2.0        2.3        9.1        5.3       64.7 
100907  223236  46   3.9216 N  61  44.8526 W   1.9        2.3        9.1        5.3       64.7 
100907  223237  46   3.9216 N  61  44.8518 W   1.9        2.3        9.1        5.3       62.5*
100907  223238  46   3.9215 N  61  44.8510 W   1.9        2.3        9.1        5.3       62.5 
100907  223239  46   3.9215 N  61  44.8501 W   2.0        2.3        9.1        5.3       62.5 
100907  223240  46   3.9214 N  61  44.8493 W   1.9        2.3        9.1        5.3       62.5 
100907  223241  46   3.9214 N  61  44.8486 W   1.9        2.3        9.1        5.3       62.5 
100907  223242  46   3.9215 N  61  44.8477 W   1.9        2.3        9.1        5.3       62.9*
100907  223243  46   3.9214 N  61  44.8469 W   2.0        2.3        9.1        5.3       62.9 
100907  223244  46   3.9213 N  61  44.8462 W   2.0        2.3        9.1        5.3       62.9 
100907  223245  46   3.9212 N  61  44.8454 W   2.0        2.3        9.1        5.3       62.9 
100907  223246  46   3.9212 N  61  44.8446 W   2.0        2.3        9.1        5.3       62.9 
100907  223247  46   3.9212 N  61  44.8438 W   2.0        2.3        9.1        5.3       62.9 
100907  223248  46   3.9211 N  61  44.8429 W   2.0        2.3        9.1        5.3       68.2*
100907  223249  46   3.9211 N  61  44.8421 W   2.1        2.3        9.1        5.3       68.2 
100907  223250  46   3.9211 N  61  44.8413 W   2.1        2.3        9.1        5.3       68.2 
100907  223251  46   3.9210 N  61  44.8405 W   2.1        2.3        9.1        5.3       68.2 
100907  223252  46   3.9210 N  61  44.8396 W   2.1        2.3        9.1        5.3       68.2 
100907  223253  46   3.9209 N  61  44.8387 W   2.1        2.3        9.1        5.8*      65.5*
100907  223254  46   3.9209 N  61  44.8379 W   2.1        2.3        9.1        5.8       65.5 
100907  223255  46   3.9209 N  61  44.8370 W   2.1        2.3        9.1        5.8       65.5 
100907  223256  46   3.9208 N  61  44.8361 W   2.1        2.3        9.1        5.8       65.5 
100907  223257  46   3.9208 N  61  44.8352 W   2.1        2.3        9.1        5.8       65.5 
100907  223258  46   3.9207 N  61  44.8344 W   2.1        2.3        9.1        6.3*      61.1*
100907  223259  46   3.9207 N  61  44.8336 W   2.1        2.3        9.1        6.3       61.1 
100907  223300  46   3.9206 N  61  44.8326 W   2.1        2.3        9.1        6.3       61.1 
100907  223301  46   3.9206 N  61  44.8318 W   2.1        2.3        9.1        6.3       61.1 
100907  223302  46   3.9206 N  61  44.8309 W   2.1        2.3        9.1        6.3       61.1 
100907  223303  46   3.9205 N  61  44.8302 W   2.1        2.3        9.1        6.2*      61.1 
100907  223304  46   3.9205 N  61  44.8293 W   2.1        2.3        9.1        6.2       65.5*
100907  223305  46   3.9205 N  61  44.8284 W   2.2        2.3        9.1        6.2       65.5 
100907  223306  46   3.9205 N  61  44.8276 W   2.2        2.3        3.4*       6.2       65.5 
100907  223307  46   3.9204 N  61  44.8269 W   2.2        2.3        3.4        6.2       65.5 
100907  223308  46   3.9204 N  61  44.8260 W   2.2        2.3        3.4        5.3*      65.5 
100907  223309  46   3.9204 N  61  44.8253 W   2.2        2.3        3.4        5.3       64.7*
100907  223310  46   3.9204 N  61  44.8244 W   2.2        2.3        3.4        5.3       64.7 
100907  223311  46   3.9203 N  61  44.8236 W   2.2        2.3        3.4        5.3       64.7 
100907  223312  46   3.9203 N  61  44.8227 W   2.2        2.3        4.5*       5.3       64.7 
100907  223313  46   3.9203 N  61  44.8218 W   2.2        2.3        4.5        5.3       64.7 
100907  223314  46   3.9203 N  61  44.8210 W   2.2        2.3        4.5        6.2*      65.1*
100907  223315  46   3.9202 N  61  44.8202 W   2.2        2.3        4.5        6.2       65.1 
100907  223316  46   3.9202 N  61  44.8193 W   2.2        2.3        4.5        6.2       65.1 
100907  223317  46   3.9202 N  61  44.8185 W   2.2        2.3        4.5        6.2       65.1 
100907  223318  46   3.9201 N  61  44.8177 W   2.2        2.3        4.5        6.2       65.1 
100907  223319  46   3.9201 N  61  44.8168 W   2.2        2.2*       4.5        5.9*      65.1 
100907  223320  46   3.9201 N  61  44.8160 W   2.2        2.2        4.5        5.9       64.2*
100907  223321  46   3.9201 N  61  44.8152 W   2.2        2.2        4.5        5.9       64.2 
100907  223322  46   3.9200 N  61  44.8143 W   2.2        2.2        4.5        5.9       64.2 
100907  223323  46   3.9200 N  61  44.8135 W   2.2        2.2        4.5        5.9       64.2 
100907  223324  46   3.9200 N  61  44.8127 W   2.2        2.2        4.5        5.6*      64.2 
100907  223325  46   3.9200 N  61  44.8118 W   2.2        2.2        4.5        5.6       65.1*
100907  223326  46   3.9199 N  61  44.8110 W   2.2        2.2        4.5        5.6       65.1 
100907  223327  46   3.9198 N  61  44.8101 W   2.2        2.2        4.5        5.6       65.1 
100907  223328  46   3.9198 N  61  44.8092 W   2.2        2.2        4.5        5.6       65.1 
100907  223329  46   3.9197 N  61  44.8084 W   2.2        2.2        4.5        7.1*      65.1 
100907  223330  46   3.9197 N  61  44.8075 W   2.2        2.2        4.5        7.1       62.9*
100907  223331  46   3.9196 N  61  44.8066 W   2.2        2.2        4.5        7.1       62.9 
100907  223332  46   3.9196 N  61  44.8057 W   2.2        2.2        4.5        7.1       62.9 
100907  223333  46   3.9195 N  61  44.8048 W   2.2        2.2        4.5        7.1       62.9 
100907  223334  46   3.9194 N  61  44.8040 W   2.1        2.2        4.5        7.1       62.9 
100907  223335  46   3.9194 N  61  44.8032 W   2.1        2.2        4.5        5.9*      62.9 
100907  223336  46   3.9193 N  61  44.8023 W   2.1        2.2        4.5        5.9       62.9 
100907  223337  46   3.9192 N  61  44.8014 W   2.1        2.2        4.5        5.9       62.9 
100907  223338  46   3.9192 N  61  44.8005 W   2.1        2.2        4.5        5.9       62.9 
100907  223339  46   3.9191 N  61  44.7997 W   2.1        2.2        4.5        5.9       62.9 
100907  223340  46   3.9190 N  61  44.7989 W   2.1        2.2        4.5        6.5*      62.9 
100907  223341  46   3.9190 N  61  44.7980 W   2.1        2.2        4.5        6.5       62.9 
100907  223342  46   3.9190 N  61  44.7972 W   2.1        2.2        4.5        6.5       62.9 
100907  223343  46   3.9189 N  61  44.7964 W   2.1        2.1*       4.5        6.5       62.9 
100907  223344  46   3.9188 N  61  44.7955 W   2.1        2.1        4.5        6.5      139.9*
100907  223345  46   3.9188 N  61  44.7947 W   2.1        2.1        4.5        6.3*     139.9 
100907  223346  46   3.9187 N  61  44.7939 W   2.1        2.1        4.5        6.3      139.9 
100907  223347  46   3.9187 N  61  44.7930 W   2.1        2.1        4.5        6.3      139.9 
100907  223348  46   3.9186 N  61  44.7922 W   2.1        2.1        4.5        6.3      139.9 
100907  223349  46   3.9185 N  61  44.7914 W   2.1        2.1        4.5        6.3      139.9 
100907  223350  46   3.9184 N  61  44.7906 W   2.1        2.1        4.5        6.3      139.9 
100907  223351  46   3.9184 N  61  44.7898 W   2.1        2.1        4.5        6.3      139.9 
100907  223352  46   3.9183 N  61  44.7890 W   2.1        2.1        4.5        6.3      139.9 
100907  223353  46   3.9183 N  61  44.7881 W   2.1        2.1        4.5        6.3      139.9 
100907  223354  46   3.9182 N  61  44.7872 W   2.1        2.1        4.5        6.3      139.9 
100907  223355  46   3.9181 N  61  44.7863 W   2.1        2.1        4.5        6.3      139.9 
100907  223356  46   3.9180 N  61  44.7858 W   2.1        2.1        4.5       25.7*     139.9 
100907  223357  46   3.9179 N  61  44.7849 W   2.1        2.1        4.5       25.7       60.3*
100907  223358  46   3.9179 N  61  44.7840 W   2.1        2.1        4.5       25.7       60.3 
100907  223359  46   3.9178 N  61  44.7832 W   2.1        2.1        4.5       25.7       60.3 
100907  223400  46   3.9177 N  61  44.7824 W   2.1        2.1        4.5       25.7       60.3 
100907  223401  46   3.9176 N  61  44.7815 W   2.1        2.1        4.5        6.5*      60.3 
100907  223402  46   3.9175 N  61  44.7808 W   2.0        2.1        4.5        6.5       66.9*
100907  223403  46   3.9173 N  61  44.7802 W   1.9        2.1        4.5        6.5       66.9 
100907  223404  46   3.9172 N  61  44.7797 W   1.8        2.1        4.5        6.5       66.9 
100907  223405  46   3.9169 N  61  44.7792 W   1.7        2.1        4.5        6.5       66.9 
100907  223406  46   3.9167 N  61  44.7789 W   1.6        2.1        4.5        9.4*      66.9 
100907  223407  46   3.9164 N  61  44.7787 W   1.4        2.1        4.5        9.4       66.9 
