FileName: C:\TESTNE~1\GP155F.TXT
Local Time: Sun Aug 22 17:53:38 2010

Ship: August 22, 2010 Trip: GP155F Tow: 08
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  205339  47  54.6478 N  64   3.4521 W   5.6        3.1*       7.6*      16.8*     114.8*
100822  205451  47  54.7295 N  64   3.3939 W   2.4        3.1       13.5        1.6        4.4 
100822  205452  47  54.7303 N  64   3.3935 W   2.5        3.1       13.5        1.6        1.3*
100822  205453  47  54.7308 N  64   3.3929 W   2.4        3.1       13.5        2.6*       1.3 
100822  205454  47  54.7313 N  64   3.3924 W   2.4        3.1       13.5        2.6        1.3 
100822  205455  47  54.7318 N  64   3.3921 W   2.3        3.1       13.5        2.6        1.3 
100822  205456  47  54.7325 N  64   3.3917 W   2.4        3.1       13.5        2.6        1.3 
100822  205457  47  54.7332 N  64   3.3914 W   2.4        3.1       13.5        2.6        6.2*
100822  205458  47  54.7336 N  64   3.3909 W   2.3        3.1       13.5        2.4*       6.2 
100822  205459  47  54.7340 N  64   3.3904 W   2.3        3.1       13.5        2.4        6.2 
100822  205500  47  54.7346 N  64   3.3901 W   2.3        3.1       13.5        2.4        6.2 
100822  205501  47  54.7353 N  64   3.3897 W   2.3        3.1       13.5        2.4        6.2 
100822  205502  47  54.7357 N  64   3.3894 W   2.3        3.1       13.5        2.4        8.4*
100822  205503  47  54.7361 N  64   3.3889 W   2.3        3.1       13.5        2.5*       8.4 
100822  205504  47  54.7367 N  64   3.3884 W   2.3        3.1       13.5        2.5        8.4 
100822  205505  47  54.7375 N  64   3.3879 W   2.4        3.1       13.5        2.5        8.4 
100822  205506  47  54.7381 N  64   3.3874 W   2.5        3.1       13.5        2.5        8.4 
100822  205507  47  54.7389 N  64   3.3868 W   2.6        3.1       13.5        2.5        5.7*
100822  205508  47  54.7398 N  64   3.3861 W   2.8        3.1       13.5        3.3*       5.7 
100822  205509  47  54.7408 N  64   3.3854 W   3.0        3.1       13.5        3.3        5.7 
100822  205510  47  54.7419 N  64   3.3847 W   3.2        3.1       13.5        3.3        5.7 
100822  205511  47  54.7430 N  64   3.3839 W   3.4        2.2*      13.5        3.3        5.7 
100822  205512  47  54.7443 N  64   3.3830 W   3.7        2.2       13.5        3.3        5.7 
100822  205513  47  54.7457 N  64   3.3821 W   4.0        2.2       13.5        3.3       10.1*
100822  205514  47  54.7470 N  64   3.3812 W   4.2        2.2       13.5        3.1*      10.1 
100822  205515  47  54.7484 N  64   3.3804 W   4.4        2.2       13.5        3.1       10.1 
100822  205516  47  54.7500 N  64   3.3793 W   4.7        2.2       13.5        3.1       10.1 
100822  205517  47  54.7516 N  64   3.3782 W   4.9        2.2       13.5        3.1       10.1 
100822  205518  47  54.7531 N  64   3.3772 W   5.1        2.2       13.5        3.1      265.7*
100822  205519  47  54.7547 N  64   3.3763 W   5.3        2.2       13.5        3.4*     265.7 
100822  205520  47  54.7564 N  64   3.3750 W   5.5        2.2       13.5        3.4      265.7 
100822  205521  47  54.7581 N  64   3.3738 W   5.7        2.2       13.5        3.4      265.7 
100822  205522  47  54.7597 N  64   3.3727 W   5.8        2.2       13.5        3.4      265.7 
100822  205523  47  54.7614 N  64   3.3716 W   6.0        2.2       13.5        3.4      265.7 
100822  205524  47  54.7631 N  64   3.3703 W   6.1        2.2       13.5        3.4      265.7 
100822  205525  47  54.7649 N  64   3.3689 W   6.3        2.2       13.5        3.4      265.7 
100822  205526  47  54.7665 N  64   3.3674 W   6.4        2.2       13.5        3.4      265.7 
100822  205527  47  54.7683 N  64   3.3660 W   6.5        2.2       13.5        3.4      265.7 
100822  205528  47  54.7701 N  64   3.3647 W   6.6        2.2       13.5        3.4      265.7 
100822  205529  47  54.7719 N  64   3.3634 W   6.7        2.2       13.5        3.4      265.7 
100822  205530  47  54.7737 N  64   3.3619 W   6.8        2.2       13.5        3.4      265.7 
100822  205531  47  54.7755 N  64   3.3605 W   6.9        2.2       13.5        3.4      265.7 
100822  205532  47  54.7773 N  64   3.3590 W   7.0        2.2       13.5        3.4      265.7 
100822  205533  47  54.7791 N  64   3.3574 W   7.1        2.2       13.5        3.4      265.7 
100822  205534  47  54.7810 N  64   3.3559 W   7.2        2.2       13.5        3.4      265.7 
100822  205535  47  54.7828 N  64   3.3546 W   7.2        2.2       13.5        3.4      265.7 
100822  205536  47  54.7847 N  64   3.3531 W   7.3        2.2       13.5        3.4      265.7 
100822  205537  47  54.7866 N  64   3.3515 W   7.3        2.2       13.5        3.4      265.7 
100822  205538  47  54.7884 N  64   3.3501 W   7.3        2.2       13.5        3.4      265.7 
100822  205539  47  54.7902 N  64   3.3487 W   7.4        2.2       13.5        3.4       17.6*
100822  205540  47  54.7921 N  64   3.3471 W   7.4        2.2       13.5        3.4       17.6 
100822  205541  47  54.7939 N  64   3.3457 W   7.4        2.2       13.5        3.4       17.6 
100822  205542  47  54.7957 N  64   3.3440 W   7.4        2.2       13.5        3.4       17.6 
100822  205543  47  54.7975 N  64   3.3424 W   7.5        2.2       13.5        3.4       17.6 
100822  205544  47  54.7993 N  64   3.3410 W   7.5        2.2       13.5        3.4       17.6 
100822  205545  47  54.8012 N  64   3.3394 W   7.5        2.2       13.5        3.4      464.5*
100822  205546  47  54.8031 N  64   3.3379 W   7.6        2.2       13.5        3.4      464.5 
100822  205547  47  54.8050 N  64   3.3364 W   7.6        2.2       13.5        3.4      464.5 
100822  205548  47  54.8069 N  64   3.3350 W   7.6        2.2       13.5        3.4      464.5 
100822  205549  47  54.8088 N  64   3.3335 W   7.6        2.2       13.5        3.4      464.5 
100822  205550  47  54.8108 N  64   3.3320 W   7.6        2.2       13.5        3.4      464.5 
100822  205551  47  54.8126 N  64   3.3305 W   7.6        2.2       13.5        3.4      464.5 
100822  205552  47  54.8145 N  64   3.3291 W   7.6        2.2       13.5        3.4      464.5 
100822  205553  47  54.8164 N  64   3.3277 W   7.6        2.2       13.5        3.4      464.5 
100822  205554  47  54.8183 N  64   3.3265 W   7.6        2.2       13.5        3.4      464.5 
100822  205555  47  54.8202 N  64   3.3251 W   7.6        2.2       13.5        3.4      464.5 
100822  205556  47  54.8222 N  64   3.3235 W   7.6        2.2       13.5        3.4      464.5 
100822  205557  47  54.8239 N  64   3.3221 W   7.6        2.2       13.5        3.4      464.5 
100822  205558  47  54.8258 N  64   3.3209 W   7.5        2.2       13.5        3.4      464.5 
100822  205559  47  54.8278 N  64   3.3196 W   7.6        2.2       13.5        3.4      464.5 
100822  205600  47  54.8297 N  64   3.3181 W   7.6        2.2       13.5        3.4      464.5 
100822  205601  47  54.8316 N  64   3.3168 W   7.5        2.2       13.5        3.4      464.5 
100822  205602  47  54.8335 N  64   3.3156 W   7.5        2.2       13.5        3.4      464.5 
100822  205603  47  54.8354 N  64   3.3142 W   7.5        2.2       13.5        3.4      464.5 
100822  205604  47  54.8372 N  64   3.3129 W   7.5        2.2       13.5        3.4      464.5 
100822  205605  47  54.8391 N  64   3.3116 W   7.5        2.2       13.5        3.4      464.5 
100822  205606  47  54.8410 N  64   3.3101 W   7.5        2.2       13.5        3.4      464.5 
100822  205607  47  54.8429 N  64   3.3088 W   7.5        2.2       13.5        3.4      464.5 
100822  205608  47  54.8448 N  64   3.3073 W   7.5        2.2       13.5        3.4      464.5 
100822  205609  47  54.8466 N  64   3.3058 W   7.5        2.2       13.5        3.4      464.5 
100822  205610  47  54.8485 N  64   3.3044 W   7.5        2.2       13.5        3.4      464.5 
100822  205611  47  54.8504 N  64   3.3029 W   7.5        2.2       13.5        3.4      464.5 
100822  205612  47  54.8523 N  64   3.3014 W   7.5        2.2       13.5        3.4      464.5 
100822  205613  47  54.8541 N  64   3.2999 W   7.5        2.2       13.5        3.4      464.5 
100822  205614  47  54.8560 N  64   3.2984 W   7.5        2.2       13.5        3.4      464.5 
100822  205615  47  54.8579 N  64   3.2969 W   7.5        2.2       13.5        3.4      464.5 
100822  205616  47  54.8598 N  64   3.2954 W   7.6        2.2       13.5        3.4      464.5 
100822  205617  47  54.8615 N  64   3.2938 W   7.6        2.2       13.5        3.4      464.5 
100822  205618  47  54.8634 N  64   3.2922 W   7.6        2.2       13.5        3.4      464.5 
100822  205619  47  54.8652 N  64   3.2906 W   7.6        2.2       13.5        3.4      464.5 
100822  205620  47  54.8671 N  64   3.2890 W   7.6        2.2       13.5        3.4      464.5 
100822  205621  47  54.8688 N  64   3.2875 W   7.6        2.2       13.5        3.4      464.5 
100822  205622  47  54.8706 N  64   3.2860 W   7.5        2.2       13.5        3.4      464.5 
100822  205623  47  54.8725 N  64   3.2843 W   7.6        2.2       13.5        3.4      464.5 
100822  205624  47  54.8743 N  64   3.2827 W   7.6        2.2       13.5        3.4      464.5 
100822  205625  47  54.8760 N  64   3.2811 W   7.5        2.2       13.5        3.4      464.5 
100822  205626  47  54.8779 N  64   3.2795 W   7.5        2.2       13.5        3.4      654.5*
100822  205627  47  54.8797 N  64   3.2778 W   7.5        2.2       13.5        3.4      654.5 
100822  205628  47  54.8815 N  64   3.2763 W   7.5        2.2       13.5        3.4      654.5 
100822  205629  47  54.8833 N  64   3.2747 W   7.5        2.2       13.5        3.4      654.5 
100822  205630  47  54.8851 N  64   3.2730 W   7.6        2.2       13.5        3.4      654.5 
100822  205631  47  54.8868 N  64   3.2713 W   7.5        2.2       13.5        3.4      654.5 
100822  205632  47  54.8886 N  64   3.2696 W   7.6        2.2       13.5        3.4      654.5 
100822  205633  47  54.8905 N  64   3.2679 W   7.6        2.2       13.5        3.4      654.5 
100822  205634  47  54.8923 N  64   3.2663 W   7.6        2.2       13.5        3.4      654.5 
100822  205635  47  54.8941 N  64   3.2646 W   7.6        2.2       13.5        3.4      654.5 
100822  205636  47  54.8959 N  64   3.2630 W   7.6        2.2       13.5        3.4      654.5 
100822  205637  47  54.8977 N  64   3.2612 W   7.6        2.2       13.5        3.4      654.5 
100822  205638  47  54.8994 N  64   3.2596 W   7.6        2.2       13.5        3.4      654.5 
100822  205639  47  54.9012 N  64   3.2579 W   7.6        2.2       13.5        3.4      654.5 
100822  205640  47  54.9029 N  64   3.2562 W   7.6        2.2       13.5        3.4      654.5 
100822  205641  47  54.9047 N  64   3.2545 W   7.6        2.2       13.5        3.4      654.5 
100822  205642  47  54.9066 N  64   3.2529 W   7.6        2.2       13.5        3.4      654.5 
100822  205643  47  54.9084 N  64   3.2512 W   7.6        2.2       13.5        3.4      654.5 
100822  205644  47  54.9102 N  64   3.2493 W   7.6        2.2       13.5        3.4      654.5 
100822  205645  47  54.9119 N  64   3.2477 W   7.5        2.2       13.5        3.4      654.5 
100822  205646  47  54.9136 N  64   3.2462 W   7.5        2.2       13.5        3.4      654.5 
100822  205647  47  54.9155 N  64   3.2445 W   7.6        2.2       13.5        3.4      654.5 
100822  205648  47  54.9172 N  64   3.2427 W   7.5        2.2       13.5        3.4      654.5 
100822  205649  47  54.9188 N  64   3.2411 W   7.5        2.2       13.5        3.4      654.5 
100822  205650  47  54.9207 N  64   3.2393 W   7.5        2.2       13.5        3.4      654.5 
100822  205651  47  54.9224 N  64   3.2376 W   7.5        2.2       13.5        3.4      654.5 
100822  205652  47  54.9240 N  64   3.2359 W   7.4        2.2       13.5        3.4      654.5 
100822  205653  47  54.9257 N  64   3.2341 W   7.4        2.2       13.5        3.4      654.5 
100822  205654  47  54.9274 N  64   3.2323 W   7.4        2.2       13.5        3.4      654.5 
100822  205655  47  54.9291 N  64   3.2305 W   7.4        2.2       13.5        3.4      654.5 
100822  205656  47  54.9308 N  64   3.2287 W   7.4        2.2       13.5        3.4      654.5 
100822  205657  47  54.9324 N  64   3.2270 W   7.4        2.2       13.5        3.4      654.5 
100822  205658  47  54.9341 N  64   3.2252 W   7.4        2.2       13.5        3.4      654.5 
100822  205659  47  54.9358 N  64   3.2234 W   7.4        2.2       13.5        3.4      654.5 
100822  205700  47  54.9375 N  64   3.2217 W   7.4        2.2       13.5        3.4      654.5 
100822  205701  47  54.9391 N  64   3.2199 W   7.4        2.2       13.5        3.4      654.5 
100822  205702  47  54.9408 N  64   3.2181 W   7.4        2.2       13.5        3.4      654.5 
100822  205703  47  54.9424 N  64   3.2163 W   7.4        2.2       13.5        3.4      654.5 
100822  205704  47  54.9441 N  64   3.2144 W   7.4        2.2       13.5        3.4      654.5 
100822  205705  47  54.9457 N  64   3.2126 W   7.4        2.2       13.5        3.4      654.5 
100822  205706  47  54.9474 N  64   3.2107 W   7.4        2.2       13.5        3.4      654.5 
100822  205707  47  54.9490 N  64   3.2089 W   7.4        2.2       13.5        3.4      654.5 
100822  205708  47  54.9507 N  64   3.2070 W   7.4        2.2       13.5        3.4      654.5 
100822  205709  47  54.9522 N  64   3.2052 W   7.3        2.2       13.5        3.4      654.5 
100822  205710  47  54.9539 N  64   3.2034 W   7.3        2.2       13.5        3.4      654.5 
100822  205711  47  54.9556 N  64   3.2015 W   7.4        2.2       13.5        3.4      654.5 
100822  205712  47  54.9571 N  64   3.1998 W   7.3        2.2       13.5        3.4      654.5 
100822  205713  47  54.9587 N  64   3.1980 W   7.3        2.2       13.5        3.4      654.5 
100822  205714  47  54.9604 N  64   3.1962 W   7.3        2.2       13.5        3.4      654.5 
100822  205715  47  54.9620 N  64   3.1944 W   7.3        2.2       13.5        3.4      654.5 
100822  205716  47  54.9636 N  64   3.1926 W   7.3        2.2       13.5        3.4      654.5 
100822  205717  47  54.9651 N  64   3.1910 W   7.2        2.2       13.5        3.4      654.5 
100822  205718  47  54.9666 N  64   3.1893 W   7.1        2.2       13.5        3.4      654.5 
100822  205719  47  54.9681 N  64   3.1876 W   7.1        2.2       13.5        3.4      148.2*
100822  205720  47  54.9695 N  64   3.1861 W   6.9        2.2       13.5        3.4      148.2 
100822  205721  47  54.9709 N  64   3.1846 W   6.8        2.2       13.5        3.4      148.2 
100822  205722  47  54.9724 N  64   3.1831 W   6.7        2.2       13.5        3.4      148.2 
100822  205723  47  54.9738 N  64   3.1817 W   6.6        2.2       13.5        3.4      148.2 
100822  205724  47  54.9750 N  64   3.1804 W   6.4        2.2       13.5        3.4      148.2 
100822  205725  47  54.9763 N  64   3.1791 W   6.3        2.2       13.5      106.7*     148.2 
100822  205726  47  54.9777 N  64   3.1777 W   6.3        2.2       13.5      106.7      148.2 
100822  205727  47  54.9789 N  64   3.1762 W   6.2        2.2       13.5      106.7      148.2 
100822  205728  47  54.9802 N  64   3.1748 W   6.1        2.2       13.5      106.7      148.2 
100822  205729  47  54.9815 N  64   3.1736 W   6.0        2.2       13.5      106.7      148.2 
100822  205730  47  54.9828 N  64   3.1722 W   6.0        2.2       13.5        6.5*     148.2 
100822  205731  47  54.9841 N  64   3.1708 W   5.9        2.2       13.5        6.5      148.2 
100822  205732  47  54.9853 N  64   3.1694 W   5.9        2.2       13.5        6.5      148.2 
100822  205733  47  54.9865 N  64   3.1680 W   5.8        2.2       13.5        6.5      148.2 
100822  205734  47  54.9878 N  64   3.1667 W   5.8        2.2       13.5        6.5      148.2 
100822  205735  47  54.9891 N  64   3.1654 W   5.7        2.2       13.5        6.5      148.2 
100822  205736  47  54.9903 N  64   3.1641 W   5.7        2.2       13.5        6.5      148.2 
100822  205737  47  54.9916 N  64   3.1627 W   5.7        2.2       13.5        6.5      148.2 
100822  205738  47  54.9928 N  64   3.1614 W   5.7        2.2       13.5        6.5      148.2 
100822  205739  47  54.9941 N  64   3.1601 W   5.7        2.2       13.5        6.5      148.2 
100822  205740  47  54.9954 N  64   3.1587 W   5.7        2.2       13.5        6.5       46.6*
100822  205741  47  54.9966 N  64   3.1574 W   5.7        2.2       13.5        6.5       46.6 
100822  205742  47  54.9979 N  64   3.1562 W   5.6        2.2       13.5        6.5       46.6 
100822  205743  47  54.9992 N  64   3.1548 W   5.6        2.2       13.5        6.5       46.6 
100822  205744  47  55.0005 N  64   3.1534 W   5.6        2.2       13.5        6.5       46.6 
100822  205745  47  55.0017 N  64   3.1521 W   5.6        2.2       13.5        6.5       55.9*
100822  205746  47  55.0029 N  64   3.1509 W   5.6        2.2       13.5        6.5       55.9 
100822  205747  47  55.0042 N  64   3.1495 W   5.6        2.2       13.5        6.5       55.9 
100822  205748  47  55.0055 N  64   3.1480 W   5.6        2.2       13.5        6.5       55.9 
100822  205749  47  55.0066 N  64   3.1467 W   5.6        2.2       13.5        6.5       55.9 
100822  205750  47  55.0080 N  64   3.1455 W   5.6        2.2       13.5        6.5       55.9 
100822  205751  47  55.0093 N  64   3.1440 W   5.6        2.2       13.5        6.5       55.9 
100822  205752  47  55.0105 N  64   3.1426 W   5.6        2.2       13.5        6.5       55.9 
100822  205753  47  55.0116 N  64   3.1413 W   5.5        2.2       13.5        6.5       55.9 
100822  205754  47  55.0128 N  64   3.1400 W   5.5        2.2       13.5        6.5       55.9 
100822  205755  47  55.0141 N  64   3.1387 W   5.6        2.2       13.5        6.5       55.9 
100822  205756  47  55.0153 N  64   3.1372 W   5.6        2.2       13.5        6.5       55.9 
100822  205757  47  55.0165 N  64   3.1358 W   5.5        2.2       13.5        6.5       55.9 
100822  205758  47  55.0177 N  64   3.1345 W   5.5        2.2       13.5        6.5       55.9 
100822  205759  47  55.0189 N  64   3.1331 W   5.5        2.2       13.5        6.5      103.4*
100822  205800  47  55.0202 N  64   3.1317 W   5.5        2.2       13.5        6.5      103.4 
100822  205801  47  55.0213 N  64   3.1303 W   5.5        2.2       13.5        6.5      103.4 
100822  205802  47  55.0225 N  64   3.1287 W   5.5        2.2       13.5        6.5      103.4 
100822  205803  47  55.0236 N  64   3.1273 W   5.5        2.2       13.5        6.5      103.4 
100822  205804  47  55.0249 N  64   3.1260 W   5.5        2.2       13.5        6.5      103.4 
100822  205805  47  55.0261 N  64   3.1247 W   5.5        2.2       13.5        6.5      103.4 
100822  205806  47  55.0271 N  64   3.1235 W   5.4        2.2       13.5        6.5      103.4 
100822  205807  47  55.0280 N  64   3.1222 W   5.2        2.2       13.5        6.5      103.4 
100822  205808  47  55.0289 N  64   3.1210 W   5.1        2.2       13.5        6.5      103.4 
100822  205809  47  55.0298 N  64   3.1200 W   4.9        2.2       13.5        6.5      103.4 
100822  205810  47  55.0306 N  64   3.1190 W   4.8        2.2       13.5        6.5      103.4 
100822  205811  47  55.0314 N  64   3.1181 W   4.6        2.2       13.5        6.5      103.4 
100822  205812  47  55.0320 N  64   3.1173 W   4.3        2.2       13.5        8.5*      49.7*
100822  205813  47  55.0327 N  64   3.1164 W   4.2        2.3*      13.5        8.5       49.7 
100822  205814  47  55.0333 N  64   3.1156 W   4.0        2.3       13.5        8.5       49.7 
100822  205815  47  55.0339 N  64   3.1147 W   3.8        2.3       13.5        8.5       49.7 
100822  205816  47  55.0345 N  64   3.1140 W   3.6        2.3       13.5        8.5       49.7 
100822  205817  47  55.0350 N  64   3.1134 W   3.5        2.3       13.5        8.5       41.3*
100822  205818  47  55.0356 N  64   3.1127 W   3.3        2.3       13.5       11.8*      41.3 
100822  205819  47  55.0360 N  64   3.1119 W   3.2        2.3       13.5       11.8       41.3 
100822  205820  47  55.0364 N  64   3.1113 W   3.0        2.3       13.5       11.8       41.3 
100822  205821  47  55.0369 N  64   3.1108 W   2.9        2.3       13.5       11.8       41.3 
100822  205822  47  55.0374 N  64   3.1103 W   2.8        2.3       13.5       11.8       41.3 
100822  205823  47  55.0378 N  64   3.1097 W   2.7        2.3       13.5        5.3*      39.6*
100822  205824  47  55.0381 N  64   3.1091 W   2.5        2.3       13.5        5.3       39.6 
100822  205825  47  55.0386 N  64   3.1085 W   2.5        2.3       13.5        5.3       39.6 
100822  205826  47  55.0389 N  64   3.1080 W   2.4        2.4*      13.5        5.3       39.6 
100822  205827  47  55.0392 N  64   3.1076 W   2.2        2.4       13.5        5.3       39.6 
100822  205828  47  55.0397 N  64   3.1072 W   2.2        2.4       13.5        5.3       50.6*
100822  205829  47  55.0401 N  64   3.1068 W   2.1        2.4       13.5        5.3       50.6 
100822  205830  47  55.0403 N  64   3.1064 W   2.0        2.4       13.5        5.3       50.6 
100822  205831  47  55.0406 N  64   3.1058 W   1.9        2.4       13.5        5.3       50.6 
100822  205832  47  55.0410 N  64   3.1053 W   1.9        2.4        2.2*       5.3       50.6 
100822  205833  47  55.0412 N  64   3.1048 W   1.9        2.4        2.2       43.0*      49.3*
100822  205834  47  55.0415 N  64   3.1044 W   1.8        2.4        2.2       43.0       49.3 
100822  205835  47  55.0419 N  64   3.1041 W   1.8        2.4        2.2       43.0       49.3 
100822  205836  47  55.0424 N  64   3.1037 W   1.8        2.4        2.2       43.0       49.3 
100822  205837  47  55.0427 N  64   3.1032 W   1.8        2.4        2.2       43.0       49.3 
100822  205838  47  55.0429 N  64   3.1027 W   1.7        2.4        2.2       43.0       49.3 
100822  205839  47  55.0432 N  64   3.1022 W   1.7        2.4        2.2        9.8*      53.7*
100822  205840  47  55.0436 N  64   3.1017 W   1.8        2.4        2.2        9.8       53.7 
100822  205841  47  55.0440 N  64   3.1012 W   1.8        2.4        2.2        9.8       53.7 
