FileName: C:\TESTNE~1\GP355F.TXT
Local Time: Wed Aug 18 12:21:50 2010

Ship: August 18, 2010 Trip: GP355F Tow: 06
Comments: Zone 12 baie des chaleur nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  152151  48   8.8823 N  64  25.0030 W   7.4       12.3*       5.4*     147.2*     129.3*
100818  152253  48   8.9166 N  64  24.8907 W   6.5       12.3        5.4      120.4      688.0 
100818  152254  48   8.9175 N  64  24.8879 W   6.6       12.3        5.4      120.4      688.0 
100818  152255  48   8.9184 N  64  24.8850 W   6.8       12.3        5.4      120.4      688.0 
100818  152256  48   8.9193 N  64  24.8820 W   7.0       12.3        5.4      120.4      688.0 
100818  152257  48   8.9203 N  64  24.8791 W   7.1       12.3        5.4      120.4      688.0 
100818  152258  48   8.9212 N  64  24.8760 W   7.3       12.3        5.4      120.4      688.0 
100818  152259  48   8.9222 N  64  24.8730 W   7.4       12.3        5.4      120.4      688.0 
100818  152300  48   8.9232 N  64  24.8700 W   7.5       12.3        5.4      120.4      688.0 
100818  152301  48   8.9241 N  64  24.8671 W   7.5       12.3        5.4      120.4      688.0 
100818  152302  48   8.9251 N  64  24.8641 W   7.6       12.3        5.4      120.4      688.0 
100818  152303  48   8.9261 N  64  24.8610 W   7.7       12.3        5.4      120.4      688.0 
100818  152304  48   8.9270 N  64  24.8580 W   7.7       12.3        5.4      120.4      688.0 
100818  152305  48   8.9279 N  64  24.8548 W   7.8       12.3        5.4      120.4      688.0 
100818  152306  48   8.9289 N  64  24.8517 W   7.9       12.3        5.4      120.4      688.0 
100818  152307  48   8.9299 N  64  24.8486 W   7.9       12.3        5.4      120.4      688.0 
100818  152308  48   8.9309 N  64  24.8456 W   8.0       12.3        5.4      120.4      688.0 
100818  152309  48   8.9320 N  64  24.8426 W   8.0       12.3        5.4      120.4      688.0 
100818  152310  48   8.9331 N  64  24.8395 W   8.0       12.3        5.4      120.4      688.0 
100818  152311  48   8.9342 N  64  24.8365 W   8.0       12.3        5.4      120.4      688.0 
100818  152312  48   8.9352 N  64  24.8335 W   8.1       12.3        5.4      120.4      688.0 
100818  152313  48   8.9363 N  64  24.8304 W   8.1       12.3        5.4      120.4      501.9*
100818  152314  48   8.9373 N  64  24.8272 W   8.1       12.3        5.4      120.4      501.9 
100818  152315  48   8.9384 N  64  24.8241 W   8.2       12.3        5.4      120.4      501.9 
100818  152316  48   8.9395 N  64  24.8209 W   8.2       12.3        5.4      120.4      501.9 
100818  152317  48   8.9406 N  64  24.8177 W   8.2       12.3        5.4      120.4      501.9 
100818  152318  48   8.9416 N  64  24.8147 W   8.2       12.3        5.4      120.4      501.9 
100818  152319  48   8.9427 N  64  24.8117 W   8.2       12.3        5.4      120.4      501.9 
100818  152320  48   8.9438 N  64  24.8087 W   8.2       12.3        5.4      120.4      501.9 
100818  152321  48   8.9449 N  64  24.8058 W   8.2       12.3        5.4      120.4      501.9 
100818  152322  48   8.9460 N  64  24.8027 W   8.2       12.3        5.4      120.4      501.9 
100818  152323  48   8.9471 N  64  24.7998 W   8.2       12.3        5.4      120.4      501.9 
100818  152324  48   8.9482 N  64  24.7967 W   8.2       12.3        5.4      120.4      501.9 
100818  152325  48   8.9493 N  64  24.7937 W   8.3       12.3        5.4      120.4      501.9 
100818  152326  48   8.9505 N  64  24.7906 W   8.3       12.3        5.4      120.4      501.9 
100818  152327  48   8.9516 N  64  24.7876 W   8.3       12.3        5.4      120.4      501.9 
100818  152328  48   8.9528 N  64  24.7845 W   8.3       12.3        5.4      120.4      501.9 
100818  152329  48   8.9539 N  64  24.7814 W   8.3       12.3        5.4      120.4      501.9 
100818  152330  48   8.9550 N  64  24.7783 W   8.3       12.3        5.4      120.4      501.9 
100818  152331  48   8.9561 N  64  24.7753 W   8.3       12.3        5.4      120.4      501.9 
100818  152332  48   8.9571 N  64  24.7722 W   8.3       12.3        5.4      120.4      501.9 
100818  152333  48   8.9582 N  64  24.7692 W   8.3       12.3        5.4      120.4      501.9 
100818  152334  48   8.9593 N  64  24.7662 W   8.3       12.3        5.4      120.4      501.9 
100818  152335  48   8.9604 N  64  24.7633 W   8.3       12.3        5.4      120.4      501.9 
100818  152336  48   8.9615 N  64  24.7603 W   8.3       12.3        5.4      120.4      501.9 
100818  152337  48   8.9626 N  64  24.7574 W   8.3       12.3        5.4      120.4      501.9 
100818  152338  48   8.9638 N  64  24.7544 W   8.3       12.3        5.4      120.4      501.9 
100818  152339  48   8.9649 N  64  24.7514 W   8.3       12.3        5.4      120.4      501.9 
100818  152340  48   8.9660 N  64  24.7484 W   8.3       12.3        5.4      120.4      501.9 
100818  152341  48   8.9670 N  64  24.7454 W   8.3       12.3        5.4      120.4      501.9 
100818  152342  48   8.9681 N  64  24.7424 W   8.3       12.3        5.4      120.4      501.9 
100818  152343  48   8.9692 N  64  24.7394 W   8.3       12.3        5.4      120.4      501.9 
100818  152344  48   8.9703 N  64  24.7364 W   8.3       12.3        5.4      120.4      501.9 
100818  152345  48   8.9715 N  64  24.7334 W   8.3       12.3        5.4      120.4      501.9 
100818  152346  48   8.9726 N  64  24.7304 W   8.3       12.3        5.4      120.4      501.9 
100818  152347  48   8.9738 N  64  24.7274 W   8.3       12.3        5.4      120.4      501.9 
100818  152348  48   8.9748 N  64  24.7243 W   8.3       12.3        5.4      120.4      501.9 
100818  152349  48   8.9759 N  64  24.7213 W   8.3       12.3        5.4      120.4      501.9 
100818  152350  48   8.9770 N  64  24.7183 W   8.3       12.3        5.4      120.4      501.9 
100818  152351  48   8.9781 N  64  24.7153 W   8.3       12.3        5.4      120.4      501.9 
100818  152352  48   8.9791 N  64  24.7124 W   8.2       12.3        5.4      120.4      501.9 
100818  152353  48   8.9802 N  64  24.7095 W   8.2       12.3        5.4      120.4      501.9 
100818  152354  48   8.9814 N  64  24.7065 W   8.2       12.3        5.4      120.4      501.9 
100818  152355  48   8.9825 N  64  24.7036 W   8.2       12.3        5.4      120.4      501.9 
100818  152356  48   8.9837 N  64  24.7006 W   8.3       12.3        5.4       42.8*     501.9 
100818  152357  48   8.9848 N  64  24.6975 W   8.3       12.3        5.4       42.8      501.9 
100818  152358  48   8.9859 N  64  24.6945 W   8.3       12.3        5.4       42.8      501.9 
100818  152359  48   8.9870 N  64  24.6914 W   8.3       13.2*       5.4       42.8      501.9 
100818  152400  48   8.9881 N  64  24.6884 W   8.3       13.2        5.4       42.8      501.9 
100818  152401  48   8.9891 N  64  24.6854 W   8.3       13.2        5.4       42.8      501.9 
100818  152402  48   8.9902 N  64  24.6825 W   8.2       13.2        5.4       42.8      501.9 
100818  152403  48   8.9913 N  64  24.6796 W   8.2       13.2        5.4       42.8      501.9 
100818  152404  48   8.9924 N  64  24.6767 W   8.2       13.2        5.4       42.8      501.9 
100818  152405  48   8.9934 N  64  24.6738 W   8.1       13.2        5.4       42.8      501.9 
100818  152406  48   8.9944 N  64  24.6709 W   8.1       13.2        5.4       42.8      501.9 
100818  152407  48   8.9954 N  64  24.6681 W   8.0       13.2        5.4       42.8      501.9 
100818  152408  48   8.9964 N  64  24.6652 W   7.9       13.2        5.4       42.8      501.9 
100818  152409  48   8.9972 N  64  24.6626 W   7.8       13.2        5.4       42.8      501.9 
100818  152410  48   8.9982 N  64  24.6599 W   7.7       13.2        5.4       42.8      501.9 
100818  152411  48   8.9990 N  64  24.6575 W   7.6       13.2        5.4       42.8      501.9 
100818  152412  48   8.9998 N  64  24.6551 W   7.5       13.2        5.4       42.8      501.9 
100818  152413  48   9.0006 N  64  24.6526 W   7.3       13.2        5.4       42.8      501.9 
100818  152414  48   9.0015 N  64  24.6501 W   7.2       13.2        5.4       42.8       45.3*
100818  152415  48   9.0024 N  64  24.6476 W   7.1       13.2        5.4       42.8       45.3 
100818  152416  48   9.0032 N  64  24.6453 W   7.0       13.2        5.4       42.8       45.3 
100818  152417  48   9.0040 N  64  24.6428 W   6.9       13.2        5.4       42.8       45.3 
100818  152418  48   9.0048 N  64  24.6404 W   6.9       13.2        5.4       42.8       45.3 
100818  152419  48   9.0056 N  64  24.6380 W   6.8       13.2        5.4       42.8       33.4*
100818  152420  48   9.0064 N  64  24.6357 W   6.7       13.2        5.4       42.8       33.4 
100818  152421  48   9.0072 N  64  24.6334 W   6.7       13.2        5.4       42.8       33.4 
100818  152422  48   9.0081 N  64  24.6312 W   6.6       13.2        5.4       42.8       33.4 
100818  152423  48   9.0088 N  64  24.6289 W   6.5       13.2        5.4       42.8       33.4 
100818  152424  48   9.0096 N  64  24.6266 W   6.5       13.2        5.4       26.4*      39.6*
100818  152425  48   9.0104 N  64  24.6244 W   6.5       13.2        5.4       26.4       39.6 
100818  152426  48   9.0112 N  64  24.6221 W   6.4       13.2        5.4       26.4       39.6 
100818  152427  48   9.0120 N  64  24.6198 W   6.4        2.2*       5.4       26.4       39.6 
100818  152428  48   9.0128 N  64  24.6175 W   6.4        2.2        5.4       26.4       39.6 
100818  152429  48   9.0136 N  64  24.6151 W   6.3        2.2        5.4       26.4       39.1*
100818  152430  48   9.0143 N  64  24.6129 W   6.3        2.2        5.4       26.4       39.1 
100818  152431  48   9.0150 N  64  24.6107 W   6.3        2.2        5.4       26.4       39.1 
100818  152432  48   9.0158 N  64  24.6084 W   6.3        2.2        5.4       26.4       39.1 
100818  152433  48   9.0166 N  64  24.6060 W   6.3        2.2        5.4       26.4       39.1 
100818  152434  48   9.0175 N  64  24.6036 W   6.3        2.2        5.4       26.4       39.1 
100818  152435  48   9.0183 N  64  24.6012 W   6.3        2.2        5.4       26.4       40.5*
100818  152436  48   9.0190 N  64  24.5991 W   6.3        2.2        5.4       26.4       40.5 
100818  152437  48   9.0197 N  64  24.5970 W   6.3        2.2        5.4       26.4       40.5 
100818  152438  48   9.0204 N  64  24.5948 W   6.3        2.2        5.4       26.4       40.5 
100818  152439  48   9.0211 N  64  24.5924 W   6.3        2.2        5.4       98.8*      40.5 
100818  152440  48   9.0219 N  64  24.5901 W   6.3        2.1*       5.4       98.8       32.6*
100818  152441  48   9.0228 N  64  24.5876 W   6.3        2.1        5.4       98.8       32.6 
100818  152442  48   9.0236 N  64  24.5852 W   6.3        2.1        5.4       98.8       32.6 
100818  152443  48   9.0244 N  64  24.5828 W   6.3        2.1        5.4       98.8       32.6 
100818  152444  48   9.0251 N  64  24.5805 W   6.3        2.1        5.4        9.7*      32.6 
100818  152445  48   9.0259 N  64  24.5781 W   6.3        2.1        5.4        9.7       39.6*
100818  152446  48   9.0267 N  64  24.5758 W   6.3        2.1        5.4        9.7       39.6 
100818  152447  48   9.0275 N  64  24.5735 W   6.3        2.1        5.4        9.7       39.6 
100818  152448  48   9.0283 N  64  24.5711 W   6.3        2.1        5.4        9.7       39.6 
100818  152449  48   9.0290 N  64  24.5688 W   6.3        2.1        5.4        9.7       39.6 
100818  152450  48   9.0298 N  64  24.5664 W   6.3        2.1        5.4        9.7       39.6 
100818  152451  48   9.0306 N  64  24.5641 W   6.3        2.1        5.4        9.7       47.9*
100818  152452  48   9.0313 N  64  24.5618 W   6.3        2.1        5.4        9.7       47.9 
100818  152453  48   9.0321 N  64  24.5595 W   6.3        2.1       13.5*       9.7       47.9 
100818  152454  48   9.0329 N  64  24.5573 W   6.3        2.1       13.5        9.7       47.9 
100818  152455  48   9.0337 N  64  24.5551 W   6.3        2.1       13.5        9.7       47.9 
100818  152456  48   9.0344 N  64  24.5528 W   6.3        2.1       13.5        9.7       22.9*
100818  152457  48   9.0352 N  64  24.5504 W   6.3        2.1       13.5        9.7       22.9 
100818  152458  48   9.0360 N  64  24.5480 W   6.3        2.1       13.5        9.7       22.9 
100818  152459  48   9.0368 N  64  24.5457 W   6.3        2.1       13.5        9.7       22.9 
100818  152500  48   9.0375 N  64  24.5433 W   6.3        2.1       13.5        9.7       22.9 
100818  152501  48   9.0382 N  64  24.5411 W   6.3        2.1       13.5        9.7       36.9*
100818  152502  48   9.0390 N  64  24.5388 W   6.3        2.1       13.5        9.7       36.9 
100818  152503  48   9.0398 N  64  24.5364 W   6.3        2.1       13.5        9.7       36.9 
100818  152504  48   9.0406 N  64  24.5340 W   6.3        2.1       13.5        9.7       36.9 
100818  152505  48   9.0414 N  64  24.5316 W   6.2        2.1       13.5        9.7       36.9 
100818  152506  48   9.0421 N  64  24.5294 W   6.2        2.2*      13.5        9.7       41.3*
100818  152507  48   9.0429 N  64  24.5272 W   6.2        2.2       13.5        9.7       41.3 
100818  152508  48   9.0437 N  64  24.5250 W   6.2        2.2       13.5        9.7       41.3 
100818  152509  48   9.0444 N  64  24.5227 W   6.2        2.2       13.5        9.7       41.3 
100818  152510  48   9.0451 N  64  24.5204 W   6.3        2.2       13.5        9.7       41.3 
100818  152511  48   9.0458 N  64  24.5183 W   6.2        2.2       13.5        9.7       41.3 
100818  152512  48   9.0465 N  64  24.5161 W   6.1        2.2       13.5        9.7       17.6*
100818  152513  48   9.0472 N  64  24.5140 W   6.0        2.2       13.5        9.7       17.6 
100818  152514  48   9.0478 N  64  24.5122 W   5.8        2.2       13.5        9.7       17.6 
100818  152515  48   9.0484 N  64  24.5102 W   5.7        2.2       13.5        9.7       17.6 
100818  152516  48   9.0489 N  64  24.5085 W   5.5        2.2       13.5        9.7       17.6 
100818  152517  48   9.0495 N  64  24.5068 W   5.3        2.2       13.5        9.7       37.8*
100818  152518  48   9.0500 N  64  24.5051 W   5.1        2.2       13.5        9.7       37.8 
100818  152519  48   9.0503 N  64  24.5038 W   5.0        2.2*      13.5        9.7       37.8 
100818  152520  48   9.0508 N  64  24.5021 W   4.8        2.2       13.5        9.7       37.8 
100818  152521  48   9.0513 N  64  24.5006 W   4.6        2.2       13.5        7.8*      37.8 
100818  152522  48   9.0518 N  64  24.4992 W   4.5        2.2       13.5        7.8       29.0*
100818  152523  48   9.0522 N  64  24.4978 W   4.3        2.2       13.5        7.8       29.0 
100818  152524  48   9.0526 N  64  24.4965 W   4.1        2.2       13.5        7.8       29.0 
100818  152525  48   9.0530 N  64  24.4951 W   4.0        2.2       13.5        7.8       29.0 
100818  152526  48   9.0533 N  64  24.4940 W   3.9        2.2       13.5        6.8*      29.0 
100818  152527  48   9.0536 N  64  24.4928 W   3.8        2.2       13.5        6.8       29.0 
100818  152528  48   9.0539 N  64  24.4918 W   3.7        2.2       13.5        6.8       35.6*
100818  152529  48   9.0543 N  64  24.4904 W   3.5        2.2       13.5        6.8       35.6 
100818  152530  48   9.0547 N  64  24.4892 W   3.5        2.2       13.5        6.8       35.6 
100818  152531  48   9.0549 N  64  24.4883 W   3.4        2.2       13.5        7.8*      35.6 
100818  152532  48   9.0551 N  64  24.4874 W   3.3        2.1*      13.5        7.8       35.6 
100818  152533  48   9.0554 N  64  24.4863 W   3.2        2.1       13.5        7.8       40.5*
100818  152534  48   9.0557 N  64  24.4852 W   3.1        2.1       13.5        7.8       40.5 
100818  152535  48   9.0560 N  64  24.4842 W   3.1        2.1       13.5        7.8       40.5 
100818  152536  48   9.0563 N  64  24.4831 W   3.0        2.1       13.5        7.8       40.5 
100818  152537  48   9.0565 N  64  24.4821 W   2.9        2.1       13.5        7.3*      40.5 
100818  152538  48   9.0568 N  64  24.4810 W   2.9        2.1       13.5        7.3       28.2*
100818  152539  48   9.0571 N  64  24.4800 W   2.9        2.1       13.5        7.3       28.2 
100818  152540  48   9.0574 N  64  24.4791 W   2.8        2.1       13.5        7.3       28.2 
100818  152541  48   9.0577 N  64  24.4781 W   2.7        2.1       13.5        7.3       28.2 
100818  152542  48   9.0580 N  64  24.4771 W   2.7        2.1       13.5        5.9*      28.2 
100818  152543  48   9.0582 N  64  24.4761 W   2.7        2.1       13.5        5.9       45.3*
100818  152544  48   9.0584 N  64  24.4752 W   2.7        2.1       13.5        5.9       45.3 
100818  152545  48   9.0587 N  64  24.4743 W   2.6        2.2*      13.5        5.9       45.3 
100818  152546  48   9.0590 N  64  24.4732 W   2.6        2.2       13.5        5.9       45.3 
100818  152547  48   9.0593 N  64  24.4722 W   2.6        2.2       13.5        6.1*      45.3 
100818  152548  48   9.0595 N  64  24.4713 W   2.5        2.2       13.5        6.1       45.3 
100818  152549  48   9.0597 N  64  24.4704 W   2.5        2.2       13.5        6.1       35.2*
100818  152550  48   9.0600 N  64  24.4695 W   2.5        2.2       13.5        6.1       35.2 
100818  152551  48   9.0603 N  64  24.4686 W   2.5        2.2       13.5        6.1       35.2 
100818  152552  48   9.0605 N  64  24.4676 W   2.4        2.2       13.5        5.9*      35.2 
100818  152553  48   9.0608 N  64  24.4666 W   2.4        2.2       13.5        5.9       35.2 
100818  152554  48   9.0610 N  64  24.4658 W   2.4        2.2       13.5        5.9       47.5*
100818  152555  48   9.0612 N  64  24.4649 W   2.4        2.2       13.5        5.9       47.5 
100818  152556  48   9.0615 N  64  24.4639 W   2.4        2.2       13.5        5.9       47.5 
100818  152557  48   9.0617 N  64  24.4631 W   2.4        2.2       13.5        5.9       47.5 
100818  152558  48   9.0619 N  64  24.4621 W   2.3        2.5*      13.5        5.9*      47.5 
100818  152559  48   9.0622 N  64  24.4611 W   2.4        2.5       13.5        5.9       41.3*
100818  152600  48   9.0624 N  64  24.4602 W   2.4        2.5       13.5        5.9       41.3 
100818  152601  48   9.0625 N  64  24.4596 W   2.4        2.5       13.5        5.9       41.3 
100818  152602  48   9.0627 N  64  24.4588 W   2.4        2.5       13.5        5.9       41.3 
100818  152603  48   9.0629 N  64  24.4578 W   2.4        2.5       13.5        6.3*      41.3 
100818  152604  48   9.0632 N  64  24.4568 W   2.4        2.5       13.5        6.3       41.3 
100818  152605  48   9.0634 N  64  24.4559 W   2.4        2.5       13.5        6.3       49.7*
100818  152606  48   9.0636 N  64  24.4550 W   2.4        2.5       13.5        6.3       49.7 
100818  152607  48   9.0639 N  64  24.4541 W   2.3        2.5       13.5        6.3       49.7 
100818  152608  48   9.0641 N  64  24.4532 W   2.3        2.5       13.5        5.4*      49.7 
100818  152609  48   9.0643 N  64  24.4521 W   2.4        2.5       13.5        5.4       49.7 
100818  152610  48   9.0645 N  64  24.4513 W   2.4        2.5       13.5        5.4       48.4*
100818  152611  48   9.0648 N  64  24.4505 W   2.3        2.5       13.5        5.4       48.4 
100818  152612  48   9.0650 N  64  24.4496 W   2.3        2.5       13.5        5.4       48.4 
100818  152613  48   9.0652 N  64  24.4485 W   2.3        2.5       13.5        5.0*      48.4 
100818  152614  48   9.0655 N  64  24.4476 W   2.3        2.5       13.5        5.0       48.4 
100818  152615  48   9.0657 N  64  24.4467 W   2.3        2.5       13.5        5.0       53.7*
100818  152616  48   9.0659 N  64  24.4458 W   2.3        2.5       13.5        5.0       53.7 
100818  152617  48   9.0662 N  64  24.4449 W   2.3        2.5       13.5        5.0       53.7 
100818  152618  48   9.0663 N  64  24.4440 W   2.3        2.5       13.5        5.0       53.7 
100818  152619  48   9.0665 N  64  24.4432 W   2.3        2.5       13.5        6.1*      53.7 
100818  152620  48   9.0667 N  64  24.4423 W   2.3        2.5       13.5        6.1       53.7 
100818  152621  48   9.0669 N  64  24.4414 W   2.3        2.5       13.5        6.1       55.9*
100818  152622  48   9.0671 N  64  24.4406 W   2.3        2.5       13.5        6.1       55.9 
100818  152623  48   9.0673 N  64  24.4397 W   2.3        2.5       13.5        6.1       55.9 
100818  152624  48   9.0674 N  64  24.4388 W   2.3        2.2*      13.5        5.3*      55.9 
100818  152625  48   9.0676 N  64  24.4379 W   2.3        2.2       13.5        5.3       55.9 
100818  152626  48   9.0679 N  64  24.4370 W   2.3        2.2       13.5        5.3       57.2*
100818  152627  48   9.0681 N  64  24.4362 W   2.3        2.2       13.5        5.3       57.2 
100818  152628  48   9.0682 N  64  24.4353 W   2.3        2.2       13.5        5.3       57.2 
100818  152629  48   9.0684 N  64  24.4345 W   2.3        2.2       13.5        5.3*      57.2 
100818  152630  48   9.0686 N  64  24.4338 W   2.2        2.2       13.5        5.3       57.2 
100818  152631  48   9.0687 N  64  24.4330 W   2.1        2.2       13.5        5.3       62.0*
100818  152632  48   9.0689 N  64  24.4322 W   2.1        2.2       13.5        5.3       62.0 
100818  152633  48   9.0691 N  64  24.4313 W   2.1        2.2       13.5        5.3       62.0 
100818  152634  48   9.0693 N  64  24.4304 W   2.1        2.2       13.5        5.8*      62.0 
100818  152635  48   9.0695 N  64  24.4296 W   2.1        2.2       13.5        5.8       62.0 
100818  152636  48   9.0698 N  64  24.4287 W   2.1        2.2       13.5        5.8       62.0 
100818  152637  48   9.0699 N  64  24.4279 W   2.1        2.6*      13.5        5.8       58.9*
100818  152638  48   9.0701 N  64  24.4270 W   2.1        2.6       13.5        5.8       58.9 
100818  152639  48   9.0702 N  64  24.4263 W   2.1        2.6       13.5        5.8       58.9 
100818  152640  48   9.0704 N  64  24.4254 W   2.1        2.6       13.5        6.1*      58.9 
100818  152641  48   9.0706 N  64  24.4246 W   2.1        2.6       13.5        6.1       58.9 
100818  152642  48   9.0707 N  64  24.4237 W   2.1        2.6       13.5        6.1       65.5*
100818  152643  48   9.0710 N  64  24.4228 W   2.1        2.6       13.5        6.1       65.5 
100818  152644  48   9.0712 N  64  24.4218 W   2.1        2.6       13.5        6.1       65.5 
100818  152645  48   9.0714 N  64  24.4210 W   2.1        2.6       13.5        5.9*      65.5 
100818  152646  48   9.0715 N  64  24.4202 W   2.1        2.6       13.5        5.9       65.5 
100818  152647  48   9.0717 N  64  24.4194 W   2.2        2.6       13.5        5.9       68.2*
100818  152648  48   9.0717 N  64  24.4187 W   2.2        2.6       13.5        5.9       68.2 
100818  152649  48   9.0719 N  64  24.4179 W   2.1        2.6       13.5        5.9       68.2 
100818  152650  48   9.0721 N  64  24.4170 W   2.2        2.3*      13.5        6.5*      68.2 
100818  152651  48   9.0723 N  64  24.4161 W   2.2        2.3       13.5        6.5       68.2 
100818  152652  48   9.0725 N  64  24.4153 W   2.2        2.3       13.5        6.5       68.2 
