FileName: C:\TESTNE~1\GP251F.TXT
Local Time: Fri Sep 10 11:44:44 2010

Ship: September 10, 2010 Trip: GP251F Tow: 05
Comments: Zone 19 bay st-lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  144445  47  13.1478 N  60  31.7610 W   5.8        2.3*       7.4*      97.6*     293.0*
100910  144948  47  12.6676 N  60  32.0580 W   5.6        2.1        7.4        8.6       98.1 
100910  144949  47  12.6661 N  60  32.0585 W   5.6        2.1        7.4        8.6       98.1 
100910  144950  47  12.6646 N  60  32.0591 W   5.5        2.1        7.4        8.6      394.6*
100910  144951  47  12.6632 N  60  32.0597 W   5.5        2.1        7.4        8.6      394.6 
100910  144952  47  12.6617 N  60  32.0604 W   5.5        2.1        7.4        8.6      394.6 
100910  144953  47  12.6603 N  60  32.0611 W   5.5        2.1        7.4        8.6      394.6 
100910  144954  47  12.6589 N  60  32.0618 W   5.5        2.5*       7.4        8.6      394.6 
100910  144955  47  12.6574 N  60  32.0625 W   5.5        2.5        7.4        8.6      394.6 
100910  144956  47  12.6559 N  60  32.0631 W   5.5        2.5        7.4        8.6      394.6 
100910  144957  47  12.6544 N  60  32.0635 W   5.5        2.5        7.4        8.6      394.6 
100910  144958  47  12.6529 N  60  32.0640 W   5.5        2.5        7.4        8.6      394.6 
100910  144959  47  12.6514 N  60  32.0646 W   5.5        2.5        7.4        8.6      394.6 
100910  145000  47  12.6499 N  60  32.0653 W   5.5        2.5        7.4        8.6      394.6 
100910  145001  47  12.6485 N  60  32.0661 W   5.5        2.5        7.4        8.6      417.0*
100910  145002  47  12.6472 N  60  32.0669 W   5.5        2.5        7.4        8.6      417.0 
100910  145003  47  12.6457 N  60  32.0674 W   5.4        2.5        7.4        8.6      417.0 
100910  145004  47  12.6443 N  60  32.0678 W   5.4        2.5        7.4        8.6      417.0 
100910  145005  47  12.6429 N  60  32.0682 W   5.4        2.5        7.4        8.6      417.0 
100910  145006  47  12.6414 N  60  32.0687 W   5.4        2.5        3.5*      96.8*     417.0 
100910  145007  47  12.6399 N  60  32.0694 W   5.4        2.5        3.5       96.8      697.6*
100910  145008  47  12.6384 N  60  32.0701 W   5.5        2.5        3.5       96.8      697.6 
100910  145009  47  12.6370 N  60  32.0711 W   5.5        2.5        3.5       96.8      697.6 
100910  145010  47  12.6356 N  60  32.0718 W   5.5        2.5        3.5       96.8      697.6 
100910  145011  47  12.6341 N  60  32.0722 W   5.4        2.5        3.5        8.1*     697.6 
100910  145012  47  12.6327 N  60  32.0726 W   5.4        2.5        3.5        8.1      697.6 
100910  145013  47  12.6312 N  60  32.0731 W   5.4        2.5       12.0*       8.1      697.6 
100910  145014  47  12.6298 N  60  32.0736 W   5.4        2.5       12.0        8.1      697.6 
100910  145015  47  12.6283 N  60  32.0741 W   5.4        2.5       12.0        8.1      697.6 
100910  145016  47  12.6268 N  60  32.0747 W   5.4        2.5       12.0        8.1      697.6 
100910  145017  47  12.6252 N  60  32.0754 W   5.5        2.5       12.0        8.1      697.6 
100910  145018  47  12.6238 N  60  32.0762 W   5.5        2.5       12.0        8.1      697.6 
100910  145019  47  12.6223 N  60  32.0769 W   5.5        2.5       12.0        8.1      697.6 
100910  145020  47  12.6209 N  60  32.0774 W   5.4        2.3*      12.0        8.1      697.6 
100910  145021  47  12.6194 N  60  32.0776 W   5.4        2.3       12.0       76.2*     697.6 
100910  145022  47  12.6180 N  60  32.0780 W   5.4        2.3       12.0       76.2       93.3*
100910  145023  47  12.6165 N  60  32.0787 W   5.4        2.3       12.0       76.2       93.3 
100910  145024  47  12.6152 N  60  32.0795 W   5.4        2.3       12.0       76.2       93.3 
100910  145025  47  12.6138 N  60  32.0803 W   5.4        2.3       12.0       76.2       93.3 
100910  145026  47  12.6123 N  60  32.0810 W   5.5        2.3       12.0       76.2       93.3 
100910  145027  47  12.6109 N  60  32.0814 W   5.4        2.3       12.0        9.0*      93.3 
100910  145028  47  12.6094 N  60  32.0816 W   5.4        2.3       12.0        9.0      106.9*
100910  145029  47  12.6080 N  60  32.0819 W   5.4        2.3       12.0        9.0      106.9 
100910  145030  47  12.6066 N  60  32.0824 W   5.4        2.3       12.0        9.0      106.9 
100910  145031  47  12.6052 N  60  32.0832 W   5.4        2.3       12.0        9.0      106.9 
100910  145032  47  12.6037 N  60  32.0840 W   5.4        2.3       12.0        6.8*     106.9 
100910  145033  47  12.6023 N  60  32.0846 W   5.4        2.2*      12.0        6.8      106.9 
100910  145034  47  12.6009 N  60  32.0850 W   5.4        2.2       12.0        6.8      106.9 
100910  145035  47  12.5995 N  60  32.0855 W   5.4        2.2       12.0        6.8      106.9 
100910  145036  47  12.5981 N  60  32.0859 W   5.3        2.2       12.0        6.8      106.9 
100910  145037  47  12.5966 N  60  32.0865 W   5.3        2.2       12.0        6.8      106.9 
100910  145038  47  12.5951 N  60  32.0872 W   5.4        2.2       12.0        6.8      106.9 
100910  145039  47  12.5936 N  60  32.0879 W   5.4        2.2       12.0        6.8      106.9 
100910  145040  47  12.5922 N  60  32.0886 W   5.4        2.2       12.0        6.8      106.9 
100910  145041  47  12.5908 N  60  32.0891 W   5.4        2.2       12.0        6.8      106.9 
100910  145042  47  12.5894 N  60  32.0895 W   5.4        2.2       12.0        6.8      106.9 
100910  145043  47  12.5880 N  60  32.0899 W   5.3        2.2       12.0        6.8      106.9 
100910  145044  47  12.5866 N  60  32.0905 W   5.3        2.2       12.0        6.8      106.9 
100910  145045  47  12.5851 N  60  32.0912 W   5.3        2.2       12.0        6.8      106.9 
100910  145046  47  12.5836 N  60  32.0920 W   5.4        2.2       12.0        6.8      106.9 
100910  145047  47  12.5820 N  60  32.0926 W   5.4        2.2       12.0        6.8      106.9 
100910  145048  47  12.5805 N  60  32.0931 W   5.4        2.2       12.0        8.3*     106.9 
100910  145049  47  12.5791 N  60  32.0936 W   5.4        2.2       12.0        8.3      111.7*
100910  145050  47  12.5777 N  60  32.0942 W   5.4        2.2       12.0        8.3      111.7 
100910  145051  47  12.5763 N  60  32.0948 W   5.4        2.2       12.0        8.3      111.7 
100910  145052  47  12.5749 N  60  32.0955 W   5.3        2.2       12.0        8.3      111.7 
100910  145053  47  12.5735 N  60  32.0960 W   5.3        2.2       12.0        8.3*     111.7 
100910  145054  47  12.5720 N  60  32.0965 W   5.3        2.2       12.0        8.3      111.7 
100910  145055  47  12.5705 N  60  32.0970 W   5.4        2.2       12.0        8.3      111.7 
100910  145056  47  12.5691 N  60  32.0974 W   5.4        2.2       12.0        8.3      111.7 
100910  145057  47  12.5676 N  60  32.0980 W   5.4        2.2       12.0        8.3      111.7 
100910  145058  47  12.5662 N  60  32.0987 W   5.4        2.2       12.0        8.7*     111.7 
100910  145059  47  12.5648 N  60  32.0994 W   5.4        2.2       13.5*       8.7      111.7 
100910  145100  47  12.5633 N  60  32.1000 W   5.4        2.2       13.5        8.7      111.7 
100910  145101  47  12.5619 N  60  32.1006 W   5.4        2.2       13.5        8.7      111.7 
100910  145102  47  12.5604 N  60  32.1011 W   5.4        2.2       13.5        8.7      111.7 
100910  145103  47  12.5590 N  60  32.1016 W   5.4        2.2       13.5        8.7      111.7 
100910  145104  47  12.5575 N  60  32.1021 W   5.4        2.2       13.5        7.7*     111.7 
100910  145105  47  12.5560 N  60  32.1027 W   5.4        2.2       13.5        7.7      111.7 
100910  145106  47  12.5545 N  60  32.1033 W   5.4        2.2       13.5        7.7      111.7 
100910  145107  47  12.5530 N  60  32.1040 W   5.5        2.2       13.5        7.7      111.7 
100910  145108  47  12.5515 N  60  32.1048 W   5.5        2.2       13.5        7.7      111.7 
100910  145109  47  12.5500 N  60  32.1053 W   5.5        2.2       13.5        7.7*     111.7 
100910  145110  47  12.5486 N  60  32.1057 W   5.4        2.2       13.5        7.7      111.7 
100910  145111  47  12.5472 N  60  32.1061 W   5.4        2.2       13.5        7.7      111.7 
100910  145112  47  12.5458 N  60  32.1067 W   5.4        2.2*      13.5        7.7      111.7 
100910  145113  47  12.5443 N  60  32.1074 W   5.4        2.2       13.5        7.7      111.7 
100910  145114  47  12.5429 N  60  32.1082 W   5.4        2.2       13.5        8.0*     111.7 
100910  145115  47  12.5414 N  60  32.1090 W   5.5        2.2       13.5        8.0      111.7 
100910  145116  47  12.5399 N  60  32.1095 W   5.5        2.2       13.5        8.0      111.7 
100910  145117  47  12.5384 N  60  32.1099 W   5.5        2.2       13.5        8.0      111.7 
100910  145118  47  12.5370 N  60  32.1103 W   5.4        2.2       13.5        8.0      111.7 
100910  145119  47  12.5356 N  60  32.1110 W   5.4        2.2       13.5        8.8*     111.7 
100910  145120  47  12.5341 N  60  32.1118 W   5.4        2.2       13.5        8.8      111.7 
100910  145121  47  12.5327 N  60  32.1125 W   5.3        2.2       13.5        8.8      111.7 
100910  145122  47  12.5313 N  60  32.1131 W   5.3        2.2       13.5        8.8       88.4*
100910  145123  47  12.5300 N  60  32.1136 W   5.2        2.2       13.5        8.8       88.4 
100910  145124  47  12.5287 N  60  32.1139 W   5.1        2.2       13.5        8.8       88.4 
100910  145125  47  12.5275 N  60  32.1143 W   5.0        2.2       13.5        7.2*      88.4 
100910  145126  47  12.5264 N  60  32.1148 W   4.9        2.2       13.5        7.2       88.4 
100910  145127  47  12.5254 N  60  32.1152 W   4.7        2.2       13.5        7.2      114.8*
100910  145128  47  12.5245 N  60  32.1157 W   4.5        2.2       13.5        7.2      114.8 
100910  145129  47  12.5237 N  60  32.1161 W   4.3        2.2       13.5        7.2      114.8 
100910  145130  47  12.5229 N  60  32.1165 W   4.1        2.2       13.5        8.2*     114.8 
100910  145131  47  12.5222 N  60  32.1168 W   3.9        2.2       13.5        8.2      114.8 
100910  145132  47  12.5214 N  60  32.1172 W   3.7        2.2       13.5        8.2      114.8 
100910  145133  47  12.5206 N  60  32.1176 W   3.6        2.2       13.5        8.2       86.7*
100910  145134  47  12.5198 N  60  32.1181 W   3.5        2.2       13.5        8.2       86.7 
100910  145135  47  12.5191 N  60  32.1185 W   3.3        2.2       13.5       11.4*      86.7 
100910  145136  47  12.5185 N  60  32.1189 W   3.2        2.2       13.5       11.4       86.7 
100910  145137  47  12.5178 N  60  32.1193 W   3.0        2.2       13.5       11.4       86.7 
100910  145138  47  12.5172 N  60  32.1196 W   2.9        2.2*      13.5       11.4      101.2*
100910  145139  47  12.5166 N  60  32.1200 W   2.8        2.2       13.5       11.4      101.2 
100910  145140  47  12.5161 N  60  32.1203 W   2.7        2.2       13.5       11.4      101.2 
100910  145141  47  12.5156 N  60  32.1206 W   2.6        2.2       13.5        6.1*     101.2 
100910  145142  47  12.5151 N  60  32.1208 W   2.5        2.2       13.5        6.1      101.2 
100910  145143  47  12.5145 N  60  32.1211 W   2.4        2.2       13.5        6.1      101.2 
100910  145144  47  12.5140 N  60  32.1216 W   2.4        2.2       13.5        6.1      103.8*
100910  145145  47  12.5137 N  60  32.1219 W   2.3        2.2       13.5        6.1      103.8 
100910  145146  47  12.5133 N  60  32.1222 W   2.2        2.2       13.5        9.8*     103.8 
100910  145147  47  12.5128 N  60  32.1224 W   2.1        2.2       13.5        9.8      103.8 
100910  145148  47  12.5124 N  60  32.1226 W   2.1        2.2       13.5        9.8      103.8 
100910  145149  47  12.5119 N  60  32.1229 W   2.0        2.2       13.5        9.8      116.1*
100910  145150  47  12.5115 N  60  32.1232 W   2.0        2.2       13.5        9.8      116.1 
100910  145151  47  12.5112 N  60  32.1236 W   1.9        2.2       13.5        8.7*     116.1 
100910  145152  47  12.5108 N  60  32.1240 W   1.9        2.2       13.5        8.7      116.1 
100910  145153  47  12.5105 N  60  32.1243 W   1.8        2.2       13.5        8.7      116.1 
100910  145154  47  12.5102 N  60  32.1245 W   1.8        2.2       13.5        8.7      116.1 
100910  145155  47  12.5097 N  60  32.1247 W   1.7        2.2       13.5        8.7       94.1*
100910  145156  47  12.5095 N  60  32.1249 W   1.7        2.2       13.5        8.7       94.1 
100910  145157  47  12.5091 N  60  32.1253 W   1.6        2.2       13.5        8.7       94.1 
100910  145158  47  12.5088 N  60  32.1257 W   1.6        2.2       13.5        8.7       94.1 
100910  145159  47  12.5084 N  60  32.1260 W   1.6        2.2       13.5        8.7       94.1 
100910  145200  47  12.5080 N  60  32.1262 W   1.6        2.2       13.5        8.7      107.3*
100910  145201  47  12.5077 N  60  32.1264 W   1.5        2.2       13.5        8.7      107.3 
100910  145202  47  12.5074 N  60  32.1266 W   1.5        2.2       13.5        8.9*     107.3 
100910  145203  47  12.5072 N  60  32.1268 W   1.5        2.2       13.5        8.9      107.3 
100910  145204  47  12.5068 N  60  32.1271 W   1.4        2.2*      13.5        8.9      107.3 
100910  145205  47  12.5065 N  60  32.1275 W   1.4        2.2       13.5        8.9      107.3 
100910  145206  47  12.5062 N  60  32.1278 W   1.4        2.2       13.5        8.9      107.8*
100910  145207  47  12.5059 N  60  32.1280 W   1.4        2.2       13.5        7.2*     107.8 
100910  145208  47  12.5056 N  60  32.1283 W   1.5        2.2       13.5        7.2      107.8 
100910  145209  47  12.5052 N  60  32.1288 W   1.5        2.2       13.5        7.2      107.8 
100910  145210  47  12.5049 N  60  32.1291 W   1.5        2.2       13.5        7.2      107.8 
100910  145211  47  12.5045 N  60  32.1292 W   1.5        2.2       13.5        7.2      115.2*
100910  145212  47  12.5041 N  60  32.1295 W   1.5        2.2       13.5        5.3*     115.2 
100910  145213  47  12.5037 N  60  32.1298 W   1.5        2.2       13.5        5.3      115.2 
100910  145214  47  12.5033 N  60  32.1302 W   1.5        2.2       13.5        5.3      115.2 
100910  145215  47  12.5031 N  60  32.1306 W   1.5        2.2       13.5        5.3      115.2 
100910  145216  47  12.5027 N  60  32.1310 W   1.6        2.2       13.5        5.3      114.8*
100910  145217  47  12.5023 N  60  32.1311 W   1.6        2.2*      13.5        8.6*     114.8 
100910  145218  47  12.5019 N  60  32.1311 W   1.5        2.2       13.5        8.6      114.8 
100910  145219  47  12.5015 N  60  32.1311 W   1.5        2.2       13.5        8.6      114.8 
100910  145220  47  12.5012 N  60  32.1314 W   1.5        2.2       13.5        8.6      114.8 
100910  145221  47  12.5008 N  60  32.1319 W   1.5        2.2       13.5        8.6      114.8 
100910  145222  47  12.5004 N  60  32.1325 W   1.6        2.2       13.5        8.6      130.2*
100910  145223  47  12.5000 N  60  32.1328 W   1.6        2.2       13.5        6.3*     130.2 
100910  145224  47  12.4996 N  60  32.1330 W   1.5        2.2       13.5        6.3      130.2 
100910  145225  47  12.4991 N  60  32.1332 W   1.5        2.2       13.5        6.3      130.2 
100910  145226  47  12.4987 N  60  32.1334 W   1.6        2.2       13.5        6.3      130.2 
100910  145227  47  12.4982 N  60  32.1337 W   1.6        2.2       13.5        6.3      110.0*
100910  145228  47  12.4979 N  60  32.1339 W   1.5        2.2       13.5        4.9*     110.0 
100910  145229  47  12.4976 N  60  32.1341 W   1.5        2.2       13.5        4.9      110.0 
100910  145230  47  12.4972 N  60  32.1344 W   1.5        2.2*      13.5        4.9      110.0 
100910  145231  47  12.4969 N  60  32.1349 W   1.6        2.2       13.5        4.9      110.0 
100910  145232  47  12.4964 N  60  32.1353 W   1.6        2.2       13.5        4.9      110.0 
100910  145233  47  12.4959 N  60  32.1355 W   1.6        2.2       13.5        7.3*     131.5*
100910  145234  47  12.4954 N  60  32.1355 W   1.6        2.2       13.5        7.3      131.5 
100910  145235  47  12.4949 N  60  32.1356 W   1.6        2.2       13.5        7.3      131.5 
100910  145236  47  12.4944 N  60  32.1358 W   1.7        2.2       13.5        7.3      131.5 
100910  145237  47  12.4940 N  60  32.1363 W   1.7        2.2       13.5        7.3      131.5 
100910  145238  47  12.4936 N  60  32.1367 W   1.7        2.2       13.5        5.6*     123.2*
100910  145239  47  12.4931 N  60  32.1369 W   1.7        2.2       13.5        5.6      123.2 
100910  145240  47  12.4926 N  60  32.1370 W   1.7        2.2       13.5        5.6      123.2 
100910  145241  47  12.4922 N  60  32.1371 W   1.7        2.2       13.5        5.6      123.2 
100910  145242  47  12.4917 N  60  32.1373 W   1.8        2.2       13.5        5.6      123.2 
100910  145243  47  12.4912 N  60  32.1375 W   1.8        2.1*      13.5        5.6      123.2 
100910  145244  47  12.4907 N  60  32.1379 W   1.8        2.1       13.5        5.6      130.6*
100910  145245  47  12.4903 N  60  32.1383 W   1.8        2.1       13.5        5.6      130.6 
100910  145246  47  12.4898 N  60  32.1386 W   1.8        2.1       13.5        5.6      130.6 
100910  145247  47  12.4894 N  60  32.1387 W   1.8        2.1       13.5        5.6      130.6 
100910  145248  47  12.4889 N  60  32.1388 W   1.8        2.1       13.5        5.6      130.6 
100910  145249  47  12.4885 N  60  32.1389 W   1.8        2.1       13.5        5.6      135.5*
100910  145250  47  12.4881 N  60  32.1391 W   1.8        2.1       13.5        5.6      135.5 
100910  145251  47  12.4876 N  60  32.1395 W   1.9        2.1       13.5        5.6      135.5 
100910  145252  47  12.4871 N  60  32.1398 W   1.9        2.1       13.5        5.6      135.5 
100910  145253  47  12.4866 N  60  32.1400 W   1.9        2.1       13.5        5.6      135.5 
100910  145254  47  12.4862 N  60  32.1401 W   1.9        2.1       13.5       33.6*     135.5 
100910  145255  47  12.4857 N  60  32.1403 W   1.9        2.1       13.5       33.6      134.2*
100910  145256  47  12.4851 N  60  32.1404 W   1.9        2.3*      13.5       33.6      134.2 
100910  145257  47  12.4845 N  60  32.1407 W   2.0        2.3       13.5       33.6      134.2 
100910  145258  47  12.4839 N  60  32.1411 W   2.0        2.3       13.5       33.6      134.2 
100910  145259  47  12.4835 N  60  32.1416 W   2.0        2.3       13.5        7.7*     134.2 
100910  145300  47  12.4831 N  60  32.1417 W   2.0        2.3       13.5        7.7      144.3*
100910  145301  47  12.4825 N  60  32.1418 W   2.0        2.3       13.5        7.7      144.3 
100910  145302  47  12.4821 N  60  32.1419 W   1.9        2.3       13.5        7.7      144.3 
100910  145303  47  12.4815 N  60  32.1421 W   2.0        2.3       13.5        7.7      144.3 
100910  145304  47  12.4808 N  60  32.1425 W   2.0        2.3       13.5        7.7      144.3 
100910  145305  47  12.4803 N  60  32.1430 W   2.0        2.3       13.5        5.6*     144.3 
100910  145306  47  12.4797 N  60  32.1434 W   2.0        2.3       13.5        5.6      143.8*
100910  145307  47  12.4792 N  60  32.1436 W   2.0        2.3       13.5        5.6      143.8 
100910  145308  47  12.4786 N  60  32.1437 W   2.0        2.3       13.5        5.6      143.8 
100910  145309  47  12.4781 N  60  32.1439 W   2.0        2.2*      13.5        5.6      143.8 
100910  145310  47  12.4775 N  60  32.1441 W   2.0        2.2       13.5        7.7*     143.8 
100910  145311  47  12.4769 N  60  32.1444 W   2.0        2.2       13.5        7.7      143.8 
100910  145312  47  12.4764 N  60  32.1446 W   2.1        2.2       13.5        7.7      149.1*
100910  145313  47  12.4760 N  60  32.1448 W   2.0        2.2       13.5        7.7      149.1 
100910  145314  47  12.4756 N  60  32.1450 W   2.0        2.2       13.5        7.7      149.1 
100910  145315  47  12.4750 N  60  32.1452 W   2.0        2.2        8.5*       7.4*     149.1 
100910  145316  47  12.4746 N  60  32.1455 W   2.0        2.2        8.5        7.4      149.1 
100910  145317  47  12.4741 N  60  32.1458 W   2.0        2.2        8.5        7.4      150.0*
100910  145318  47  12.4736 N  60  32.1459 W   2.0        2.2        8.5        7.4      150.0 
100910  145319  47  12.4730 N  60  32.1461 W   2.0        2.2        8.5        7.4      150.0 
100910  145320  47  12.4723 N  60  32.1464 W   2.1        2.2        8.5        7.3*     150.0 
100910  145321  47  12.4719 N  60  32.1467 W   2.0        2.2        8.5        7.3      150.0 
100910  145322  47  12.4714 N  60  32.1471 W   2.0        2.2        8.5        7.3      150.0 
100910  145323  47  12.4709 N  60  32.1474 W   2.0        9.5*       8.5        7.3      151.3*
100910  145324  47  12.4704 N  60  32.1477 W   2.0        9.5        8.5        7.3      151.3 
100910  145325  47  12.4699 N  60  32.1479 W   2.0        9.5        8.5        7.3      151.3 
100910  145326  47  12.4694 N  60  32.1479 W   2.0        9.5        8.5        8.7*     151.3 
100910  145327  47  12.4687 N  60  32.1480 W   2.0        9.5        8.5        8.7      151.3 
100910  145328  47  12.4681 N  60  32.1483 W   2.0        9.5        8.5        8.7      154.4*
100910  145329  47  12.4676 N  60  32.1487 W   2.0        9.5        2.5*       8.7      154.4 
100910  145330  47  12.4673 N  60  32.1491 W   2.0        9.5        2.5        8.7      154.4 
100910  145331  47  12.4668 N  60  32.1493 W   1.9        9.5        2.5        8.0*     154.4 
100910  145332  47  12.4663 N  60  32.1496 W   2.0        9.5        2.5        8.0      154.4 
100910  145333  47  12.4658 N  60  32.1497 W   2.0        9.5        2.5        8.0      154.4 
100910  145334  47  12.4653 N  60  32.1498 W   2.0        9.5        2.5        8.0      155.7*
100910  145335  47  12.4648 N  60  32.1500 W   2.0        9.5        2.5        8.0      155.7 
100910  145336  47  12.4643 N  60  32.1502 W   2.0        3.0*       2.5        8.4*     155.7 
100910  145337  47  12.4638 N  60  32.1506 W   2.0        3.0        2.5        8.4      155.7 
100910  145338  47  12.4634 N  60  32.1511 W   2.0        3.0        2.5        8.4      155.7 
100910  145339  47  12.4629 N  60  32.1515 W   2.0        3.0        2.5        8.4      155.7 
100910  145340  47  12.4623 N  60  32.1517 W   2.0        3.0        2.5        8.4      155.7 
100910  145341  47  12.4618 N  60  32.1517 W   1.9        3.0        2.5        8.4      155.7 
100910  145342  47  12.4612 N  60  32.1518 W   1.9        3.0        2.5       10.3*     155.7 
100910  145343  47  12.4607 N  60  32.1520 W   2.0        3.0        2.5       10.3      155.7 
100910  145344  47  12.4602 N  60  32.1524 W   2.0        3.0        2.5       10.3      155.7 
100910  145345  47  12.4597 N  60  32.1528 W   2.0        3.0        2.5       10.3      406.9*
100910  145346  47  12.4592 N  60  32.1532 W   2.0        3.0        2.5       10.3      406.9 
100910  145347  47  12.4587 N  60  32.1533 W   2.0        3.0        2.5       11.0*     406.9 
100910  145348  47  12.4581 N  60  32.1534 W   2.0        3.0        2.5       11.0      406.9 
100910  145349  47  12.4576 N  60  32.1535 W   2.0        2.1*       2.5       11.0      406.9 
100910  145350  47  12.4572 N  60  32.1538 W   2.0        2.1        2.5       11.0      157.0*
100910  145351  47  12.4567 N  60  32.1542 W   2.0        2.1        2.5       11.0      157.0 
100910  145352  47  12.4562 N  60  32.1546 W   2.0        2.1        2.5       10.3*     157.0 
100910  145353  47  12.4557 N  60  32.1547 W   2.0        2.1        2.5       10.3      157.0 
100910  145354  47  12.4552 N  60  32.1549 W   2.0        2.1        2.5       10.3      157.0 
100910  145355  47  12.4546 N  60  32.1551 W   2.0        2.1        2.5       10.3      157.0 
100910  145356  47  12.4541 N  60  32.1555 W   2.0        2.1        2.5       10.3      157.5*
100910  145357  47  12.4536 N  60  32.1559 W   2.0        2.1        2.5       10.3      157.5 
100910  145358  47  12.4531 N  60  32.1563 W   2.0        2.1        2.5       10.4*     157.5 
100910  145359  47  12.4524 N  60  32.1565 W   2.0        2.1        2.5       10.4      157.5 
100910  145400  47  12.4519 N  60  32.1565 W   2.0        2.1        2.5       10.4      157.5 
100910  145401  47  12.4513 N  60  32.1567 W   2.0        2.1        2.5       10.4      157.5 
100910  145402  47  12.4508 N  60  32.1571 W   2.0        2.2*       2.5       10.4      157.5*
100910  145403  47  12.4503 N  60  32.1576 W   2.1        2.2        2.5       11.2*     157.5 
100910  145404  47  12.4498 N  60  32.1580 W   2.1        2.2        2.5       11.2      157.5 
100910  145405  47  12.4492 N  60  32.1582 W   2.0        2.2        2.5       11.2      157.5 
100910  145406  47  12.4485 N  60  32.1583 W   2.0        2.2        2.5       11.2      157.5 
100910  145407  47  12.4479 N  60  32.1584 W   2.0        2.2        2.5       11.2      158.8*
100910  145408  47  12.4473 N  60  32.1586 W   2.0        2.2        2.5       11.2      158.8 
100910  145409  47  12.4467 N  60  32.1590 W   2.0        2.2        2.5       11.2      158.8 
100910  145410  47  12.4462 N  60  32.1594 W   2.0        2.2        2.5       11.2      158.8 
100910  145411  47  12.4457 N  60  32.1597 W   2.0        2.2        2.5       11.2      158.8 
100910  145412  47  12.4451 N  60  32.1600 W   2.1        2.2        2.5       11.2      158.8 
100910  145413  47  12.4445 N  60  32.1601 W   2.0        2.2        2.5       11.2      157.5*
100910  145414  47  12.4438 N  60  32.1603 W   2.0        2.2        2.5       11.2      157.5 
100910  145415  47  12.4433 N  60  32.1606 W   2.1        2.2*       2.5       11.2      157.5 
100910  145416  47  12.4427 N  60  32.1609 W   2.1        2.2        2.5       11.2      157.5 
100910  145417  47  12.4423 N  60  32.1612 W   2.1        2.2        2.5       11.2      157.5 
100910  145418  47  12.4417 N  60  32.1614 W   2.1        2.2        2.5       11.2      158.8*
100910  145419  47  12.4412 N  60  32.1615 W   2.1        2.2        2.5       11.2      158.8 
100910  145420  47  12.4405 N  60  32.1618 W   2.1        2.2        2.5       11.2      158.8 
100910  145421  47  12.4399 N  60  32.1621 W   2.1        2.2        2.5       11.2      158.8 
100910  145422  47  12.4393 N  60  32.1623 W   2.1        2.2        2.5       11.2      158.8 
100910  145423  47  12.4387 N  60  32.1625 W   2.1        2.2        2.5       10.3*     158.8 
100910  145424  47  12.4381 N  60  32.1626 W   2.1        2.2        2.5       10.3      156.6*
100910  145425  47  12.4376 N  60  32.1630 W   2.1        2.2        2.5       10.3      156.6 
100910  145426  47  12.4371 N  60  32.1635 W   2.1        2.2        2.5       10.3      156.6 
100910  145427  47  12.4365 N  60  32.1639 W   2.1        2.2        2.5       10.3      156.6 
100910  145428  47  12.4358 N  60  32.1641 W   2.1        2.2        2.5       10.3      156.6 
100910  145429  47  12.4352 N  60  32.1643 W   2.1       12.9*       2.5       10.3      156.2*
100910  145430  47  12.4346 N  60  32.1644 W   2.1       12.9        2.5       10.3      156.2 
100910  145431  47  12.4340 N  60  32.1646 W   2.1       12.9        2.5       10.3      156.2 
100910  145432  47  12.4335 N  60  32.1649 W   2.1       12.9        2.5       10.3      156.2 
100910  145433  47  12.4331 N  60  32.1651 W   2.1       12.9        2.5       10.3      156.2 
100910  145434  47  12.4327 N  60  32.1654 W   2.1       12.9        2.5       10.3      156.2 
100910  145435  47  12.4322 N  60  32.1658 W   2.2       12.9        2.5       10.3      161.0*
100910  145436  47  12.4317 N  60  32.1660 W   2.2       12.9        2.5       10.3      161.0 
100910  145437  47  12.4311 N  60  32.1661 W   2.2       12.9        2.5       10.3      161.0 
100910  145438  47  12.4304 N  60  32.1661 W   2.1       12.9        2.5       10.3      161.0 
100910  145439  47  12.4298 N  60  32.1662 W   2.1       12.9        2.5       10.3      161.0 
100910  145440  47  12.4292 N  60  32.1665 W   2.1       12.9        2.5       10.3      161.0 
100910  145441  47  12.4287 N  60  32.1670 W   2.2       12.9        2.5       10.3      157.0*
100910  145442  47  12.4282 N  60  32.1676 W   2.2       10.5*       2.5       10.3      157.0 
100910  145443  47  12.4276 N  60  32.1680 W   2.2       10.5        2.5       10.3      157.0 
100910  145444  47  12.4270 N  60  32.1682 W   2.1       10.5        2.5        9.7*     157.0 
100910  145445  47  12.4265 N  60  32.1680 W   2.1       10.5        2.5        9.7      157.0 
100910  145446  47  12.4258 N  60  32.1681 W   2.1       10.5        2.5        9.7      159.2*
100910  145447  47  12.4252 N  60  32.1685 W   2.1       10.5        2.5        9.7      159.2 
100910  145448  47  12.4246 N  60  32.1691 W   2.1       10.5        2.5        9.7      159.2 
100910  145449  47  12.4240 N  60  32.1697 W   2.2       10.5        2.5        9.7      159.2 
100910  145450  47  12.4236 N  60  32.1700 W   2.1       10.5        2.5        9.7      159.2 
100910  145451  47  12.4230 N  60  32.1701 W   2.1       10.5        2.5        9.7      159.2 
100910  145452  47  12.4223 N  60  32.1702 W   2.1       10.5        2.5        9.7      129.8*
