FileName: C:\TESTNE~1\GP184F.TXT
Local Time: Fri Jul 09 20:13:25 2010

Ship: July 09, 2010 Trip: GP184F Tow: 11
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  231326  47  57.2741 N  61  15.9565 W   6.0        4.6*       8.6*      24.3*     480.3*
100709  231829  47  57.1119 N  61  16.5086 W   2.3        2.2       11.4        6.0       49.7 
100709  231830  47  57.1116 N  61  16.5092 W   2.2        2.2       11.4        4.8*      51.9*
100709  231831  47  57.1111 N  61  16.5099 W   2.3        2.2       11.4        4.8       51.9 
100709  231832  47  57.1107 N  61  16.5106 W   2.2        2.2       11.4        4.8       51.9 
100709  231833  47  57.1103 N  61  16.5112 W   2.2        2.2       11.4        4.8       51.9 
100709  231834  47  57.1099 N  61  16.5120 W   2.2        2.2       12.0*       4.8       51.9 
100709  231835  47  57.1094 N  61  16.5126 W   2.1        2.2       12.0        4.8       54.1*
100709  231836  47  57.1091 N  61  16.5132 W   2.1        2.2       12.0        5.7*      54.1 
100709  231837  47  57.1087 N  61  16.5139 W   2.1        2.2       12.0        5.7       54.1 
100709  231838  47  57.1084 N  61  16.5147 W   2.0        2.2       12.0        5.7       54.1 
100709  231839  47  57.1082 N  61  16.5153 W   2.0        2.2       12.0        5.7       54.1 
100709  231840  47  57.1078 N  61  16.5158 W   2.0        2.2       12.0        5.7       62.9*
100709  231841  47  57.1074 N  61  16.5163 W   2.0        2.2       12.0        5.6*      62.9 
100709  231842  47  57.1071 N  61  16.5169 W   1.9        2.2       12.0        5.6       62.9 
100709  231843  47  57.1069 N  61  16.5177 W   1.9        2.2       12.0        5.6       62.9 
100709  231844  47  57.1068 N  61  16.5185 W   2.0        2.2       12.0        5.6       62.9 
100709  231845  47  57.1065 N  61  16.5191 W   1.9        2.2       12.0        5.6       62.9 
100709  231846  47  57.1062 N  61  16.5196 W   1.9        2.2       12.6*       6.2*      48.8*
100709  231847  47  57.1058 N  61  16.5204 W   2.0        2.2       12.6        6.2       48.8 
100709  231848  47  57.1056 N  61  16.5212 W   2.0        2.2       12.6        6.2       48.8 
100709  231849  47  57.1054 N  61  16.5219 W   2.0        2.2       12.6        6.2       48.8 
100709  231850  47  57.1051 N  61  16.5227 W   2.0        2.2       12.6        6.2       48.8 
100709  231851  47  57.1047 N  61  16.5234 W   2.0        2.2       12.6        6.2*      60.3*
100709  231852  47  57.1044 N  61  16.5240 W   2.0        2.2        2.6*       6.2       60.3 
100709  231853  47  57.1042 N  61  16.5246 W   1.9        2.2        2.6        6.2       60.3 
100709  231854  47  57.1040 N  61  16.5255 W   1.9        2.2        2.6        6.2       60.3 
100709  231855  47  57.1037 N  61  16.5263 W   2.0        2.2        2.6        6.2       60.3 
100709  231856  47  57.1032 N  61  16.5268 W   2.0        2.2        2.6        6.2       61.1*
100709  231857  47  57.1029 N  61  16.5273 W   1.9        2.2        2.6        6.2       61.1 
100709  231858  47  57.1027 N  61  16.5281 W   1.9        2.2        2.6        6.2       61.1 
100709  231859  47  57.1026 N  61  16.5290 W   1.9        6.1*       2.6        6.2       61.1 
100709  231900  47  57.1022 N  61  16.5295 W   1.9        6.1        2.6        6.2       61.1 
100709  231901  47  57.1017 N  61  16.5301 W   2.0        6.1        2.6        6.2       61.1 
100709  231902  47  57.1015 N  61  16.5307 W   2.0        6.1        2.6       16.6*      58.5*
100709  231903  47  57.1013 N  61  16.5314 W   1.9        6.1        2.6       16.6       58.5 
100709  231904  47  57.1010 N  61  16.5322 W   1.9        6.1        2.6       16.6       58.5 
100709  231905  47  57.1006 N  61  16.5328 W   2.0        6.1        2.6       16.6       58.5 
100709  231906  47  57.1003 N  61  16.5332 W   1.9        6.1        2.6       16.6       58.5 
100709  231907  47  57.1002 N  61  16.5336 W   1.8        6.1        2.6        7.3*      59.8*
100709  231908  47  57.1000 N  61  16.5345 W   1.9        6.1        2.6        7.3       59.8 
100709  231909  47  57.0996 N  61  16.5354 W   2.0        6.1        2.6        7.3       59.8 
100709  231910  47  57.0992 N  61  16.5359 W   2.0        6.1        2.6        7.3       59.8 
100709  231911  47  57.0990 N  61  16.5364 W   1.9        6.1       12.0*       7.3       59.8 
100709  231912  47  57.0989 N  61  16.5372 W   1.9        6.1       12.0       13.4*      62.9*
100709  231913  47  57.0986 N  61  16.5381 W   2.0        6.1       12.0       13.4       62.9 
100709  231914  47  57.0981 N  61  16.5387 W   2.0        6.1       12.0       13.4       62.9 
100709  231915  47  57.0978 N  61  16.5392 W   1.9        6.1       12.0       13.4       62.9 
100709  231916  47  57.0976 N  61  16.5400 W   1.9        6.1       12.0       13.4       62.9 
100709  231917  47  57.0974 N  61  16.5410 W   2.0        6.1       12.0       13.4       62.9 
100709  231918  47  57.0970 N  61  16.5419 W   2.1        6.1       12.0        0.9*      64.2*
100709  231919  47  57.0966 N  61  16.5426 W   2.1        6.1       12.0        0.9       64.2 
100709  231920  47  57.0963 N  61  16.5433 W   2.1        6.1       12.0        0.9       64.2 
100709  231921  47  57.0960 N  61  16.5442 W   2.1        6.1       12.0        0.9       64.2 
100709  231922  47  57.0957 N  61  16.5450 W   2.1        6.1       12.0        0.9       64.2 
100709  231923  47  57.0954 N  61  16.5458 W   2.1        6.1       13.3*       7.6*      64.7*
100709  231924  47  57.0950 N  61  16.5466 W   2.2        6.1       13.3        7.6       64.7 
100709  231925  47  57.0946 N  61  16.5474 W   2.2        6.1       13.3        7.6       64.7 
100709  231926  47  57.0942 N  61  16.5481 W   2.2        6.1       13.3        7.6       64.7 
100709  231927  47  57.0939 N  61  16.5490 W   2.2        6.1       13.3        7.6       64.7 
100709  231928  47  57.0935 N  61  16.5498 W   2.3        6.1       13.3        7.3*      59.4*
100709  231929  47  57.0930 N  61  16.5507 W   2.3        6.1       13.3        7.3       59.4 
100709  231930  47  57.0926 N  61  16.5515 W   2.3        6.1       13.3        7.3       59.4 
100709  231931  47  57.0922 N  61  16.5521 W   2.3        6.1       13.3        7.3       59.4 
100709  231932  47  57.0917 N  61  16.5530 W   2.3        6.1       13.3        7.3       59.4 
100709  231933  47  57.0914 N  61  16.5539 W   2.4        6.1       13.3        7.6*      59.4 
100709  231934  47  57.0910 N  61  16.5545 W   2.3        6.1       13.3        7.6       66.4*
100709  231935  47  57.0905 N  61  16.5551 W   2.3        6.1       13.3        7.6       66.4 
100709  231936  47  57.0900 N  61  16.5558 W   2.3        6.1       13.3        7.6       66.4 
100709  231937  47  57.0896 N  61  16.5567 W   2.3        6.1       13.3        7.6       66.4 
100709  231938  47  57.0893 N  61  16.5573 W   2.3        6.1       13.3        7.6       66.4 
100709  231939  47  57.0888 N  61  16.5579 W   2.3        6.1       13.3        7.8*      63.3*
100709  231940  47  57.0885 N  61  16.5586 W   2.3        6.1       13.3        7.8       63.3 
100709  231941  47  57.0880 N  61  16.5594 W   2.3        6.1       13.3        7.8       63.3 
100709  231942  47  57.0876 N  61  16.5600 W   2.3        6.1       13.3        7.8       63.3 
100709  231943  47  57.0873 N  61  16.5606 W   2.2        6.1       13.3        7.8       63.3 
100709  231944  47  57.0869 N  61  16.5614 W   2.3        6.1       13.3        7.2*      62.0*
100709  231945  47  57.0865 N  61  16.5621 W   2.2        6.1       13.3        7.2       62.0 
100709  231946  47  57.0862 N  61  16.5627 W   2.2        6.1       13.3        7.2       62.0 
100709  231947  47  57.0858 N  61  16.5633 W   2.2        6.1       11.2*       7.2       62.0 
100709  231948  47  57.0854 N  61  16.5639 W   2.2        6.1       11.2        7.2       62.0 
100709  231949  47  57.0849 N  61  16.5644 W   2.2        6.1       11.2        8.3*      62.0 
100709  231950  47  57.0844 N  61  16.5650 W   2.2        6.1       11.2        8.3       63.3*
100709  231951  47  57.0840 N  61  16.5657 W   2.2        6.1       11.2        8.3       63.3 
100709  231952  47  57.0837 N  61  16.5664 W   2.2        6.1       11.2        8.3       63.3 
100709  231953  47  57.0833 N  61  16.5671 W   2.2        6.1       11.2        8.3       63.3 
100709  231954  47  57.0828 N  61  16.5676 W   2.2        6.1       11.2        8.3       63.3 
100709  231955  47  57.0823 N  61  16.5680 W   2.2        6.1       11.2        8.2*      63.8*
100709  231956  47  57.0819 N  61  16.5686 W   2.2        6.1       11.2        8.2       63.8 
100709  231957  47  57.0815 N  61  16.5693 W   2.2        6.1       11.2        8.2       63.8 
100709  231958  47  57.0813 N  61  16.5699 W   2.1        6.1       11.2        8.2       63.8 
100709  231959  47  57.0809 N  61  16.5705 W   2.1        6.1       11.6*       8.2       63.8 
100709  232000  47  57.0804 N  61  16.5710 W   2.1        6.1       11.6        8.4*      62.0*
100709  232001  47  57.0798 N  61  16.5717 W   2.2        6.1       11.6        8.4       62.0 
100709  232002  47  57.0795 N  61  16.5724 W   2.2        6.1       11.6        8.4       62.0 
100709  232003  47  57.0793 N  61  16.5729 W   2.0        6.1       11.6        8.4       62.0 
100709  232004  47  57.0789 N  61  16.5735 W   2.0        6.1       11.6        8.4       62.0 
100709  232005  47  57.0784 N  61  16.5743 W   2.1        6.1       11.6        8.1*      62.0 
100709  232006  47  57.0781 N  61  16.5748 W   2.0        6.1       11.6        8.1       66.4*
100709  232007  47  57.0779 N  61  16.5752 W   1.9        6.1       11.6        8.1       66.4 
100709  232008  47  57.0775 N  61  16.5759 W   1.9        6.1       11.6        8.1       66.4 
100709  232009  47  57.0771 N  61  16.5766 W   1.9        6.1       11.6        8.1       66.4 
100709  232010  47  57.0768 N  61  16.5770 W   1.9        6.1       11.6        8.9*      66.4 
100709  232011  47  57.0765 N  61  16.5774 W   1.9        6.1       10.5*       8.9       59.4*
100709  232012  47  57.0762 N  61  16.5781 W   1.9        6.1       10.5        8.9       59.4 
100709  232013  47  57.0759 N  61  16.5790 W   1.9        6.1       10.5        8.9       59.4 
100709  232014  47  57.0755 N  61  16.5795 W   1.9        6.1       10.5        8.9       59.4 
100709  232015  47  57.0751 N  61  16.5798 W   1.9        6.1       10.5        8.9       59.4 
100709  232016  47  57.0748 N  61  16.5805 W   1.9        6.1       10.5        8.2*      65.1*
100709  232017  47  57.0746 N  61  16.5812 W   1.9        6.1       10.5        8.2       65.1 
100709  232018  47  57.0742 N  61  16.5820 W   2.0        6.1       10.5        8.2       65.1 
100709  232019  47  57.0739 N  61  16.5825 W   1.9        6.1       10.5        8.2       65.1 
100709  232020  47  57.0734 N  61  16.5829 W   1.9        6.1       10.5        8.2       65.1 
100709  232021  47  57.0730 N  61  16.5835 W   2.0        6.1       10.5       10.0*      65.1 
100709  232022  47  57.0727 N  61  16.5842 W   2.0        6.1       10.5       10.0       63.3*
100709  232023  47  57.0723 N  61  16.5849 W   2.0        6.1       11.4*      10.0       63.3 
100709  232024  47  57.0720 N  61  16.5855 W   1.9        6.1       11.4       10.0       63.3 
100709  232025  47  57.0715 N  61  16.5861 W   2.0        6.1       11.4       10.0       63.3 
100709  232026  47  57.0711 N  61  16.5867 W   2.0        6.1       11.4        7.0*      63.3 
100709  232027  47  57.0708 N  61  16.5874 W   2.1        6.1       11.4        7.0       78.3*
100709  232028  47  57.0704 N  61  16.5881 W   2.1        6.1       11.4        7.0       78.3 
100709  232029  47  57.0701 N  61  16.5887 W   2.1        6.1       11.4        7.0       78.3 
100709  232030  47  57.0697 N  61  16.5892 W   2.1        6.1       11.4        7.0       78.3 
100709  232031  47  57.0691 N  61  16.5899 W   2.1        6.1       11.4        7.0       78.3 
100709  232032  47  57.0686 N  61  16.5906 W   2.2        6.1       11.4        8.4*      78.3 
100709  232033  47  57.0682 N  61  16.5912 W   2.2        6.1       11.4        8.4       47.1*
100709  232034  47  57.0678 N  61  16.5918 W   2.1        6.1       11.4        8.4       47.1 
100709  232035  47  57.0674 N  61  16.5925 W   2.2        6.1       12.4*       8.4       47.1 
100709  232036  47  57.0669 N  61  16.5934 W   2.2        6.1       12.4        8.4       47.1 
100709  232037  47  57.0664 N  61  16.5941 W   2.2        6.1       12.4        8.6*      47.1 
100709  232038  47  57.0660 N  61  16.5946 W   2.2        6.1       12.4        8.6       65.1*
100709  232039  47  57.0655 N  61  16.5954 W   2.2        6.1       12.4        8.6       65.1 
100709  232040  47  57.0650 N  61  16.5961 W   2.3        6.1       12.4        8.6       65.1 
100709  232041  47  57.0645 N  61  16.5968 W   2.3        6.1       12.4        8.6       65.1 
100709  232042  47  57.0639 N  61  16.5975 W   2.3        6.1       12.4        8.0*      65.1 
100709  232043  47  57.0634 N  61  16.5982 W   2.3        6.1       12.4        8.0       62.9*
100709  232044  47  57.0629 N  61  16.5989 W   2.3        6.1       12.4        8.0       62.9 
100709  232045  47  57.0624 N  61  16.5997 W   2.3        6.1       12.4        8.0       62.9 
100709  232046  47  57.0619 N  61  16.6004 W   2.3        6.1       12.4        8.0       62.9 
100709  232047  47  57.0614 N  61  16.6010 W   2.3        6.1       11.2*       8.3*      62.9 
100709  232048  47  57.0609 N  61  16.6015 W   2.3        6.1       11.2        8.3       62.9 
100709  232049  47  57.0605 N  61  16.6023 W   2.3        6.1       11.2        8.3       62.0*
100709  232050  47  57.0601 N  61  16.6031 W   2.3        6.1       11.2        8.3       62.0 
100709  232051  47  57.0597 N  61  16.6037 W   2.3        6.1       11.2        8.3       62.0 
100709  232052  47  57.0592 N  61  16.6043 W   2.3        6.1       11.2        8.3       62.0 
100709  232053  47  57.0586 N  61  16.6050 W   2.4        6.1       11.2        8.3*      62.0 
100709  232054  47  57.0583 N  61  16.6055 W   2.3        6.1       11.2        8.3       61.6*
100709  232055  47  57.0579 N  61  16.6062 W   2.3        6.1       11.2        8.3       61.6 
100709  232056  47  57.0574 N  61  16.6070 W   2.3        6.1       11.2        8.3       61.6 
100709  232057  47  57.0570 N  61  16.6076 W   2.3        6.1       11.2        8.3       61.6 
100709  232058  47  57.0567 N  61  16.6081 W   2.2        6.1       11.2        8.0*      61.6 
100709  232059  47  57.0564 N  61  16.6087 W   2.1        6.1       11.4*       8.0      106.4*
100709  232100  47  57.0560 N  61  16.6096 W   2.2        6.1       11.4        8.0      106.4 
100709  232101  47  57.0555 N  61  16.6101 W   2.2        6.1       11.4        8.0      106.4 
100709  232102  47  57.0552 N  61  16.6105 W   2.1        6.1       11.4        8.0      106.4 
100709  232103  47  57.0550 N  61  16.6111 W   2.0        6.1       11.4        8.3*     106.4 
100709  232104  47  57.0547 N  61  16.6118 W   2.0        6.1       11.4        8.3      106.4 
100709  232105  47  57.0544 N  61  16.6122 W   2.0        6.1       11.4        8.3       18.5*
100709  232106  47  57.0540 N  61  16.6124 W   1.9        6.1       11.4        8.3       18.5 
100709  232107  47  57.0535 N  61  16.6130 W   1.9        6.1       11.4        8.3       18.5 
100709  232108  47  57.0533 N  61  16.6136 W   1.9        6.1       11.4        7.6*      18.5 
100709  232109  47  57.0531 N  61  16.6141 W   1.9        6.1       11.4        7.6       18.5 
100709  232110  47  57.0527 N  61  16.6146 W   1.9        6.1       11.4        7.6       63.8*
100709  232111  47  57.0523 N  61  16.6151 W   1.9        6.1       11.5*       7.6       63.8 
100709  232112  47  57.0520 N  61  16.6156 W   1.9        6.1       11.5        7.6       63.8 
100709  232113  47  57.0517 N  61  16.6161 W   1.9        6.1       11.5        7.6       63.8 
100709  232114  47  57.0514 N  61  16.6167 W   1.8        6.1       11.5        8.4*      63.8 
100709  232115  47  57.0510 N  61  16.6174 W   1.8        6.1       11.5        8.4       62.0*
100709  232116  47  57.0505 N  61  16.6180 W   1.9        6.1       11.5        8.4       62.0 
100709  232117  47  57.0501 N  61  16.6186 W   1.9        6.1       11.5        8.4       62.0 
100709  232118  47  57.0499 N  61  16.6191 W   1.9        6.1       11.5        8.4       62.0 
100709  232119  47  57.0496 N  61  16.6197 W   1.9        6.1       11.5        9.7*      62.0 
100709  232120  47  57.0492 N  61  16.6203 W   2.0        6.1       11.5        9.7       62.0 
100709  232121  47  57.0488 N  61  16.6211 W   2.0        6.1       11.5        9.7       61.6*
100709  232122  47  57.0484 N  61  16.6219 W   2.0        6.1       11.5        9.7       61.6 
100709  232123  47  57.0480 N  61  16.6226 W   2.0        6.1       11.4*       9.7       61.6 
100709  232124  47  57.0475 N  61  16.6233 W   2.1        6.1       11.4        8.6*      61.6 
100709  232125  47  57.0470 N  61  16.6240 W   2.1        6.1       11.4        8.6       61.6 
100709  232126  47  57.0466 N  61  16.6247 W   2.1        6.1       11.4        8.6       62.5*
100709  232127  47  57.0462 N  61  16.6255 W   2.2        6.1       11.4        8.6       62.5 
100709  232128  47  57.0458 N  61  16.6262 W   2.2        6.1       11.4        8.6       62.5 
100709  232129  47  57.0452 N  61  16.6270 W   2.3        6.1       11.4        8.6       62.5 
100709  232130  47  57.0449 N  61  16.6277 W   2.3        6.1       11.4        9.0*      62.5 
100709  232131  47  57.0445 N  61  16.6286 W   2.3        6.1       11.4        9.0       62.5 
100709  232132  47  57.0440 N  61  16.6295 W   2.4        6.1       11.4        9.0       62.5 
100709  232133  47  57.0436 N  61  16.6302 W   2.4        6.1       11.4        9.0       62.5 
100709  232134  47  57.0433 N  61  16.6307 W   2.3        6.1       11.9*       9.0       62.5 
100709  232135  47  57.0429 N  61  16.6314 W   2.4        6.1       11.9        8.6*      62.5 
100709  232136  47  57.0426 N  61  16.6322 W   2.4        6.1       11.9        8.6       62.5 
100709  232137  47  57.0421 N  61  16.6329 W   2.4        6.1       11.9        8.6      195.7*
100709  232138  47  57.0418 N  61  16.6336 W   2.4        6.1       11.9        8.6      195.7 
100709  232139  47  57.0413 N  61  16.6343 W   2.4        6.1       11.9        8.6      195.7 
100709  232140  47  57.0408 N  61  16.6351 W   2.5        6.1       11.9        8.6*     195.7 
100709  232141  47  57.0403 N  61  16.6359 W   2.5        6.1       11.9        8.6      195.7 
100709  232142  47  57.0399 N  61  16.6367 W   2.4        6.1       11.9        8.6       64.2*
100709  232143  47  57.0396 N  61  16.6373 W   2.4        6.1       11.9        8.6       64.2 
100709  232144  47  57.0391 N  61  16.6382 W   2.4        6.1       11.9        8.6       64.2 
100709  232145  47  57.0386 N  61  16.6390 W   2.5        6.1       11.9        8.3*      64.2 
100709  232146  47  57.0381 N  61  16.6396 W   2.4        6.1       11.6*       8.3       64.2 
100709  232147  47  57.0378 N  61  16.6402 W   2.4        6.1       11.6        8.3       62.5*
100709  232148  47  57.0375 N  61  16.6411 W   2.4        6.1       11.6        8.3       62.5 
100709  232149  47  57.0370 N  61  16.6419 W   2.4        6.1       11.6        8.3       62.5 
100709  232150  47  57.0365 N  61  16.6423 W   2.3        6.1       11.6        8.3       62.5 
100709  232151  47  57.0362 N  61  16.6430 W   2.3        6.1       11.6        8.5*      62.5 
100709  232152  47  57.0358 N  61  16.6439 W   2.3        6.1       11.6        8.5       62.5 
100709  232153  47  57.0355 N  61  16.6447 W   2.3        6.1       11.6        8.5       63.8*
100709  232154  47  57.0351 N  61  16.6450 W   2.2        6.1       11.6        8.5       63.8 
100709  232155  47  57.0347 N  61  16.6455 W   2.1        6.1       11.6        8.5       63.8 
100709  232156  47  57.0343 N  61  16.6461 W   2.2        6.1       11.6        8.5*      63.8 
100709  232157  47  57.0339 N  61  16.6465 W   2.1        6.1       11.6        8.5       63.8 
100709  232158  47  57.0337 N  61  16.6469 W   2.0        6.1       11.5*       8.5       61.6*
100709  232159  47  57.0334 N  61  16.6475 W   1.9        6.1       11.5        8.5       61.6 
100709  232200  47  57.0331 N  61  16.6481 W   2.0        6.1       11.5        8.5       61.6 
100709  232201  47  57.0326 N  61  16.6486 W   1.9        6.1       11.5        8.3*      61.6 
100709  232202  47  57.0323 N  61  16.6489 W   1.9        6.1       11.5        8.3       61.6 
100709  232203  47  57.0320 N  61  16.6494 W   1.9        6.1       11.5        8.3       61.6*
100709  232204  47  57.0317 N  61  16.6500 W   1.9        6.1       11.5        8.3       61.6 
100709  232205  47  57.0313 N  61  16.6505 W   1.9        6.1       11.5        8.3       61.6 
100709  232206  47  57.0310 N  61  16.6509 W   1.8        6.1       11.5        8.3       61.6 
100709  232207  47  57.0306 N  61  16.6514 W   1.9        6.1       11.5        8.6*      61.6 
100709  232208  47  57.0302 N  61  16.6521 W   2.0        6.1       11.5        8.6       61.6 
100709  232209  47  57.0298 N  61  16.6526 W   2.0        6.1       11.5        8.6       61.1*
100709  232210  47  57.0296 N  61  16.6531 W   1.9        6.1       11.5        8.6       61.1 
100709  232211  47  57.0292 N  61  16.6537 W   2.0        6.1       11.5        8.6       61.1 
100709  232212  47  57.0288 N  61  16.6543 W   2.0        6.1       11.5        8.6*      61.1 
100709  232213  47  57.0283 N  61  16.6548 W   2.0        6.1       11.5        8.6       61.1 
100709  232214  47  57.0279 N  61  16.6553 W   2.0        6.1       11.5        8.6       63.3*
100709  232215  47  57.0275 N  61  16.6560 W   2.1        6.1       11.5        8.6       63.3 
100709  232216  47  57.0272 N  61  16.6567 W   2.1        6.1       11.5        8.6       63.3 
100709  232217  47  57.0268 N  61  16.6573 W   2.1        6.1       11.5        8.6*      63.3 
100709  232218  47  57.0263 N  61  16.6578 W   2.1        6.1       11.5        8.6       63.3 
100709  232219  47  57.0258 N  61  16.6584 W   2.2        6.1       11.5        8.6       61.1*
100709  232220  47  57.0253 N  61  16.6589 W   2.1        6.1       11.5        8.6       61.1 
100709  232221  47  57.0249 N  61  16.6596 W   2.2        6.1       11.5        8.6       61.1 
100709  232222  47  57.0245 N  61  16.6602 W   2.2        6.1       11.6*       8.5*      61.1 
100709  232223  47  57.0240 N  61  16.6606 W   2.2        6.1       11.6        8.5       61.1 
100709  232224  47  57.0237 N  61  16.6610 W   2.2        6.1       11.6        8.5       61.1 
100709  232225  47  57.0232 N  61  16.6615 W   2.1        6.1       11.6        8.5       62.0*
100709  232226  47  57.0227 N  61  16.6621 W   2.2        6.1       11.6        8.5       62.0 
100709  232227  47  57.0221 N  61  16.6625 W   2.2        6.1       11.6        8.5       62.0 
100709  232228  47  57.0218 N  61  16.6629 W   2.2        6.1       11.6        8.6*      62.0 
100709  232229  47  57.0215 N  61  16.6637 W   2.2        6.1       11.6        8.6       62.0 
100709  232230  47  57.0210 N  61  16.6645 W   2.2        6.1       11.6        8.6       61.1*
100709  232231  47  57.0205 N  61  16.6650 W   2.2        6.1       11.6        8.6       61.1 
100709  232232  47  57.0200 N  61  16.6653 W   2.2        6.1       11.6        8.6       61.1 
100709  232233  47  57.0197 N  61  16.6658 W   2.1        6.1       11.6        8.8*      61.1 
100709  232234  47  57.0193 N  61  16.6666 W   2.1        6.1       11.3*       8.8       61.1 
100709  232235  47  57.0188 N  61  16.6674 W   2.2        6.1       11.3        8.8       61.1 
100709  232236  47  57.0183 N  61  16.6679 W   2.2        6.1       11.3        8.8       62.9*
100709  232237  47  57.0179 N  61  16.6682 W   2.1        6.1       11.3        8.8       62.9 
100709  232238  47  57.0174 N  61  16.6688 W   2.1        6.1       11.3        9.0*      62.9 
100709  232239  47  57.0169 N  61  16.6695 W   2.2        6.1       11.3        9.0       62.9 
100709  232240  47  57.0164 N  61  16.6703 W   2.2        6.1       11.3        9.0       62.9 
100709  232241  47  57.0160 N  61  16.6708 W   2.2        6.1       11.3        9.0       62.5*
100709  232242  47  57.0156 N  61  16.6712 W   2.1        6.1       11.3        9.0       62.5 
100709  232243  47  57.0151 N  61  16.6718 W   2.2        6.1       11.3        9.0       62.5 
100709  232244  47  57.0146 N  61  16.6725 W   2.2        6.1       11.3        8.2*      62.5 
100709  232245  47  57.0142 N  61  16.6730 W   2.2        6.1       11.3        8.2       62.5 
100709  232246  47  57.0137 N  61  16.6733 W   2.1        6.1       11.3*       8.2       63.3*
100709  232247  47  57.0133 N  61  16.6737 W   2.1        6.1       11.3        8.2       63.3 
100709  232248  47  57.0127 N  61  16.6744 W   2.2        6.1       11.3        8.2       63.3 
100709  232249  47  57.0122 N  61  16.6750 W   2.2        6.1       11.3        9.1*      63.3 
100709  232250  47  57.0118 N  61  16.6754 W   2.1        6.1       11.3        9.1       63.3 
100709  232251  47  57.0112 N  61  16.6758 W   2.1        6.1       11.3        9.1       63.3 
100709  232252  47  57.0107 N  61  16.6762 W   2.1        6.1       11.3        9.1       60.7*
100709  232253  47  57.0101 N  61  16.6768 W   2.1        6.1       11.3        9.1       60.7 
100709  232254  47  57.0097 N  61  16.6773 W   2.1        6.1       11.3        9.1       60.7 
100709  232255  47  57.0094 N  61  16.6777 W   2.0        6.1       11.3        9.1       60.7 
100709  232256  47  57.0089 N  61  16.6781 W   2.0        6.1       11.3        9.1       60.7 
100709  232257  47  57.0084 N  61  16.6786 W   2.1        6.1       11.3        9.1       61.1*
100709  232258  47  57.0081 N  61  16.6791 W   2.1        6.1       11.0*       9.1       61.1 
100709  232259  47  57.0077 N  61  16.6795 W   2.0        6.1       11.0       53.3*      61.1 
100709  232300  47  57.0073 N  61  16.6801 W   2.0        6.1       11.0       53.3       61.1 
100709  232301  47  57.0068 N  61  16.6807 W   2.1        6.1       11.0       53.3       61.1 
100709  232302  47  57.0064 N  61  16.6811 W   2.1        6.1       11.0       53.3       61.6*
100709  232303  47  57.0058 N  61  16.6815 W   2.1        6.1       11.0       53.3       61.6 
100709  232304  47  57.0054 N  61  16.6820 W   2.0        6.1       11.0       53.3       61.6 
100709  232305  47  57.0051 N  61  16.6826 W   2.0        6.1       11.0        8.7*      61.6 
100709  232306  47  57.0046 N  61  16.6832 W   2.0        6.1       11.0        8.7       61.6 
100709  232307  47  57.0041 N  61  16.6837 W   2.1        6.1       11.0        8.7       61.6 
100709  232308  47  57.0037 N  61  16.6841 W   2.0        6.1       11.0        8.7       61.6*
100709  232309  47  57.0033 N  61  16.6845 W   2.0        6.1       11.0        8.7       61.6 
100709  232310  47  57.0028 N  61  16.6851 W   2.1        6.1       11.3*       9.6*      61.6 
100709  232311  47  57.0023 N  61  16.6857 W   2.1        6.1       11.3        9.6       61.6 
100709  232312  47  57.0019 N  61  16.6861 W   2.0        6.1       11.3        9.6       61.6 
100709  232313  47  57.0014 N  61  16.6865 W   2.0        6.1       11.3        9.6       60.7*
100709  232314  47  57.0008 N  61  16.6869 W   2.1        6.1       11.3        9.6       60.7 
100709  232315  47  57.0003 N  61  16.6875 W   2.1        6.1       11.3        9.7*      60.7 
100709  232316  47  57.0000 N  61  16.6882 W   2.0        6.1       11.3        9.7       60.7 
100709  232317  47  56.9996 N  61  16.6887 W   2.0        6.1       11.3        9.7       60.7 
100709  232318  47  56.9991 N  61  16.6891 W   2.1        6.1       11.3        9.7       62.5*
100709  232319  47  56.9986 N  61  16.6894 W   2.0        6.1       11.3        9.7       62.5 
100709  232320  47  56.9981 N  61  16.6899 W   2.0        6.1       11.3        9.7       62.5 
100709  232321  47  56.9977 N  61  16.6906 W   2.1        6.1       11.3        9.6*      62.5 
100709  232322  47  56.9972 N  61  16.6912 W   2.1        6.1       10.6*       9.6       62.5 
100709  232323  47  56.9969 N  61  16.6916 W   2.0        6.1       10.6        9.6       62.5 
100709  232324  47  56.9964 N  61  16.6919 W   2.0        6.1       10.6        9.6       62.0*
100709  232325  47  56.9957 N  61  16.6924 W   2.1        6.1       10.6        9.6       62.0 
100709  232326  47  56.9952 N  61  16.6931 W   2.1        6.1       10.6        9.4*      62.0 
100709  232327  47  56.9949 N  61  16.6936 W   2.1        6.1       10.6        9.4       62.0 
100709  232328  47  56.9947 N  61  16.6940 W   2.0        6.1       10.6        9.4       62.0 
100709  232329  47  56.9942 N  61  16.6945 W   2.0        6.1       10.6        9.4       85.8*
100709  232330  47  56.9936 N  61  16.6950 W   2.1        6.1       10.6        9.4       85.8 
100709  232331  47  56.9932 N  61  16.6954 W   2.1        6.1       10.6        9.2*      85.8 
100709  232332  47  56.9929 N  61  16.6959 W   2.0        6.1       10.6        9.2       85.8 
100709  232333  47  56.9925 N  61  16.6963 W   2.0        6.1       10.6        9.2       85.8 
