FileName: C:\TESTNE~1\GP056F.TXT
Local Time: Sat Jul 24 18:07:42 2010

Ship: July 24, 2010 Trip: GP056F Tow: 10
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  210744  47  28.2763 N  64   7.8905 W   5.2        9.9*       9.7*     103.7*     522.6*
100724  210814  47  28.2714 N  64   7.9678 W   5.7        9.9        9.7      103.7      522.6 
100724  210815  47  28.2713 N  64   7.9699 W   5.6        9.9        9.7      103.7      522.6 
100724  210816  47  28.2711 N  64   7.9720 W   5.5        9.9        9.7      103.7      522.6 
100724  210817  47  28.2710 N  64   7.9738 W   5.3        9.9        9.7      103.7      522.6 
100724  210818  47  28.2708 N  64   7.9755 W   5.2        9.9        9.7      103.7      522.6 
100724  210819  47  28.2707 N  64   7.9774 W   5.0        9.9        9.7      103.7      522.6 
100724  210820  47  28.2705 N  64   7.9792 W   4.9        9.9        9.7      103.7      522.6 
100724  210821  47  28.2704 N  64   7.9808 W   4.8        9.9        9.7      103.7      522.6 
100724  210822  47  28.2703 N  64   7.9824 W   4.6        9.9        9.7      103.7      522.6 
100724  210823  47  28.2700 N  64   7.9839 W   4.5        9.9        9.7      103.7      522.6 
100724  210824  47  28.2699 N  64   7.9854 W   4.4        9.9        9.7      103.7      522.6 
100724  210825  47  28.2699 N  64   7.9869 W   4.2        9.9        9.7      103.7      522.6 
100724  210826  47  28.2697 N  64   7.9882 W   4.1        9.9        9.7      103.7      522.6 
100724  210827  47  28.2696 N  64   7.9896 W   4.0        9.9        9.7      103.7      522.6 
100724  210828  47  28.2693 N  64   7.9909 W   3.9        9.9        9.7      103.7      522.6 
100724  210829  47  28.2693 N  64   7.9921 W   3.8        9.9        9.7        0.3*     522.6 
100724  210830  47  28.2692 N  64   7.9933 W   3.7        9.9        9.7        0.3      522.6 
100724  210831  47  28.2690 N  64   7.9946 W   3.6        9.9        9.7        0.3      522.6 
100724  210832  47  28.2689 N  64   7.9959 W   3.5        9.9        9.7        0.3      522.6 
100724  210833  47  28.2688 N  64   7.9970 W   3.4        9.9        9.7        0.3       31.7*
100724  210834  47  28.2687 N  64   7.9982 W   3.3        9.9        9.7        2.0*      31.7 
100724  210835  47  28.2686 N  64   7.9994 W   3.3        9.9        9.7        2.0       31.7 
100724  210836  47  28.2684 N  64   8.0005 W   3.2        9.9        9.7        2.0       31.7 
100724  210837  47  28.2683 N  64   8.0016 W   3.1        9.9        9.7        2.0       31.7 
100724  210838  47  28.2682 N  64   8.0027 W   3.1        9.9        9.7        2.0       31.7 
100724  210839  47  28.2681 N  64   8.0038 W   3.0        9.9       13.4*       3.4*      31.7 
100724  210840  47  28.2680 N  64   8.0048 W   3.0        9.9       13.4        3.4       31.7 
100724  210841  47  28.2679 N  64   8.0059 W   2.9        9.9       13.4        3.4       31.7 
100724  210842  47  28.2678 N  64   8.0069 W   2.9        9.9       13.4        3.4       31.7 
100724  210843  47  28.2677 N  64   8.0079 W   2.8        9.9       13.4        3.4       16.7*
100724  210844  47  28.2676 N  64   8.0088 W   2.8        9.9       13.4        3.1*      16.7 
100724  210845  47  28.2675 N  64   8.0100 W   2.7        9.9       13.4        3.1       16.7 
100724  210846  47  28.2674 N  64   8.0111 W   2.7        9.9       13.4        3.1       16.7 
100724  210847  47  28.2673 N  64   8.0123 W   2.7        9.9       13.4        3.1       16.7 
100724  210848  47  28.2672 N  64   8.0134 W   2.8        9.9       13.4        3.1       21.6*
100724  210849  47  28.2671 N  64   8.0147 W   2.8        9.9       13.4        3.1       21.6 
100724  210850  47  28.2670 N  64   8.0161 W   2.9        9.9       13.4        7.5*      21.6 
100724  210851  47  28.2669 N  64   8.0176 W   3.1        9.9       13.4        7.5       21.6 
100724  210852  47  28.2668 N  64   8.0192 W   3.2        9.9       13.4        7.5       21.6 
100724  210853  47  28.2667 N  64   8.0208 W   3.4        9.9       13.4        7.5       21.6 
100724  210854  47  28.2664 N  64   8.0227 W   3.6        9.9       13.4        7.5       21.6 
100724  210855  47  28.2664 N  64   8.0247 W   3.8        9.9       13.4        7.5       21.6 
100724  210856  47  28.2663 N  64   8.0268 W   4.0        9.9       13.4        7.5       21.6 
100724  210857  47  28.2661 N  64   8.0290 W   4.2        9.9       13.4        7.5       21.6 
100724  210858  47  28.2660 N  64   8.0312 W   4.5        9.9       13.4        7.5       21.6 
100724  210859  47  28.2658 N  64   8.0336 W   4.7        9.9       13.4        7.5       21.6 
100724  210900  47  28.2657 N  64   8.0359 W   4.9        9.9       13.4        7.5       21.6 
100724  210901  47  28.2655 N  64   8.0383 W   5.0        9.9       13.4        7.5       21.6 
100724  210902  47  28.2653 N  64   8.0408 W   5.2        9.9       13.4        7.5       21.6 
100724  210903  47  28.2651 N  64   8.0433 W   5.4        9.9       13.4        7.5       21.6 
100724  210904  47  28.2650 N  64   8.0459 W   5.5        9.9       13.4        7.5       21.6 
100724  210905  47  28.2649 N  64   8.0485 W   5.7        9.9       13.4        7.5       21.6 
100724  210906  47  28.2647 N  64   8.0512 W   5.8        9.9       13.4        7.5       21.6 
100724  210907  47  28.2646 N  64   8.0540 W   6.0        9.9       13.4        7.5       21.6 
100724  210908  47  28.2645 N  64   8.0567 W   6.1        9.9       13.4        7.5       21.6 
100724  210909  47  28.2642 N  64   8.0595 W   6.2        9.9       13.4        7.5       21.6 
100724  210910  47  28.2641 N  64   8.0624 W   6.3        9.9       13.4        7.5       21.6 
100724  210911  47  28.2639 N  64   8.0654 W   6.4        9.9       13.4        7.5       21.6 
100724  210912  47  28.2637 N  64   8.0683 W   6.5        9.9       13.4        7.5       21.6 
100724  210913  47  28.2636 N  64   8.0711 W   6.6        9.9       13.4        7.5       21.6 
100724  210914  47  28.2634 N  64   8.0741 W   6.7        9.9       13.4        7.5       21.6 
100724  210915  47  28.2633 N  64   8.0770 W   6.8        9.9       13.4        7.5       21.6 
100724  210916  47  28.2631 N  64   8.0800 W   6.9        9.9       13.4        7.5       21.6 
100724  210917  47  28.2629 N  64   8.0829 W   6.9        9.9       13.4        7.5       21.6 
100724  210918  47  28.2626 N  64   8.0859 W   7.0        9.9       13.4        7.5       21.6 
100724  210919  47  28.2624 N  64   8.0889 W   7.0        9.9       13.4        7.5       21.6 
100724  210920  47  28.2623 N  64   8.0919 W   7.1        9.9       13.4        7.5       21.6 
100724  210921  47  28.2621 N  64   8.0951 W   7.2        9.9       13.4        7.5       21.6 
100724  210922  47  28.2620 N  64   8.0981 W   7.2        9.9       13.4        7.5       21.6 
100724  210923  47  28.2618 N  64   8.1012 W   7.3        9.9       13.4        7.5       21.6 
100724  210924  47  28.2617 N  64   8.1044 W   7.3        9.9       13.4        7.5       21.6 
100724  210925  47  28.2615 N  64   8.1075 W   7.3        9.9       13.4        7.5       21.6 
100724  210926  47  28.2613 N  64   8.1106 W   7.3        9.9       13.4        7.5       21.6 
100724  210927  47  28.2611 N  64   8.1136 W   7.4        9.9       13.4       30.5*      21.6 
100724  210928  47  28.2609 N  64   8.1167 W   7.4        9.9       13.4       30.5       21.6 
100724  210929  47  28.2608 N  64   8.1197 W   7.4        9.9       13.4       30.5       21.6 
100724  210930  47  28.2606 N  64   8.1227 W   7.4        9.9       13.4       30.5       21.6 
100724  210931  47  28.2603 N  64   8.1258 W   7.4        9.9       13.4       30.5       21.6 
100724  210932  47  28.2600 N  64   8.1288 W   7.4        9.9       13.4       30.5       21.6 
100724  210933  47  28.2598 N  64   8.1318 W   7.4        9.9       13.4       30.5       21.6 
100724  210934  47  28.2596 N  64   8.1349 W   7.4        9.9       13.4       30.5       21.6 
100724  210935  47  28.2594 N  64   8.1380 W   7.5        9.9       13.4       30.5       21.6 
100724  210936  47  28.2592 N  64   8.1411 W   7.5        9.9       13.4       30.5       21.6 
100724  210937  47  28.2589 N  64   8.1442 W   7.5        9.9       13.4       30.5       21.6 
100724  210938  47  28.2588 N  64   8.1473 W   7.5        9.9       13.4       30.5       21.6 
100724  210939  47  28.2585 N  64   8.1503 W   7.5        9.9       13.4       30.5       21.6 
100724  210940  47  28.2581 N  64   8.1533 W   7.4        9.9       13.4       30.5       21.6 
100724  210941  47  28.2578 N  64   8.1562 W   7.4        9.9       13.4       30.5       21.6 
100724  210942  47  28.2574 N  64   8.1593 W   7.4        9.9       13.4       30.5       21.6 
100724  210943  47  28.2571 N  64   8.1623 W   7.5        9.9       13.4       30.5       21.6 
100724  210944  47  28.2569 N  64   8.1655 W   7.5        9.9       13.4       30.5       21.6 
100724  210945  47  28.2566 N  64   8.1687 W   7.5        9.9       13.4       30.5       21.6 
100724  210946  47  28.2562 N  64   8.1717 W   7.5        9.9       13.4       30.5       21.6 
100724  210947  47  28.2558 N  64   8.1748 W   7.5        9.9       13.4       30.5       21.6 
100724  210948  47  28.2554 N  64   8.1778 W   7.5        9.9       13.4       30.5       21.6 
100724  210949  47  28.2550 N  64   8.1808 W   7.5        9.9       13.4       30.5       21.6 
100724  210950  47  28.2547 N  64   8.1839 W   7.5        9.9       13.4       30.5       21.6 
100724  210951  47  28.2543 N  64   8.1870 W   7.5        9.9       13.4       30.5       21.6 
100724  210952  47  28.2540 N  64   8.1901 W   7.5        9.9       13.4       30.5       21.6 
100724  210953  47  28.2536 N  64   8.1933 W   7.5        9.9       13.4       30.5       21.6 
100724  210954  47  28.2532 N  64   8.1964 W   7.6        9.9       13.4       30.5       21.6 
100724  210955  47  28.2528 N  64   8.1995 W   7.6        9.9       13.4       30.5       21.6 
100724  210956  47  28.2523 N  64   8.2025 W   7.6        9.9       13.4       30.5       21.6 
100724  210957  47  28.2518 N  64   8.2054 W   7.5        9.9       13.4       30.5       21.6 
100724  210958  47  28.2513 N  64   8.2084 W   7.5        9.9       13.4       30.5       21.6 
100724  210959  47  28.2508 N  64   8.2115 W   7.5        9.9       13.4       30.5       21.6 
100724  211000  47  28.2504 N  64   8.2145 W   7.5        9.9       13.4       30.5       21.6 
100724  211001  47  28.2500 N  64   8.2176 W   7.5        9.9       13.4       30.5       21.6 
100724  211002  47  28.2496 N  64   8.2207 W   7.5        9.9       13.4       30.5       21.6 
100724  211003  47  28.2492 N  64   8.2237 W   7.5        9.9       13.4       30.5       21.6 
100724  211004  47  28.2487 N  64   8.2266 W   7.5        9.9       13.4       30.5       21.6 
100724  211005  47  28.2483 N  64   8.2295 W   7.4        9.9       13.4       30.5       21.6 
100724  211006  47  28.2478 N  64   8.2325 W   7.4        9.9       13.4       30.5       21.6 
100724  211007  47  28.2473 N  64   8.2354 W   7.4        9.9       13.4       30.5       21.6 
100724  211008  47  28.2470 N  64   8.2385 W   7.4        9.9       13.4       30.5       21.6 
100724  211009  47  28.2467 N  64   8.2416 W   7.5        9.9       13.4       30.5       21.6 
100724  211010  47  28.2464 N  64   8.2447 W   7.5       13.3*      13.4       30.5       21.6 
100724  211011  47  28.2460 N  64   8.2478 W   7.5       13.3       13.4       30.5       21.6 
100724  211012  47  28.2455 N  64   8.2507 W   7.4       13.3       13.4       89.1*      21.6 
100724  211013  47  28.2451 N  64   8.2535 W   7.4       13.3       13.4       89.1       24.2*
100724  211014  47  28.2447 N  64   8.2563 W   7.3       13.3       13.4       89.1       24.2 
100724  211015  47  28.2444 N  64   8.2592 W   7.2       13.3       13.4       89.1       24.2 
100724  211016  47  28.2441 N  64   8.2620 W   7.2       13.3       13.4       89.1       24.2 
100724  211017  47  28.2438 N  64   8.2647 W   7.1        2.5*      13.4       89.1       24.2 
100724  211018  47  28.2435 N  64   8.2673 W   7.0        2.5       13.4       89.1       24.2 
100724  211019  47  28.2432 N  64   8.2698 W   6.9        2.5       13.4       89.1       58.9*
100724  211020  47  28.2428 N  64   8.2722 W   6.7        2.5       13.4       89.1       58.9 
100724  211021  47  28.2425 N  64   8.2747 W   6.6        2.5       13.4       89.1       58.9 
100724  211022  47  28.2422 N  64   8.2772 W   6.5        2.5       13.4       89.1       58.9 
100724  211023  47  28.2419 N  64   8.2795 W   6.4        2.5       13.4       89.1       58.9 
100724  211024  47  28.2416 N  64   8.2819 W   6.3        2.5       13.4       89.1       58.9 
100724  211025  47  28.2413 N  64   8.2842 W   6.3        2.5       13.4       89.1       58.9 
100724  211026  47  28.2409 N  64   8.2865 W   6.1        2.5       13.4       89.1       58.9 
100724  211027  47  28.2405 N  64   8.2887 W   6.1        2.5       13.4       89.1       58.9 
100724  211028  47  28.2401 N  64   8.2910 W   6.0        2.5       13.4       89.1       58.9 
100724  211029  47  28.2397 N  64   8.2932 W   5.9        2.5       13.4       89.1       58.9 
100724  211030  47  28.2393 N  64   8.2953 W   5.9        2.5       13.4       89.1       58.9 
100724  211031  47  28.2389 N  64   8.2974 W   5.8        2.5       13.4       89.1       58.9 
100724  211032  47  28.2385 N  64   8.2995 W   5.8        2.5       13.4       89.1       58.9 
100724  211033  47  28.2382 N  64   8.3016 W   5.7        2.5       13.4       89.1       58.9 
100724  211034  47  28.2378 N  64   8.3037 W   5.7        2.5       13.4       89.1       58.9 
100724  211035  47  28.2373 N  64   8.3058 W   5.6        2.5       13.4       89.1      533.1*
100724  211036  47  28.2370 N  64   8.3081 W   5.6        2.5       13.4       89.1      533.1 
100724  211037  47  28.2366 N  64   8.3102 W   5.6        2.5       13.4       89.1      533.1 
100724  211038  47  28.2363 N  64   8.3124 W   5.5        2.5       13.4       89.1      533.1 
100724  211039  47  28.2360 N  64   8.3146 W   5.5        2.5       13.4       89.1      533.1 
100724  211040  47  28.2355 N  64   8.3166 W   5.5        2.5       13.4       89.1       33.9*
100724  211041  47  28.2352 N  64   8.3188 W   5.5        2.5       13.4       89.1       33.9 
100724  211042  47  28.2349 N  64   8.3210 W   5.5        2.5       13.4       89.1       33.9 
100724  211043  47  28.2345 N  64   8.3231 W   5.5        2.5       13.4       89.1       33.9 
100724  211044  47  28.2341 N  64   8.3253 W   5.5        2.5       13.4       89.1       33.9 
100724  211045  47  28.2337 N  64   8.3274 W   5.5        2.5       13.4       89.1       33.9 
100724  211046  47  28.2333 N  64   8.3295 W   5.5        2.5       13.4       89.1       46.6*
100724  211047  47  28.2330 N  64   8.3317 W   5.5        2.5       13.4       89.1       46.6 
100724  211048  47  28.2326 N  64   8.3339 W   5.5        2.5       13.4        7.7*      46.6 
100724  211049  47  28.2322 N  64   8.3361 W   5.5        2.5       13.4        7.7       46.6 
100724  211050  47  28.2318 N  64   8.3383 W   5.5        2.5       13.4        7.7       46.6 
100724  211051  47  28.2314 N  64   8.3402 W   5.5        2.5       13.4        7.7       44.9*
100724  211052  47  28.2310 N  64   8.3422 W   5.5        2.5       13.4        7.7       44.9 
100724  211053  47  28.2305 N  64   8.3444 W   5.5        2.5       13.4        7.6*      44.9 
100724  211054  47  28.2301 N  64   8.3466 W   5.5        2.5       13.4        7.6       44.9 
100724  211055  47  28.2298 N  64   8.3488 W   5.5        2.5       13.4        7.6       44.9 
100724  211056  47  28.2294 N  64   8.3510 W   5.5        2.5       13.4        7.6       49.3*
100724  211057  47  28.2290 N  64   8.3531 W   5.5        2.5       13.4        7.6       49.3 
100724  211058  47  28.2285 N  64   8.3553 W   5.5        2.5       13.4        7.7*      49.3 
100724  211059  47  28.2281 N  64   8.3574 W   5.5        2.5       13.4        7.7       49.3 
100724  211100  47  28.2277 N  64   8.3596 W   5.5        2.5       13.4        7.7       49.3 
100724  211101  47  28.2273 N  64   8.3618 W   5.5        2.5       13.4        7.7       49.3 
100724  211102  47  28.2269 N  64   8.3640 W   5.5        2.5       13.4        7.7       51.9*
100724  211103  47  28.2264 N  64   8.3662 W   5.6        2.5       13.4        7.7       51.9 
100724  211104  47  28.2260 N  64   8.3684 W   5.6        2.5       13.4        5.8*      51.9 
100724  211105  47  28.2256 N  64   8.3706 W   5.6        2.5       13.4        5.8       51.9 
100724  211106  47  28.2251 N  64   8.3729 W   5.6        2.5       13.4        5.8       51.9 
100724  211107  47  28.2247 N  64   8.3751 W   5.6        2.5       13.4        5.8       35.6*
100724  211108  47  28.2243 N  64   8.3774 W   5.6        2.5       13.4        5.8       35.6 
100724  211109  47  28.2238 N  64   8.3795 W   5.6        2.5       13.4        6.2*      35.6 
100724  211110  47  28.2234 N  64   8.3818 W   5.7        2.5       13.4        6.2       35.6 
100724  211111  47  28.2230 N  64   8.3841 W   5.7        2.5       13.4        6.2       35.6 
100724  211112  47  28.2226 N  64   8.3862 W   5.6        2.5       13.4        6.2       44.0*
100724  211113  47  28.2221 N  64   8.3884 W   5.6        2.5       13.4        6.2       44.0 
100724  211114  47  28.2217 N  64   8.3904 W   5.5        2.5       13.4        6.2       44.0 
100724  211115  47  28.2214 N  64   8.3923 W   5.4        2.5       13.4        6.2       44.0 
100724  211116  47  28.2211 N  64   8.3940 W   5.3        2.5       13.4        6.2       44.0 
100724  211117  47  28.2208 N  64   8.3956 W   5.1        2.5       13.4        6.2       44.0 
100724  211118  47  28.2204 N  64   8.3972 W   4.9        2.5       13.4        6.2       47.1*
100724  211119  47  28.2201 N  64   8.3986 W   4.7        2.5       13.4        6.2       47.1 
100724  211120  47  28.2199 N  64   8.4000 W   4.5        2.5       13.4        6.2       47.1 
100724  211121  47  28.2196 N  64   8.4012 W   4.3        2.5       13.4        6.2       47.1 
100724  211122  47  28.2194 N  64   8.4025 W   4.1        2.5       13.4        6.2       47.1 
100724  211123  47  28.2191 N  64   8.4037 W   4.0        2.5       13.4        6.2       43.5*
100724  211124  47  28.2189 N  64   8.4047 W   3.8        2.5       13.4        6.2       43.5 
100724  211125  47  28.2187 N  64   8.4057 W   3.6        2.5       13.4        6.2       43.5 
100724  211126  47  28.2185 N  64   8.4068 W   3.5        2.5       13.4        6.2       43.5 
100724  211127  47  28.2183 N  64   8.4077 W   3.3        2.5       13.4        6.2       43.5 
100724  211128  47  28.2181 N  64   8.4086 W   3.2        2.5       13.4        6.2       44.0*
100724  211129  47  28.2179 N  64   8.4095 W   3.1        2.5       13.4        6.2       44.0 
100724  211130  47  28.2177 N  64   8.4104 W   2.9        2.5       13.4        6.2       44.0 
100724  211131  47  28.2176 N  64   8.4113 W   2.8        2.5       13.4        6.2       44.0 
100724  211132  47  28.2174 N  64   8.4121 W   2.7        2.5       13.4        6.2       44.0 
100724  211133  47  28.2172 N  64   8.4129 W   2.6        2.5       13.4        6.2       44.0 
100724  211134  47  28.2170 N  64   8.4137 W   2.6        2.5       13.4        6.2       47.5*
100724  211135  47  28.2169 N  64   8.4145 W   2.5        2.5       13.4        6.8*      47.5 
100724  211136  47  28.2167 N  64   8.4153 W   2.4        2.5       13.4        6.8       47.5 
100724  211137  47  28.2165 N  64   8.4161 W   2.4        2.5       13.4        6.8       47.5 
100724  211138  47  28.2163 N  64   8.4168 W   2.3        2.5       13.4        6.8       47.5 
100724  211139  47  28.2162 N  64   8.4175 W   2.2        2.5       13.4        6.8       48.8*
100724  211140  47  28.2159 N  64   8.4182 W   2.2        2.5       13.4        6.2*      48.8 
100724  211141  47  28.2158 N  64   8.4190 W   2.2        2.5       13.4        6.2       48.8 
100724  211142  47  28.2156 N  64   8.4196 W   2.1        2.5       13.4        6.2       48.8 
100724  211143  47  28.2154 N  64   8.4203 W   2.1        2.5       13.4        6.2       48.8 
100724  211144  47  28.2153 N  64   8.4210 W   2.1        2.5       13.4        6.2       50.1*
100724  211145  47  28.2151 N  64   8.4217 W   2.0        2.5       13.4        7.9*      50.1 
100724  211146  47  28.2149 N  64   8.4223 W   2.0        2.5       13.4        7.9       50.1 
100724  211147  47  28.2147 N  64   8.4230 W   1.9        2.5       13.4        7.9       50.1 
100724  211148  47  28.2146 N  64   8.4236 W   1.9        2.5       13.4        7.9       50.1 
100724  211149  47  28.2144 N  64   8.4243 W   1.9        2.5       13.4        7.9       50.1 
100724  211150  47  28.2143 N  64   8.4249 W   1.9        2.5       13.4        6.1*      60.3*
100724  211151  47  28.2141 N  64   8.4255 W   1.8        2.5       13.4        6.1       60.3 
100724  211152  47  28.2139 N  64   8.4262 W   1.8        2.5       13.4        6.1       60.3 
100724  211153  47  28.2137 N  64   8.4268 W   1.8        2.5       13.4        6.1       60.3 
100724  211154  47  28.2136 N  64   8.4275 W   1.8        2.5       13.4        6.1       60.3 
100724  211155  47  28.2134 N  64   8.4281 W   1.8        2.5       13.4        6.1       51.0*
100724  211156  47  28.2132 N  64   8.4288 W   1.8        2.5       13.4        5.9*      51.0 
100724  211157  47  28.2131 N  64   8.4295 W   1.8        2.5       13.4        5.9       51.0 
100724  211158  47  28.2129 N  64   8.4301 W   1.7        2.5       13.4        5.9       51.0 
100724  211159  47  28.2128 N  64   8.4308 W   1.7        2.5       13.4        5.9       51.0 
100724  211200  47  28.2126 N  64   8.4315 W   1.7        2.5       13.4        5.9       55.4*
100724  211201  47  28.2124 N  64   8.4322 W   1.8        2.5       13.4        6.3*      55.4 
100724  211202  47  28.2122 N  64   8.4328 W   1.7        2.5       13.4        6.3       55.4 
100724  211203  47  28.2120 N  64   8.4335 W   1.7        2.5       13.4        6.3       55.4 
100724  211204  47  28.2118 N  64   8.4343 W   1.8        2.5       13.4        6.3       55.4 
100724  211205  47  28.2116 N  64   8.4350 W   1.8        2.5       13.4        6.3       55.4 
100724  211206  47  28.2114 N  64   8.4356 W   1.8        2.5       13.4        6.6*      62.0*
100724  211207  47  28.2112 N  64   8.4364 W   1.8        2.5       13.4        6.6       62.0 
100724  211208  47  28.2110 N  64   8.4372 W   1.9        2.5       13.4        6.6       62.0 
100724  211209  47  28.2107 N  64   8.4379 W   1.9        2.5       13.4        6.6       62.0 
100724  211210  47  28.2105 N  64   8.4386 W   1.9        2.5       13.4        6.6       62.0 
100724  211211  47  28.2103 N  64   8.4394 W   1.9        2.5       13.4        6.8*      59.8*
100724  211212  47  28.2101 N  64   8.4402 W   1.9        2.5       13.4        6.8       59.8 
100724  211213  47  28.2098 N  64   8.4409 W   1.9        2.5       13.4        6.8       59.8 
100724  211214  47  28.2096 N  64   8.4416 W   1.9        2.5       13.4        6.8       59.8 
100724  211215  47  28.2094 N  64   8.4425 W   2.0        2.5       13.4        6.8       59.8 
100724  211216  47  28.2092 N  64   8.4433 W   2.0        2.5       13.4        6.8       59.8 
100724  211217  47  28.2089 N  64   8.4440 W   2.0        2.5       13.4        7.5*      88.0*
100724  211218  47  28.2087 N  64   8.4448 W   2.0        2.5       13.4        7.5       88.0 
100724  211219  47  28.2084 N  64   8.4456 W   2.1        2.5       13.4        7.5       88.0 
100724  211220  47  28.2082 N  64   8.4464 W   2.0        2.5       13.4        7.5       88.0 
100724  211221  47  28.2080 N  64   8.4471 W   2.0        2.5       13.4        7.5       88.0 
100724  211222  47  28.2078 N  64   8.4479 W   2.0        2.5       13.4        5.6*      50.6*
100724  211223  47  28.2075 N  64   8.4487 W   2.1        2.5       13.4        5.6       50.6 
100724  211224  47  28.2073 N  64   8.4496 W   2.1        2.5       13.4        5.6       50.6 
100724  211225  47  28.2071 N  64   8.4503 W   2.1        2.5       13.4        5.6       50.6 
100724  211226  47  28.2068 N  64   8.4510 W   2.1        2.5       13.4        5.6       50.6 
100724  211227  47  28.2065 N  64   8.4519 W   2.1        2.5       13.4        6.4*      58.9*
100724  211228  47  28.2062 N  64   8.4527 W   2.1        2.5        7.6*       6.4       58.9 
100724  211229  47  28.2061 N  64   8.4535 W   2.1        2.5        7.6        6.4       58.9 
100724  211230  47  28.2058 N  64   8.4542 W   2.1        2.5        7.6        6.4       58.9 
100724  211231  47  28.2055 N  64   8.4551 W   2.1        2.5        7.6        6.4       58.9 
100724  211232  47  28.2053 N  64   8.4559 W   2.1        2.5        7.6        8.0*      58.9 
100724  211233  47  28.2051 N  64   8.4567 W   2.1        2.5        7.6        8.0       71.7*
100724  211234  47  28.2049 N  64   8.4575 W   2.1        2.5        7.6        8.0       71.7 
100724  211235  47  28.2046 N  64   8.4583 W   2.1        2.5        7.6        8.0       71.7 
100724  211236  47  28.2044 N  64   8.4591 W   2.1        2.5        7.6        8.0       71.7 
100724  211237  47  28.2041 N  64   8.4599 W   2.2        2.5        7.6        8.0       71.7 
100724  211238  47  28.2039 N  64   8.4607 W   2.1        2.5        7.6        6.5*      68.2*
100724  211239  47  28.2037 N  64   8.4615 W   2.1        2.5        7.6        6.5       68.2 
100724  211240  47  28.2035 N  64   8.4624 W   2.2        2.5        7.6        6.5       68.2 
100724  211241  47  28.2032 N  64   8.4632 W   2.2        2.5        7.6        6.5       68.2 
100724  211242  47  28.2031 N  64   8.4639 W   2.1        2.5        7.6        6.5       68.2 
100724  211243  47  28.2028 N  64   8.4647 W   2.1        2.5        7.6        7.4*      68.2 
100724  211244  47  28.2026 N  64   8.4656 W   2.2        2.5        7.6        7.4       71.3*
100724  211245  47  28.2024 N  64   8.4664 W   2.1        2.5        7.6        7.4       71.3 
100724  211246  47  28.2022 N  64   8.4672 W   2.1        2.5        7.6        7.4       71.3 
