FileName: C:\TESTNE~1\GP122F.TXT
Local Time: Mon Aug 09 20:33:13 2010

Ship: August 09, 2010 Trip: GP122F Tow: 11
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  233314  48  13.4542 N  63  28.9640 W   6.2        6.0*      12.4*      15.3*     317.1*
100809  233345  48  13.4920 N  63  28.9042 W   5.0        6.0       12.4       15.3      317.1 
100809  233346  48  13.4929 N  63  28.9029 W   4.9        6.0       12.4       15.3      317.1 
100809  233347  48  13.4937 N  63  28.9016 W   4.7        6.0       12.4       15.3      317.1 
100809  233348  48  13.4945 N  63  28.9004 W   4.6        6.0       12.4       15.3      317.1 
100809  233349  48  13.4953 N  63  28.8992 W   4.5        6.0       12.4       15.3      317.1 
100809  233350  48  13.4961 N  63  28.8980 W   4.4        6.0       12.4       15.3      317.1 
100809  233351  48  13.4969 N  63  28.8968 W   4.4        6.0       12.4       15.3      317.1 
100809  233352  48  13.4977 N  63  28.8957 W   4.3        6.0       12.4       15.3      317.1 
100809  233353  48  13.4985 N  63  28.8946 W   4.3        6.0       12.4       15.3      317.1 
100809  233354  48  13.4993 N  63  28.8933 W   4.2        6.0       12.4        1.8*     317.1 
100809  233355  48  13.5000 N  63  28.8922 W   4.1        6.0       12.4        1.8      317.1 
100809  233356  48  13.5007 N  63  28.8912 W   4.0        6.0       12.4        1.8      317.1 
100809  233357  48  13.5014 N  63  28.8901 W   4.0        6.0       12.4        1.8      317.1 
100809  233358  48  13.5021 N  63  28.8890 W   3.9        6.0       12.4        1.8      317.1 
100809  233359  48  13.5028 N  63  28.8880 W   3.9        6.0       12.4        2.6*      61.1*
100809  233400  48  13.5036 N  63  28.8870 W   3.8        6.0       12.4        2.6       61.1 
100809  233401  48  13.5043 N  63  28.8860 W   3.8        6.0       12.4        2.6       61.1 
100809  233402  48  13.5050 N  63  28.8849 W   3.7        6.0       12.4        2.6       61.1 
100809  233403  48  13.5056 N  63  28.8840 W   3.7        6.0       12.4        2.6       61.1 
100809  233404  48  13.5063 N  63  28.8830 W   3.6        6.0       12.4        3.1*      61.1 
100809  233405  48  13.5070 N  63  28.8821 W   3.6        6.0        2.8*       3.1       61.1 
100809  233406  48  13.5077 N  63  28.8811 W   3.6        6.0        2.8        3.1       61.1 
100809  233407  48  13.5084 N  63  28.8801 W   3.5        6.0        2.8        3.1       61.1 
100809  233408  48  13.5090 N  63  28.8792 W   3.5        6.0        2.8        3.1       61.1 
100809  233409  48  13.5096 N  63  28.8782 W   3.5        6.0        2.8        3.1       61.1 
100809  233410  48  13.5103 N  63  28.8773 W   3.5        6.0        2.8        3.7*      61.1 
100809  233411  48  13.5110 N  63  28.8762 W   3.5        6.0        2.8        3.7       61.1 
100809  233412  48  13.5117 N  63  28.8750 W   3.5        6.0        2.8        3.7       61.1 
100809  233413  48  13.5124 N  63  28.8739 W   3.6        6.0        2.8        3.7       61.1 
100809  233414  48  13.5132 N  63  28.8726 W   3.7        6.0        2.8        3.7       61.1 
100809  233415  48  13.5141 N  63  28.8712 W   3.8        6.0        2.8        3.7       61.1 
100809  233416  48  13.5151 N  63  28.8697 W   4.1        6.0        2.8        3.7       61.1 
100809  233417  48  13.5161 N  63  28.8680 W   4.3        6.0        2.8        3.7       61.1 
100809  233418  48  13.5172 N  63  28.8664 W   4.5        6.0        2.8        3.7       61.1 
100809  233419  48  13.5183 N  63  28.8645 W   4.7        6.0        2.8        3.7       61.1 
100809  233420  48  13.5193 N  63  28.8627 W   4.9        6.0        2.8        3.7       61.1 
100809  233421  48  13.5204 N  63  28.8609 W   5.0        6.0        2.8        3.7       61.1 
100809  233422  48  13.5216 N  63  28.8590 W   5.2        6.0        2.8        3.7       61.1 
100809  233423  48  13.5229 N  63  28.8571 W   5.5        6.0        2.8        3.7       61.1 
100809  233424  48  13.5242 N  63  28.8550 W   5.7        6.0        2.8        3.7       61.1 
100809  233425  48  13.5255 N  63  28.8528 W   5.9        6.0        2.8        3.7       61.1 
100809  233426  48  13.5268 N  63  28.8506 W   6.1        6.0        2.8        3.7       61.1 
100809  233427  48  13.5282 N  63  28.8483 W   6.3        6.0        2.8        3.7       61.1 
100809  233428  48  13.5294 N  63  28.8461 W   6.4        6.0        2.8        3.7       61.1 
100809  233429  48  13.5307 N  63  28.8441 W   6.5        6.0        2.8        3.7       61.1 
100809  233430  48  13.5320 N  63  28.8420 W   6.6        6.0        2.8        3.7       61.1 
100809  233431  48  13.5334 N  63  28.8398 W   6.7        6.0        2.8        3.7       61.1 
100809  233432  48  13.5348 N  63  28.8376 W   6.8        6.0        2.8        3.7       61.1 
100809  233433  48  13.5363 N  63  28.8353 W   7.0        6.0        2.8        3.7       61.1 
100809  233434  48  13.5377 N  63  28.8328 W   7.1        6.0        2.8        3.7       61.1 
100809  233435  48  13.5391 N  63  28.8304 W   7.2        6.0        2.8        3.7       61.1 
100809  233436  48  13.5404 N  63  28.8278 W   7.3        6.0        2.8        3.7       61.1 
100809  233437  48  13.5417 N  63  28.8253 W   7.4        6.0        2.8        3.7       61.1 
100809  233438  48  13.5430 N  63  28.8229 W   7.4        6.0        2.8        3.7       61.1 
100809  233439  48  13.5444 N  63  28.8205 W   7.4        6.0        2.8        3.7       61.1 
100809  233440  48  13.5459 N  63  28.8182 W   7.5        6.0        2.8        3.7       61.1 
100809  233441  48  13.5475 N  63  28.8158 W   7.5        6.0        2.8        3.7       61.1 
100809  233442  48  13.5489 N  63  28.8133 W   7.6        6.0        2.8        3.7       61.1 
100809  233443  48  13.5503 N  63  28.8106 W   7.7        6.0        2.8        3.7       61.1 
100809  233444  48  13.5517 N  63  28.8079 W   7.8        6.0        2.8        3.7       61.1 
100809  233445  48  13.5531 N  63  28.8052 W   7.8        6.0        2.8        3.7       61.1 
100809  233446  48  13.5545 N  63  28.8026 W   7.8        6.0        2.8        3.7       61.1 
100809  233447  48  13.5559 N  63  28.8001 W   7.9        6.0        2.8        3.7       61.1 
100809  233448  48  13.5572 N  63  28.7975 W   7.9        6.0        2.8        3.7       61.1 
100809  233449  48  13.5586 N  63  28.7949 W   7.9        6.0        2.8        3.7       61.1 
100809  233450  48  13.5600 N  63  28.7924 W   7.9        6.0        2.8        3.7       61.1 
100809  233451  48  13.5614 N  63  28.7898 W   7.9        6.0        2.8        5.4*      61.1 
100809  233452  48  13.5629 N  63  28.7872 W   7.9        6.0        2.8        5.4       61.1 
100809  233453  48  13.5643 N  63  28.7846 W   8.0        6.0        2.8        5.4       61.1 
100809  233454  48  13.5659 N  63  28.7820 W   8.0        6.0        2.8        5.4       61.1 
100809  233455  48  13.5673 N  63  28.7793 W   8.0        6.0        2.8        5.4       61.1 
100809  233456  48  13.5687 N  63  28.7766 W   8.1        6.0        2.8        5.4       61.1 
100809  233457  48  13.5700 N  63  28.7739 W   8.1        6.0        2.8        6.1*      61.1 
100809  233458  48  13.5714 N  63  28.7714 W   8.0        6.0        2.8        6.1       61.1 
100809  233459  48  13.5728 N  63  28.7689 W   8.0        6.0        2.8        6.1       61.1 
100809  233500  48  13.5742 N  63  28.7664 W   8.0        6.0        2.8        6.1       61.1 
100809  233501  48  13.5757 N  63  28.7639 W   8.0        6.0        2.8        6.1       61.1 
100809  233502  48  13.5772 N  63  28.7613 W   8.0        6.0        2.8        6.1       61.1 
100809  233503  48  13.5787 N  63  28.7587 W   8.0        6.0        2.8        6.1       61.1 
100809  233504  48  13.5801 N  63  28.7560 W   8.1        6.0        2.8        6.1       61.1 
100809  233505  48  13.5815 N  63  28.7534 W   8.1        6.0        2.8        6.1       61.1 
100809  233506  48  13.5830 N  63  28.7509 W   8.1        6.0        2.8        6.1       61.1 
100809  233507  48  13.5845 N  63  28.7483 W   8.1        6.0        2.8        6.1       61.1 
100809  233508  48  13.5859 N  63  28.7457 W   8.1        6.0        2.8        6.1       61.1 
100809  233509  48  13.5872 N  63  28.7431 W   8.0        6.0        2.8        6.1       61.1 
100809  233510  48  13.5887 N  63  28.7406 W   8.0        6.0        2.8        6.1       61.1 
100809  233511  48  13.5902 N  63  28.7381 W   8.0        6.0        2.8        6.1       61.1 
100809  233512  48  13.5917 N  63  28.7356 W   8.0        6.0        2.8        6.1       61.1 
100809  233513  48  13.5932 N  63  28.7330 W   8.1        6.0        2.8        6.1       61.1 
100809  233514  48  13.5947 N  63  28.7303 W   8.1        6.0        2.8        6.1       61.1 
100809  233515  48  13.5961 N  63  28.7276 W   8.1        6.0        2.8        6.1       61.1 
100809  233516  48  13.5977 N  63  28.7249 W   8.2        6.0        2.8        6.1       61.1 
100809  233517  48  13.5991 N  63  28.7224 W   8.2        6.0        2.8        6.1       61.1 
100809  233518  48  13.6006 N  63  28.7199 W   8.1        6.0        2.8        6.1       61.1 
100809  233519  48  13.6019 N  63  28.7174 W   8.1        6.0        2.8        6.1       61.1 
100809  233520  48  13.6033 N  63  28.7149 W   8.0        6.0        2.8        6.1       61.1 
100809  233521  48  13.6047 N  63  28.7125 W   8.0        6.0        2.8        6.1       61.1 
100809  233522  48  13.6062 N  63  28.7100 W   8.0        6.0        2.8        6.1       61.1 
100809  233523  48  13.6077 N  63  28.7074 W   8.0        6.0        2.8        6.1       61.1 
100809  233524  48  13.6092 N  63  28.7048 W   8.1        6.0        2.8        6.1       61.1 
100809  233525  48  13.6107 N  63  28.7022 W   8.1        6.0        2.8        6.1       61.1 
100809  233526  48  13.6121 N  63  28.6996 W   8.1        6.0        2.8        6.1       61.1 
100809  233527  48  13.6135 N  63  28.6971 W   8.0        6.0        2.8        6.1       61.1 
100809  233528  48  13.6149 N  63  28.6947 W   8.0        6.0        2.8        6.1       61.1 
100809  233529  48  13.6162 N  63  28.6922 W   7.9        6.0        2.8        6.1       61.1 
100809  233530  48  13.6175 N  63  28.6898 W   7.8        6.0        2.8        6.1       61.1 
100809  233531  48  13.6188 N  63  28.6873 W   7.8        6.0        2.8        6.1       61.1 
100809  233532  48  13.6201 N  63  28.6846 W   7.9        6.0        6.0*       6.1       61.1 
100809  233533  48  13.6215 N  63  28.6819 W   7.9        6.0        6.0        6.1       61.1 
100809  233534  48  13.6229 N  63  28.6792 W   7.9        6.0        6.0        6.1       61.1 
100809  233535  48  13.6243 N  63  28.6766 W   8.0        6.0        6.0        6.1       61.1 
100809  233536  48  13.6257 N  63  28.6739 W   8.0        6.0        6.0        6.1       61.1 
100809  233537  48  13.6270 N  63  28.6714 W   7.9        6.0        6.0        6.1       61.1 
100809  233538  48  13.6284 N  63  28.6690 W   7.9        6.0        6.0        6.1       61.1 
100809  233539  48  13.6296 N  63  28.6665 W   7.8        6.0        6.0        6.1       61.1 
100809  233540  48  13.6309 N  63  28.6639 W   7.8        6.0        6.0        6.1       61.1 
100809  233541  48  13.6321 N  63  28.6612 W   7.8        6.0        6.0        6.1       61.1 
100809  233542  48  13.6335 N  63  28.6585 W   7.9        6.0        6.0        6.1       61.1 
100809  233543  48  13.6349 N  63  28.6558 W   7.9        6.0        6.0        6.1       61.1 
100809  233544  48  13.6362 N  63  28.6531 W   8.0        6.0        6.0        6.1       61.1 
100809  233545  48  13.6376 N  63  28.6504 W   8.0        6.0        6.0        6.1       61.1 
100809  233546  48  13.6389 N  63  28.6478 W   7.9        6.0        6.0        6.1       61.1 
100809  233547  48  13.6400 N  63  28.6453 W   7.9        6.0        6.0        6.1       61.1 
100809  233548  48  13.6412 N  63  28.6427 W   7.8        6.0        6.0        6.1       61.1 
100809  233549  48  13.6424 N  63  28.6402 W   7.8        6.0        6.0        6.1       61.1 
100809  233550  48  13.6437 N  63  28.6376 W   7.8        6.0        6.0        6.1       61.1 
100809  233551  48  13.6451 N  63  28.6350 W   7.8        6.0        6.0        6.1       61.1 
100809  233552  48  13.6466 N  63  28.6323 W   7.9        6.0        6.0        6.1       61.1 
100809  233553  48  13.6480 N  63  28.6296 W   7.9        6.0        6.0        6.1       61.1 
100809  233554  48  13.6492 N  63  28.6268 W   7.9        6.0        6.0        6.1       61.1 
100809  233555  48  13.6503 N  63  28.6240 W   7.9        6.0        6.0        6.1       61.1 
100809  233556  48  13.6515 N  63  28.6214 W   7.9        6.0        6.0        6.1       61.1 
100809  233557  48  13.6526 N  63  28.6188 W   7.9        6.0        6.0        6.1       61.1 
100809  233558  48  13.6539 N  63  28.6163 W   7.8        6.0        6.0        6.1       61.1 
100809  233559  48  13.6552 N  63  28.6136 W   7.8       11.7*       6.0        6.1       61.1 
100809  233600  48  13.6566 N  63  28.6110 W   7.9       11.7        6.0        6.1       61.1 
100809  233601  48  13.6580 N  63  28.6083 W   7.9       11.7        6.0        6.1       61.1 
100809  233602  48  13.6593 N  63  28.6055 W   8.0       11.7        6.0        6.1       61.1 
100809  233603  48  13.6605 N  63  28.6029 W   7.9       11.7        6.0        6.1       61.1 
100809  233604  48  13.6617 N  63  28.6002 W   7.9       11.7        6.0        6.1       61.1 
100809  233605  48  13.6628 N  63  28.5976 W   7.9       11.7        6.0        6.1       61.1 
100809  233606  48  13.6640 N  63  28.5950 W   7.8       11.7        6.0        6.1       61.1 
100809  233607  48  13.6652 N  63  28.5925 W   7.8       11.7        6.0        6.1       61.1 
100809  233608  48  13.6664 N  63  28.5898 W   7.8       11.7        6.0        6.1      249.8*
100809  233609  48  13.6676 N  63  28.5870 W   7.8       11.7        6.0        6.1      249.8 
100809  233610  48  13.6689 N  63  28.5842 W   7.8       11.7        6.0        6.1      249.8 
100809  233611  48  13.6702 N  63  28.5815 W   7.9       11.7        6.0        6.1      249.8 
100809  233612  48  13.6715 N  63  28.5789 W   7.9       11.7        6.0        6.1      249.8 
100809  233613  48  13.6727 N  63  28.5763 W   7.8       11.7        6.0        6.1      249.8 
100809  233614  48  13.6738 N  63  28.5736 W   7.8       11.7        6.0        6.1      249.8 
100809  233615  48  13.6749 N  63  28.5711 W   7.7       11.7        6.0        6.1      249.8 
100809  233616  48  13.6760 N  63  28.5684 W   7.7       11.7        6.0        6.1      249.8 
100809  233617  48  13.6772 N  63  28.5658 W   7.7       11.7        6.0        6.1      249.8 
100809  233618  48  13.6785 N  63  28.5631 W   7.8       11.7        6.0        6.1      249.8 
100809  233619  48  13.6798 N  63  28.5603 W   7.8       11.7        6.0        6.1      249.8 
100809  233620  48  13.6812 N  63  28.5575 W   7.9       11.7        6.0        6.1      249.8 
100809  233621  48  13.6826 N  63  28.5549 W   7.9       11.7        6.0        6.1      249.8 
100809  233622  48  13.6838 N  63  28.5523 W   7.9       11.7        6.0        6.1      249.8 
100809  233623  48  13.6848 N  63  28.5496 W   7.8       11.7        6.0        6.1      249.8 
100809  233624  48  13.6858 N  63  28.5468 W   7.7       11.7        6.0        6.1      249.8 
100809  233625  48  13.6868 N  63  28.5441 W   7.7       11.7        6.0        6.1      249.8 
100809  233626  48  13.6879 N  63  28.5414 W   7.7       11.7        6.0        6.1      249.8 
100809  233627  48  13.6891 N  63  28.5387 W   7.7       11.7        6.0        6.1      249.8 
100809  233628  48  13.6904 N  63  28.5360 W   7.8       11.7        6.0        6.1      249.8 
100809  233629  48  13.6915 N  63  28.5333 W   7.8       11.7        6.0        6.1      249.8 
100809  233630  48  13.6926 N  63  28.5307 W   7.7       11.7        6.0        6.1      249.8 
100809  233631  48  13.6934 N  63  28.5280 W   7.6       11.7        6.0        6.1      249.8 
100809  233632  48  13.6942 N  63  28.5255 W   7.5       11.7        6.0        6.1      249.8 
100809  233633  48  13.6952 N  63  28.5231 W   7.4       11.7        6.0        6.1      249.8 
100809  233634  48  13.6962 N  63  28.5209 W   7.3       11.7        6.0        6.1      249.8 
100809  233635  48  13.6973 N  63  28.5186 W   7.2       11.7        6.0        6.1      249.8 
100809  233636  48  13.6983 N  63  28.5162 W   7.1       11.7        6.0        6.1      249.8 
100809  233637  48  13.6992 N  63  28.5139 W   7.0       11.7        6.0        6.1      249.8 
100809  233638  48  13.7001 N  63  28.5116 W   7.0       11.7        6.0        6.1      249.8 
100809  233639  48  13.7010 N  63  28.5093 W   6.8       11.7        6.0        6.1      249.8 
100809  233640  48  13.7018 N  63  28.5071 W   6.7       11.7        6.0        6.1      249.8 
100809  233641  48  13.7026 N  63  28.5050 W   6.6       11.7        6.0        6.1      249.8 
100809  233642  48  13.7036 N  63  28.5031 W   6.5       11.7        6.0       30.2*     249.8 
100809  233643  48  13.7046 N  63  28.5010 W   6.4       11.7        6.0       30.2      249.8 
100809  233644  48  13.7056 N  63  28.4989 W   6.4       11.7        6.0       30.2      249.8 
100809  233645  48  13.7064 N  63  28.4967 W   6.4       11.7        6.0       30.2      249.8 
100809  233646  48  13.7072 N  63  28.4946 W   6.3       11.7        6.0       30.2      249.8 
100809  233647  48  13.7082 N  63  28.4927 W   6.3        2.3*       6.0       30.2      249.8 
100809  233648  48  13.7092 N  63  28.4908 W   6.2        2.3        6.0       30.2      249.8 
100809  233649  48  13.7101 N  63  28.4889 W   6.1        2.3        6.0       30.2      249.8 
100809  233650  48  13.7108 N  63  28.4869 W   6.0        2.3        6.0       30.2       75.2*
100809  233651  48  13.7117 N  63  28.4849 W   6.0        2.3        6.0       30.2       75.2 
100809  233652  48  13.7126 N  63  28.4830 W   6.0        2.3        6.0       30.2       75.2 
100809  233653  48  13.7136 N  63  28.4810 W   6.0        2.3        6.0       30.2       75.2 
100809  233654  48  13.7145 N  63  28.4789 W   6.0        2.3        6.0       30.2       75.2 
100809  233655  48  13.7154 N  63  28.4768 W   6.0        2.3        6.0       30.2       46.2*
100809  233656  48  13.7162 N  63  28.4748 W   5.9        2.3        6.0       30.2       46.2 
100809  233657  48  13.7171 N  63  28.4729 W   5.9        2.3        6.0       30.2       46.2 
100809  233658  48  13.7179 N  63  28.4709 W   5.8        2.3        6.0       30.2       46.2 
100809  233659  48  13.7187 N  63  28.4690 W   5.8        2.3        6.0       30.2       46.2 
100809  233700  48  13.7197 N  63  28.4670 W   5.8        2.3        6.0       30.2       46.2 
100809  233701  48  13.7205 N  63  28.4650 W   5.8        2.3        6.0       30.2       46.2 
100809  233702  48  13.7214 N  63  28.4629 W   5.8        2.3        6.0       30.2       46.2 
100809  233703  48  13.7222 N  63  28.4608 W   5.8        2.3        6.0       30.2       46.2 
100809  233704  48  13.7231 N  63  28.4588 W   5.8        2.3        6.0       30.2       46.2 
100809  233705  48  13.7239 N  63  28.4568 W   5.8        2.3        6.0       30.2       46.2 
100809  233706  48  13.7248 N  63  28.4549 W   5.7        2.3        6.0       30.2       46.2 
100809  233707  48  13.7256 N  63  28.4529 W   5.7        2.3        6.0       30.2       46.2 
100809  233708  48  13.7263 N  63  28.4508 W   5.7        2.3        6.0       30.2       46.2 
100809  233709  48  13.7272 N  63  28.4487 W   5.7        2.3        6.0       30.2       46.2 
100809  233710  48  13.7280 N  63  28.4467 W   5.8        2.3        6.0       30.2       46.2 
100809  233711  48  13.7289 N  63  28.4447 W   5.8        2.3        6.0       30.2       46.2 
100809  233712  48  13.7297 N  63  28.4426 W   5.8        2.3        6.0       30.2       46.2 
100809  233713  48  13.7305 N  63  28.4404 W   5.8        2.3        6.0       30.2       46.2 
100809  233714  48  13.7313 N  63  28.4384 W   5.7        2.3        6.0       30.2       46.2 
100809  233715  48  13.7321 N  63  28.4364 W   5.7        2.3        6.0       30.2       46.2 
100809  233716  48  13.7330 N  63  28.4345 W   5.7        2.3        6.0       30.2        6.2*
100809  233717  48  13.7339 N  63  28.4324 W   5.8        2.3        6.0       30.2        6.2 
100809  233718  48  13.7347 N  63  28.4302 W   5.8        2.3        6.0       30.2        6.2 
100809  233719  48  13.7355 N  63  28.4281 W   5.8        2.3        6.0       30.2        6.2 
100809  233720  48  13.7364 N  63  28.4259 W   5.8        2.3        6.0       30.2        6.2 
100809  233721  48  13.7372 N  63  28.4239 W   5.8        2.3        6.0       30.2      102.1*
100809  233722  48  13.7381 N  63  28.4219 W   5.8        2.3        6.0       30.2      102.1 
100809  233723  48  13.7389 N  63  28.4199 W   5.8        2.3        6.0       30.2      102.1 
100809  233724  48  13.7397 N  63  28.4178 W   5.8        2.3        6.0       30.2      102.1 
100809  233725  48  13.7404 N  63  28.4156 W   5.8        2.3        6.0       30.2      102.1 
100809  233726  48  13.7413 N  63  28.4135 W   5.8        2.3       13.1*      30.2      102.1 
100809  233727  48  13.7422 N  63  28.4114 W   5.9        2.3       13.1       30.2      102.1 
100809  233728  48  13.7432 N  63  28.4094 W   5.9        2.3       13.1       30.2      102.1 
100809  233729  48  13.7440 N  63  28.4073 W   5.9        2.3       13.1       30.2      102.1 
100809  233730  48  13.7447 N  63  28.4052 W   5.8        2.3       13.1      147.8*     102.1 
100809  233731  48  13.7454 N  63  28.4031 W   5.8        2.3       13.1      147.8      102.1 
100809  233732  48  13.7463 N  63  28.4011 W   5.8        2.3       13.1      147.8      102.1 
100809  233733  48  13.7472 N  63  28.3991 W   5.8        2.3       13.1      147.8      102.1 
100809  233734  48  13.7480 N  63  28.3970 W   5.8        2.3       13.1      147.8      102.1 
100809  233735  48  13.7489 N  63  28.3948 W   5.9        2.3       13.1        6.3*     102.1 
100809  233736  48  13.7497 N  63  28.3926 W   5.9        2.3       13.1        6.3      102.1 
100809  233737  48  13.7505 N  63  28.3904 W   5.9        2.3       13.1        6.3      102.1 
100809  233738  48  13.7513 N  63  28.3883 W   5.9        2.3       13.1        6.3      102.1 
100809  233739  48  13.7521 N  63  28.3862 W   5.9        2.3       13.1        6.3      102.1 
100809  233740  48  13.7529 N  63  28.3840 W   5.9        2.3       13.1        6.5*     102.1 
100809  233741  48  13.7536 N  63  28.3818 W   5.9        2.3       13.1        6.5      102.1 
100809  233742  48  13.7545 N  63  28.3797 W   5.9        2.3       13.1        6.5      102.1 
100809  233743  48  13.7555 N  63  28.3776 W   5.9        2.3       13.1        6.5       38.3*
100809  233744  48  13.7563 N  63  28.3755 W   5.9        2.3       13.1        6.5       38.3 
100809  233745  48  13.7570 N  63  28.3735 W   5.8        2.3       13.1        3.8*      38.3 
100809  233746  48  13.7577 N  63  28.3717 W   5.7        2.3       13.1        3.8       38.3 
100809  233747  48  13.7583 N  63  28.3700 W   5.5        2.3       13.1        3.8       38.3 
100809  233748  48  13.7590 N  63  28.3684 W   5.4        2.3       13.1        3.8       52.3*
100809  233749  48  13.7597 N  63  28.3670 W   5.2        2.3       13.1        3.8       52.3 
100809  233750  48  13.7603 N  63  28.3655 W   5.0        2.3       13.1        3.8       52.3 
100809  233751  48  13.7609 N  63  28.3641 W   4.8        2.3       13.1        3.3*      52.3 
100809  233752  48  13.7615 N  63  28.3629 W   4.6        2.2*      13.1        3.3       52.3 
100809  233753  48  13.7620 N  63  28.3617 W   4.4        2.2       13.1        3.3       49.7*
100809  233754  48  13.7625 N  63  28.3606 W   4.3        2.2       13.1        3.3       49.7 
100809  233755  48  13.7630 N  63  28.3594 W   4.1        2.2       13.1        3.3       49.7 
100809  233756  48  13.7636 N  63  28.3583 W   4.0        2.2       13.1        6.0*      49.7 
100809  233757  48  13.7642 N  63  28.3573 W   3.8        2.2       13.1        6.0       49.7 
100809  233758  48  13.7647 N  63  28.3564 W   3.7        2.2       13.1        6.0       49.7 
100809  233759  48  13.7652 N  63  28.3554 W   3.6        2.2       13.1        6.0       51.5*
100809  233800  48  13.7656 N  63  28.3544 W   3.5        2.2       13.1        6.0       51.5 
100809  233801  48  13.7660 N  63  28.3535 W   3.3        2.2       13.1        9.8*      51.5 
100809  233802  48  13.7665 N  63  28.3527 W   3.2        2.2       13.1        9.8       51.5 
100809  233803  48  13.7669 N  63  28.3519 W   3.1        2.2       13.1        9.8       51.5 
100809  233804  48  13.7674 N  63  28.3511 W   3.1        2.2       13.1        9.8       56.3*
100809  233805  48  13.7679 N  63  28.3503 W   3.0        2.2*      13.1        9.8       56.3 
100809  233806  48  13.7683 N  63  28.3497 W   2.9        2.2       13.1        6.1*      56.3 
100809  233807  48  13.7688 N  63  28.3489 W   2.8        2.2       13.1        6.1       56.3 
100809  233808  48  13.7692 N  63  28.3479 W   2.8        2.2       13.1        6.1       56.3 
100809  233809  48  13.7696 N  63  28.3472 W   2.7        2.2       13.1        6.1       55.9*
100809  233810  48  13.7700 N  63  28.3465 W   2.6        2.2       13.1        6.1       55.9 
100809  233811  48  13.7706 N  63  28.3460 W   2.6        2.2       13.1        6.1       55.9 
100809  233812  48  13.7711 N  63  28.3453 W   2.5        2.2       13.1        6.2*      55.9 
100809  233813  48  13.7715 N  63  28.3445 W   2.5        2.2       13.1        6.2       55.9 
100809  233814  48  13.7718 N  63  28.3438 W   2.5        2.2       13.1        6.2       55.9 
100809  233815  48  13.7722 N  63  28.3432 W   2.4        2.2       13.1        6.2       69.1*
100809  233816  48  13.7727 N  63  28.3425 W   2.4        2.2       13.1        6.2       69.1 
