FileName: C:\TESTNE~1\G169FR.TXT
Local Time: Sat Jul 10 12:37:47 2010

Ship: July 10, 2010 Trip: GP169Fr Tow: 8
Comments: Zone E sud est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  153748  48   6.5455 N  61  34.8604 W   6.2        3.1*       8.9*      67.1*     350.6*
100710  154250  48   7.0154 N  61  34.9028 W   2.7        2.4       11.7        6.2       38.3 
100710  154251  48   7.0160 N  61  34.9028 W   2.6        2.4       11.7        6.2       38.3 
100710  154252  48   7.0166 N  61  34.9028 W   2.6        2.4       11.7        6.2       38.7*
100710  154253  48   7.0172 N  61  34.9028 W   2.5        2.4       11.7        6.2       38.7 
100710  154254  48   7.0178 N  61  34.9028 W   2.5        2.4       11.7       10.8*      38.7 
100710  154255  48   7.0184 N  61  34.9028 W   2.4        2.4       11.7       10.8       38.7 
100710  154256  48   7.0190 N  61  34.9028 W   2.4        2.4       11.5*      10.8       38.7 
100710  154257  48   7.0196 N  61  34.9028 W   2.3        2.4       11.5       10.8       41.3*
100710  154258  48   7.0202 N  61  34.9029 W   2.3        2.4       11.5       10.8       41.3 
100710  154259  48   7.0207 N  61  34.9029 W   2.3        2.4       11.5       10.8       41.3 
100710  154300  48   7.0213 N  61  34.9029 W   2.2        2.4       11.5        2.5*      41.3 
100710  154301  48   7.0218 N  61  34.9029 W   2.2        2.4       11.5        2.5       41.3 
100710  154302  48   7.0223 N  61  34.9030 W   2.1        2.4       11.5        2.5       41.3 
100710  154303  48   7.0229 N  61  34.9031 W   2.1        2.4       11.5        2.5       52.3*
100710  154304  48   7.0234 N  61  34.9031 W   2.1        2.4       11.5        2.5       52.3 
100710  154305  48   7.0240 N  61  34.9032 W   2.1        2.4       11.5        6.4*      52.3 
100710  154306  48   7.0245 N  61  34.9032 W   2.0        2.4       11.5        6.4       52.3 
100710  154307  48   7.0249 N  61  34.9032 W   2.0        2.4       11.5        6.4       52.3 
100710  154308  48   7.0254 N  61  34.9032 W   2.0        2.4       12.1*       6.4       47.1*
100710  154309  48   7.0259 N  61  34.9032 W   2.0        2.4       12.1        6.4       47.1 
100710  154310  48   7.0264 N  61  34.9032 W   1.9        2.4       12.1        6.3*      47.1 
100710  154311  48   7.0269 N  61  34.9034 W   1.9        2.4       12.1        6.3       47.1 
100710  154312  48   7.0273 N  61  34.9033 W   1.9        2.4       12.1        6.3       47.1 
100710  154313  48   7.0278 N  61  34.9032 W   2.0        2.4       12.1        6.3       48.4*
100710  154314  48   7.0283 N  61  34.9032 W   1.9        2.4       12.1        6.3       48.4 
100710  154315  48   7.0286 N  61  34.9032 W   1.9        2.4       12.1        8.1*      48.4 
100710  154316  48   7.0292 N  61  34.9032 W   1.9        2.4       12.1        8.1       48.4 
100710  154317  48   7.0298 N  61  34.9032 W   1.9        2.4       12.1        8.1       48.4 
100710  154318  48   7.0303 N  61  34.9031 W   1.9        2.4       12.1        8.1       50.6*
100710  154319  48   7.0308 N  61  34.9029 W   1.9        2.4       12.1        8.1       50.6 
100710  154320  48   7.0313 N  61  34.9030 W   1.9        2.4       12.0*       8.1       50.6 
100710  154321  48   7.0319 N  61  34.9031 W   1.9        2.4       12.0        5.1*      50.6 
100710  154322  48   7.0324 N  61  34.9032 W   1.9        2.4       12.0        5.1       50.6 
100710  154323  48   7.0328 N  61  34.9032 W   1.9        2.4       12.0        5.1       50.6 
100710  154324  48   7.0333 N  61  34.9034 W   1.9        2.4       12.0        5.1       55.9*
100710  154325  48   7.0339 N  61  34.9035 W   1.9        2.4       12.0        5.1       55.9 
100710  154326  48   7.0344 N  61  34.9036 W   1.9        2.4       12.0       28.6*      55.9 
100710  154327  48   7.0349 N  61  34.9036 W   1.9        2.4       12.0       28.6       55.9 
100710  154328  48   7.0354 N  61  34.9038 W   1.8        2.4       12.0       28.6       55.9 
100710  154329  48   7.0358 N  61  34.9039 W   1.9        2.4       12.0       28.6       57.2*
100710  154330  48   7.0363 N  61  34.9038 W   1.9        2.4       12.0       28.6       57.2 
100710  154331  48   7.0368 N  61  34.9038 W   1.9        2.4       12.0       28.6       57.2 
100710  154332  48   7.0373 N  61  34.9040 W   1.9        2.4       11.4*      28.6       57.2 
100710  154333  48   7.0378 N  61  34.9043 W   1.9        2.4       11.4       28.6       57.2 
100710  154334  48   7.0383 N  61  34.9045 W   1.9        2.4       11.4       28.6       66.0*
100710  154335  48   7.0389 N  61  34.9045 W   1.9        2.4       11.4       28.6       66.0 
100710  154336  48   7.0394 N  61  34.9045 W   1.9        2.4       11.4        6.6*      66.0 
100710  154337  48   7.0400 N  61  34.9046 W   1.9        2.4       11.4        6.6       66.0 
100710  154338  48   7.0405 N  61  34.9050 W   1.9        2.4       11.4        6.6       66.0 
100710  154339  48   7.0411 N  61  34.9054 W   1.9        2.4       11.4        6.6       66.0 
100710  154340  48   7.0416 N  61  34.9053 W   1.9        2.4       11.4        6.6       61.6*
100710  154341  48   7.0421 N  61  34.9052 W   1.9        2.4       11.4        6.6       61.6 
100710  154342  48   7.0427 N  61  34.9052 W   2.0        2.4       11.4        5.3*      61.6 
100710  154343  48   7.0432 N  61  34.9053 W   2.0        2.4       11.4        5.3       61.6 
100710  154344  48   7.0438 N  61  34.9057 W   2.0        2.4       10.9*       5.3       61.6 
100710  154345  48   7.0443 N  61  34.9059 W   2.0        2.4       10.9        5.3       76.1*
100710  154346  48   7.0449 N  61  34.9060 W   2.0        2.4       10.9        5.3       76.1 
100710  154347  48   7.0454 N  61  34.9060 W   2.0        2.4       10.9        9.2*      76.1 
100710  154348  48   7.0461 N  61  34.9061 W   2.1        2.4       10.9        9.2       76.1 
100710  154349  48   7.0468 N  61  34.9063 W   2.1        2.4       10.9        9.2       76.1 
100710  154350  48   7.0473 N  61  34.9065 W   2.1        2.4       10.9        9.2       76.1 
100710  154351  48   7.0477 N  61  34.9069 W   2.0        2.4       10.9        9.2       53.7*
100710  154352  48   7.0484 N  61  34.9071 W   2.1        2.4       10.9        4.4*      53.7 
100710  154353  48   7.0491 N  61  34.9072 W   2.1        2.4       10.9        4.4       53.7 
100710  154354  48   7.0497 N  61  34.9073 W   2.1        2.4       10.9        4.4       53.7 
100710  154355  48   7.0503 N  61  34.9075 W   2.1        2.4       10.9        4.4       53.7 
100710  154356  48   7.0508 N  61  34.9078 W   2.1        2.4       11.5*       4.4       69.9*
100710  154357  48   7.0513 N  61  34.9082 W   2.1        2.4       11.5        6.5*      69.9 
100710  154358  48   7.0520 N  61  34.9084 W   2.1        2.4       11.5        6.5       69.9 
100710  154359  48   7.0525 N  61  34.9085 W   2.1        2.4       11.5        6.5       69.9 
100710  154400  48   7.0531 N  61  34.9086 W   2.1        2.4       11.5        6.5       69.9 
100710  154401  48   7.0536 N  61  34.9090 W   2.1        2.4       11.5        6.5       71.3*
100710  154402  48   7.0542 N  61  34.9093 W   2.1        2.4        2.5*       6.5       71.3 
100710  154403  48   7.0548 N  61  34.9096 W   2.2        2.4        2.5        6.8*      71.3 
100710  154404  48   7.0554 N  61  34.9097 W   2.1        2.4        2.5        6.8       71.3 
100710  154405  48   7.0559 N  61  34.9099 W   2.1        2.4        2.5        6.8       71.3 
100710  154406  48   7.0566 N  61  34.9102 W   2.1        2.4        2.5        6.8       71.3 
100710  154407  48   7.0572 N  61  34.9106 W   2.1        2.4        2.5        6.8       74.8*
100710  154408  48   7.0578 N  61  34.9109 W   2.2        2.4        2.5        6.5*      74.8 
100710  154409  48   7.0584 N  61  34.9111 W   2.1        5.9*       2.5        6.5       74.8 
100710  154410  48   7.0590 N  61  34.9113 W   2.1        5.9        2.5        6.5       74.8 
100710  154411  48   7.0596 N  61  34.9114 W   2.2        5.9        2.5        6.5       74.8 
100710  154412  48   7.0601 N  61  34.9117 W   2.2        5.9        2.5        6.5       73.0*
100710  154413  48   7.0606 N  61  34.9120 W   2.1        5.9        2.5       12.8*      73.0 
100710  154414  48   7.0611 N  61  34.9123 W   2.1        5.9        2.5       12.8       73.0 
100710  154415  48   7.0618 N  61  34.9125 W   2.2        5.9        2.5       12.8       73.0 
100710  154416  48   7.0625 N  61  34.9126 W   2.2        5.9        2.5       12.8       73.0 
100710  154417  48   7.0629 N  61  34.9126 W   2.1        5.9        2.5       12.8       74.8*
100710  154418  48   7.0634 N  61  34.9128 W   2.1        5.9        2.5        2.6*      74.8 
100710  154419  48   7.0639 N  61  34.9132 W   2.1        5.9        2.5        2.6       74.8 
100710  154420  48   7.0645 N  61  34.9133 W   2.1        5.9        2.5        2.6       74.8 
100710  154421  48   7.0651 N  61  34.9133 W   2.1        5.9        2.5        2.6       74.8 
100710  154422  48   7.0657 N  61  34.9134 W   2.1        5.9        2.5        2.6       74.8 
100710  154423  48   7.0663 N  61  34.9139 W   2.1        5.9        2.5        2.6       75.7*
100710  154424  48   7.0668 N  61  34.9143 W   2.1        5.9        2.5        7.4*      75.7 
100710  154425  48   7.0675 N  61  34.9144 W   2.1        5.9        2.5        7.4       75.7 
100710  154426  48   7.0680 N  61  34.9144 W   2.1        5.9        2.5        7.4       75.7 
100710  154427  48   7.0686 N  61  34.9146 W   2.1        5.9        2.5        7.4       75.7 
100710  154428  48   7.0691 N  61  34.9148 W   2.1        5.9        2.5        7.4       76.5*
100710  154429  48   7.0696 N  61  34.9151 W   2.0        5.9        2.5        8.6*      76.5 
100710  154430  48   7.0702 N  61  34.9154 W   2.0        5.9        2.5        8.6       76.5 
100710  154431  48   7.0708 N  61  34.9155 W   2.0        5.9        2.5        8.6       76.5 
100710  154432  48   7.0712 N  61  34.9156 W   2.0        5.9        2.5        8.6       76.5 
100710  154433  48   7.0717 N  61  34.9158 W   1.9        5.9       11.1*       8.6       23.3*
100710  154434  48   7.0722 N  61  34.9160 W   1.9        5.9       11.1        8.9*      23.3 
100710  154435  48   7.0727 N  61  34.9162 W   1.9        5.9       11.1        8.9       23.3 
100710  154436  48   7.0733 N  61  34.9164 W   1.9        5.9       11.1        8.9       23.3 
100710  154437  48   7.0738 N  61  34.9165 W   1.9        5.9       11.1        8.9       23.3 
100710  154438  48   7.0743 N  61  34.9165 W   1.9        5.9       11.1        8.9       23.3 
100710  154439  48   7.0748 N  61  34.9168 W   1.9        5.9       11.1        8.9      128.9*
100710  154440  48   7.0752 N  61  34.9170 W   1.9        5.9       11.1        9.3*     128.9 
100710  154441  48   7.0758 N  61  34.9171 W   1.9        5.9       11.1        9.3      128.9 
100710  154442  48   7.0763 N  61  34.9170 W   1.9        5.9       11.1        9.3      128.9 
100710  154443  48   7.0769 N  61  34.9170 W   2.0        5.9       11.1        9.3      128.9 
100710  154444  48   7.0775 N  61  34.9172 W   2.0        5.9       11.1        9.3       77.4*
100710  154445  48   7.0780 N  61  34.9176 W   2.0        5.9       11.4*       9.3       77.4 
100710  154446  48   7.0786 N  61  34.9178 W   2.0        5.9       11.4        9.3       77.4 
100710  154447  48   7.0793 N  61  34.9179 W   2.1        5.9       11.4        9.3       77.4 
100710  154448  48   7.0798 N  61  34.9179 W   2.1        5.9       11.4        9.3       77.4 
100710  154449  48   7.0804 N  61  34.9182 W   2.1        5.9       11.4        9.3       77.4 
100710  154450  48   7.0810 N  61  34.9185 W   2.1        5.9       11.4       28.0*      75.2*
100710  154451  48   7.0816 N  61  34.9187 W   2.1        5.9       11.4       28.0       75.2 
100710  154452  48   7.0820 N  61  34.9188 W   2.0        5.9       11.4       28.0       75.2 
100710  154453  48   7.0824 N  61  34.9188 W   1.9        5.9       11.4       28.0       75.2 
100710  154454  48   7.0828 N  61  34.9188 W   1.8        5.9       11.4       28.0       75.2 
100710  154455  48   7.0831 N  61  34.9189 W   1.7        5.9       11.4        6.0*      75.2*
100710  154456  48   7.0834 N  61  34.9189 W   1.6        5.9       11.4        6.0       75.2 
100710  154457  48   7.0837 N  61  34.9189 W   1.5        5.9       11.1*       6.0       75.2 
100710  154458  48   7.0840 N  61  34.9188 W   1.4        5.9       11.1        6.0       75.2 
100710  154459  48   7.0844 N  61  34.9187 W   1.4        5.9       11.1        6.0       75.2 
100710  154500  48   7.0849 N  61  34.9187 W   1.5        5.9       11.1        6.0       74.8*
100710  154501  48   7.0855 N  61  34.9188 W   1.5        5.9       11.1        5.6*      74.8 
100710  154502  48   7.0859 N  61  34.9188 W   1.5        5.9       11.1        5.6       74.8 
100710  154503  48   7.0864 N  61  34.9189 W   1.6        5.9       11.1        5.6       74.8 
100710  154504  48   7.0869 N  61  34.9188 W   1.7        5.9       11.1        5.6       74.8 
100710  154505  48   7.0876 N  61  34.9190 W   1.7        5.9       11.1        5.6       74.8 
100710  154506  48   7.0881 N  61  34.9191 W   1.7        5.9       11.1        5.3*      75.7*
100710  154507  48   7.0887 N  61  34.9192 W   1.8        5.9       11.1        5.3       75.7 
100710  154508  48   7.0893 N  61  34.9193 W   1.9        5.9       11.1        5.3       75.7 
100710  154509  48   7.0899 N  61  34.9193 W   1.9        5.9       12.5*       5.3       75.7 
100710  154510  48   7.0904 N  61  34.9194 W   1.9        5.9       12.5        5.3       75.7 
100710  154511  48   7.0910 N  61  34.9197 W   2.0        5.9       12.5        4.3*      87.1*
100710  154512  48   7.0916 N  61  34.9197 W   2.0        5.9       12.5        4.3       87.1 
100710  154513  48   7.0921 N  61  34.9197 W   2.0        5.9       12.5        4.3       87.1 
100710  154514  48   7.0927 N  61  34.9197 W   2.0        5.9       12.5        4.3       87.1 
100710  154515  48   7.0932 N  61  34.9197 W   2.0        5.9       12.5        4.3       87.1 
100710  154516  48   7.0936 N  61  34.9198 W   2.0        5.9       12.5        5.9*      87.1 
100710  154517  48   7.0940 N  61  34.9198 W   1.9        5.9       12.5        5.9       67.3*
100710  154518  48   7.0944 N  61  34.9197 W   1.9        5.9       12.5        5.9       67.3 
100710  154519  48   7.0950 N  61  34.9197 W   2.0        5.9       12.5        5.9       67.3 
100710  154520  48   7.0957 N  61  34.9196 W   2.0        5.9       12.5        5.9       67.3 
100710  154521  48   7.0963 N  61  34.9197 W   2.1        5.9       10.7*       5.9       67.3 
100710  154522  48   7.0969 N  61  34.9199 W   2.0        5.9       10.7        5.3*      81.8*
100710  154523  48   7.0975 N  61  34.9202 W   2.1        5.9       10.7        5.3       81.8 
100710  154524  48   7.0983 N  61  34.9204 W   2.2        5.9       10.7        5.3       81.8 
100710  154525  48   7.0990 N  61  34.9202 W   2.3        5.9       10.7        5.3       81.8 
100710  154526  48   7.0997 N  61  34.9202 W   2.3        5.9       10.7        5.3       81.8 
100710  154527  48   7.1002 N  61  34.9202 W   2.3        5.9       10.7        6.5*      89.3*
100710  154528  48   7.1009 N  61  34.9206 W   2.3        5.9       10.7        6.5       89.3 
100710  154529  48   7.1016 N  61  34.9207 W   2.4        5.9       10.7        6.5       89.3 
100710  154530  48   7.1024 N  61  34.9207 W   2.4        5.9       10.7        6.5       89.3 
100710  154531  48   7.1031 N  61  34.9206 W   2.4        5.9       10.7        6.5       89.3 
100710  154532  48   7.1037 N  61  34.9207 W   2.4        5.9       10.7        5.8*      89.3 
100710  154533  48   7.1044 N  61  34.9211 W   2.4        5.9       10.9*       5.8       54.5*
100710  154534  48   7.1051 N  61  34.9213 W   2.4        5.9       10.9        5.8       54.5 
100710  154535  48   7.1058 N  61  34.9214 W   2.5        5.9       10.9        5.8       54.5 
100710  154536  48   7.1066 N  61  34.9213 W   2.5        5.9       10.9        5.8       54.5 
100710  154537  48   7.1072 N  61  34.9214 W   2.5        5.9       10.9        6.7*      54.5 
100710  154538  48   7.1079 N  61  34.9216 W   2.4        5.9       10.9        6.7       54.5 
100710  154539  48   7.1085 N  61  34.9218 W   2.4        5.9       10.9        6.7       54.5 
100710  154540  48   7.1093 N  61  34.9219 W   2.5        5.9       10.9        6.7       54.5 
100710  154541  48   7.1100 N  61  34.9219 W   2.5        5.9       10.9        6.7       54.5 
100710  154542  48   7.1108 N  61  34.9218 W   2.5        5.9       10.9        6.7       54.5 
100710  154543  48   7.1114 N  61  34.9219 W   2.5        5.9       10.9        7.1*     411.7*
100710  154544  48   7.1121 N  61  34.9222 W   2.5        5.9       10.9        7.1      411.7 
100710  154545  48   7.1128 N  61  34.9224 W   2.5        5.9       10.9        7.1      411.7 
100710  154546  48   7.1136 N  61  34.9224 W   2.6        5.9       10.9        7.1      411.7 
100710  154547  48   7.1144 N  61  34.9223 W   2.6        5.9       10.9        7.1      411.7 
100710  154548  48   7.1150 N  61  34.9224 W   2.5        5.9       10.9        7.4*     411.7 
100710  154549  48   7.1157 N  61  34.9226 W   2.5        5.9       10.9        7.4       75.7*
100710  154550  48   7.1164 N  61  34.9228 W   2.5        5.9       10.9        7.4       75.7 
100710  154551  48   7.1171 N  61  34.9228 W   2.5        5.9       10.9        7.4       75.7 
100710  154552  48   7.1178 N  61  34.9229 W   2.5        5.9       10.9        7.4       75.7 
100710  154553  48   7.1184 N  61  34.9229 W   2.5        5.9       10.9        7.5*      75.7 
100710  154554  48   7.1192 N  61  34.9231 W   2.5        5.9       10.9        7.5       82.7*
100710  154555  48   7.1199 N  61  34.9232 W   2.5        5.9       10.9        7.5       82.7 
100710  154556  48   7.1205 N  61  34.9235 W   2.4        5.9       10.9        7.5       82.7 
100710  154557  48   7.1212 N  61  34.9236 W   2.4        5.9       11.5*       7.5       82.7 
100710  154558  48   7.1219 N  61  34.9238 W   2.4        5.9       11.5        8.2*      82.7 
100710  154559  48   7.1226 N  61  34.9239 W   2.4        5.9       11.5        8.2       82.7 
100710  154600  48   7.1232 N  61  34.9240 W   2.4        5.9       11.5        8.2       70.4*
100710  154601  48   7.1239 N  61  34.9240 W   2.3        5.9       11.5        8.2       70.4 
100710  154602  48   7.1245 N  61  34.9242 W   2.3        5.9       11.5        8.2       70.4 
100710  154603  48   7.1252 N  61  34.9244 W   2.3        5.9       11.5        8.2       70.4 
100710  154604  48   7.1259 N  61  34.9245 W   2.3        5.9       11.5        9.6*      70.4 
100710  154605  48   7.1266 N  61  34.9246 W   2.3        5.9       11.5        9.6       77.4*
100710  154606  48   7.1272 N  61  34.9246 W   2.3        5.9       11.5        9.6       77.4 
100710  154607  48   7.1278 N  61  34.9247 W   2.2        5.9       11.5        9.6       77.4 
100710  154608  48   7.1284 N  61  34.9250 W   2.2        5.9       11.5        9.6       77.4 
100710  154609  48   7.1290 N  61  34.9253 W   2.2        5.9       11.3*       7.5*      77.4 
100710  154610  48   7.1297 N  61  34.9253 W   2.3        5.9       11.3        7.5       75.7*
100710  154611  48   7.1304 N  61  34.9252 W   2.3        5.9       11.3        7.5       75.7 
100710  154612  48   7.1311 N  61  34.9252 W   2.2        5.9       11.3        7.5       75.7 
100710  154613  48   7.1317 N  61  34.9255 W   2.2        5.9       11.3        7.5       75.7 
100710  154614  48   7.1322 N  61  34.9257 W   2.2        5.9       11.3        8.0*      75.7 
100710  154615  48   7.1328 N  61  34.9257 W   2.2        5.9       11.3        8.0       75.7 
100710  154616  48   7.1334 N  61  34.9255 W   2.2        5.9       11.3        8.0       78.3*
100710  154617  48   7.1340 N  61  34.9255 W   2.2        5.9       11.3        8.0       78.3 
100710  154618  48   7.1347 N  61  34.9257 W   2.2        5.9       11.3        8.0       78.3 
100710  154619  48   7.1353 N  61  34.9259 W   2.1        5.9       11.3        8.0       78.3 
100710  154620  48   7.1360 N  61  34.9259 W   2.1        5.9       11.4*       9.2*      78.3 
100710  154621  48   7.1367 N  61  34.9259 W   2.2        5.9       11.4        9.2       76.5*
100710  154622  48   7.1373 N  61  34.9260 W   2.2        5.9       11.4        9.2       76.5 
100710  154623  48   7.1378 N  61  34.9260 W   2.1        5.9       11.4        9.2       76.5 
100710  154624  48   7.1384 N  61  34.9262 W   2.1        5.9       11.4        9.2       76.5 
100710  154625  48   7.1391 N  61  34.9263 W   2.2        5.9       11.4        9.3*      76.5 
100710  154626  48   7.1398 N  61  34.9265 W   2.2        5.9       11.4        9.3       78.3*
100710  154627  48   7.1405 N  61  34.9266 W   2.2        5.9       11.4        9.3       78.3 
100710  154628  48   7.1411 N  61  34.9267 W   2.2        5.9       11.4        9.3       78.3 
100710  154629  48   7.1417 N  61  34.9269 W   2.2        5.9       11.4        9.3       78.3 
100710  154630  48   7.1424 N  61  34.9270 W   2.2        5.9       11.4        8.7*      78.3 
100710  154631  48   7.1430 N  61  34.9271 W   2.2        5.9       11.4        8.7       78.3 
100710  154632  48   7.1436 N  61  34.9272 W   2.2        5.9       11.4        8.7       76.1*
100710  154633  48   7.1442 N  61  34.9272 W   2.2        5.9       11.4        8.7       76.1 
100710  154634  48   7.1448 N  61  34.9272 W   2.2        5.9       11.4        8.7       76.1 
100710  154635  48   7.1454 N  61  34.9272 W   2.2        5.9       11.4       10.4*      76.1 
100710  154636  48   7.1459 N  61  34.9274 W   2.2        5.9       11.4       10.4       76.1 
100710  154637  48   7.1465 N  61  34.9276 W   2.2        5.9       11.4       10.4       77.0*
100710  154638  48   7.1471 N  61  34.9277 W   2.2        5.9       11.4       10.4       77.0 
100710  154639  48   7.1477 N  61  34.9277 W   2.2        5.9       11.4       10.4       77.0 
100710  154640  48   7.1483 N  61  34.9279 W   2.2        5.9       11.4       10.4       77.0 
100710  154641  48   7.1489 N  61  34.9280 W   2.2        5.9       11.4        8.1*      77.0 
100710  154642  48   7.1496 N  61  34.9282 W   2.2        5.9       11.4        8.1       77.0 
100710  154643  48   7.1501 N  61  34.9285 W   2.2        5.9       11.4        8.1       77.4*
100710  154644  48   7.1506 N  61  34.9287 W   2.2        5.9       10.4*       8.1       77.4 
100710  154645  48   7.1513 N  61  34.9288 W   2.2        5.9       10.4        8.1       77.4 
100710  154646  48   7.1520 N  61  34.9289 W   2.2        5.9       10.4        8.3*      77.4 
100710  154647  48   7.1527 N  61  34.9291 W   2.2        5.9       10.4        8.3       77.4 
100710  154648  48   7.1531 N  61  34.9295 W   2.2        5.9       10.4        8.3       78.7*
100710  154649  48   7.1537 N  61  34.9299 W   2.2        5.9       10.4        8.3       78.7 
100710  154650  48   7.1543 N  61  34.9302 W   2.2        5.9       10.4        8.3       78.7 
100710  154651  48   7.1550 N  61  34.9303 W   2.2        5.9       10.4        9.2*      78.7 
100710  154652  48   7.1557 N  61  34.9303 W   2.2        5.9       10.4        9.2       78.7 
100710  154653  48   7.1562 N  61  34.9306 W   2.2        5.9       10.4        9.2       73.5*
100710  154654  48   7.1567 N  61  34.9310 W   2.1        5.9       10.4        9.2       73.5 
100710  154655  48   7.1572 N  61  34.9313 W   2.2        5.9       10.4        9.2       73.5 
100710  154656  48   7.1578 N  61  34.9316 W   2.2        5.9       10.4        9.2       73.5 
100710  154657  48   7.1584 N  61  34.9317 W   2.2        5.9       10.4        8.9*      73.5 
100710  154658  48   7.1590 N  61  34.9318 W   2.2        5.9       10.4        8.9       73.5 
100710  154659  48   7.1596 N  61  34.9320 W   2.2        5.9       10.4        8.9       79.6*
100710  154700  48   7.1601 N  61  34.9323 W   2.2        5.9       10.4        8.9       79.6 
100710  154701  48   7.1606 N  61  34.9327 W   2.1        5.9        4.5*       8.9       79.6 
100710  154702  48   7.1611 N  61  34.9329 W   2.2        5.9        4.5       10.0*      79.6 
100710  154703  48   7.1618 N  61  34.9331 W   2.2        5.9        4.5       10.0       79.6 
100710  154704  48   7.1624 N  61  34.9331 W   2.2        5.9        4.5       10.0       76.5*
100710  154705  48   7.1629 N  61  34.9333 W   2.2        5.9        4.5       10.0       76.5 
100710  154706  48   7.1635 N  61  34.9336 W   2.2        5.9        4.5       10.0       76.5 
100710  154707  48   7.1640 N  61  34.9339 W   2.2        5.9        4.5       10.5*      76.5 
100710  154708  48   7.1646 N  61  34.9342 W   2.2        2.1*       4.5       10.5       76.5 
100710  154709  48   7.1652 N  61  34.9344 W   2.2        2.1        4.5       10.5       77.4*
100710  154710  48   7.1656 N  61  34.9343 W   2.1        2.1        4.5       10.5       77.4 
100710  154711  48   7.1661 N  61  34.9345 W   2.1        2.1        4.5       10.5       77.4 
100710  154712  48   7.1668 N  61  34.9347 W   2.1        2.1        4.5       10.5       77.4 
100710  154713  48   7.1673 N  61  34.9351 W   2.1        2.1        4.5       10.0*      77.4 
100710  154714  48   7.1678 N  61  34.9353 W   2.1        2.1        4.5       10.0       77.4 
100710  154715  48   7.1683 N  61  34.9354 W   2.1        2.1        4.5       10.0       78.3*
100710  154716  48   7.1688 N  61  34.9353 W   2.1        2.1        4.5       10.0       78.3 
100710  154717  48   7.1694 N  61  34.9355 W   2.1        2.1        4.5       10.0       78.3 
100710  154718  48   7.1700 N  61  34.9359 W   2.1        2.1        4.5       10.5*      78.3 
100710  154719  48   7.1705 N  61  34.9363 W   2.1        2.1        4.5       10.5       78.3 
100710  154720  48   7.1711 N  61  34.9366 W   2.1        2.1       11.3*      10.5       77.0*
100710  154721  48   7.1717 N  61  34.9366 W   2.0        2.1       11.3       10.5       77.0 
100710  154722  48   7.1723 N  61  34.9368 W   2.0        2.1       11.3       10.5       77.0 
100710  154723  48   7.1728 N  61  34.9371 W   2.0        2.1       11.3       12.2*      77.0 
100710  154724  48   7.1734 N  61  34.9375 W   2.0        2.1       11.3       12.2       77.0 
100710  154725  48   7.1740 N  61  34.9377 W   2.0        2.1       11.3       12.2       77.0 
100710  154726  48   7.1745 N  61  34.9378 W   2.0        2.1       11.3       12.2       79.2*
100710  154727  48   7.1750 N  61  34.9381 W   2.0        2.1       11.3       12.2       79.2 
100710  154728  48   7.1755 N  61  34.9382 W   2.0        2.1       11.3       12.2       79.2 
100710  154729  48   7.1761 N  61  34.9384 W   2.0        2.1       11.3       12.2       79.2 
100710  154730  48   7.1766 N  61  34.9382 W   2.0        2.1       11.3       12.2       79.2 
100710  154731  48   7.1771 N  61  34.9383 W   2.0        2.1       11.3       12.2       73.9*
100710  154732  48   7.1776 N  61  34.9387 W   2.0        2.1       11.3       12.2       73.9 
100710  154733  48   7.1782 N  61  34.9391 W   2.0        2.1       11.3       12.2       73.9 
100710  154734  48   7.1789 N  61  34.9393 W   2.1        2.1       11.3       10.4*      73.9 
100710  154735  48   7.1794 N  61  34.9392 W   2.0        2.1       11.3       10.4       73.9 
100710  154736  48   7.1799 N  61  34.9393 W   2.0        2.1       11.3       10.4       77.9*
100710  154737  48   7.1805 N  61  34.9396 W   2.0        2.1       11.3       10.4       77.9 
100710  154738  48   7.1810 N  61  34.9397 W   2.1        2.1       11.3       10.4       77.9 
100710  154739  48   7.1815 N  61  34.9397 W   2.0        2.1       11.3       10.7*      77.9 
100710  154740  48   7.1820 N  61  34.9398 W   2.0        2.1       11.3       10.7       77.9 
100710  154741  48   7.1826 N  61  34.9399 W   2.0        2.1       11.3       10.7       77.9 
100710  154742  48   7.1831 N  61  34.9400 W   2.1        2.1       11.3       10.7       77.9*
100710  154743  48   7.1837 N  61  34.9400 W   2.0        2.1       11.3       10.7       77.9 
100710  154744  48   7.1841 N  61  34.9400 W   2.0        2.1       11.5*      19.1*      77.9 
100710  154745  48   7.1846 N  61  34.9401 W   2.0        2.1       11.5       19.1       77.9 
100710  154746  48   7.1852 N  61  34.9403 W   2.0        2.1       11.5       19.1       77.9 
100710  154747  48   7.1858 N  61  34.9405 W   2.0        2.1       11.5       19.1       77.9*
100710  154748  48   7.1863 N  61  34.9404 W   2.0        2.1       11.5       19.1       77.9 
100710  154749  48   7.1869 N  61  34.9404 W   2.0        2.1       11.5       19.1       77.9 
100710  154750  48   7.1875 N  61  34.9405 W   2.0        2.1       11.5       19.1       77.9 
100710  154751  48   7.1881 N  61  34.9407 W   2.0        2.1       11.5       19.1       77.9 
100710  154752  48   7.1887 N  61  34.9409 W   2.0        2.1       11.5       19.1       77.9 
100710  154753  48   7.1892 N  61  34.9409 W   1.9        2.1       11.5       19.1       81.4*
100710  154754  48   7.1898 N  61  34.9409 W   2.0        2.1       11.5       19.1       81.4 
