FileName: C:\TESTNE~1\GP135F.TXT
Local Time: Tue Aug 10 15:29:51 2010

Ship: August 10, 2010 Trip: GP135F Tow: 10
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  182952  48   1.7116 N  62  45.1980 W   5.8        2.3*       3.1*     143.2*     417.0*
100810  183237  48   1.9668 N  62  44.9981 W   7.6        3.3        9.4        3.2        5.3 
100810  183238  48   1.9687 N  62  44.9969 W   7.6        3.3        9.4        3.2        5.3 
100810  183239  48   1.9707 N  62  44.9957 W   7.6        3.3        9.4        3.2        5.3 
100810  183240  48   1.9726 N  62  44.9947 W   7.6        3.3        9.4        3.2        5.3 
100810  183241  48   1.9743 N  62  44.9938 W   7.5        3.3        9.4        3.2        5.3 
100810  183242  48   1.9763 N  62  44.9928 W   7.5        3.3        9.4        3.2        5.3 
100810  183243  48   1.9783 N  62  44.9918 W   7.5        3.3        9.4        3.2        5.3 
100810  183244  48   1.9803 N  62  44.9907 W   7.5        3.3        9.4        3.2        5.3 
100810  183245  48   1.9822 N  62  44.9895 W   7.5        3.3        9.4        3.2        5.3 
100810  183246  48   1.9841 N  62  44.9884 W   7.5        3.3        9.4        3.2        5.3 
100810  183247  48   1.9860 N  62  44.9874 W   7.4        3.3        9.4        3.2        5.3 
100810  183248  48   1.9879 N  62  44.9862 W   7.4        3.3        9.4        3.2        5.3 
100810  183249  48   1.9897 N  62  44.9852 W   7.4        3.3        9.4        3.2        5.3 
100810  183250  48   1.9916 N  62  44.9841 W   7.4        3.3        9.4        3.2        5.3 
100810  183251  48   1.9934 N  62  44.9831 W   7.4        3.3        9.4        3.2        5.3 
100810  183252  48   1.9953 N  62  44.9821 W   7.4        3.3        9.4        3.2        5.3 
100810  183253  48   1.9972 N  62  44.9811 W   7.3        3.3        9.4        3.2        5.3 
100810  183254  48   1.9989 N  62  44.9801 W   7.3        3.3        9.4        3.2        5.3 
100810  183255  48   2.0007 N  62  44.9791 W   7.2        9.4*       9.4        3.2        5.3 
100810  183256  48   2.0024 N  62  44.9780 W   7.2        9.4        9.4        3.2        5.3 
100810  183257  48   2.0040 N  62  44.9770 W   7.0        9.4        9.4        3.2       44.4*
100810  183258  48   2.0056 N  62  44.9760 W   6.9        9.4        9.4        3.2       44.4 
100810  183259  48   2.0072 N  62  44.9750 W   6.9        9.4        9.4        3.2       44.4 
100810  183300  48   2.0089 N  62  44.9740 W   6.8        9.4        9.4        3.2       44.4 
100810  183301  48   2.0104 N  62  44.9730 W   6.7        9.4        9.4        3.2       44.4 
100810  183302  48   2.0120 N  62  44.9720 W   6.6        2.2*       9.4        3.2       59.4*
100810  183303  48   2.0136 N  62  44.9710 W   6.6        2.2        9.4        3.2       59.4 
100810  183304  48   2.0152 N  62  44.9701 W   6.5        2.2        9.4        3.2       59.4 
100810  183305  48   2.0167 N  62  44.9692 W   6.4        2.2        9.4        3.2       59.4 
100810  183306  48   2.0182 N  62  44.9683 W   6.4        2.2        9.4        3.2       59.4 
100810  183307  48   2.0198 N  62  44.9674 W   6.3        2.2        9.4        3.2       56.7*
100810  183308  48   2.0213 N  62  44.9665 W   6.3        2.2        9.4        3.2       56.7 
100810  183309  48   2.0228 N  62  44.9654 W   6.2        2.2        9.4        3.2       56.7 
100810  183310  48   2.0243 N  62  44.9645 W   6.2        5.2*       9.4        3.2       56.7 
100810  183311  48   2.0258 N  62  44.9636 W   6.1        5.2        9.4        3.2       56.7 
100810  183312  48   2.0273 N  62  44.9627 W   6.1        5.2        9.4        3.2       56.7 
100810  183313  48   2.0288 N  62  44.9618 W   6.1        5.2        9.4        3.2       58.1*
100810  183314  48   2.0303 N  62  44.9608 W   6.0        5.2        9.4        3.2       58.1 
100810  183315  48   2.0317 N  62  44.9599 W   6.0        5.2        9.4        3.2       58.1 
100810  183316  48   2.0333 N  62  44.9589 W   6.0        5.2        9.4        3.2       58.1 
100810  183317  48   2.0348 N  62  44.9580 W   6.0        5.2        9.4        3.2       58.1 
100810  183318  48   2.0363 N  62  44.9572 W   6.0        5.2        9.4        3.2       60.7*
100810  183319  48   2.0379 N  62  44.9563 W   6.0        5.2        9.4       10.1*      60.7 
100810  183320  48   2.0394 N  62  44.9554 W   6.0        5.2        9.4       10.1       60.7 
100810  183321  48   2.0409 N  62  44.9544 W   5.9        5.2        9.4       10.1       60.7 
100810  183322  48   2.0424 N  62  44.9534 W   6.0        5.2        9.4       10.1       60.7 
100810  183323  48   2.0439 N  62  44.9525 W   5.9        5.2        9.4       10.1       56.7*
100810  183324  48   2.0454 N  62  44.9516 W   5.9        5.2        9.4       10.1       56.7 
100810  183325  48   2.0469 N  62  44.9507 W   5.9        5.2        9.4        8.7*      56.7 
100810  183326  48   2.0484 N  62  44.9499 W   5.9        5.2        9.4        8.7       56.7 
100810  183327  48   2.0500 N  62  44.9489 W   5.9        5.2        9.4        8.7       56.7 
100810  183328  48   2.0515 N  62  44.9479 W   5.9        5.2        9.4        8.7       56.7 
100810  183329  48   2.0529 N  62  44.9470 W   5.9        5.2        9.4        8.7       57.2*
100810  183330  48   2.0545 N  62  44.9461 W   5.9        5.2        9.4        9.2*      57.2 
100810  183331  48   2.0560 N  62  44.9453 W   5.9        5.2        9.4        9.2       57.2 
100810  183332  48   2.0575 N  62  44.9444 W   5.9        5.2        9.4        9.2       57.2 
100810  183333  48   2.0590 N  62  44.9434 W   5.9        5.2        9.4        9.2       57.2 
100810  183334  48   2.0606 N  62  44.9424 W   5.9        5.2        9.4        9.2       57.2*
100810  183335  48   2.0621 N  62  44.9416 W   5.9        5.2        9.4        8.5*      57.2 
100810  183336  48   2.0635 N  62  44.9406 W   5.9        5.2        9.4        8.5       57.2 
100810  183337  48   2.0650 N  62  44.9397 W   5.9        5.2        9.4        8.5       57.2 
100810  183338  48   2.0665 N  62  44.9387 W   5.9        5.2        9.4        8.5       57.2 
100810  183339  48   2.0681 N  62  44.9378 W   5.9        5.2        9.4        8.5       55.0*
100810  183340  48   2.0696 N  62  44.9368 W   5.9        5.2        9.4        8.5       55.0 
100810  183341  48   2.0710 N  62  44.9359 W   5.9        2.2*       9.4        9.2*      55.0 
100810  183342  48   2.0726 N  62  44.9350 W   5.9        2.2        9.4        9.2       55.0 
100810  183343  48   2.0741 N  62  44.9340 W   5.9        2.2        9.4        9.2       55.0 
100810  183344  48   2.0756 N  62  44.9332 W   5.9        2.2        9.4        9.2       55.0 
100810  183345  48   2.0771 N  62  44.9323 W   5.9        2.2        9.4        9.2       50.6*
100810  183346  48   2.0787 N  62  44.9314 W   5.9        2.2        9.4        9.2       50.6 
100810  183347  48   2.0802 N  62  44.9305 W   5.9        2.2        9.4        9.2       50.6 
100810  183348  48   2.0816 N  62  44.9296 W   5.9        2.2        9.4        9.2       50.6 
100810  183349  48   2.0832 N  62  44.9286 W   5.9        2.2        9.4        9.2       50.6 
100810  183350  48   2.0847 N  62  44.9276 W   5.9        2.2        9.4        9.2       52.3*
100810  183351  48   2.0862 N  62  44.9268 W   5.9        2.2        9.4       81.0*      52.3 
100810  183352  48   2.0877 N  62  44.9259 W   5.8        2.2        9.4       81.0       52.3 
100810  183353  48   2.0892 N  62  44.9251 W   5.9        2.2        9.4       81.0       52.3 
100810  183354  48   2.0908 N  62  44.9242 W   5.9        2.6*       9.4       81.0       52.3 
100810  183355  48   2.0922 N  62  44.9232 W   5.9        2.6        9.4       81.0       65.1*
100810  183356  48   2.0938 N  62  44.9222 W   5.9        2.6        9.4        8.3*      65.1 
100810  183357  48   2.0953 N  62  44.9214 W   5.9        2.6        9.4        8.3       65.1 
100810  183358  48   2.0968 N  62  44.9206 W   5.9        2.6        9.4        8.3       65.1 
100810  183359  48   2.0984 N  62  44.9197 W   5.9        2.6        9.4        8.3       65.1 
100810  183400  48   2.0998 N  62  44.9187 W   5.9        2.6        9.4        8.3       65.1 
100810  183401  48   2.1014 N  62  44.9178 W   5.9        2.6        9.4        8.3       47.9*
100810  183402  48   2.1029 N  62  44.9168 W   5.9        2.6        9.4        8.9*      47.9 
100810  183403  48   2.1044 N  62  44.9159 W   5.9        2.6        9.4        8.9       47.9 
100810  183404  48   2.1059 N  62  44.9150 W   5.9        2.6        9.4        8.9       47.9 
100810  183405  48   2.1075 N  62  44.9141 W   5.9        2.6        9.4        8.9       47.9 
100810  183406  48   2.1089 N  62  44.9131 W   5.9        2.6        9.4        8.9       40.9*
100810  183407  48   2.1104 N  62  44.9122 W   5.9        2.2*       9.4        8.9       40.9 
100810  183408  48   2.1119 N  62  44.9112 W   5.9        2.2        9.4        8.9       40.9 
100810  183409  48   2.1134 N  62  44.9102 W   5.9        2.2        9.4        8.9       40.9 
100810  183410  48   2.1150 N  62  44.9093 W   5.9        2.2        9.4        8.9       40.9 
100810  183411  48   2.1165 N  62  44.9084 W   6.0        2.2        9.4        8.9       51.9*
100810  183412  48   2.1181 N  62  44.9075 W   6.0        2.2        9.4       59.0*      51.9 
100810  183413  48   2.1196 N  62  44.9065 W   5.9        2.2        9.4       59.0       51.9 
100810  183414  48   2.1211 N  62  44.9056 W   5.9        2.2        9.4       59.0       51.9 
100810  183415  48   2.1226 N  62  44.9046 W   5.9        2.2        9.4       59.0       51.9 
100810  183416  48   2.1241 N  62  44.9037 W   5.9        2.2        9.4       59.0       51.9 
100810  183417  48   2.1257 N  62  44.9027 W   5.9        2.2        9.4        5.3*      55.4*
100810  183418  48   2.1272 N  62  44.9018 W   6.0        2.2        9.4        5.3       55.4 
100810  183419  48   2.1288 N  62  44.9008 W   6.0        2.2        9.4        5.3       55.4 
100810  183420  48   2.1302 N  62  44.8999 W   5.9        2.2        9.4        5.3       55.4 
100810  183421  48   2.1318 N  62  44.8989 W   5.9        2.2        9.4        5.3       55.4 
100810  183422  48   2.1333 N  62  44.8979 W   5.9        2.2        9.4        5.3       59.8*
100810  183423  48   2.1347 N  62  44.8970 W   5.9        2.2        9.4        5.3       59.8 
100810  183424  48   2.1362 N  62  44.8960 W   5.9        2.2        9.4        5.3       59.8 
100810  183425  48   2.1377 N  62  44.8951 W   5.9        2.2        9.4        5.3       59.8 
100810  183426  48   2.1392 N  62  44.8941 W   5.9        2.2        9.4        5.3       59.8 
100810  183427  48   2.1407 N  62  44.8932 W   5.9        2.2        9.4        5.3       40.5*
100810  183428  48   2.1422 N  62  44.8922 W   5.9        2.2        9.4        5.3       40.5 
100810  183429  48   2.1437 N  62  44.8913 W   5.8        2.2        9.4        5.3       40.5 
100810  183430  48   2.1452 N  62  44.8903 W   5.8        2.2        9.4        5.3       40.5 
100810  183431  48   2.1467 N  62  44.8893 W   5.8        2.2        9.4        5.3       40.5 
100810  183432  48   2.1482 N  62  44.8884 W   5.8        2.2        9.4        5.3       40.5 
100810  183433  48   2.1497 N  62  44.8874 W   5.8        8.6*       9.4        8.3*      78.7*
100810  183434  48   2.1513 N  62  44.8865 W   5.8        8.6        9.4        8.3       78.7 
100810  183435  48   2.1527 N  62  44.8856 W   5.7        8.6        9.4        8.3       78.7 
100810  183436  48   2.1540 N  62  44.8847 W   5.6        8.6        9.4        8.3       78.7 
100810  183437  48   2.1553 N  62  44.8839 W   5.5        8.6        9.4        8.3       78.7 
100810  183438  48   2.1564 N  62  44.8831 W   5.4        8.6        9.4        8.3       31.7*
100810  183439  48   2.1575 N  62  44.8824 W   5.2        8.6        9.4        9.0*      31.7 
100810  183440  48   2.1585 N  62  44.8817 W   5.0        8.6        9.4        9.0       31.7 
100810  183441  48   2.1596 N  62  44.8811 W   4.8        8.6        9.4        9.0       31.7 
100810  183442  48   2.1604 N  62  44.8805 W   4.6        8.6        9.4        9.0       31.7 
100810  183443  48   2.1612 N  62  44.8798 W   4.4        8.6        9.4        9.0       56.3*
100810  183444  48   2.1620 N  62  44.8791 W   4.3        8.6        9.4       10.0*      56.3 
100810  183445  48   2.1628 N  62  44.8786 W   4.1        8.6        8.3*      10.0       56.3 
100810  183446  48   2.1634 N  62  44.8781 W   3.9        8.6        8.3       10.0       56.3 
100810  183447  48   2.1640 N  62  44.8776 W   3.7        8.6        8.3       10.0       56.3 
100810  183448  48   2.1647 N  62  44.8770 W   3.6        8.6        8.3       10.0       56.3 
100810  183449  48   2.1654 N  62  44.8764 W   3.5        8.6        8.3        9.8*      57.2*
100810  183450  48   2.1660 N  62  44.8759 W   3.3        8.6        8.3        9.8       57.2 
100810  183451  48   2.1665 N  62  44.8755 W   3.1        8.6        8.3        9.8       57.2 
100810  183452  48   2.1671 N  62  44.8750 W   3.0        8.6        7.1*       9.8       57.2 
100810  183453  48   2.1676 N  62  44.8745 W   2.9        8.6        7.1        9.8       57.2 
100810  183454  48   2.1680 N  62  44.8741 W   2.8        8.6        7.1        9.8       60.7*
