FileName: C:\TESTNE~1\GP211F.TXT
Local Time: Mon Jul 12 05:10:18 2010

Ship: July 12, 2010 Trip: GP211F Tow: 1
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  081020  47  34.4290 N  62  29.1589 W   6.9        5.6*      10.9*      86.7*     470.2*
100712  081329  47  34.7066 N  62  29.3881 W   6.5        5.6        4.5       22.5       44.0 
100712  081330  47  34.7081 N  62  29.3895 W   6.5        5.6        4.5       22.5       44.0 
100712  081331  47  34.7096 N  62  29.3909 W   6.5        5.6        4.5       28.5*      44.0 
100712  081332  47  34.7111 N  62  29.3923 W   6.5        5.6        4.5       28.5       44.0*
100712  081333  47  34.7125 N  62  29.3936 W   6.4        5.6        4.5       28.5       44.0 
100712  081334  47  34.7140 N  62  29.3949 W   6.4        5.6        4.5       28.5       44.0 
100712  081335  47  34.7155 N  62  29.3962 W   6.4        5.6        4.5       28.5       44.0 
100712  081336  47  34.7169 N  62  29.3974 W   6.4        5.6        4.5       28.5       44.0 
100712  081337  47  34.7183 N  62  29.3988 W   6.4        5.6        4.5       28.5       44.0 
100712  081338  47  34.7198 N  62  29.4002 W   6.3        5.6        4.5       28.5       52.3*
100712  081339  47  34.7211 N  62  29.4015 W   6.3        5.6        4.5       28.5       52.3 
100712  081340  47  34.7226 N  62  29.4028 W   6.3        5.6        4.5       28.5       52.3 
100712  081341  47  34.7240 N  62  29.4041 W   6.2        5.6        4.5       28.5       52.3 
100712  081342  47  34.7254 N  62  29.4055 W   6.2        5.6        4.5       28.5       52.3 
100712  081343  47  34.7267 N  62  29.4068 W   6.1        5.6        4.5       28.5       34.8*
100712  081344  47  34.7280 N  62  29.4081 W   6.1        5.6        4.5       28.5       34.8 
100712  081345  47  34.7294 N  62  29.4094 W   6.0        5.6        4.5       28.5       34.8 
100712  081346  47  34.7306 N  62  29.4107 W   6.0        5.6        4.5       28.5       34.8 
100712  081347  47  34.7319 N  62  29.4119 W   5.9        5.6        4.5       28.5       34.8 
100712  081348  47  34.7331 N  62  29.4132 W   5.9        5.6        4.5       28.5       49.7*
100712  081349  47  34.7344 N  62  29.4144 W   5.8        5.6        4.5       28.5       49.7 
100712  081350  47  34.7358 N  62  29.4155 W   5.8        2.1*       4.5       28.5       49.7 
100712  081351  47  34.7371 N  62  29.4167 W   5.7        2.1        4.5       28.5       49.7 
100712  081352  47  34.7384 N  62  29.4180 W   5.7        2.1        4.5       28.5       49.7 
100712  081353  47  34.7396 N  62  29.4192 W   5.7        2.1        4.5       28.5       49.7 
100712  081354  47  34.7409 N  62  29.4204 W   5.6        2.1        4.5       28.5       44.4*
100712  081355  47  34.7422 N  62  29.4216 W   5.6        2.1        4.5       28.5       44.4 
100712  081356  47  34.7435 N  62  29.4227 W   5.6        2.1        4.5       28.5       44.4 
100712  081357  47  34.7448 N  62  29.4240 W   5.6        2.1        4.5       28.5       44.4 
100712  081358  47  34.7460 N  62  29.4251 W   5.5        2.1        4.5       28.5       44.4 
100712  081359  47  34.7474 N  62  29.4264 W   5.5        2.1        4.5       28.5       46.2*
100712  081400  47  34.7486 N  62  29.4275 W   5.5        2.1        4.5       28.5       46.2 
100712  081401  47  34.7499 N  62  29.4287 W   5.5        2.1        4.5       28.5       46.2 
100712  081402  47  34.7511 N  62  29.4299 W   5.4        2.1        4.5       28.5       46.2 
100712  081403  47  34.7523 N  62  29.4311 W   5.4        2.5*       4.5       28.5       46.2 
100712  081404  47  34.7536 N  62  29.4323 W   5.4        2.5        4.5       28.5      183.9*
100712  081405  47  34.7549 N  62  29.4335 W   5.4        2.5        4.5       28.5      183.9 
100712  081406  47  34.7561 N  62  29.4346 W   5.4        2.5        4.5       28.5      183.9 
100712  081407  47  34.7573 N  62  29.4359 W   5.4        2.5        4.5       28.5      183.9 
100712  081408  47  34.7586 N  62  29.4371 W   5.4        2.5        4.5       28.5      183.9 
100712  081409  47  34.7598 N  62  29.4383 W   5.4        2.5        4.5        9.0*     183.9 
100712  081410  47  34.7610 N  62  29.4395 W   5.3        2.5        4.5        9.0      183.9 
100712  081411  47  34.7622 N  62  29.4407 W   5.3        2.5        4.5        9.0      183.9 
100712  081412  47  34.7635 N  62  29.4418 W   5.3        2.5        4.5        9.0      183.9 
100712  081413  47  34.7648 N  62  29.4430 W   5.3        2.5        4.5        9.0      183.9 
100712  081414  47  34.7659 N  62  29.4442 W   5.3        2.5        4.5        1.2*     183.9 
100712  081415  47  34.7671 N  62  29.4454 W   5.3        2.3*       4.5        1.2       45.3*
100712  081416  47  34.7682 N  62  29.4465 W   5.2        2.3        4.5        1.2       45.3 
100712  081417  47  34.7693 N  62  29.4475 W   5.1        2.3        4.5        1.2       45.3 
100712  081418  47  34.7703 N  62  29.4484 W   4.9        2.3        4.5        1.2       45.3 
100712  081419  47  34.7712 N  62  29.4493 W   4.8        2.3        4.5        9.0*      45.3 
100712  081420  47  34.7721 N  62  29.4500 W   4.6        2.3        4.5        9.0       37.8*
100712  081421  47  34.7729 N  62  29.4508 W   4.4        2.3        4.5        9.0       37.8 
100712  081422  47  34.7737 N  62  29.4515 W   4.3        2.3        4.5        9.0       37.8 
100712  081423  47  34.7745 N  62  29.4521 W   4.1        2.3        4.5        9.0       37.8 
100712  081424  47  34.7752 N  62  29.4528 W   3.9        2.3        4.5        7.1*      37.8 
100712  081425  47  34.7759 N  62  29.4534 W   3.8        2.3        4.5        7.1       71.3*
100712  081426  47  34.7766 N  62  29.4540 W   3.6        2.3        4.5        7.1       71.3 
100712  081427  47  34.7773 N  62  29.4546 W   3.5        2.3        4.5        7.1       71.3 
100712  081428  47  34.7779 N  62  29.4551 W   3.3        2.3        4.5        7.1       71.3 
100712  081429  47  34.7785 N  62  29.4556 W   3.2        2.3        4.5        7.1       71.3 
100712  081430  47  34.7792 N  62  29.4561 W   3.1        2.3        4.5       12.2*      71.3 
100712  081431  47  34.7798 N  62  29.4566 W   3.0        2.3        4.5       12.2       20.2*
100712  081432  47  34.7803 N  62  29.4570 W   2.9        2.3        4.5       12.2       20.2 
100712  081433  47  34.7809 N  62  29.4575 W   2.8        2.3        4.5       12.2       20.2 
100712  081434  47  34.7814 N  62  29.4578 W   2.7        2.3        4.5       12.2       20.2 
100712  081435  47  34.7820 N  62  29.4581 W   2.7        2.3        4.5        0.9*      20.2 
100712  081436  47  34.7825 N  62  29.4585 W   2.6        2.3        4.5        0.9       59.4*
100712  081437  47  34.7830 N  62  29.4588 W   2.5        2.3        4.5        0.9       59.4 
100712  081438  47  34.7835 N  62  29.4591 W   2.4        2.3        4.5        0.9       59.4 
100712  081439  47  34.7840 N  62  29.4595 W   2.4        2.3        4.5        0.9       59.4 
100712  081440  47  34.7845 N  62  29.4598 W   2.4        2.3        4.5        6.9*      59.4 
100712  081441  47  34.7849 N  62  29.4601 W   2.3        2.4*       4.5        6.9       46.6*
100712  081442  47  34.7854 N  62  29.4603 W   2.2        2.4        4.5        6.9       46.6 
100712  081443  47  34.7860 N  62  29.4607 W   2.2        2.4        4.5        6.9       46.6 
100712  081444  47  34.7864 N  62  29.4610 W   2.2        2.4        4.5        6.9       46.6 
100712  081445  47  34.7868 N  62  29.4612 W   2.1        2.4        4.5        7.6*      46.6 
100712  081446  47  34.7872 N  62  29.4614 W   2.1        2.4        4.5        7.6       46.6 
100712  081447  47  34.7877 N  62  29.4617 W   2.1        2.4        4.5        7.6       50.1*
100712  081448  47  34.7881 N  62  29.4620 W   2.0        2.4        4.5        7.6       50.1 
100712  081449  47  34.7885 N  62  29.4622 W   2.0        2.4        4.5        7.6       50.1 
100712  081450  47  34.7889 N  62  29.4625 W   1.9        2.4        4.5        7.6       50.1 
100712  081451  47  34.7894 N  62  29.4627 W   1.9        2.4        4.5        5.3*      50.1 
100712  081452  47  34.7898 N  62  29.4629 W   1.9        2.4        4.5        5.3       45.3*
100712  081453  47  34.7902 N  62  29.4632 W   1.9        2.4        4.5        5.3       45.3 
100712  081454  47  34.7906 N  62  29.4634 W   1.9        2.4        4.5        5.3       45.3 
100712  081455  47  34.7911 N  62  29.4636 W   1.8        2.4        4.5        5.3       45.3 
100712  081456  47  34.7915 N  62  29.4638 W   1.8        2.4        4.5        7.2*      45.3 
100712  081457  47  34.7919 N  62  29.4640 W   1.8        2.4        4.5        7.2       52.3*
100712  081458  47  34.7923 N  62  29.4642 W   1.8        2.4        4.5        7.2       52.3 
100712  081459  47  34.7928 N  62  29.4645 W   1.8        2.4        4.5        7.2       52.3 
100712  081500  47  34.7933 N  62  29.4648 W   1.8        2.4        4.5        7.2       52.3 
100712  081501  47  34.7937 N  62  29.4650 W   1.8        2.4        4.5        3.8*      52.3 
100712  081502  47  34.7942 N  62  29.4652 W   1.8        2.4        4.5        3.8       52.3 
100712  081503  47  34.7946 N  62  29.4654 W   1.9        2.4        4.5        3.8       50.6*
100712  081504  47  34.7951 N  62  29.4656 W   1.8        2.4        4.5        3.8       50.6 
100712  081505  47  34.7955 N  62  29.4659 W   1.8        2.4        4.5        3.8       50.6 
100712  081506  47  34.7960 N  62  29.4662 W   1.8        2.4        4.5        7.2*      50.6 
100712  081507  47  34.7966 N  62  29.4666 W   1.9        2.4        4.5        7.2       50.6 
100712  081508  47  34.7971 N  62  29.4668 W   1.9        2.4        4.5        7.2       58.9*
100712  081509  47  34.7976 N  62  29.4671 W   1.9        2.4        4.5        7.2       58.9 
100712  081510  47  34.7982 N  62  29.4674 W   1.9        2.4        4.5        7.2       58.9 
100712  081511  47  34.7988 N  62  29.4678 W   1.9        2.4        4.5        4.0*      58.9 
100712  081512  47  34.7994 N  62  29.4681 W   1.9        2.4        4.5        4.0       58.9 
100712  081513  47  34.8001 N  62  29.4683 W   1.9        2.4        4.5        4.0       65.5*
100712  081514  47  34.8006 N  62  29.4685 W   1.9        2.4        4.5        4.0       65.5 
100712  081515  47  34.8012 N  62  29.4689 W   1.9        2.4        4.5        4.0       65.5 
100712  081516  47  34.8018 N  62  29.4692 W   1.9        2.4        4.5        4.0       65.5 
100712  081517  47  34.8023 N  62  29.4694 W   1.9        2.4        4.5        6.2*      65.5 
100712  081518  47  34.8030 N  62  29.4697 W   2.0        2.4        4.5        6.2       65.5 
100712  081519  47  34.8036 N  62  29.4700 W   2.0        2.4        4.5        6.2       64.7*
100712  081520  47  34.8042 N  62  29.4703 W   2.0        2.4*       4.5        6.2       64.7 
100712  081521  47  34.8048 N  62  29.4705 W   2.0        2.4        4.5        6.2       64.7 
100712  081522  47  34.8055 N  62  29.4708 W   2.0        2.4        4.5        4.1*      64.7 
