FileName: C:\TESTNE~1\GP060F.TXT
Local Time: Sat Jul 24 12:31:05 2010

Ship: July 24, 2010 Trip: GP060F Tow: 6
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  153107  47  21.4584 N  64  24.5810 W   5.2        2.1*       6.1*     107.8*     413.5*
100724  153609  47  21.6043 N  64  25.0551 W   2.1        2.1        7.6        7.1*      44.9 
100724  153610  47  21.6047 N  64  25.0557 W   2.1        2.1        7.6        7.1       44.9 
100724  153611  47  21.6051 N  64  25.0563 W   2.1        2.1        7.6        7.1       44.4*
100724  153612  47  21.6055 N  64  25.0570 W   2.1        2.1        7.6        7.1       44.4 
100724  153613  47  21.6059 N  64  25.0576 W   2.1        2.1        7.6        7.1       44.4 
100724  153614  47  21.6062 N  64  25.0582 W   2.1        2.1        7.6        7.8*      44.4 
100724  153615  47  21.6067 N  64  25.0588 W   2.1        2.1        7.6        7.8       44.4 
100724  153616  47  21.6071 N  64  25.0596 W   2.1        2.1        7.6        7.8       44.4*
100724  153617  47  21.6074 N  64  25.0602 W   2.1        2.1        7.6        7.8       44.4 
100724  153618  47  21.6078 N  64  25.0608 W   2.1        9.2*       7.6        7.8       44.4 
100724  153619  47  21.6082 N  64  25.0615 W   2.1        9.2        7.6        7.8       44.4 
100724  153620  47  21.6086 N  64  25.0622 W   2.1        9.2        7.6        6.7*      44.4 
100724  153621  47  21.6090 N  64  25.0628 W   2.1        9.2        7.6        6.7       44.9*
100724  153622  47  21.6094 N  64  25.0634 W   2.1        9.2        7.6        6.7       44.9 
100724  153623  47  21.6098 N  64  25.0641 W   2.1        9.2        7.6        6.7       44.9 
100724  153624  47  21.6102 N  64  25.0647 W   2.1        9.2        7.6        6.7       44.9 
100724  153625  47  21.6106 N  64  25.0652 W   2.1        2.1*       7.6        8.0*      44.9 
100724  153626  47  21.6109 N  64  25.0658 W   2.1        2.1        7.6        8.0       44.9 
100724  153627  47  21.6113 N  64  25.0663 W   2.1        2.1        7.6        8.0       44.0*
100724  153628  47  21.6117 N  64  25.0669 W   2.1        2.1        7.6        8.0       44.0 
100724  153629  47  21.6121 N  64  25.0675 W   2.2        2.1        7.6        8.0       44.0 
100724  153630  47  21.6125 N  64  25.0680 W   2.1        2.1        7.6        7.2*      44.0 
100724  153631  47  21.6128 N  64  25.0686 W   2.1        2.1        7.6        7.2       44.0 
100724  153632  47  21.6132 N  64  25.0693 W   2.1        2.1        7.6        7.2       45.3*
100724  153633  47  21.6136 N  64  25.0699 W   2.1        2.1        7.6        7.2       45.3 
100724  153634  47  21.6140 N  64  25.0704 W   2.1        2.1        7.6        7.2       45.3 
100724  153635  47  21.6144 N  64  25.0711 W   2.1        2.1        7.6        7.2*      45.3 
100724  153636  47  21.6148 N  64  25.0717 W   2.1        2.1        7.6        7.2       45.3 
100724  153637  47  21.6152 N  64  25.0724 W   2.1        2.1        7.6        7.2       44.0*
100724  153638  47  21.6156 N  64  25.0730 W   2.1        2.1*       7.6        7.2       44.0 
100724  153639  47  21.6160 N  64  25.0736 W   2.1        2.1        7.6        7.2       44.0 
100724  153640  47  21.6164 N  64  25.0743 W   2.1        2.1        7.6        7.2       44.0 
100724  153641  47  21.6168 N  64  25.0750 W   2.2        2.1        7.6        8.1*      44.0 
100724  153642  47  21.6172 N  64  25.0757 W   2.1        2.1        7.6        8.1       44.0 
100724  153643  47  21.6176 N  64  25.0763 W   2.1        2.1        7.6        8.1       45.3*
100724  153644  47  21.6180 N  64  25.0769 W   2.1        2.1        7.6        8.1       45.3 
100724  153645  47  21.6184 N  64  25.0777 W   2.1        2.1        7.6        8.1       45.3 
100724  153646  47  21.6188 N  64  25.0783 W   2.1        2.1        7.6        7.7*      45.3 
100724  153647  47  21.6193 N  64  25.0789 W   2.1        2.1        7.6        7.7       45.3 
100724  153648  47  21.6196 N  64  25.0795 W   2.1        2.1        7.6        7.7       44.4*
100724  153649  47  21.6201 N  64  25.0803 W   2.1        2.1        7.6        7.7       44.4 
100724  153650  47  21.6205 N  64  25.0811 W   2.1        2.1        7.6        7.7       44.4 
100724  153651  47  21.6208 N  64  25.0816 W   2.1        2.1*       7.6        7.4*      44.4 
100724  153652  47  21.6212 N  64  25.0823 W   2.1        2.1        7.6        7.4       44.4 
100724  153653  47  21.6216 N  64  25.0829 W   2.1        2.1        7.6        7.4       42.2*
100724  153654  47  21.6220 N  64  25.0836 W   2.1        2.1        7.6        7.4       42.2 
100724  153655  47  21.6223 N  64  25.0841 W   2.1        2.1        7.6        7.4       42.2 
100724  153656  47  21.6226 N  64  25.0847 W   2.0        2.1        7.6        8.3*      42.2 
100724  153657  47  21.6230 N  64  25.0854 W   2.1        2.1        7.6        8.3       42.2 
100724  153658  47  21.6234 N  64  25.0861 W   2.1        2.1        7.6        8.3       42.2 
100724  153659  47  21.6237 N  64  25.0867 W   2.1        2.1        7.6        8.3       46.6*
100724  153700  47  21.6241 N  64  25.0873 W   2.0        2.1        7.6        8.3       46.6 
100724  153701  47  21.6245 N  64  25.0881 W   2.0        2.1        7.6        8.3       46.6 
100724  153702  47  21.6249 N  64  25.0888 W   2.1        2.1        7.6        8.0*      46.6 
100724  153703  47  21.6251 N  64  25.0893 W   2.1        2.1        7.6        8.0       46.6 
100724  153704  47  21.6255 N  64  25.0899 W   2.1        2.1        7.6        8.0       43.5*
100724  153705  47  21.6259 N  64  25.0906 W   2.1        2.1        7.6        8.0       43.5 
100724  153706  47  21.6262 N  64  25.0914 W   2.1        2.1        7.6        8.0       43.5 
100724  153707  47  21.6266 N  64  25.0920 W   2.1        2.1        7.6        8.0*      43.5 
100724  153708  47  21.6270 N  64  25.0926 W   2.1        2.1        7.6        8.0       43.5 
100724  153709  47  21.6272 N  64  25.0932 W   2.1        2.1        7.6        8.0       45.3*
100724  153710  47  21.6276 N  64  25.0939 W   2.1        2.1        7.6        8.0       45.3 
100724  153711  47  21.6279 N  64  25.0945 W   2.1        2.1        7.6        8.0       45.3 
100724  153712  47  21.6283 N  64  25.0951 W   2.1        2.1        7.6        8.0*      45.3 
100724  153713  47  21.6287 N  64  25.0958 W   2.1        2.1        7.6        8.0       45.3 
100724  153714  47  21.6291 N  64  25.0966 W   2.1        2.1        7.6        8.0       43.1*
100724  153715  47  21.6295 N  64  25.0973 W   2.1        2.1        7.6        8.0       43.1 
100724  153716  47  21.6298 N  64  25.0979 W   2.1        2.1        7.6        8.0       43.1 
100724  153717  47  21.6301 N  64  25.0985 W   2.1        2.1        7.6        8.0       43.1 
100724  153718  47  21.6304 N  64  25.0993 W   2.1        2.1        7.6        7.6*      43.1 
100724  153719  47  21.6308 N  64  25.1000 W   2.2        2.1        7.6        7.6       43.1 
100724  153720  47  21.6312 N  64  25.1007 W   2.1        2.1        7.6        7.6       44.4*
100724  153721  47  21.6316 N  64  25.1013 W   2.1        2.1        7.6        7.6       44.4 
100724  153722  47  21.6320 N  64  25.1020 W   2.1        2.1        7.6        7.6       44.4 
100724  153723  47  21.6324 N  64  25.1028 W   2.2        2.1        2.1*       8.8*      44.4 
100724  153724  47  21.6328 N  64  25.1035 W   2.1        2.1        2.1        8.8       44.4 
100724  153725  47  21.6332 N  64  25.1042 W   2.1        2.1        2.1        8.8       43.1*
100724  153726  47  21.6336 N  64  25.1049 W   2.1        2.1        2.1        8.8       43.1 
100724  153727  47  21.6339 N  64  25.1056 W   2.2        2.1        2.1        8.8       43.1 
100724  153728  47  21.6343 N  64  25.1063 W   2.2        2.1        2.1        8.8       43.1 
100724  153729  47  21.6347 N  64  25.1070 W   2.1        2.1        2.1        8.8       43.1 
100724  153730  47  21.6350 N  64  25.1077 W   2.1        2.1        2.1        8.8       59.4*
100724  153731  47  21.6354 N  64  25.1084 W   2.2        2.1        2.1        8.8       59.4 
100724  153732  47  21.6358 N  64  25.1092 W   2.1        2.1        2.1        8.8       59.4 
100724  153733  47  21.6363 N  64  25.1099 W   2.1        2.1        2.1       49.7*      59.4 
100724  153734  47  21.6367 N  64  25.1106 W   2.1        2.1        2.1       49.7       59.4 
100724  153735  47  21.6370 N  64  25.1113 W   2.2        2.1        2.1       49.7       59.4 
100724  153736  47  21.6374 N  64  25.1120 W   2.2        2.1        2.1       49.7       30.4*
100724  153737  47  21.6378 N  64  25.1127 W   2.2        2.1        2.1       49.7       30.4 
100724  153738  47  21.6381 N  64  25.1134 W   2.1        2.1        2.1       49.7       30.4 
100724  153739  47  21.6385 N  64  25.1141 W   2.2        2.1        2.1        8.6*      30.4 
100724  153740  47  21.6389 N  64  25.1147 W   2.2        2.1        2.1        8.6       30.4 
100724  153741  47  21.6392 N  64  25.1154 W   2.1        2.1        2.1        8.6       43.5*
100724  153742  47  21.6396 N  64  25.1160 W   2.1        2.1*       2.1        8.6       43.5 
100724  153743  47  21.6399 N  64  25.1166 W   2.2        2.1        2.1        8.6       43.5 
100724  153744  47  21.6403 N  64  25.1174 W   2.2        2.1        2.1        8.2*      43.5 
100724  153745  47  21.6407 N  64  25.1180 W   2.1        2.1        2.1        8.2       43.5 
100724  153746  47  21.6411 N  64  25.1186 W   2.1        2.1        2.1        8.2       46.6*
100724  153747  47  21.6415 N  64  25.1194 W   2.1        2.1        2.1        8.2       46.6 
100724  153748  47  21.6419 N  64  25.1201 W   2.1        2.1        2.1        8.2       46.6 
100724  153749  47  21.6423 N  64  25.1207 W   2.1        2.1        2.1        8.0*      46.6 
100724  153750  47  21.6427 N  64  25.1214 W   2.1        2.1        2.1        8.0       46.6 
100724  153751  47  21.6431 N  64  25.1221 W   2.1        2.1        2.1        8.0       46.6 
100724  153752  47  21.6435 N  64  25.1227 W   2.1        2.1        2.1        8.0       41.8*
100724  153753  47  21.6439 N  64  25.1234 W   2.1        2.1        2.1        8.0       41.8 
100724  153754  47  21.6443 N  64  25.1241 W   2.1        2.1        2.1        8.0       41.8 
100724  153755  47  21.6447 N  64  25.1248 W   2.1        2.1        2.1        8.7*      41.8 
100724  153756  47  21.6450 N  64  25.1255 W   2.1        2.1        2.1        8.7       41.8 
100724  153757  47  21.6454 N  64  25.1262 W   2.1        2.1        2.1        8.7       45.7*
100724  153758  47  21.6458 N  64  25.1269 W   2.1        2.1        2.1        8.7       45.7 
100724  153759  47  21.6462 N  64  25.1275 W   2.2        2.1        2.1        8.7       45.7 
100724  153800  47  21.6466 N  64  25.1282 W   2.1        2.1        2.1        8.3*      45.7 
100724  153801  47  21.6470 N  64  25.1289 W   2.2        2.1        2.1        8.3       45.7 
100724  153802  47  21.6474 N  64  25.1296 W   2.2        2.1        2.1        8.3       41.8*
100724  153803  47  21.6478 N  64  25.1302 W   2.1        2.1        2.1        8.3       41.8 
100724  153804  47  21.6482 N  64  25.1309 W   2.1        2.1        2.1        8.3       41.8 
100724  153805  47  21.6486 N  64  25.1316 W   2.2        2.1        2.1        8.3*      41.8 
100724  153806  47  21.6490 N  64  25.1324 W   2.2        2.1        2.1        8.3       41.8 
100724  153807  47  21.6494 N  64  25.1330 W   2.2        2.1        2.1        8.3       45.7*
100724  153808  47  21.6498 N  64  25.1337 W   2.2        2.1*       2.1        8.3       45.7 
100724  153809  47  21.6502 N  64  25.1344 W   2.2        2.1        2.1        8.3       45.7 
100724  153810  47  21.6506 N  64  25.1352 W   2.2        2.1        2.1        8.0*      45.7 
100724  153811  47  21.6510 N  64  25.1358 W   2.2        2.1        2.1        8.0       45.7 
100724  153812  47  21.6514 N  64  25.1365 W   2.2        2.1        2.1        8.0       45.7 
100724  153813  47  21.6518 N  64  25.1372 W   2.2        2.1        2.1        8.0       44.9*
100724  153814  47  21.6522 N  64  25.1379 W   2.2        2.1        2.1        8.0       44.9 
100724  153815  47  21.6527 N  64  25.1386 W   2.2        2.1        2.1        8.0       44.9 
100724  153816  47  21.6531 N  64  25.1393 W   2.2        2.1        2.1        8.6*      44.9 
100724  153817  47  21.6535 N  64  25.1400 W   2.2        2.1        2.1        8.6       44.9 
100724  153818  47  21.6539 N  64  25.1407 W   2.2        2.1        2.1        8.6       45.7*
100724  153819  47  21.6543 N  64  25.1414 W   2.2        2.1        2.1        8.6       45.7 
100724  153820  47  21.6547 N  64  25.1421 W   2.2        2.1        2.1        8.6       45.7 
100724  153821  47  21.6551 N  64  25.1428 W   2.2        2.1        2.1        7.8*      45.7 
100724  153822  47  21.6555 N  64  25.1436 W   2.2        2.1        2.1        7.8       45.7 
100724  153823  47  21.6559 N  64  25.1442 W   2.2        2.1        2.1        7.8       43.5*
100724  153824  47  21.6563 N  64  25.1449 W   2.2        2.1        2.1        7.8       43.5 
100724  153825  47  21.6567 N  64  25.1455 W   2.2        2.1        2.1        7.8       43.5 
100724  153826  47  21.6572 N  64  25.1463 W   2.2        2.1        2.1        8.5*      43.5 
100724  153827  47  21.6576 N  64  25.1469 W   2.2        2.1        2.1        8.5       43.5 
100724  153828  47  21.6580 N  64  25.1476 W   2.2        2.1        2.1        8.5       43.5 
100724  153829  47  21.6584 N  64  25.1483 W   2.2        2.1        2.1        8.5       44.4*
100724  153830  47  21.6588 N  64  25.1490 W   2.2        2.1        2.1        8.5       44.4 
100724  153831  47  21.6592 N  64  25.1497 W   2.2        2.1        2.1        7.4*      44.4 
100724  153832  47  21.6596 N  64  25.1503 W   2.2        2.1        2.1        7.4       44.4 
100724  153833  47  21.6601 N  64  25.1509 W   2.2        2.1        2.1        7.4       44.4 
100724  153834  47  21.6605 N  64  25.1516 W   2.2        2.2*       2.1        7.4       45.3*
100724  153835  47  21.6609 N  64  25.1523 W   2.2        2.2        2.1        7.4       45.3 
100724  153836  47  21.6613 N  64  25.1529 W   2.2        2.2        2.1        7.4       45.3 
100724  153837  47  21.6617 N  64  25.1535 W   2.1        2.2        2.1        8.6*      45.3 
100724  153838  47  21.6621 N  64  25.1541 W   2.2        2.2        2.1        8.6       45.3 
100724  153839  47  21.6625 N  64  25.1546 W   2.2        2.2        2.1        8.6       45.3*
100724  153840  47  21.6629 N  64  25.1552 W   2.1        2.2        2.1        8.6       45.3 
100724  153841  47  21.6632 N  64  25.1557 W   2.1        2.2        2.1        8.6       45.3 
100724  153842  47  21.6636 N  64  25.1563 W   2.1        2.2        2.1        8.6*      45.3 
100724  153843  47  21.6639 N  64  25.1568 W   2.1        2.2        2.1        8.6       45.3 
100724  153844  47  21.6643 N  64  25.1572 W   2.1        2.2        2.1        8.6       45.3 
100724  153845  47  21.6647 N  64  25.1579 W   2.1        2.2        2.1        8.6       42.7*
100724  153846  47  21.6652 N  64  25.1586 W   2.1        2.2        2.1        8.6       42.7 
100724  153847  47  21.6657 N  64  25.1592 W   2.1        2.2        2.1        8.0*      42.7 
100724  153848  47  21.6661 N  64  25.1599 W   2.1        2.2        2.1        8.0       42.7 
100724  153849  47  21.6665 N  64  25.1604 W   2.1        2.2        2.1        8.0       42.7 
100724  153850  47  21.6669 N  64  25.1610 W   2.1        2.2        2.1        8.0       42.2*
100724  153851  47  21.6673 N  64  25.1616 W   2.2        2.2        2.1        8.0       42.2 
100724  153852  47  21.6676 N  64  25.1621 W   2.2        2.2        2.1        8.0       42.2 
100724  153853  47  21.6680 N  64  25.1626 W   2.2        2.2        2.1        8.0*      42.2 
100724  153854  47  21.6684 N  64  25.1631 W   2.2        2.2        2.1        8.0       42.2 
100724  153855  47  21.6688 N  64  25.1638 W   2.2        2.2        2.1        8.0       49.7*
100724  153856  47  21.6692 N  64  25.1644 W   2.2        2.2        2.1        8.0       49.7 
100724  153857  47  21.6696 N  64  25.1649 W   2.1        2.2        2.1        8.0       49.7 
100724  153858  47  21.6700 N  64  25.1655 W   2.1        2.2        2.1        8.3*      49.7 
100724  153859  47  21.6705 N  64  25.1662 W   2.2        2.2        2.1        8.3       49.7 
100724  153900  47  21.6709 N  64  25.1668 W   2.2        2.1*       2.1        8.3       40.9*
100724  153901  47  21.6713 N  64  25.1674 W   2.2        2.1        2.1        8.3       40.9 
100724  153902  47  21.6717 N  64  25.1678 W   2.1        2.1        2.1        8.3       40.9 
100724  153903  47  21.6721 N  64  25.1685 W   2.2        2.1        2.1        8.0*      40.9 
100724  153904  47  21.6725 N  64  25.1691 W   2.2        2.1        2.1        8.0       40.9 
100724  153905  47  21.6729 N  64  25.1696 W   2.2        2.1        2.1        8.0       40.9 
100724  153906  47  21.6732 N  64  25.1700 W   2.1        2.1        2.1        8.0       42.7*
100724  153907  47  21.6736 N  64  25.1705 W   2.1        2.1        2.1        8.0       42.7 
100724  153908  47  21.6740 N  64  25.1711 W   2.1        2.1        2.1        8.5*      42.7 
100724  153909  47  21.6744 N  64  25.1717 W   2.1        2.1        2.1        8.5       42.7 
100724  153910  47  21.6748 N  64  25.1722 W   2.1        2.1        2.1        8.5       42.7 
100724  153911  47  21.6752 N  64  25.1727 W   2.1        2.1        2.1        8.5       45.7*
100724  153912  47  21.6756 N  64  25.1733 W   2.1        2.1        2.1        8.5       45.7 
100724  153913  47  21.6760 N  64  25.1739 W   2.1        2.4*       2.1        8.5       45.7 
100724  153914  47  21.6764 N  64  25.1743 W   2.1        2.4        2.1        8.0*      45.7 
100724  153915  47  21.6768 N  64  25.1747 W   2.0        2.4        2.1        8.0       45.7 
100724  153916  47  21.6772 N  64  25.1753 W   2.0        2.4        2.1        8.0       44.4*
100724  153917  47  21.6776 N  64  25.1758 W   2.1        2.4        2.1        8.0       44.4 
100724  153918  47  21.6780 N  64  25.1764 W   2.0        2.4        2.1        8.0       44.4 
100724  153919  47  21.6784 N  64  25.1768 W   2.0        2.4        2.1       12.5*      44.4 
100724  153920  47  21.6788 N  64  25.1773 W   2.0        2.4        2.1       12.5       44.4 
100724  153921  47  21.6793 N  64  25.1778 W   2.0        2.4        2.1       12.5       44.4 
100724  153922  47  21.6797 N  64  25.1784 W   2.0        2.4        2.1       12.5       42.7*
100724  153923  47  21.6801 N  64  25.1789 W   2.0        2.4        2.1       12.5       42.7 
100724  153924  47  21.6805 N  64  25.1794 W   2.0        2.4        2.1        4.2*      42.7 
100724  153925  47  21.6810 N  64  25.1800 W   2.0        2.4        2.1        4.2       42.7 
100724  153926  47  21.6815 N  64  25.1806 W   2.0        2.4       13.4*       4.2       42.7 
100724  153927  47  21.6819 N  64  25.1811 W   2.0        2.4       13.4        4.2       44.4*
100724  153928  47  21.6824 N  64  25.1816 W   2.0        2.4       13.4        4.2       44.4 
100724  153929  47  21.6828 N  64  25.1822 W   2.0        2.4       13.4        4.2       44.4 
100724  153930  47  21.6833 N  64  25.1828 W   2.0        2.4       13.4        8.7*      44.4 
100724  153931  47  21.6838 N  64  25.1833 W   2.0        2.4       13.4        8.7       44.4 
100724  153932  47  21.6843 N  64  25.1839 W   2.0        2.4       13.4        8.7       43.5*
100724  153933  47  21.6847 N  64  25.1844 W   2.0        2.4       13.4        8.7       43.5 
100724  153934  47  21.6852 N  64  25.1850 W   2.0        2.4       13.4        8.7       43.5 
100724  153935  47  21.6857 N  64  25.1857 W   2.1        2.4       13.4        8.7*      43.5 
100724  153936  47  21.6862 N  64  25.1862 W   2.1        2.4       13.4        8.7       43.5 
100724  153937  47  21.6866 N  64  25.1867 W   2.1        2.4       13.4        8.7       43.5 
100724  153938  47  21.6871 N  64  25.1874 W   2.1        2.4       13.4        8.7       42.2*
100724  153939  47  21.6876 N  64  25.1880 W   2.1        2.1*      13.4        8.7       42.2 
100724  153940  47  21.6881 N  64  25.1886 W   2.1        2.1       13.4        8.7       42.2 
100724  153941  47  21.6886 N  64  25.1892 W   2.1        2.1       13.4        8.7       42.2 
100724  153942  47  21.6890 N  64  25.1898 W   2.1        2.1       13.4        8.7       42.2 
100724  153943  47  21.6895 N  64  25.1905 W   2.1        2.1       13.4        8.7       47.1*
100724  153944  47  21.6901 N  64  25.1911 W   2.1        2.1       13.4        8.7       47.1 
100724  153945  47  21.6905 N  64  25.1917 W   2.2        2.1       13.4       29.5*      47.1 
100724  153946  47  21.6910 N  64  25.1923 W   2.2        2.1       13.4       29.5       47.1 
100724  153947  47  21.6915 N  64  25.1929 W   2.2        2.1       13.4       29.5       47.1 
100724  153948  47  21.6920 N  64  25.1934 W   2.2        2.1       13.4       29.5       40.5*
100724  153949  47  21.6925 N  64  25.1941 W   2.2        2.1       13.4       29.5       40.5 
100724  153950  47  21.6930 N  64  25.1947 W   2.2        2.1       13.4       29.5       40.5 
100724  153951  47  21.6934 N  64  25.1953 W   2.2        2.1       13.4        8.4*      40.5 
100724  153952  47  21.6939 N  64  25.1960 W   2.2        2.1       13.4        8.4       40.5 
100724  153953  47  21.6945 N  64  25.1967 W   2.3        2.1       13.4        8.4       40.5 
100724  153954  47  21.6949 N  64  25.1973 W   2.3        2.1       13.4        8.4       59.4*
100724  153955  47  21.6953 N  64  25.1979 W   2.2        2.1       13.4        8.4       59.4 
100724  153956  47  21.6958 N  64  25.1984 W   2.2        2.1       13.4        7.8*      59.4 
100724  153957  47  21.6963 N  64  25.1990 W   2.2        2.1       13.4        7.8       59.4 
100724  153958  47  21.6968 N  64  25.1996 W   2.2        2.1       13.4        7.8       59.4 
100724  153959  47  21.6973 N  64  25.2002 W   2.2        2.1       13.4        7.8       29.0*
100724  154000  47  21.6977 N  64  25.2008 W   2.1        2.1       13.4        7.8       29.0 
100724  154001  47  21.6982 N  64  25.2014 W   2.2        2.1       13.4        7.7*      29.0 
100724  154002  47  21.6987 N  64  25.2020 W   2.2        2.1       13.4        7.7       29.0 
100724  154003  47  21.6992 N  64  25.2025 W   2.2        2.1       13.4        7.7       29.0 
100724  154004  47  21.6996 N  64  25.2030 W   2.2        2.1       13.4        7.7       43.1*
100724  154005  47  21.7001 N  64  25.2036 W   2.1        2.1       13.4        7.7       43.1 
100724  154006  47  21.7006 N  64  25.2041 W   2.1        2.1       13.4        7.7       43.1 
100724  154007  47  21.7011 N  64  25.2047 W   2.1        2.1       13.4        8.4*      43.1 
100724  154008  47  21.7016 N  64  25.2052 W   2.1        2.1       13.4        8.4       43.1 
100724  154009  47  21.7020 N  64  25.2056 W   2.1        2.1       13.4        8.4       43.1 
100724  154010  47  21.7025 N  64  25.2061 W   2.1        2.1       13.4        8.4       43.5*
100724  154011  47  21.7030 N  64  25.2067 W   2.1        2.1       13.4        8.4       43.5 
100724  154012  47  21.7035 N  64  25.2071 W   2.1        2.1       13.4        7.7*      43.5 
100724  154013  47  21.7039 N  64  25.2075 W   2.1        2.1       13.4        7.7       43.5 
100724  154014  47  21.7044 N  64  25.2080 W   2.1        2.1       13.4        7.7       43.5 
100724  154015  47  21.7049 N  64  25.2086 W   2.1        2.1       13.4        7.7       43.5*
100724  154016  47  21.7054 N  64  25.2091 W   2.1        2.1       13.4        7.7       43.5 
100724  154017  47  21.7059 N  64  25.2097 W   2.1        2.1       13.4        8.2*      43.5 
100724  154018  47  21.7064 N  64  25.2101 W   2.1        2.1*      13.4        8.2       43.5 
100724  154019  47  21.7069 N  64  25.2106 W   2.1        2.1       13.4        8.2       43.5 
100724  154020  47  21.7074 N  64  25.2112 W   2.2        2.1       13.4        8.2       44.9*
100724  154021  47  21.7079 N  64  25.2117 W   2.1        2.1       13.4        8.2       44.9 
100724  154022  47  21.7084 N  64  25.2122 W   2.1        2.1       13.4        8.5*      44.9 
100724  154023  47  21.7089 N  64  25.2126 W   2.2        2.1       13.4        8.5       44.9 
100724  154024  47  21.7094 N  64  25.2131 W   2.2        2.1       13.4        8.5       44.9 
100724  154025  47  21.7098 N  64  25.2135 W   2.1        2.1       13.4        8.5       51.0*
100724  154026  47  21.7103 N  64  25.2139 W   2.1        2.1       13.4        8.5       51.0 
100724  154027  47  21.7108 N  64  25.2144 W   2.1        2.1       13.4        8.5       51.0 
100724  154028  47  21.7112 N  64  25.2148 W   2.1        2.1       13.4        9.8*      51.0 
100724  154029  47  21.7116 N  64  25.2151 W   2.0        2.1       13.4        9.8       51.0 
100724  154030  47  21.7121 N  64  25.2155 W   2.0        2.1       13.4        9.8       51.0 
100724  154031  47  21.7126 N  64  25.2159 W   1.9        3.7*      13.4        9.8       51.0 
100724  154032  47  21.7129 N  64  25.2162 W   1.8        3.7       13.4        9.8       51.0 
100724  154033  47  21.7133 N  64  25.2164 W   1.8        3.7       13.4       11.0*      51.0 
100724  154034  47  21.7136 N  64  25.2165 W   1.7        3.7       13.4       11.0       51.0 
100724  154035  47  21.7140 N  64  25.2168 W   1.6        3.7       13.4       11.0       51.0 
100724  154036  47  21.7144 N  64  25.2169 W   1.6        3.7       13.4       11.0       51.0 
100724  154037  47  21.7147 N  64  25.2171 W   1.5        3.7       13.4       11.0       51.0 
100724  154038  47  21.7151 N  64  25.2172 W   1.5        3.7       13.4        4.5*      51.0 
100724  154039  47  21.7154 N  64  25.2172 W   1.4        3.7       13.4        4.5       51.0 
100724  154040  47  21.7158 N  64  25.2172 W   1.4        3.7       13.4        4.5       51.0 
100724  154041  47  21.7161 N  64  25.2173 W   1.3        3.7       13.4        4.5       53.7*
100724  154042  47  21.7163 N  64  25.2172 W   1.3        3.7       13.4        4.5       53.7 
100724  154043  47  21.7166 N  64  25.2172 W   1.2        3.7       13.4        9.2*      53.7 
100724  154044  47  21.7169 N  64  25.2171 W   1.2        2.4*      13.4        9.2       53.7 
100724  154045  47  21.7172 N  64  25.2170 W   1.2        2.4       13.4        9.2       53.7 
100724  154046  47  21.7174 N  64  25.2169 W   1.2        2.4       13.4        9.2       53.7 
100724  154047  47  21.7177 N  64  25.2169 W   1.1        2.4       13.4        9.2       53.7 
100724  154048  47  21.7180 N  64  25.2169 W   1.1        2.4       13.4        9.2       53.7 
100724  154049  47  21.7183 N  64  25.2168 W   1.1        2.4       13.4        5.6*      53.7 
100724  154050  47  21.7185 N  64  25.2167 W   1.1        2.4       13.4        5.6       53.7 
100724  154051  47  21.7188 N  64  25.2167 W   1.1        2.4       13.4        5.6       53.7 
100724  154052  47  21.7191 N  64  25.2166 W   1.0        2.4       13.4        5.6       53.7 
100724  154053  47  21.7194 N  64  25.2166 W   1.0        2.4       13.4        5.6       53.7 
100724  154054  47  21.7197 N  64  25.2165 W   1.0        2.4       13.4        5.5*      53.7 
100724  154055  47  21.7199 N  64  25.2165 W   1.0        2.4       13.4        5.5       53.7 
100724  154056  47  21.7202 N  64  25.2164 W   1.0        2.4       13.4        5.5       53.7 
100724  154057  47  21.7205 N  64  25.2164 W   1.0        2.4       12.7*       5.5       27.3*
100724  154058  47  21.7207 N  64  25.2163 W   1.0        2.4       12.7        5.5       27.3 
100724  154059  47  21.7209 N  64  25.2162 W   1.0        2.4       12.7        5.5       27.3 
100724  154100  47  21.7212 N  64  25.2161 W   1.0        2.4       12.7        5.5       27.3 
100724  154101  47  21.7215 N  64  25.2160 W   1.0        2.4       12.7        5.5       27.3 
100724  154102  47  21.7217 N  64  25.2159 W   1.0        2.4       12.7        5.5       27.3 
100724  154103  47  21.7219 N  64  25.2158 W   0.9        2.4       12.7        5.5       27.3 
100724  154104  47  21.7222 N  64  25.2158 W   0.9        2.4       12.7        5.5       27.3 
100724  154105  47  21.7224 N  64  25.2156 W   0.9        2.4       12.7        5.5       27.3 
100724  154106  47  21.7227 N  64  25.2155 W   0.9        2.4       12.7        5.5       27.3 
100724  154107  47  21.7230 N  64  25.2154 W   0.9        2.4       12.7        5.5       27.3 
100724  154108  47  21.7232 N  64  25.2152 W   0.9        2.4       12.7        5.5       27.3 
100724  154109  47  21.7234 N  64  25.2150 W   0.9        2.4       12.7        5.5       27.3 
100724  154110  47  21.7236 N  64  25.2149 W   0.9        2.4       12.7        5.5       27.3 
100724  154111  47  21.7238 N  64  25.2146 W   0.9        2.4       12.7        5.5       27.3 
100724  154112  47  21.7241 N  64  25.2145 W   0.9        2.4       12.7        5.5       27.3 
100724  154113  47  21.7243 N  64  25.2143 W   0.9        2.4       12.7        5.5        8.8*
