FileName: C:\TESTNE~1\GP189F.TXT
Local Time: Sun Aug 08 08:00:43 2010

Ship: August 08, 2010 Trip: GP189F Tow: 02
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  111051  48   4.9446 N  62  18.0936 W   2.1        2.1       12.3       10.4        6.6 
100808  111052  48   4.9448 N  62  18.0928 W   2.1        2.1       12.3       10.4        6.6 
100808  111053  48   4.9452 N  62  18.0921 W   2.1        2.1       12.3       10.4        6.6 
100808  111054  48   4.9455 N  62  18.0913 W   2.1        2.1       12.3       10.4        6.6 
100808  111055  48   4.9458 N  62  18.0906 W   2.1        2.1       12.3       10.4       96.3*
100808  111056  48   4.9461 N  62  18.0899 W   2.1        2.1       12.3       10.4       96.3 
100808  111057  48   4.9465 N  62  18.0891 W   2.1        2.1       12.3       10.4       96.3 
100808  111058  48   4.9468 N  62  18.0883 W   2.1        2.1       12.3       10.4       96.3 
100808  111059  48   4.9472 N  62  18.0876 W   2.1        2.1       12.3       10.4       96.3 
100808  111100  48   4.9475 N  62  18.0870 W   2.1        2.1       12.3       10.4       96.3*
100808  111101  48   4.9478 N  62  18.0863 W   2.1        2.1       12.3       10.4       96.3 
100808  111102  48   4.9482 N  62  18.0855 W   2.1        2.1       12.3       10.4       96.3 
100808  111103  48   4.9485 N  62  18.0848 W   2.1        2.1*      12.3       10.4       96.3 
100808  111104  48   4.9489 N  62  18.0841 W   2.1        2.1       12.3       10.4       96.3 
100808  111105  48   4.9493 N  62  18.0834 W   2.1        2.1       12.3       10.4       96.3 
100808  111106  48   4.9496 N  62  18.0827 W   2.1        2.1       12.3       10.4       97.2*
100808  111107  48   4.9498 N  62  18.0820 W   2.1        2.1       12.3       10.4       97.2 
100808  111108  48   4.9502 N  62  18.0813 W   2.1        2.1       12.3       10.4       97.2 
100808  111109  48   4.9506 N  62  18.0805 W   2.1        2.1       12.3       10.4       97.2 
100808  111110  48   4.9509 N  62  18.0799 W   2.1        2.1       12.3       10.4       97.2 
100808  111111  48   4.9512 N  62  18.0792 W   2.0        2.1       12.3       10.4       97.7*
100808  111112  48   4.9515 N  62  18.0784 W   2.1        2.1       12.3       10.4       97.7 
100808  111113  48   4.9518 N  62  18.0776 W   2.1        2.1       12.3       10.4       97.7 
100808  111114  48   4.9522 N  62  18.0769 W   2.1        2.1       12.3       10.6*      97.7 
100808  111115  48   4.9526 N  62  18.0763 W   2.1        2.1       12.3       10.6       97.7 
100808  111116  48   4.9529 N  62  18.0756 W   2.1        2.1*      12.3       10.6       97.7 
100808  111117  48   4.9532 N  62  18.0748 W   2.1        2.1       12.3       10.6       95.9*
100808  111118  48   4.9535 N  62  18.0739 W   2.1        2.1       12.3       10.6       95.9 
100808  111119  48   4.9538 N  62  18.0732 W   2.1        2.1       12.3       10.0*      95.9 
100808  111120  48   4.9542 N  62  18.0725 W   2.1        2.1       12.3       10.0       95.9 
100808  111121  48   4.9545 N  62  18.0718 W   2.1        2.1       12.3       10.0       95.9 
100808  111122  48   4.9548 N  62  18.0711 W   2.1        2.1       12.3       10.0       97.7*
100808  111123  48   4.9551 N  62  18.0703 W   2.1        2.1       12.3       10.0       97.7 
100808  111124  48   4.9553 N  62  18.0695 W   2.1        2.1       12.3       10.6*      97.7 
100808  111125  48   4.9556 N  62  18.0688 W   2.1        2.1       12.3       10.6       97.7 
100808  111126  48   4.9560 N  62  18.0681 W   2.1        2.1       12.3       10.6       97.7 
100808  111127  48   4.9562 N  62  18.0675 W   2.1        2.1       12.3       10.6       97.7 
100808  111128  48   4.9565 N  62  18.0668 W   2.1        2.1       12.3       10.6       95.9*
100808  111129  48   4.9567 N  62  18.0660 W   2.1        2.1*      12.3       10.6       95.9 
100808  111130  48   4.9570 N  62  18.0652 W   2.1        2.1       12.3       10.6       95.9 
100808  111131  48   4.9573 N  62  18.0646 W   2.1        2.1       12.3       10.6       95.9 
100808  111132  48   4.9576 N  62  18.0641 W   2.1        2.1       12.3       10.6       95.9 
100808  111133  48   4.9580 N  62  18.0634 W   2.1        2.1       12.3       10.6       96.8*
100808  111134  48   4.9584 N  62  18.0626 W   2.2        2.1       12.3       10.6       96.8 
100808  111135  48   4.9586 N  62  18.0617 W   2.2        2.1       12.3        9.3*      96.8 
100808  111136  48   4.9588 N  62  18.0609 W   2.1        2.1       12.3        9.3       96.8 
100808  111137  48   4.9592 N  62  18.0603 W   2.1        2.1       12.3        9.3       96.8 
100808  111138  48   4.9597 N  62  18.0595 W   2.2        2.1       12.3        9.3       97.2*
100808  111139  48   4.9600 N  62  18.0586 W   2.2        2.1       12.3        9.3       97.2 
100808  111140  48   4.9602 N  62  18.0578 W   2.2        2.1       12.3        9.3       97.2 
100808  111141  48   4.9604 N  62  18.0571 W   2.1        2.1       12.3        9.3       97.2 
100808  111142  48   4.9608 N  62  18.0563 W   2.1        2.2*      12.3        9.3       97.2 
100808  111143  48   4.9612 N  62  18.0555 W   2.2        2.2       12.3        9.3       97.2 
100808  111144  48   4.9615 N  62  18.0547 W   2.2        2.2       12.3        9.3       95.9*
100808  111145  48   4.9617 N  62  18.0539 W   2.2        2.2       12.3       13.9*      95.9 
100808  111146  48   4.9619 N  62  18.0532 W   2.1        2.2       12.3       13.9       95.9 
100808  111147  48   4.9623 N  62  18.0524 W   2.2        2.2       12.3       13.9       95.9 
100808  111148  48   4.9627 N  62  18.0516 W   2.2        2.2       12.3       13.9       95.9 
100808  111149  48   4.9630 N  62  18.0508 W   2.2        2.2       12.3       13.9      101.2*
100808  111150  48   4.9632 N  62  18.0501 W   2.1        2.2       12.3        5.9*     101.2 
100808  111151  48   4.9635 N  62  18.0493 W   2.1        2.2       12.3        5.9      101.2 
100808  111152  48   4.9639 N  62  18.0485 W   2.1        2.2       12.3        5.9      101.2 
100808  111153  48   4.9643 N  62  18.0477 W   2.1        2.2       12.3        5.9      101.2 
100808  111154  48   4.9645 N  62  18.0470 W   2.1        2.2       12.3        5.9      101.2 
100808  111155  48   4.9647 N  62  18.0463 W   2.0        3.4*      12.3        5.9      130.6*
100808  111156  48   4.9650 N  62  18.0457 W   2.0        3.4       12.3       15.0*     130.6 
100808  111157  48   4.9653 N  62  18.0450 W   2.0        3.4       12.3       15.0      130.6 
100808  111158  48   4.9655 N  62  18.0443 W   2.0        3.4       12.3       15.0      130.6 
100808  111159  48   4.9657 N  62  18.0435 W   1.9        3.4       12.3       15.0      130.6 
100808  111200  48   4.9659 N  62  18.0428 W   1.9        3.4       12.3       15.0       61.6*
100808  111201  48   4.9661 N  62  18.0422 W   1.9        3.4       12.3        8.7*      61.6 
100808  111202  48   4.9664 N  62  18.0415 W   1.9        3.4        8.8*       8.7       61.6 
100808  111203  48   4.9667 N  62  18.0408 W   1.9        3.4        8.8        8.7       61.6 
100808  111204  48   4.9669 N  62  18.0401 W   1.9        3.4        8.8        8.7       61.6 
100808  111205  48   4.9672 N  62  18.0393 W   1.9        3.4        8.8        8.7       61.6 
100808  111206  48   4.9674 N  62  18.0386 W   1.9        3.4        8.8        7.4*      95.9*
100808  111207  48   4.9677 N  62  18.0380 W   1.9        3.4        8.8        7.4       95.9 
100808  111208  48   4.9679 N  62  18.0371 W   1.9        3.4        5.2*       7.4       95.9 
100808  111209  48   4.9682 N  62  18.0363 W   2.0        3.4        5.2        7.4       95.9 
100808  111210  48   4.9685 N  62  18.0356 W   2.0        3.4        5.2        7.4       95.9 
100808  111211  48   4.9688 N  62  18.0349 W   1.9        3.4        5.2        7.4       99.0*
100808  111212  48   4.9689 N  62  18.0342 W   1.9        3.4        5.2        7.4       99.0 
100808  111213  48   4.9692 N  62  18.0334 W   2.0        3.4        5.2        7.4       99.0 
100808  111214  48   4.9695 N  62  18.0326 W   2.0        3.4        5.2        7.4       99.0 
100808  111215  48   4.9698 N  62  18.0319 W   2.0        3.4        5.2        7.4       99.0 
100808  111216  48   4.9701 N  62  18.0311 W   2.0        3.4        5.2        7.4       98.1*
100808  111217  48   4.9702 N  62  18.0306 W   2.0        3.4        5.2       11.2*      98.1 
100808  111218  48   4.9704 N  62  18.0298 W   2.0        3.4        5.2       11.2       98.1 
100808  111219  48   4.9708 N  62  18.0289 W   2.0        3.4        5.2       11.2       98.1 
100808  111220  48   4.9710 N  62  18.0280 W   2.1        3.4        5.2       11.2       98.1 
100808  111221  48   4.9713 N  62  18.0273 W   2.1        3.4        5.2       11.2       98.1 
100808  111222  48   4.9716 N  62  18.0267 W   2.0        3.4        5.2       14.9*      98.1 
100808  111223  48   4.9719 N  62  18.0259 W   2.0        3.4        5.2       14.9       98.1 
100808  111224  48   4.9722 N  62  18.0249 W   2.1        3.4        5.2       14.9       98.1 
100808  111225  48   4.9725 N  62  18.0239 W   2.1        3.4        5.2       14.9       98.1 
100808  111226  48   4.9728 N  62  18.0230 W   2.1        3.4        5.2       14.9       98.1 
100808  111227  48   4.9730 N  62  18.0223 W   2.1        3.4        2.5*      14.9       98.1 
100808  111228  48   4.9733 N  62  18.0216 W   2.1        3.4        2.5       14.9       98.1 
100808  111229  48   4.9736 N  62  18.0208 W   2.1        3.4        2.5       14.9       98.1 
100808  111230  48   4.9739 N  62  18.0200 W   2.1        3.4        2.5       14.9       98.1 
100808  111231  48   4.9740 N  62  18.0192 W   2.0        3.4        2.5       14.9       98.1 
100808  111232  48   4.9741 N  62  18.0185 W   2.0        3.4        2.5       14.9       98.1 
100808  111233  48   4.9743 N  62  18.0180 W   1.9        3.4        2.5       14.9       98.1 
100808  111234  48   4.9745 N  62  18.0175 W   1.8        3.4        2.5       14.9       98.1 
100808  111235  48   4.9745 N  62  18.0169 W   1.8        3.4        2.5       14.9       98.1 
100808  111236  48   4.9745 N  62  18.0164 W   1.8        3.4        2.5       14.9       98.1 
100808  111237  48   4.9744 N  62  18.0160 W   1.7        3.4        2.5       14.9       98.1 
100808  111238  48   4.9746 N  62  18.0156 W   1.6        3.4        2.5        2.6*      98.1 
100808  111239  48   4.9747 N  62  18.0151 W   1.6        3.4        2.5        2.6       98.1 
100808  111240  48   4.9747 N  62  18.0145 W   1.5        3.4        2.5        2.6       98.1 
100808  111241  48   4.9748 N  62  18.0141 W   1.5        3.4        2.5        2.6       98.1 
100808  111242  48   4.9749 N  62  18.0136 W   1.4        3.4        2.5        2.6       98.1 
100808  111243  48   4.9750 N  62  18.0132 W   1.4        3.4        2.5        2.6       98.1 
100808  111244  48   4.9752 N  62  18.0128 W   1.3        3.4        2.5        2.6       98.1 
100808  111245  48   4.9752 N  62  18.0124 W   1.3        3.4        2.5        2.6       98.1 
100808  111246  48   4.9753 N  62  18.0119 W   1.2        3.4        2.5        2.6       98.1 
100808  111247  48   4.9754 N  62  18.0115 W   1.2        3.4        2.5        2.6       98.1 
100808  111248  48   4.9755 N  62  18.0111 W   1.2        3.4        2.5        2.6       98.1 
100808  111249  48   4.9756 N  62  18.0107 W   1.1        3.4        2.5        2.6       90.2*
100808  111250  48   4.9757 N  62  18.0105 W   1.1        3.4        2.5        2.6       90.2 
100808  111251  48   4.9757 N  62  18.0101 W   1.1        3.4        2.5        2.6       90.2 
100808  111252  48   4.9758 N  62  18.0097 W   1.0        3.4        2.5        2.6       90.2 
100808  111253  48   4.9758 N  62  18.0093 W   1.0        3.4        2.5        2.6       90.2 
100808  111254  48   4.9759 N  62  18.0089 W   1.0        3.4        2.5        2.6       90.2 
100808  111255  48   4.9760 N  62  18.0086 W   1.0        3.4        2.5        2.6       90.2 
100808  111256  48   4.9761 N  62  18.0084 W   0.9        3.4        2.5        2.6       90.2 
100808  111257  48   4.9761 N  62  18.0081 W   0.9        3.4        2.5        2.6       90.2 
100808  111258  48   4.9761 N  62  18.0077 W   0.9        3.4        2.5        2.6       90.2 
100808  111259  48   4.9761 N  62  18.0075 W   0.9        3.4        2.5        7.4*      90.2 
100808  111300  48   4.9761 N  62  18.0074 W   0.8        3.4        2.5        7.4       90.2 
100808  111301  48   4.9760 N  62  18.0070 W   0.8        3.4        2.5        7.4       90.2 
100808  111302  48   4.9760 N  62  18.0067 W   0.9        3.4        2.5        7.4       90.2 
100808  111303  48   4.9761 N  62  18.0065 W   0.8        3.4        2.5        7.4       90.2 
100808  111304  48   4.9762 N  62  18.0064 W   0.8        3.4        2.5        8.1*      90.2 
100808  111305  48   4.9762 N  62  18.0062 W   0.8        3.4        2.5        8.1       90.2 
100808  111306  48   4.9762 N  62  18.0058 W   0.8        3.4        2.5        8.1       90.2 
100808  111307  48   4.9761 N  62  18.0055 W   0.8        3.4        2.5        8.1       90.2 
100808  111308  48   4.9762 N  62  18.0054 W   0.7        3.4        2.5        8.1       90.2 
100808  111309  48   4.9763 N  62  18.0052 W   0.7        3.4        2.5        5.2*      90.2 
100808  111310  48   4.9764 N  62  18.0048 W   0.8        3.4        2.5        5.2       90.2 
100808  111311  48   4.9764 N  62  18.0045 W   0.7        3.4        2.5        5.2       90.2 
100808  111312  48   4.9764 N  62  18.0044 W   0.7        3.4        2.5        5.2       90.2 
100808  111313  48   4.9765 N  62  18.0041 W   0.7        3.4        2.5        5.2       90.2 
100808  111314  48   4.9766 N  62  18.0038 W   0.7        3.4        2.5        8.0*      90.2 
100808  111315  48   4.9766 N  62  18.0035 W   0.7        3.4        2.5        8.0       90.2 
100808  111316  48   4.9765 N  62  18.0033 W   0.7        3.4        2.5        8.0       90.2 
100808  111317  48   4.9764 N  62  18.0030 W   0.7        3.4        2.5        8.0       90.2 
100808  111318  48   4.9765 N  62  18.0027 W   0.7        3.4        2.5        8.0       90.2 
100808  111319  48   4.9767 N  62  18.0025 W   0.7        3.4        2.5        8.0       90.2 
100808  111320  48   4.9768 N  62  18.0023 W   0.7        3.4        2.5        8.0       90.2 
100808  111321  48   4.9767 N  62  18.0019 W   0.7        3.4        2.5        8.0       90.2 
100808  111322  48   4.9766 N  62  18.0014 W   0.7        3.4        2.5        8.0       90.2 
100808  111323  48   4.9767 N  62  18.0011 W   0.7        3.4        2.5        8.0       90.2 
100808  111324  48   4.9768 N  62  18.0009 W   0.7        3.4        2.5        8.0       90.2 
100808  111325  48   4.9771 N  62  18.0008 W   0.6        3.4        2.5       17.8*      90.2 
100808  111326  48   4.9772 N  62  18.0005 W   0.6        3.4        2.5       17.8       90.2 
100808  111327  48   4.9772 N  62  18.0000 W   0.7        3.4        2.5       17.8       90.2 
100808  111328  48   4.9771 N  62  17.9997 W   0.7        3.4        2.5       17.8       90.2 
100808  111329  48   4.9771 N  62  17.9995 W   0.7        3.4        2.5       17.8       90.2 
100808  111330  48   4.9773 N  62  17.9992 W   0.6        3.4        2.5       17.8       90.2 
100808  111331  48   4.9774 N  62  17.9991 W   0.6        3.4        2.5       17.8       90.2 
100808  111332  48   4.9773 N  62  17.9989 W   0.6        3.4        2.5       17.8       90.2 
100808  111333  48   4.9773 N  62  17.9984 W   0.7        3.4        2.5       17.8       90.2 
100808  111334  48   4.9773 N  62  17.9982 W   0.7        3.4        2.5       17.8       90.2 
100808  111335  48   4.9773 N  62  17.9981 W   0.6        3.4        2.5       17.8       90.2 
100808  111336  48   4.9775 N  62  17.9980 W   0.6        3.4        2.5       17.8       90.2 
100808  111337  48   4.9775 N  62  17.9977 W   0.6        3.4        2.5       17.8       90.2 
100808  111338  48   4.9773 N  62  17.9975 W   0.6        3.4        2.5       17.8       90.2 
100808  111339  48   4.9772 N  62  17.9972 W   0.6        2.2*       2.5       17.8       90.2 
100808  111340  48   4.9771 N  62  17.9972 W   0.5        2.2        2.5       17.8       90.2 
100808  111341  48   4.9772 N  62  17.9970 W   0.5        2.2        2.5       17.8       90.2 
100808  111342  48   4.9772 N  62  17.9969 W   0.5        2.2        2.5       17.8       90.2 
100808  111343  48   4.9770 N  62  17.9966 W   0.5        2.2        2.5       17.8       90.2 
100808  111344  48   4.9769 N  62  17.9964 W   0.6        2.2        2.5       17.8       90.2 
100808  111345  48   4.9768 N  62  17.9961 W   0.6        2.2        2.5       17.8       90.2 
100808  111346  48   4.9769 N  62  17.9960 W   0.5        2.2        2.5       17.8       90.2 
100808  111347  48   4.9769 N  62  17.9959 W   0.5        2.2        2.5       17.8       90.2 
100808  111348  48   4.9770 N  62  17.9957 W   0.5        2.2        2.5       17.8       90.2 
100808  111349  48   4.9769 N  62  17.9952 W   0.6        2.2        2.5       17.8       90.2 
100808  111350  48   4.9767 N  62  17.9951 W   0.6        2.2        2.5       17.8       90.2 
100808  111351  48   4.9767 N  62  17.9950 W   0.5        2.2        2.5       17.8       90.2 
100808  111352  48   4.9769 N  62  17.9948 W   0.5        2.2        2.5       17.8       90.2 
100808  111353  48   4.9771 N  62  17.9944 W   0.6        2.2        2.5       17.8       90.2 
100808  111354  48   4.9770 N  62  17.9939 W   0.6        2.2        2.5       17.8       90.2 
100808  111355  48   4.9768 N  62  17.9936 W   0.6        2.2        2.5       17.8       90.2 
100808  111356  48   4.9769 N  62  17.9934 W   0.6        2.2        2.5       17.8       90.2 
100808  111357  48   4.9771 N  62  17.9931 W   0.6        2.2        2.5       17.8       90.2 
100808  111358  48   4.9772 N  62  17.9926 W   0.7        2.2        2.5       17.8       90.2 
100808  111359  48   4.9771 N  62  17.9922 W   0.7        2.2        2.5       17.8       91.5*
100808  111400  48   4.9770 N  62  17.9919 W   0.7        2.2        2.5       17.8       91.5 
100808  111401  48   4.9770 N  62  17.9916 W   0.7        2.2        2.5        0.3*      91.5 
100808  111402  48   4.9771 N  62  17.9912 W   0.7        2.2        2.5        0.3       91.5 
100808  111403  48   4.9772 N  62  17.9909 W   0.7        2.2        2.5        0.3       91.5 
100808  111404  48   4.9772 N  62  17.9906 W   0.7        2.2        2.5        0.3       91.5 
100808  111405  48   4.9770 N  62  17.9902 W   0.7        4.8*       2.5        0.3       91.5 
100808  111406  48   4.9770 N  62  17.9899 W   0.7        4.8        2.5        0.3       91.5 
100808  111407  48   4.9770 N  62  17.9897 W   0.7        4.8        2.5        1.1*      91.5 
100808  111408  48   4.9770 N  62  17.9894 W   0.7        4.8        2.5        1.1       91.5 
100808  111409  48   4.9771 N  62  17.9890 W   0.7        4.8        2.5        1.1       91.5 
100808  111410  48   4.9771 N  62  17.9887 W   0.7        4.8        2.5        1.1       91.5 
100808  111411  48   4.9770 N  62  17.9885 W   0.7        4.8        2.5        1.1       91.5 
100808  111412  48   4.9768 N  62  17.9881 W   0.8        4.8        2.5        6.9*      91.5 
100808  111413  48   4.9768 N  62  17.9877 W   0.8        4.8        2.5        6.9       91.5 
100808  111414  48   4.9770 N  62  17.9873 W   0.8        4.8        2.5        6.9       91.5 
100808  111415  48   4.9770 N  62  17.9870 W   0.8        4.8        2.5        6.9       91.5 
100808  111416  48   4.9769 N  62  17.9867 W   0.8        4.8        2.5        6.9       61.6*
100808  111417  48   4.9769 N  62  17.9863 W   0.8        4.8        2.5        6.9*      61.6 
100808  111418  48   4.9770 N  62  17.9860 W   0.8        4.8        2.5        6.9       61.6 
100808  111419  48   4.9770 N  62  17.9858 W   0.7        4.8        2.5        6.9       61.6 
100808  111420  48   4.9769 N  62  17.9855 W   0.7        4.8        2.5        6.9       61.6 
100808  111421  48   4.9768 N  62  17.9852 W   0.7        4.8        2.5        6.9       61.6 
100808  111422  48   4.9768 N  62  17.9848 W   0.8        4.8        2.5        5.2*      61.6 
100808  111423  48   4.9769 N  62  17.9845 W   0.8        4.8        2.5        5.2       61.6 
100808  111424  48   4.9770 N  62  17.9842 W   0.7        4.8        2.5        5.2       61.6 
100808  111425  48   4.9771 N  62  17.9839 W   0.7        4.8        2.5        5.2       61.6 
100808  111426  48   4.9769 N  62  17.9835 W   0.8        4.8        2.5        5.2       61.6 
100808  111427  48   4.9769 N  62  17.9831 W   0.8        4.8        2.5        5.2       61.6 
100808  111428  48   4.9770 N  62  17.9829 W   0.8        4.8        2.5        5.9*      61.6 
100808  111429  48   4.9770 N  62  17.9827 W   0.7        4.8        2.5        5.9       61.6 
100808  111430  48   4.9770 N  62  17.9824 W   0.7        4.8        2.5        5.9       61.6 
100808  111431  48   4.9770 N  62  17.9819 W   0.8        4.8        2.5        5.9       61.6 
100808  111432  48   4.9770 N  62  17.9816 W   0.8        4.8        2.5        5.9       61.6 
100808  111433  48   4.9771 N  62  17.9814 W   0.7        4.8        2.5        5.6*      61.6 
100808  111434  48   4.9771 N  62  17.9811 W   0.8        4.8        2.5        5.6       61.6 
100808  111435  48   4.9771 N  62  17.9807 W   0.8        4.8        2.5        5.6       61.6 
100808  111436  48   4.9771 N  62  17.9804 W   0.8        4.8        2.5        5.6       61.6 
100808  111437  48   4.9772 N  62  17.9802 W   0.7        4.8        2.5        5.6       61.6 
100808  111438  48   4.9772 N  62  17.9799 W   0.7        4.8        2.5       11.1*      61.6 
100808  111439  48   4.9772 N  62  17.9796 W   0.7        4.8        2.5       11.1       61.6 
100808  111440  48   4.9773 N  62  17.9793 W   0.7        4.8        2.5       11.1       61.6 
100808  111441  48   4.9774 N  62  17.9791 W   0.7        4.8        2.5       11.1       61.6 
100808  111442  48   4.9775 N  62  17.9788 W   0.7        4.8        2.5       11.1       61.6 
100808  111443  48   4.9775 N  62  17.9785 W   0.7        4.8        2.5        0.2*      61.6 
100808  111444  48   4.9775 N  62  17.9781 W   0.7        3.1*       2.5        0.2       61.6 
100808  111445  48   4.9775 N  62  17.9778 W   0.7        3.1        2.5        0.2       61.6 
100808  111446  48   4.9776 N  62  17.9776 W   0.7        3.1        2.5        0.2       61.6 
100808  111447  48   4.9777 N  62  17.9774 W   0.7        3.1        2.5        0.2       61.6 
100808  111448  48   4.9778 N  62  17.9771 W   0.7        3.1        2.5        0.2       61.6 
100808  111449  48   4.9776 N  62  17.9767 W   0.7        3.1        2.5       11.3*      61.6 
100808  111450  48   4.9776 N  62  17.9764 W   0.7        3.1        2.5       11.3       61.6 
100808  111451  48   4.9777 N  62  17.9762 W   0.7        3.1        2.5       11.3       61.6 
100808  111452  48   4.9778 N  62  17.9759 W   0.7        3.1        2.5       11.3       61.6 
100808  111453  48   4.9777 N  62  17.9755 W   0.7        3.1        2.5       11.3       24.6*
100808  111454  48   4.9777 N  62  17.9752 W   0.7        3.1        2.5       11.3       24.6 
100808  111455  48   4.9778 N  62  17.9750 W   0.7        3.1        2.5       11.3       24.6 
100808  111456  48   4.9779 N  62  17.9747 W   0.7        3.1        2.5       11.3       24.6 
100808  111457  48   4.9780 N  62  17.9744 W   0.7        3.1        2.5       11.3       24.6 
100808  111458  48   4.9780 N  62  17.9740 W   0.7        3.1        2.5       11.3       61.1*
100808  111459  48   4.9781 N  62  17.9735 W   0.8        3.1        2.5        6.0*      61.1 
100808  111500  48   4.9781 N  62  17.9731 W   0.8        3.1        2.5        6.0       61.1 
100808  111501  48   4.9782 N  62  17.9728 W   0.8        3.1        2.5        6.0       61.1 
100808  111502  48   4.9783 N  62  17.9723 W   0.8        3.1        2.5        6.0       61.1 
100808  111503  48   4.9784 N  62  17.9718 W   0.9        3.1        2.5        6.0       61.1 
100808  111504  48   4.9785 N  62  17.9715 W   0.9        3.1        2.5        5.7*      52.3*
100808  111505  48   4.9786 N  62  17.9711 W   0.9        3.1        2.5        5.7       52.3 
100808  111506  48   4.9787 N  62  17.9705 W   1.0        3.1        2.5        5.7       52.3 
100808  111507  48   4.9787 N  62  17.9700 W   1.0        3.1        2.5        5.7       52.3 
100808  111508  48   4.9787 N  62  17.9696 W   1.0        3.1        2.5        5.7       52.3 
100808  111509  48   4.9788 N  62  17.9692 W   1.0        3.1        2.5        5.7       44.0*
100808  111510  48   4.9789 N  62  17.9688 W   1.0        2.3*       2.5        8.0*      44.0 
100808  111511  48   4.9791 N  62  17.9682 W   1.1        2.3        2.5        8.0       44.0 
100808  111512  48   4.9792 N  62  17.9678 W   1.1        2.3        2.5        8.0       44.0 
100808  111513  48   4.9792 N  62  17.9674 W   1.0        2.3        2.5        8.0       44.0 
100808  111514  48   4.9791 N  62  17.9670 W   1.0        2.3        2.5        8.0       40.0*
100808  111515  48   4.9793 N  62  17.9665 W   1.1        2.3        2.5        8.0       40.0 
100808  111516  48   4.9794 N  62  17.9661 W   1.1        2.3        2.5        8.0       40.0 
100808  111517  48   4.9795 N  62  17.9657 W   1.1        2.3        2.5        8.0       40.0 
100808  111518  48   4.9796 N  62  17.9652 W   1.1        2.3        2.5        8.0       40.0 
