FileName: C:\TESTNE~1\GP040F.TXT
Local Time: Mon Jul 12 19:28:07 2010

Ship: July 12, 2010 Trip: GP040F Tow: 12
Comments: Zone 12 banc bradelle sud est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  222808  47  15.9992 N  62  42.9501 W   7.5        5.6*      11.2*     135.2*     534.0*
100712  223311  47  16.0742 N  62  42.3507 W   2.2        2.1       13.3        6.7       71.3*
100712  223312  47  16.0742 N  62  42.3499 W   2.2        2.1       13.3        6.7       71.3 
100712  223313  47  16.0740 N  62  42.3491 W   2.2        2.1        2.6*       6.9*      71.3 
100712  223314  47  16.0739 N  62  42.3482 W   2.2        2.1        2.6        6.9       71.3 
100712  223315  47  16.0738 N  62  42.3473 W   2.2        2.1        2.6        6.9       71.3 
100712  223316  47  16.0737 N  62  42.3464 W   2.2        2.1        2.6        6.9       73.9*
100712  223317  47  16.0736 N  62  42.3456 W   2.2        2.1        2.6        6.9       73.9 
100712  223318  47  16.0736 N  62  42.3447 W   2.2        2.1        2.6        6.9       73.9 
100712  223319  47  16.0736 N  62  42.3438 W   2.2        2.1        2.6        7.3*      73.9 
100712  223320  47  16.0736 N  62  42.3428 W   2.3        3.4*       2.6        7.3       73.9 
100712  223321  47  16.0734 N  62  42.3417 W   2.3        3.4        2.6        7.3       70.4*
100712  223322  47  16.0733 N  62  42.3409 W   2.2        3.4        2.6        7.3       70.4 
100712  223323  47  16.0733 N  62  42.3399 W   2.2        3.4        2.6        7.3       70.4 
100712  223324  47  16.0733 N  62  42.3389 W   2.3        3.4        2.6        7.2*      70.4 
100712  223325  47  16.0732 N  62  42.3378 W   2.3        3.4        2.6        7.2       70.4 
100712  223326  47  16.0730 N  62  42.3368 W   2.3        3.4        2.6        7.2       70.4 
100712  223327  47  16.0729 N  62  42.3359 W   2.3        3.4        2.6        7.2       75.2*
100712  223328  47  16.0730 N  62  42.3348 W   2.3        3.4        2.6        7.2       75.2 
100712  223329  47  16.0729 N  62  42.3338 W   2.4        3.4        2.6        7.6*      75.2 
100712  223330  47  16.0728 N  62  42.3329 W   2.4        3.4        2.6        7.6       75.2 
100712  223331  47  16.0726 N  62  42.3320 W   2.3        3.4        2.6        7.6       75.2 
100712  223332  47  16.0724 N  62  42.3310 W   2.4        3.4        2.6        7.6       73.5*
100712  223333  47  16.0724 N  62  42.3300 W   2.4        2.1*       2.6        7.6       73.5 
100712  223334  47  16.0724 N  62  42.3291 W   2.3        2.1        2.6        7.5*      73.5 
100712  223335  47  16.0722 N  62  42.3281 W   2.3        2.1        2.6        7.5       73.5 
100712  223336  47  16.0720 N  62  42.3272 W   2.3        2.1        2.6        7.5       73.5 
100712  223337  47  16.0718 N  62  42.3263 W   2.3        2.1        2.6        7.5       75.7*
100712  223338  47  16.0718 N  62  42.3252 W   2.3        2.1        2.6        7.5       75.7 
100712  223339  47  16.0718 N  62  42.3242 W   2.4        2.1        2.6        7.5       75.7 
100712  223340  47  16.0716 N  62  42.3233 W   2.3        2.1       10.2*      10.9*      75.7 
100712  223341  47  16.0715 N  62  42.3224 W   2.3        2.1       10.2       10.9       75.7 
100712  223342  47  16.0712 N  62  42.3216 W   2.3        2.1       10.2       10.9       75.7 
100712  223343  47  16.0712 N  62  42.3204 W   2.4        2.1       10.2       10.9       73.9*
100712  223344  47  16.0711 N  62  42.3195 W   2.3        2.1       10.2       10.9       73.9 
100712  223345  47  16.0711 N  62  42.3186 W   2.3        2.1       10.2        6.3*      73.9 
100712  223346  47  16.0709 N  62  42.3177 W   2.3        2.1       10.2        6.3       73.9 
100712  223347  47  16.0708 N  62  42.3168 W   2.3       11.1*      10.2        6.3       73.9 
100712  223348  47  16.0707 N  62  42.3159 W   2.3       11.1       10.2        6.3       75.2*
100712  223349  47  16.0706 N  62  42.3151 W   2.3       11.1       10.2        6.3       75.2 
100712  223350  47  16.0705 N  62  42.3142 W   2.3       11.1       10.2        6.2*      75.2 
100712  223351  47  16.0704 N  62  42.3133 W   2.3       11.1       10.2        6.2       75.2 
100712  223352  47  16.0703 N  62  42.3124 W   2.3       11.1       10.2        6.2       75.2 
100712  223353  47  16.0701 N  62  42.3115 W   2.3       11.1       10.2        6.2       75.2 
100712  223354  47  16.0699 N  62  42.3106 W   2.3       11.1       10.2        6.2       74.3*
100712  223355  47  16.0697 N  62  42.3098 W   2.2       11.1       10.2        7.9*      74.3 
100712  223356  47  16.0697 N  62  42.3090 W   2.2       11.1       10.2        7.9       74.3 
100712  223357  47  16.0696 N  62  42.3081 W   2.1       11.1       10.2        7.9       74.3 
100712  223358  47  16.0695 N  62  42.3073 W   2.1       11.1       10.2        7.9       74.3 
100712  223359  47  16.0694 N  62  42.3065 W   2.1       11.1       10.2        7.9       74.8*
100712  223400  47  16.0692 N  62  42.3058 W   2.1        2.2*      10.2        7.9       74.8 
100712  223401  47  16.0691 N  62  42.3049 W   2.1        2.2       10.2        8.1*      74.8 
100712  223402  47  16.0691 N  62  42.3040 W   2.1        2.2       10.2        8.1       74.8 
100712  223403  47  16.0690 N  62  42.3033 W   2.1        2.2       10.2        8.1       74.8 
100712  223404  47  16.0689 N  62  42.3025 W   2.1        2.2       10.2        8.1       75.2*
100712  223405  47  16.0687 N  62  42.3016 W   2.1        2.2       10.2        8.1       75.2 
100712  223406  47  16.0686 N  62  42.3008 W   2.1        2.2       10.2        8.5*      75.2 
100712  223407  47  16.0686 N  62  42.2999 W   2.1        2.2       10.2        8.5       75.2 
100712  223408  47  16.0685 N  62  42.2991 W   2.1        2.2       10.2        8.5       75.2 
100712  223409  47  16.0683 N  62  42.2984 W   2.1        2.2       10.2        8.5       75.2 
100712  223410  47  16.0682 N  62  42.2973 W   2.1        2.2       10.2        8.5       78.3*
100712  223411  47  16.0682 N  62  42.2964 W   2.2        2.2       10.2        8.6*      78.3 
100712  223412  47  16.0681 N  62  42.2955 W   2.2        2.2       10.2        8.6       78.3 
100712  223413  47  16.0680 N  62  42.2947 W   2.2        2.1*      10.2        8.6       78.3 
100712  223414  47  16.0679 N  62  42.2938 W   2.2        2.1       10.2        8.6       78.3 
100712  223415  47  16.0679 N  62  42.2929 W   2.2        2.1       10.2        8.6       71.7*
100712  223416  47  16.0678 N  62  42.2919 W   2.2        2.1       10.2        8.6       71.7 
100712  223417  47  16.0677 N  62  42.2911 W   2.2        2.1       10.2        8.8*      71.7 
100712  223418  47  16.0678 N  62  42.2902 W   2.1        2.1       10.2        8.8       71.7 
100712  223419  47  16.0677 N  62  42.2892 W   2.2        2.1       10.2        8.8       71.7 
100712  223420  47  16.0677 N  62  42.2881 W   2.2        2.1       10.2        8.8       74.3*
100712  223421  47  16.0677 N  62  42.2872 W   2.2        2.1       10.2        8.8       74.3 
100712  223422  47  16.0677 N  62  42.2864 W   2.1        2.1       10.2        8.2*      74.3 
100712  223423  47  16.0677 N  62  42.2854 W   2.2        2.1       10.2        8.2       74.3 
100712  223424  47  16.0676 N  62  42.2844 W   2.2        2.1       10.2        8.2       74.3 
100712  223425  47  16.0675 N  62  42.2834 W   2.2        2.1       10.2        8.2       74.3 
100712  223426  47  16.0674 N  62  42.2826 W   2.2        2.6*      10.2        8.2       74.8*
100712  223427  47  16.0674 N  62  42.2817 W   2.2        2.6       10.2        8.8*      74.8 
100712  223428  47  16.0673 N  62  42.2806 W   2.2        2.6       10.2        8.8       74.8 
100712  223429  47  16.0671 N  62  42.2797 W   2.3        2.6       10.2        8.8       74.8 
100712  223430  47  16.0671 N  62  42.2789 W   2.2        2.6       10.2        8.8       74.8 
100712  223431  47  16.0672 N  62  42.2781 W   2.2        2.6       10.2        8.8       76.1*
100712  223432  47  16.0671 N  62  42.2771 W   2.2        2.6       10.2        8.8*      76.1 
100712  223433  47  16.0669 N  62  42.2762 W   2.2        2.6       10.2        8.8       76.1 
100712  223434  47  16.0668 N  62  42.2754 W   2.2        2.6       10.2        8.8       76.1 
100712  223435  47  16.0668 N  62  42.2746 W   2.2        2.6       10.2        8.8       76.1 
100712  223436  47  16.0668 N  62  42.2736 W   2.2        2.6       10.2        8.8       76.1 
100712  223437  47  16.0667 N  62  42.2728 W   2.2        2.6       10.2        8.8       73.9*
100712  223438  47  16.0666 N  62  42.2720 W   2.2        2.6       10.2        9.0*      73.9 
100712  223439  47  16.0666 N  62  42.2710 W   2.2        2.2*      10.2        9.0       73.9 
100712  223440  47  16.0666 N  62  42.2701 W   2.2        2.2       10.2        9.0       73.9 
100712  223441  47  16.0665 N  62  42.2692 W   2.2        2.2       10.2        9.0       73.9 
100712  223442  47  16.0664 N  62  42.2684 W   2.2        2.2       10.2        9.0       82.3*
100712  223443  47  16.0664 N  62  42.2676 W   2.2        2.2       10.2        8.7*      82.3 
100712  223444  47  16.0663 N  62  42.2667 W   2.2        2.2       10.2        8.7       82.3 
100712  223445  47  16.0662 N  62  42.2657 W   2.2        2.2       10.2        8.7       82.3 
100712  223446  47  16.0661 N  62  42.2648 W   2.2        2.2       10.2        8.7       82.3 
100712  223447  47  16.0660 N  62  42.2639 W   2.2        2.2       10.2        8.7       68.2*
100712  223448  47  16.0660 N  62  42.2631 W   2.2        2.2       10.2        9.4*      68.2 
100712  223449  47  16.0660 N  62  42.2622 W   2.2        2.2       10.2        9.4       68.2 
100712  223450  47  16.0659 N  62  42.2612 W   2.2        2.2       10.2        9.4       68.2 
100712  223451  47  16.0657 N  62  42.2604 W   2.2        2.2       10.2        9.4       68.2 
100712  223452  47  16.0656 N  62  42.2594 W   2.2        2.2       10.2        9.4       68.2 
100712  223453  47  16.0655 N  62  42.2585 W   2.3        2.2       10.2        9.4       76.1*
100712  223454  47  16.0655 N  62  42.2577 W   2.2        2.2       10.2        9.2*      76.1 
100712  223455  47  16.0655 N  62  42.2568 W   2.2        2.2       10.2        9.2       76.1 
100712  223456  47  16.0654 N  62  42.2559 W   2.2        2.2       10.2        9.2       76.1 
100712  223457  47  16.0653 N  62  42.2549 W   2.3        2.2       10.2        9.2       76.1 
100712  223458  47  16.0651 N  62  42.2539 W   2.3        2.2       10.2        9.2      121.0*
100712  223459  47  16.0650 N  62  42.2532 W   2.2        2.2       10.2        8.7*     121.0 
100712  223500  47  16.0650 N  62  42.2524 W   2.2        2.2       10.2        8.7      121.0 
100712  223501  47  16.0650 N  62  42.2514 W   2.2        2.2       10.2        8.7      121.0 
100712  223502  47  16.0650 N  62  42.2503 W   2.3        2.2       10.2        8.7      121.0 
100712  223503  47  16.0649 N  62  42.2494 W   2.3        2.2       10.2        8.7       28.6*
100712  223504  47  16.0648 N  62  42.2485 W   2.2        2.2       10.2        8.8*      28.6 
100712  223505  47  16.0646 N  62  42.2474 W   2.3        2.2       10.2        8.8       28.6 
100712  223506  47  16.0644 N  62  42.2465 W   2.3        2.2       10.2        8.8       28.6 
100712  223507  47  16.0644 N  62  42.2456 W   2.4        2.2       10.2        8.8       28.6 
100712  223508  47  16.0643 N  62  42.2447 W   2.3        2.2       10.2        8.8       28.6 
100712  223509  47  16.0641 N  62  42.2438 W   2.3        2.2       10.2        8.8*      71.7*
100712  223510  47  16.0640 N  62  42.2429 W   2.3        2.2       10.2        8.8       71.7 
100712  223511  47  16.0640 N  62  42.2418 W   2.3        2.2       10.2        8.8       71.7 
100712  223512  47  16.0639 N  62  42.2410 W   2.3        2.2       10.2        8.8       71.7 
100712  223513  47  16.0638 N  62  42.2403 W   2.2        2.2       10.2        8.8       71.7 
100712  223514  47  16.0637 N  62  42.2395 W   2.1        2.2       10.2        8.8       76.5*
100712  223515  47  16.0635 N  62  42.2386 W   2.2        2.2       10.2        8.9*      76.5 
100712  223516  47  16.0634 N  62  42.2377 W   2.2        2.2       10.2        8.9       76.5 
100712  223517  47  16.0634 N  62  42.2370 W   2.1        2.2       10.2        8.9       76.5 
100712  223518  47  16.0634 N  62  42.2362 W   2.0        2.2       10.2        8.9       76.5 
100712  223519  47  16.0633 N  62  42.2353 W   2.1        2.2       10.2        8.9       76.5 
100712  223520  47  16.0632 N  62  42.2345 W   2.1        2.2       10.2        8.5*      74.8*
100712  223521  47  16.0631 N  62  42.2337 W   2.0        2.2       10.2        8.5       74.8 
100712  223522  47  16.0630 N  62  42.2329 W   2.0        2.2       10.2        8.5       74.8 
100712  223523  47  16.0629 N  62  42.2319 W   2.1        2.2       10.2        8.5       74.8 
100712  223524  47  16.0628 N  62  42.2311 W   2.1        2.2       10.2        8.5       74.8 
100712  223525  47  16.0627 N  62  42.2303 W   2.0        2.2       10.2        8.8*      75.2*
100712  223526  47  16.0626 N  62  42.2295 W   2.0        2.2       10.2        8.8       75.2 
100712  223527  47  16.0625 N  62  42.2285 W   2.1        2.2       10.2        8.8       75.2 
100712  223528  47  16.0623 N  62  42.2276 W   2.1        2.2       10.2        8.8       75.2 
100712  223529  47  16.0623 N  62  42.2268 W   2.1        2.2       10.2        8.8       75.2 
100712  223530  47  16.0622 N  62  42.2261 W   2.1        2.2       10.2        8.8       74.8*
100712  223531  47  16.0621 N  62  42.2252 W   2.1        2.2*      10.2        9.2*      74.8 
100712  223532  47  16.0621 N  62  42.2242 W   2.1        2.2       10.2        9.2       74.8 
100712  223533  47  16.0620 N  62  42.2234 W   2.1        2.2       10.2        9.2       74.8 
100712  223534  47  16.0618 N  62  42.2225 W   2.2        2.2       10.2        9.2       74.8 
100712  223535  47  16.0617 N  62  42.2216 W   2.1        2.2       10.2        9.2       74.8 
100712  223536  47  16.0617 N  62  42.2209 W   2.1        2.2       10.2        8.8*      75.7*
100712  223537  47  16.0617 N  62  42.2200 W   2.1        2.2       10.2        8.8       75.7 
100712  223538  47  16.0615 N  62  42.2190 W   2.2        2.2       10.2        8.8       75.7 
100712  223539  47  16.0613 N  62  42.2182 W   2.2        2.2       10.2        8.8       75.7 
100712  223540  47  16.0613 N  62  42.2175 W   2.1        2.2       10.2        8.8       75.7 
100712  223541  47  16.0614 N  62  42.2166 W   2.1        2.2       10.2        9.1*      74.8*
100712  223542  47  16.0612 N  62  42.2156 W   2.1        2.2       10.2        9.1       74.8 
100712  223543  47  16.0610 N  62  42.2147 W   2.1        2.2       10.2        9.1       74.8 
100712  223544  47  16.0609 N  62  42.2138 W   2.1        2.2       10.2        9.1       74.8 
100712  223545  47  16.0609 N  62  42.2129 W   2.1       13.3*      10.2        9.1       74.8 
100712  223546  47  16.0609 N  62  42.2120 W   2.1       13.3       10.2        9.1       76.1*
100712  223547  47  16.0606 N  62  42.2113 W   2.1       13.3       10.2       13.3*      76.1 
100712  223548  47  16.0604 N  62  42.2105 W   2.1       13.3       10.2       13.3       76.1 
100712  223549  47  16.0604 N  62  42.2095 W   2.2       13.3       10.2       13.3       76.1 
100712  223550  47  16.0604 N  62  42.2085 W   2.2       13.3       10.2       13.3       76.1 
100712  223551  47  16.0603 N  62  42.2077 W   2.2       13.3       10.2       13.3       76.1 
100712  223552  47  16.0602 N  62  42.2067 W   2.2       13.3       10.2        4.7*     172.0*
100712  223553  47  16.0601 N  62  42.2057 W   2.2       13.3       10.2        4.7      172.0 
100712  223554  47  16.0599 N  62  42.2048 W   2.2       13.3       10.2        4.7      172.0 
100712  223555  47  16.0598 N  62  42.2039 W   2.2       13.3       10.2        4.7      172.0 
100712  223556  47  16.0598 N  62  42.2031 W   2.2       13.3       10.2        4.7      172.0 
100712  223557  47  16.0596 N  62  42.2023 W   2.2       13.3       10.2        8.8*     172.0 
100712  223558  47  16.0595 N  62  42.2013 W   2.2        2.1*      10.2        8.8      172.0 
100712  223559  47  16.0593 N  62  42.2004 W   2.2        2.1       10.2        8.8      172.0 
100712  223600  47  16.0593 N  62  42.1995 W   2.2        2.1       10.2        8.8      172.0 
100712  223601  47  16.0591 N  62  42.1987 W   2.2        2.1       10.2        8.8      172.0 
100712  223602  47  16.0589 N  62  42.1978 W   2.2        2.1       10.2        8.8*     172.0 
100712  223603  47  16.0588 N  62  42.1969 W   2.2        2.1       10.2        8.8       77.0*
100712  223604  47  16.0587 N  62  42.1960 W   2.2        2.1       10.2        8.8       77.0 
100712  223605  47  16.0586 N  62  42.1951 W   2.2        2.1       10.2        8.8       77.0 
100712  223606  47  16.0583 N  62  42.1942 W   2.2        2.1       10.2        8.8       77.0 
100712  223607  47  16.0582 N  62  42.1932 W   2.2        2.1       10.2        8.8       77.0 
100712  223608  47  16.0582 N  62  42.1924 W   2.2        2.1       10.2        9.2*      74.8*
100712  223609  47  16.0582 N  62  42.1914 W   2.2        2.1       10.2        9.2       74.8 
100712  223610  47  16.0581 N  62  42.1905 W   2.2        2.1       10.2        9.2       74.8 
100712  223611  47  16.0579 N  62  42.1897 W   2.2        2.1*      10.2        9.2       74.8 
100712  223612  47  16.0578 N  62  42.1888 W   2.2        2.1       10.2        9.2       74.8 
100712  223613  47  16.0578 N  62  42.1878 W   2.2        2.1       10.2        8.7*      76.1*
100712  223614  47  16.0577 N  62  42.1869 W   2.2        2.1       10.2        8.7       76.1 
100712  223615  47  16.0576 N  62  42.1861 W   2.2        2.1       10.2        8.7       76.1 
100712  223616  47  16.0575 N  62  42.1853 W   2.2        2.1       10.2        8.7       76.1 
100712  223617  47  16.0574 N  62  42.1843 W   2.2        2.1       10.2        8.7       76.1 
100712  223618  47  16.0572 N  62  42.1835 W   2.2        2.1       10.2        9.2*      76.1 
100712  223619  47  16.0571 N  62  42.1828 W   2.1        2.1       10.2        9.2       74.8*
100712  223620  47  16.0570 N  62  42.1820 W   2.1        2.1       10.2        9.2       74.8 
100712  223621  47  16.0570 N  62  42.1813 W   2.0        2.1       10.2        9.2       74.8 
100712  223622  47  16.0569 N  62  42.1806 W   2.0        2.1       10.2        9.2       74.8 
100712  223623  47  16.0567 N  62  42.1799 W   2.0        2.1       10.2        9.2       74.8 
100712  223624  47  16.0565 N  62  42.1791 W   2.0        2.2*      10.2        8.9*      74.8*
100712  223625  47  16.0564 N  62  42.1783 W   2.0        2.2       10.2        8.9       74.8 
100712  223626  47  16.0563 N  62  42.1776 W   2.0        2.2       10.2        8.9       74.8 
100712  223627  47  16.0563 N  62  42.1768 W   1.9        2.2       10.2        8.9       74.8 
100712  223628  47  16.0562 N  62  42.1760 W   2.0        2.2       10.2        8.9       74.8 
100712  223629  47  16.0560 N  62  42.1752 W   2.0        2.2       10.2        9.2*      77.4*
100712  223630  47  16.0557 N  62  42.1744 W   2.0        2.2       10.2        9.2       77.4 
100712  223631  47  16.0557 N  62  42.1736 W   2.0        2.2       10.2        9.2       77.4 
100712  223632  47  16.0556 N  62  42.1727 W   2.0        2.2       10.2        9.2       77.4 
100712  223633  47  16.0554 N  62  42.1719 W   2.0        2.2       10.2        9.2       77.4 
100712  223634  47  16.0552 N  62  42.1711 W   2.0        2.2       10.2        9.0*      77.4 
100712  223635  47  16.0550 N  62  42.1702 W   2.1        2.2       10.2        9.0       76.5*
100712  223636  47  16.0549 N  62  42.1693 W   2.1        2.2       10.2        9.0       76.5 
100712  223637  47  16.0547 N  62  42.1686 W   2.0        2.2*      10.2        9.0       76.5 
100712  223638  47  16.0547 N  62  42.1677 W   2.0        2.2       10.2        9.0       76.5 
100712  223639  47  16.0546 N  62  42.1668 W   2.1        2.2       10.2        9.1*      76.5 
100712  223640  47  16.0544 N  62  42.1658 W   2.1        2.2       10.2        9.1       75.2*
100712  223641  47  16.0543 N  62  42.1649 W   2.1        2.2       10.2        9.1       75.2 
100712  223642  47  16.0543 N  62  42.1640 W   2.1        2.2       10.2        9.1       75.2 
100712  223643  47  16.0542 N  62  42.1631 W   2.1        2.2       10.2        9.1       75.2 
100712  223644  47  16.0541 N  62  42.1622 W   2.1        2.2       10.2        9.1       75.2 
100712  223645  47  16.0538 N  62  42.1612 W   2.2        2.2       10.2        9.5*      75.2 
100712  223646  47  16.0537 N  62  42.1603 W   2.2        2.2       10.2        9.5       77.4*
100712  223647  47  16.0536 N  62  42.1595 W   2.1        2.2       10.2        9.5       77.4 
100712  223648  47  16.0536 N  62  42.1585 W   2.1        2.2       10.2        9.5       77.4 
100712  223649  47  16.0534 N  62  42.1577 W   2.2        2.2       10.2        9.5       77.4 
100712  223650  47  16.0533 N  62  42.1568 W   2.1        2.2*      10.2        9.0*      77.4 
100712  223651  47  16.0531 N  62  42.1560 W   2.1        2.2       10.2        9.0       72.1*
100712  223652  47  16.0530 N  62  42.1551 W   2.2        2.2       10.2        9.0       72.1 
100712  223653  47  16.0529 N  62  42.1541 W   2.2        2.2       10.2        9.0       72.1 
100712  223654  47  16.0529 N  62  42.1532 W   2.2        2.2       10.2        9.0       72.1 
100712  223655  47  16.0528 N  62  42.1524 W   2.1        2.2       10.2        9.2*      72.1 
100712  223656  47  16.0526 N  62  42.1514 W   2.2        2.2       10.2        9.2       78.3*
100712  223657  47  16.0525 N  62  42.1504 W   2.2        2.2       10.2        9.2       78.3 
100712  223658  47  16.0524 N  62  42.1495 W   2.2        2.2       10.2        9.2       78.3 
100712  223659  47  16.0523 N  62  42.1486 W   2.2        2.2       10.2        9.2       78.3 
100712  223700  47  16.0522 N  62  42.1477 W   2.2        2.2       10.2        9.2       78.3 
100712  223701  47  16.0521 N  62  42.1468 W   2.2        2.2       10.2        9.2*      78.3 
100712  223702  47  16.0520 N  62  42.1459 W   2.2        2.2       10.2        9.2       74.8*
100712  223703  47  16.0518 N  62  42.1449 W   2.3        2.2*      10.2        9.2       74.8 
100712  223704  47  16.0516 N  62  42.1439 W   2.3        2.2       10.2        9.2       74.8 
100712  223705  47  16.0516 N  62  42.1432 W   2.3        2.2       10.2        9.2       74.8 
100712  223706  47  16.0516 N  62  42.1422 W   2.3        2.2       10.2        8.3*      74.8 
100712  223707  47  16.0515 N  62  42.1410 W   2.4        2.2       10.2        8.3       75.7*
100712  223708  47  16.0514 N  62  42.1401 W   2.4        2.2       10.2        8.3       75.7 
100712  223709  47  16.0512 N  62  42.1392 W   2.4        2.2       10.2        8.3       75.7 
100712  223710  47  16.0511 N  62  42.1383 W   2.4        2.2       10.2        8.3       75.7 
100712  223711  47  16.0510 N  62  42.1375 W   2.3        2.2       10.2        8.8*      75.7 
100712  223712  47  16.0510 N  62  42.1366 W   2.3        2.2       10.2        8.8       75.2*
100712  223713  47  16.0509 N  62  42.1357 W   2.3        2.2       10.2        8.8       75.2 
100712  223714  47  16.0507 N  62  42.1349 W   2.2        2.2       10.2        8.8       75.2 
100712  223715  47  16.0505 N  62  42.1341 W   2.2        2.2       10.2        8.8       75.2 
100712  223716  47  16.0504 N  62  42.1334 W   2.1        2.2*      10.2        9.2*      75.2 
100712  223717  47  16.0503 N  62  42.1327 W   2.1        2.2       10.2        9.2       75.2 
100712  223718  47  16.0502 N  62  42.1320 W   2.0        2.2       10.2        9.2       74.8*
100712  223719  47  16.0500 N  62  42.1315 W   2.0        2.2       10.2        9.2       74.8 
100712  223720  47  16.0498 N  62  42.1307 W   2.0        2.2       10.2        9.2       74.8 
100712  223721  47  16.0498 N  62  42.1298 W   2.0        2.2       10.2        9.2       74.8 
100712  223722  47  16.0497 N  62  42.1290 W   2.0        2.2       10.2        8.6*      74.8 
100712  223723  47  16.0495 N  62  42.1283 W   1.9        2.2       10.2        8.6       74.8*
100712  223724  47  16.0494 N  62  42.1276 W   1.9        2.2       10.2        8.6       74.8 
100712  223725  47  16.0493 N  62  42.1268 W   2.0        2.2       10.2        8.6       74.8 
100712  223726  47  16.0491 N  62  42.1260 W   2.0        2.2       10.2        8.6       74.8 
100712  223727  47  16.0488 N  62  42.1253 W   2.0        2.2       10.2        9.3*      74.8 
100712  223728  47  16.0487 N  62  42.1246 W   2.0        2.2       10.2        9.3       74.8 
100712  223729  47  16.0485 N  62  42.1238 W   2.0        2.2       10.2        9.3       91.5*
100712  223730  47  16.0484 N  62  42.1229 W   2.0        2.2       10.2        9.3       91.5 
100712  223731  47  16.0482 N  62  42.1221 W   2.1        2.2       10.2        9.3       91.5 
100712  223732  47  16.0480 N  62  42.1213 W   2.1        2.2       10.2        8.5*      91.5 
100712  223733  47  16.0478 N  62  42.1206 W   2.1        2.2       10.2        8.5       91.5 
100712  223734  47  16.0476 N  62  42.1197 W   2.1        2.2       10.2        8.5       57.2*
100712  223735  47  16.0475 N  62  42.1188 W   2.1        2.2       10.2        8.5       57.2 
100712  223736  47  16.0473 N  62  42.1181 W   2.1        2.2       10.2        8.5       57.2 
100712  223737  47  16.0470 N  62  42.1174 W   2.1        2.2       10.2        8.5       57.2 
100712  223738  47  16.0467 N  62  42.1166 W   2.2        2.2       10.2        9.2*      57.2 
100712  223739  47  16.0465 N  62  42.1157 W   2.2        2.2       10.2        9.2       75.7*
100712  223740  47  16.0463 N  62  42.1149 W   2.2        2.2       10.2        9.2       75.7 
100712  223741  47  16.0462 N  62  42.1144 W   2.1        2.1*      10.2        9.2       75.7 
100712  223742  47  16.0460 N  62  42.1135 W   2.2        2.1       10.2        9.2       75.7 
100712  223743  47  16.0458 N  62  42.1126 W   2.2        2.1       10.2        8.5*      75.7 
100712  223744  47  16.0456 N  62  42.1118 W   2.2        2.1       10.2        8.5       75.7 
100712  223745  47  16.0455 N  62  42.1110 W   2.2        2.1       10.2        8.5       77.4*
100712  223746  47  16.0453 N  62  42.1101 W   2.2        2.1       10.2        8.5       77.4 
100712  223747  47  16.0451 N  62  42.1090 W   2.3        2.1       10.2        8.5       77.4 
100712  223748  47  16.0449 N  62  42.1080 W   2.3        2.1       10.2        9.1*      77.4 
100712  223749  47  16.0447 N  62  42.1074 W   2.2        2.1       10.2        9.1       77.4 
100712  223750  47  16.0445 N  62  42.1064 W   2.2        2.1       10.2        9.1       74.3*
100712  223751  47  16.0442 N  62  42.1054 W   2.3        2.1       10.2        9.1       74.3 
100712  223752  47  16.0441 N  62  42.1044 W   2.3        2.1       10.2        9.1       74.3 
100712  223753  47  16.0440 N  62  42.1036 W   2.3        2.1       10.2        8.3*      74.3 
100712  223754  47  16.0437 N  62  42.1028 W   2.2        2.2*      10.2        8.3       74.3 
100712  223755  47  16.0436 N  62  42.1017 W   2.3        2.2       10.2        8.3       89.7*
100712  223756  47  16.0433 N  62  42.1007 W   2.3        2.2       10.2        8.3       89.7 
100712  223757  47  16.0431 N  62  42.0998 W   2.3        2.2       10.2        8.3       89.7 
100712  223758  47  16.0429 N  62  42.0990 W   2.3        2.2       10.2        8.3       89.7 
100712  223759  47  16.0428 N  62  42.0981 W   2.2        2.2       10.2        8.9*      89.7 
100712  223800  47  16.0426 N  62  42.0971 W   2.3        2.2       10.2        8.9       89.7 
100712  223801  47  16.0425 N  62  42.0962 W   2.3        2.2       10.2        8.9       62.5*
100712  223802  47  16.0422 N  62  42.0953 W   2.3        2.2       10.2        8.9       62.5 
100712  223803  47  16.0422 N  62  42.0944 W   2.2        2.2       10.2        8.9       62.5 
100712  223804  47  16.0420 N  62  42.0936 W   2.2        2.2       10.2        8.9       62.5 
100712  223805  47  16.0419 N  62  42.0927 W   2.2        2.2       10.2        8.9       62.5 
100712  223806  47  16.0418 N  62  42.0918 W   2.2        2.2       10.2        8.9       73.9*
100712  223807  47  16.0416 N  62  42.0909 W   2.2        2.1*      10.2        8.9       73.9 
100712  223808  47  16.0415 N  62  42.0899 W   2.2        2.1       10.2        8.9       73.9 
100712  223809  47  16.0413 N  62  42.0890 W   2.2        2.1       10.2       44.0*      73.9 
100712  223810  47  16.0411 N  62  42.0881 W   2.2        2.1       10.2       44.0       73.9 
100712  223811  47  16.0410 N  62  42.0872 W   2.2        2.1       10.2       44.0       73.9 
100712  223812  47  16.0408 N  62  42.0863 W   2.2        2.1       10.2       44.0       78.3*
100712  223813  47  16.0406 N  62  42.0853 W   2.2        2.1       10.2       44.0       78.3 
100712  223814  47  16.0405 N  62  42.0845 W   2.2        2.1       10.2       44.0       78.3 
100712  223815  47  16.0404 N  62  42.0836 W   2.2        2.1       10.2        8.9*      78.3 
