FileName: C:\TESTNE~1\GP103F.TXT
Local Time: Mon Aug 30 18:08:44 2010

Ship: August 30, 2010 Trip: GP103F Tow: 11
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  210845  47  12.3619 N  63   6.1390 W   7.1        8.3*       3.0*      56.3*      93.7*
100830  210905  47  12.3897 N  63   6.1171 W   4.8        8.3        3.0        0.7       93.7 
100830  210906  47  12.3907 N  63   6.1164 W   4.7        8.3        3.0        0.7       93.7 
100830  210907  47  12.3917 N  63   6.1157 W   4.6        8.3        3.0        0.7       93.7 
100830  210908  47  12.3925 N  63   6.1150 W   4.4        8.3        3.0        0.7       93.7 
100830  210909  47  12.3934 N  63   6.1143 W   4.3        8.3        3.0        0.7       93.7 
100830  210910  47  12.3943 N  63   6.1137 W   4.2        8.3        3.0        0.7       93.7 
100830  210911  47  12.3950 N  63   6.1130 W   4.0        8.3        3.0        0.7       93.7 
100830  210912  47  12.3958 N  63   6.1124 W   3.9        8.3        3.0        0.7       93.7 
100830  210913  47  12.3966 N  63   6.1118 W   3.8        8.3        3.0        0.7       93.7 
100830  210914  47  12.3974 N  63   6.1113 W   3.7        8.3        3.0        0.7       93.7 
100830  210915  47  12.3981 N  63   6.1107 W   3.5        8.3        3.0        8.3*      93.7 
100830  210916  47  12.3988 N  63   6.1101 W   3.5        8.3        3.0        8.3       93.7 
100830  210917  47  12.3997 N  63   6.1094 W   3.4        8.3        3.0        8.3       93.7 
100830  210918  47  12.4004 N  63   6.1089 W   3.3        8.3        3.0        8.3       93.7 
100830  210919  47  12.4010 N  63   6.1084 W   3.2        8.3        3.0        8.3       93.7 
100830  210920  47  12.4017 N  63   6.1078 W   3.1        8.3        3.0        8.3       93.7 
100830  210921  47  12.4023 N  63   6.1072 W   3.1        8.3        3.0        8.3       17.2*
100830  210922  47  12.4030 N  63   6.1067 W   3.0        8.3        3.0        8.3       17.2 
100830  210923  47  12.4036 N  63   6.1063 W   2.9        8.3        3.0        8.3       17.2 
100830  210924  47  12.4042 N  63   6.1057 W   2.8        8.3        3.0        8.3       17.2 
100830  210925  47  12.4049 N  63   6.1051 W   2.8        8.3        3.0        8.3       17.2 
100830  210926  47  12.4056 N  63   6.1046 W   2.8        8.3        3.0        8.3       17.2 
100830  210927  47  12.4063 N  63   6.1041 W   2.8        8.3        3.0        8.3       17.2 
100830  210928  47  12.4070 N  63   6.1035 W   2.8        8.3        3.0        8.3       17.2 
100830  210929  47  12.4078 N  63   6.1027 W   2.9        8.3        3.0        8.3       17.2 
100830  210930  47  12.4087 N  63   6.1020 W   3.0        8.3        3.0        8.3       17.2 
100830  210931  47  12.4095 N  63   6.1014 W   3.1        8.3        3.0        8.3       17.2 
100830  210932  47  12.4105 N  63   6.1006 W   3.2        8.3        3.0        8.3       17.2 
100830  210933  47  12.4115 N  63   6.0998 W   3.4        8.3        3.0        8.3       17.2 
100830  210934  47  12.4126 N  63   6.0988 W   3.6        8.3        3.0        8.3       17.2 
100830  210935  47  12.4139 N  63   6.0979 W   3.9        8.3        3.0        8.3       17.2 
100830  210936  47  12.4151 N  63   6.0970 W   4.1        8.3        3.0        8.3       17.2 
100830  210937  47  12.4164 N  63   6.0959 W   4.3        8.3        3.0        8.3       17.2 
100830  210938  47  12.4177 N  63   6.0948 W   4.5        8.3        3.0        8.3       17.2 
100830  210939  47  12.4192 N  63   6.0938 W   4.7        8.3        3.0        8.3       17.2 
100830  210940  47  12.4206 N  63   6.0927 W   4.9        8.3        3.0        8.3       17.2 
100830  210941  47  12.4219 N  63   6.0916 W   5.0        8.3        3.0        8.3       17.2 
100830  210942  47  12.4236 N  63   6.0903 W   5.3        8.3        3.0        8.3       17.2 
100830  210943  47  12.4252 N  63   6.0890 W   5.4        8.3        3.0        8.3       17.2 
100830  210944  47  12.4266 N  63   6.0878 W   5.5        8.3        3.0        8.3       17.2 
100830  210945  47  12.4284 N  63   6.0865 W   5.7        8.3        3.0        8.3       17.2 
100830  210946  47  12.4300 N  63   6.0852 W   5.9        8.3        3.0        8.3       17.2 
100830  210947  47  12.4317 N  63   6.0839 W   6.0        8.3        3.0        8.3       17.2 
100830  210948  47  12.4334 N  63   6.0826 W   6.1        8.3        3.0        8.3       17.2 
100830  210949  47  12.4351 N  63   6.0812 W   6.2        8.3        3.0        8.3       17.2 
100830  210950  47  12.4368 N  63   6.0798 W   6.3        8.3        3.0        8.3       17.2 
100830  210951  47  12.4386 N  63   6.0784 W   6.4        8.3        3.0        8.3       17.2 
100830  210952  47  12.4403 N  63   6.0770 W   6.6        8.3        3.0        8.3       17.2 
100830  210953  47  12.4421 N  63   6.0756 W   6.7        8.3        3.0        8.3       17.2 
100830  210954  47  12.4439 N  63   6.0742 W   6.7        8.3        3.0        8.3       17.2 
100830  210955  47  12.4457 N  63   6.0728 W   6.8        8.3        3.0        8.3       17.2 
100830  210956  47  12.4475 N  63   6.0713 W   6.9        8.3        3.0        8.3       17.2 
100830  210957  47  12.4494 N  63   6.0699 W   7.0        8.3        3.0        8.3       17.2 
100830  210958  47  12.4512 N  63   6.0684 W   7.0        8.3        3.0        8.3       17.2 
100830  210959  47  12.4530 N  63   6.0670 W   7.1        8.3        3.0        8.3       17.2 
100830  211000  47  12.4549 N  63   6.0655 W   7.1        8.3        3.0        8.3       17.2 
100830  211001  47  12.4568 N  63   6.0640 W   7.2        8.3        3.0        8.3       17.2 
100830  211002  47  12.4587 N  63   6.0626 W   7.2        8.3        3.0        8.3       17.2 
100830  211003  47  12.4605 N  63   6.0612 W   7.3        8.3        3.0        8.3       17.2 
100830  211004  47  12.4624 N  63   6.0596 W   7.3        8.3        3.0        8.3       17.2 
100830  211005  47  12.4643 N  63   6.0580 W   7.4        8.3        3.0        8.3       17.2 
100830  211006  47  12.4662 N  63   6.0566 W   7.4        8.3        3.0        8.3       17.2 
100830  211007  47  12.4679 N  63   6.0551 W   7.4        8.3        3.0        8.3       17.2 
100830  211008  47  12.4698 N  63   6.0535 W   7.5        8.3        3.0        8.3       17.2 
100830  211009  47  12.4717 N  63   6.0520 W   7.5        8.3        3.0        8.3       17.2 
100830  211010  47  12.4735 N  63   6.0505 W   7.4        8.3        3.0        8.3       17.2 
100830  211011  47  12.4754 N  63   6.0490 W   7.5        8.3        3.0        8.3       17.2 
100830  211012  47  12.4773 N  63   6.0475 W   7.5        8.3        3.0        8.3       17.2 
100830  211013  47  12.4790 N  63   6.0462 W   7.5        8.3        3.0        8.3       17.2 
100830  211014  47  12.4808 N  63   6.0447 W   7.5        8.3        3.0        8.3       17.2 
100830  211015  47  12.4826 N  63   6.0432 W   7.5        8.3        3.0        8.3       17.2 
100830  211016  47  12.4845 N  63   6.0417 W   7.5        8.3        3.0        8.3       17.2 
100830  211017  47  12.4863 N  63   6.0403 W   7.5        8.3        3.0        8.3       17.2 
100830  211018  47  12.4881 N  63   6.0389 W   7.5        8.3        3.0        8.3       17.2 
100830  211019  47  12.4900 N  63   6.0373 W   7.6        8.3        3.0        8.3       17.2 
100830  211020  47  12.4917 N  63   6.0360 W   7.5        8.3        3.0        8.3       17.2 
100830  211021  47  12.4936 N  63   6.0345 W   7.5        8.3        3.0        8.3       17.2 
100830  211022  47  12.4954 N  63   6.0329 W   7.5        8.3        3.0        8.3       17.2 
100830  211023  47  12.4972 N  63   6.0315 W   7.5        8.3        3.0        8.3       17.2 
100830  211024  47  12.4990 N  63   6.0300 W   7.5        8.3        3.0        8.3       17.2 
100830  211025  47  12.5009 N  63   6.0284 W   7.5        8.3        3.0        8.3       17.2 
100830  211026  47  12.5027 N  63   6.0269 W   7.5        8.3        3.0        8.3       17.2 
100830  211027  47  12.5045 N  63   6.0255 W   7.4        8.3        3.0        8.3       17.2 
100830  211028  47  12.5062 N  63   6.0241 W   7.5        8.3        3.0        8.3       17.2 
100830  211029  47  12.5080 N  63   6.0225 W   7.5        8.3        3.0        8.3       17.2 
100830  211030  47  12.5097 N  63   6.0211 W   7.4        8.3        3.0        8.3       17.2 
100830  211031  47  12.5115 N  63   6.0196 W   7.5        8.3        3.0        8.3       17.2 
100830  211032  47  12.5133 N  63   6.0180 W   7.5        8.3        3.0        8.3       17.2 
100830  211033  47  12.5151 N  63   6.0166 W   7.5        8.3        3.0        8.3       17.2 
100830  211034  47  12.5169 N  63   6.0151 W   7.5        8.3        3.0        8.3       17.2 
100830  211035  47  12.5188 N  63   6.0136 W   7.5        8.3        3.0        8.3       17.2 
100830  211036  47  12.5207 N  63   6.0122 W   7.5        8.3        3.0        8.3       17.2 
100830  211037  47  12.5225 N  63   6.0109 W   7.5        8.3        3.0        8.3       17.2 
100830  211038  47  12.5243 N  63   6.0094 W   7.5        8.3        3.0        8.3       17.2 
100830  211039  47  12.5262 N  63   6.0079 W   7.5        8.3        3.0        8.3       17.2 
100830  211040  47  12.5280 N  63   6.0065 W   7.5        8.3        3.0        8.3       17.2 
100830  211041  47  12.5299 N  63   6.0051 W   7.5        8.3        3.0        8.3       17.2 
100830  211042  47  12.5317 N  63   6.0037 W   7.5        8.3        3.0        8.3       17.2 
100830  211043  47  12.5335 N  63   6.0022 W   7.5        8.3        3.0        8.3       17.2 
100830  211044  47  12.5353 N  63   6.0007 W   7.5        8.3        3.0        8.3       17.2 
100830  211045  47  12.5371 N  63   5.9994 W   7.4        8.3        3.0        8.3       17.2 
100830  211046  47  12.5390 N  63   5.9980 W   7.4        8.3        3.0        8.3       17.2 
100830  211047  47  12.5408 N  63   5.9965 W   7.4        8.3        3.0        8.3       17.2 
100830  211048  47  12.5426 N  63   5.9951 W   7.5        8.3        3.0        8.3       17.2 
100830  211049  47  12.5445 N  63   5.9937 W   7.5        8.3        3.0        8.3       17.2 
100830  211050  47  12.5463 N  63   5.9924 W   7.5        8.3        3.0        8.3       17.2 
100830  211051  47  12.5482 N  63   5.9909 W   7.5        8.3        3.0        8.3       17.2 
100830  211052  47  12.5500 N  63   5.9894 W   7.5        8.3        3.0        8.3       17.2 
100830  211053  47  12.5518 N  63   5.9880 W   7.5        8.3        3.0        8.3       17.2 
100830  211054  47  12.5537 N  63   5.9866 W   7.5        8.3        3.0        8.3       17.2 
100830  211055  47  12.5555 N  63   5.9852 W   7.5        8.3        3.0        8.3       17.2 
100830  211056  47  12.5574 N  63   5.9837 W   7.5        8.3        3.0        8.3       17.2 
100830  211057  47  12.5592 N  63   5.9823 W   7.5        8.3        3.0        8.3       17.2 
100830  211058  47  12.5610 N  63   5.9809 W   7.5        8.3        3.0        8.3       17.2 
100830  211059  47  12.5628 N  63   5.9796 W   7.4        8.3        3.0        8.3       17.2 
100830  211100  47  12.5645 N  63   5.9782 W   7.3        8.3        3.0        8.3       17.2 
100830  211101  47  12.5663 N  63   5.9769 W   7.3        8.3        3.0        8.3       17.2 
100830  211102  47  12.5679 N  63   5.9757 W   7.1        8.3        3.0        8.3       17.2 
100830  211103  47  12.5694 N  63   5.9745 W   7.0        8.3        3.0        8.3       17.2 
100830  211104  47  12.5710 N  63   5.9732 W   6.9        8.3        3.0        8.3       17.2 
100830  211105  47  12.5725 N  63   5.9720 W   6.8        8.3        3.0        8.3       17.2 
100830  211106  47  12.5740 N  63   5.9710 W   6.7        8.3        3.0        8.3       17.2 
100830  211107  47  12.5755 N  63   5.9698 W   6.5        8.3        3.0        8.3       17.2 
100830  211108  47  12.5769 N  63   5.9687 W   6.5        8.3        3.0        8.3       17.2 
100830  211109  47  12.5784 N  63   5.9676 W   6.4        8.3        3.0        8.3       17.2 
100830  211110  47  12.5798 N  63   5.9666 W   6.3        8.3        3.0      104.1*      17.2 
100830  211111  47  12.5812 N  63   5.9655 W   6.2        8.3        3.0      104.1       17.2 
100830  211112  47  12.5826 N  63   5.9644 W   6.1        8.3        3.0      104.1       17.2 
100830  211113  47  12.5841 N  63   5.9634 W   6.1        8.3        3.0      104.1       17.2 
100830  211114  47  12.5855 N  63   5.9623 W   6.0        8.3        3.0      104.1       17.2 
100830  211115  47  12.5868 N  63   5.9613 W   6.0        8.3        3.0        3.8*      17.2 
100830  211116  47  12.5882 N  63   5.9602 W   5.9        8.3        3.0        3.8       38.3*
100830  211117  47  12.5897 N  63   5.9591 W   5.9        8.3        3.0        3.8       38.3 
100830  211118  47  12.5910 N  63   5.9581 W   5.9        8.3        3.0        3.8       38.3 
100830  211119  47  12.5924 N  63   5.9571 W   5.8        8.3        3.0        3.8       38.3 
100830  211120  47  12.5938 N  63   5.9560 W   5.8        8.3        3.0        3.8       38.3 
100830  211121  47  12.5952 N  63   5.9549 W   5.8        8.3        3.0        3.8       38.3 
100830  211122  47  12.5966 N  63   5.9539 W   5.7        8.3        3.0        3.8       38.3 
100830  211123  47  12.5979 N  63   5.9528 W   5.7        8.3        3.0        3.8       38.3 
100830  211124  47  12.5993 N  63   5.9518 W   5.7        8.3        3.0        3.8       38.3 
100830  211125  47  12.6007 N  63   5.9508 W   5.7        8.3        3.0        3.8       38.3 
100830  211126  47  12.6020 N  63   5.9498 W   5.6        8.3        3.0        3.8       38.3 
100830  211127  47  12.6033 N  63   5.9488 W   5.6        8.3        3.0        3.8      329.9*
100830  211128  47  12.6047 N  63   5.9477 W   5.6        8.3        3.0        3.8      329.9 
100830  211129  47  12.6061 N  63   5.9467 W   5.6        8.3        3.0        3.8      329.9 
100830  211130  47  12.6074 N  63   5.9457 W   5.5        8.3        3.0        3.8      329.9 
100830  211131  47  12.6088 N  63   5.9445 W   5.6        8.3        3.0        3.8      329.9 
100830  211132  47  12.6101 N  63   5.9434 W   5.6        8.3        3.0        3.8       36.1*
100830  211133  47  12.6114 N  63   5.9424 W   5.5        8.3        3.0        3.8       36.1 
100830  211134  47  12.6128 N  63   5.9414 W   5.5        8.3        3.0        3.8       36.1 
100830  211135  47  12.6141 N  63   5.9403 W   5.5        8.3        3.0        3.8       36.1 
100830  211136  47  12.6154 N  63   5.9391 W   5.5        8.3        3.0        3.8       36.1 
100830  211137  47  12.6168 N  63   5.9381 W   5.5        8.3        3.0        3.8       41.3*
100830  211138  47  12.6181 N  63   5.9370 W   5.5        8.3        3.0        3.8       41.3 
100830  211139  47  12.6195 N  63   5.9360 W   5.5        8.3        3.0        3.8       41.3 
100830  211140  47  12.6208 N  63   5.9349 W   5.5        8.3        3.0        3.8       41.3 
100830  211141  47  12.6222 N  63   5.9339 W   5.5        8.3        3.0        3.8       41.3 
100830  211142  47  12.6235 N  63   5.9329 W   5.5        8.3        3.0        3.8       41.3 
100830  211143  47  12.6249 N  63   5.9319 W   5.5        8.3        3.0        3.8       33.9*
100830  211144  47  12.6263 N  63   5.9308 W   5.5        8.3        3.0        3.8       33.9 
100830  211145  47  12.6276 N  63   5.9298 W   5.5        8.3        3.0        3.8       33.9 
100830  211146  47  12.6290 N  63   5.9287 W   5.5        8.3        3.0        3.8       33.9 
100830  211147  47  12.6304 N  63   5.9276 W   5.6        8.3        3.0        3.8       33.9 
100830  211148  47  12.6317 N  63   5.9266 W   5.5        8.3        3.0        3.8       43.1*
100830  211149  47  12.6329 N  63   5.9255 W   5.5        8.3        3.0        3.8       43.1 
100830  211150  47  12.6344 N  63   5.9244 W   5.5        8.3        3.0        3.8       43.1 
100830  211151  47  12.6357 N  63   5.9234 W   5.5        8.3        3.0        3.8       43.1 
100830  211152  47  12.6369 N  63   5.9223 W   5.4        8.3        3.0        3.8       43.1 
100830  211153  47  12.6382 N  63   5.9211 W   5.5        8.3        3.0        3.8       43.1 
100830  211154  47  12.6395 N  63   5.9201 W   5.5        8.3        3.0        3.8       43.1 
100830  211155  47  12.6407 N  63   5.9192 W   5.4        7.2*       3.0        3.8       43.1 
100830  211156  47  12.6420 N  63   5.9181 W   5.4        7.2        3.0        3.8       43.1 
100830  211157  47  12.6434 N  63   5.9170 W   5.4        7.2        3.0        3.8       43.1 
100830  211158  47  12.6446 N  63   5.9161 W   5.4        7.2        3.0        3.8       43.1 
100830  211159  47  12.6458 N  63   5.9153 W   5.3        7.2        3.0        3.8       43.1 
100830  211200  47  12.6472 N  63   5.9142 W   5.3        7.2        3.0        3.8       43.1 
100830  211201  47  12.6486 N  63   5.9132 W   5.3        7.2        3.0        3.8       43.1 
100830  211202  47  12.6499 N  63   5.9124 W   5.3        7.2       13.5*       3.8       43.1 
100830  211203  47  12.6512 N  63   5.9115 W   5.3        7.2       13.5        3.8       43.1 
100830  211204  47  12.6526 N  63   5.9106 W   5.4        7.2       13.5        3.8       43.1 
100830  211205  47  12.6539 N  63   5.9098 W   5.4        7.2       13.5        3.8       43.1 
100830  211206  47  12.6553 N  63   5.9088 W   5.4        7.2       13.5        3.8       43.1 
100830  211207  47  12.6567 N  63   5.9078 W   5.4        7.2       13.5        3.8       43.1 
100830  211208  47  12.6581 N  63   5.9070 W   5.4        7.2       13.5        3.8       43.1 
100830  211209  47  12.6594 N  63   5.9060 W   5.4        7.2       13.5        3.8       43.1*
100830  211210  47  12.6608 N  63   5.9050 W   5.4        7.2       13.5        3.8       43.1 
100830  211211  47  12.6622 N  63   5.9040 W   5.4        7.2       13.5        3.8       43.1 
100830  211212  47  12.6635 N  63   5.9031 W   5.4        7.2       13.5        3.8       43.1 
100830  211213  47  12.6648 N  63   5.9022 W   5.4        7.2       13.5        3.8       43.1 
100830  211214  47  12.6663 N  63   5.9011 W   5.5        7.2       13.5        3.8       37.8*
100830  211215  47  12.6677 N  63   5.9002 W   5.5        7.2       13.5        3.8       37.8 
100830  211216  47  12.6690 N  63   5.8993 W   5.4        7.2       13.5        3.8       37.8 
100830  211217  47  12.6704 N  63   5.8984 W   5.4        7.2       13.5        3.8       37.8 
100830  211218  47  12.6719 N  63   5.8974 W   5.5        7.2       13.5        3.8       37.8 
100830  211219  47  12.6732 N  63   5.8964 W   5.5        7.2       13.5        3.8       27.7*
100830  211220  47  12.6746 N  63   5.8955 W   5.4        7.2       13.5        3.8       27.7 
100830  211221  47  12.6760 N  63   5.8946 W   5.5        7.2       13.5        3.8       27.7 
100830  211222  47  12.6774 N  63   5.8936 W   5.5        7.2       13.5        3.8       27.7 
100830  211223  47  12.6787 N  63   5.8926 W   5.5        7.2       13.5        3.8       27.7 
100830  211224  47  12.6801 N  63   5.8917 W   5.5        7.2       13.5        3.8       27.7 
100830  211225  47  12.6815 N  63   5.8907 W   5.5        7.2       13.5        3.8       34.3*
100830  211226  47  12.6829 N  63   5.8897 W   5.5        7.2       13.5        3.8       34.3 
100830  211227  47  12.6843 N  63   5.8887 W   5.5        7.2       13.5        3.8       34.3 
100830  211228  47  12.6857 N  63   5.8877 W   5.5        7.2       13.5        3.8       34.3 
100830  211229  47  12.6872 N  63   5.8867 W   5.5        7.2       13.5        3.8       34.3 
100830  211230  47  12.6885 N  63   5.8857 W   5.5        7.2       13.5        3.8       24.6*
100830  211231  47  12.6898 N  63   5.8848 W   5.5        7.2       13.5        3.8       24.6 
100830  211232  47  12.6910 N  63   5.8839 W   5.3        7.2       13.5        3.8       24.6 
100830  211233  47  12.6920 N  63   5.8831 W   5.2        7.2       13.5        3.8       24.6 
100830  211234  47  12.6931 N  63   5.8824 W   5.1        7.2       13.5        6.2*      24.6 
100830  211235  47  12.6942 N  63   5.8818 W   4.9        7.2       13.5        6.2       41.8*
100830  211236  47  12.6950 N  63   5.8811 W   4.7        7.2       13.5        6.2       41.8 
100830  211237  47  12.6958 N  63   5.8804 W   4.5        7.2       13.5        6.2       41.8 
100830  211238  47  12.6967 N  63   5.8798 W   4.3        7.2       13.5        6.2       41.8 
100830  211239  47  12.6974 N  63   5.8793 W   4.1        7.2       13.5        9.5*      41.8 
100830  211240  47  12.6981 N  63   5.8787 W   3.9        7.2       13.5        9.5       41.8 
100830  211241  47  12.6987 N  63   5.8781 W   3.8        7.2       13.5        9.5       33.9*
100830  211242  47  12.6994 N  63   5.8776 W   3.7        7.2       13.5        9.5       33.9 
100830  211243  47  12.7001 N  63   5.8771 W   3.5        7.2       13.5        9.5       33.9 
100830  211244  47  12.7008 N  63   5.8767 W   3.3        7.2       13.5        9.5       33.9 
100830  211245  47  12.7013 N  63   5.8762 W   3.2        7.2       13.5        8.8*      33.9 
100830  211246  47  12.7019 N  63   5.8757 W   3.1        7.2       13.5        8.8       17.6*
100830  211247  47  12.7025 N  63   5.8751 W   3.0        7.2       13.5        8.8       17.6 
100830  211248  47  12.7031 N  63   5.8748 W   2.9        7.2       13.5        8.8       17.6 
100830  211249  47  12.7037 N  63   5.8745 W   2.8        7.2       13.5        8.8       17.6 
100830  211250  47  12.7042 N  63   5.8740 W   2.7        7.2       13.5        6.4*      17.6 
100830  211251  47  12.7047 N  63   5.8735 W   2.7        7.2       13.5        6.4       36.9*
100830  211252  47  12.7052 N  63   5.8732 W   2.6        7.2       13.5        6.4       36.9 
100830  211253  47  12.7057 N  63   5.8730 W   2.5        7.2       13.5        6.4       36.9 
100830  211254  47  12.7062 N  63   5.8727 W   2.4        7.2       13.5        6.4       36.9 
100830  211255  47  12.7067 N  63   5.8722 W   2.3        7.2       13.5        5.3*      36.9 
100830  211256  47  12.7072 N  63   5.8719 W   2.3        7.2       13.5        5.3       34.8*
100830  211257  47  12.7076 N  63   5.8716 W   2.2        7.2       13.5        5.3       34.8 
100830  211258  47  12.7081 N  63   5.8713 W   2.1        7.2       13.5        5.3       34.8 
100830  211259  47  12.7086 N  63   5.8710 W   2.1        7.2       13.5        5.3       34.8 
100830  211300  47  12.7091 N  63   5.8707 W   2.1        7.2       13.5        5.3       34.8 
100830  211301  47  12.7095 N  63   5.8704 W   2.0        7.2       13.5        5.3       34.8 
100830  211302  47  12.7099 N  63   5.8701 W   2.0        7.2       13.5        5.3       41.3*
100830  211303  47  12.7104 N  63   5.8698 W   2.0        7.2       13.5        5.3       41.3 
100830  211304  47  12.7108 N  63   5.8696 W   1.9        7.2       13.5        5.3       41.3 
100830  211305  47  12.7113 N  63   5.8692 W   1.9        7.2       13.5        5.3       41.3 
100830  211306  47  12.7116 N  63   5.8689 W   1.9        7.2       13.5       46.6*      41.3 
100830  211307  47  12.7121 N  63   5.8687 W   1.9        7.2       13.5       46.6       31.2*
100830  211308  47  12.7126 N  63   5.8684 W   1.9        7.2       13.5       46.6       31.2 
100830  211309  47  12.7130 N  63   5.8682 W   1.8        7.2       13.5       46.6       31.2 
100830  211310  47  12.7133 N  63   5.8679 W   1.8        7.2       13.5       46.6       31.2 
100830  211311  47  12.7138 N  63   5.8676 W   1.8        7.2       13.5        4.7*      31.2 
100830  211312  47  12.7143 N  63   5.8673 W   1.8        7.2       13.5        4.7       46.2*
100830  211313  47  12.7147 N  63   5.8670 W   1.8        7.2       13.5        4.7       46.2 
100830  211314  47  12.7151 N  63   5.8666 W   1.8        7.2       11.2*       4.7       46.2 
100830  211315  47  12.7156 N  63   5.8662 W   1.8        7.2       11.2        4.7       46.2 
100830  211316  47  12.7161 N  63   5.8660 W   1.8        7.2       11.2        7.7*      46.2 
100830  211317  47  12.7167 N  63   5.8656 W   1.9        7.2       11.2        7.7       46.2 
100830  211318  47  12.7172 N  63   5.8653 W   1.9        7.2       11.2        7.7       34.8*
100830  211319  47  12.7176 N  63   5.8649 W   1.9        7.2       11.2        7.7       34.8 
100830  211320  47  12.7182 N  63   5.8644 W   1.9        7.2       11.2        7.7       34.8 
100830  211321  47  12.7187 N  63   5.8640 W   2.0        7.2       11.2        6.2*      34.8 
100830  211322  47  12.7192 N  63   5.8637 W   2.0        7.2       11.2        6.2       34.8 
100830  211323  47  12.7197 N  63   5.8633 W   2.0        7.2       11.2        6.2       51.0*
100830  211324  47  12.7202 N  63   5.8627 W   2.1        7.2       11.2        6.2       51.0 
100830  211325  47  12.7208 N  63   5.8622 W   2.1        7.2       11.2        6.2       51.0 
100830  211326  47  12.7214 N  63   5.8618 W   2.2        7.2       11.2        6.2       51.0 
100830  211327  47  12.7219 N  63   5.8616 W   2.1        7.2       11.2        4.0*      51.0 
100830  211328  47  12.7225 N  63   5.8610 W   2.2        7.2       11.2        4.0       40.9*
100830  211329  47  12.7231 N  63   5.8605 W   2.2        7.2       11.2        4.0       40.9 
100830  211330  47  12.7236 N  63   5.8602 W   2.2        7.2       11.2        4.0       40.9 
100830  211331  47  12.7241 N  63   5.8599 W   2.2        7.2       11.2        4.0       40.9 
100830  211332  47  12.7246 N  63   5.8595 W   2.2        7.2       11.2        6.7*      40.9 
100830  211333  47  12.7252 N  63   5.8590 W   2.2        7.2       11.2        6.7       40.9 
100830  211334  47  12.7258 N  63   5.8586 W   2.2        7.2       11.2        6.7       54.1*
100830  211335  47  12.7264 N  63   5.8583 W   2.2        7.2       11.2        6.7       54.1 
100830  211336  47  12.7269 N  63   5.8579 W   2.2        7.2       11.2        6.7       54.1 
100830  211337  47  12.7276 N  63   5.8574 W   2.2        7.2       11.2        5.2*      54.1 
100830  211338  47  12.7282 N  63   5.8571 W   2.2        7.2       11.2        5.2       54.1 
100830  211339  47  12.7287 N  63   5.8568 W   2.2        7.2       11.2        5.2       53.2*
100830  211340  47  12.7292 N  63   5.8565 W   2.2        7.2       11.2        5.2       53.2 
100830  211341  47  12.7297 N  63   5.8561 W   2.2        7.2       11.2        5.2       53.2 
100830  211342  47  12.7303 N  63   5.8558 W   2.2        7.2       11.2        6.7*      53.2 
100830  211343  47  12.7309 N  63   5.8555 W   2.2        7.2       11.2        6.7       53.2 
100830  211344  47  12.7314 N  63   5.8552 W   2.2        7.2       11.2        6.7       52.3*
100830  211345  47  12.7321 N  63   5.8548 W   2.2        7.2       11.2        6.7       52.3 
100830  211346  47  12.7326 N  63   5.8545 W   2.2        7.2       11.2        6.7       52.3 
100830  211347  47  12.7331 N  63   5.8542 W   2.2        7.2       11.2        6.7       52.3 
