FileName: C:\TESTNE~1\GP168F.TXT
Local Time: Thu Jul 08 12:24:57 2010

Ship: July 08, 2010 Trip: GP168F Tow: 07
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  152458  47  41.2043 N  60  42.1651 W   6.5        3.2*      11.0*      91.2*     162.3*
100708  152518  47  41.2205 N  60  42.1268 W   4.6        3.2       11.0       91.2      162.3 
100708  152519  47  41.2210 N  60  42.1258 W   4.4        3.2       11.0       91.2      162.3 
100708  152520  47  41.2216 N  60  42.1246 W   4.3        3.2       11.0       91.2      162.3 
100708  152521  47  41.2221 N  60  42.1234 W   4.1        3.2       11.0       91.2      162.3 
100708  152522  47  41.2227 N  60  42.1223 W   4.0        3.2       11.0       91.2      162.3 
100708  152523  47  41.2231 N  60  42.1213 W   3.9        3.2       11.0       91.2      162.3 
100708  152524  47  41.2235 N  60  42.1202 W   3.7        3.2       11.0       91.2      162.3 
100708  152525  47  41.2240 N  60  42.1192 W   3.6        3.2       11.0       91.2      162.3 
100708  152526  47  41.2248 N  60  42.1183 W   3.6        3.2       11.0       91.2      162.3 
100708  152527  47  41.2254 N  60  42.1174 W   3.5        3.2       11.0       91.2      162.3 
100708  152528  47  41.2256 N  60  42.1166 W   3.3        3.2       11.0       91.2      162.3 
100708  152529  47  41.2260 N  60  42.1157 W   3.2        3.2       11.0       91.2      162.3 
100708  152530  47  41.2265 N  60  42.1148 W   3.2        3.2       11.0        3.9*     162.3 
100708  152531  47  41.2269 N  60  42.1140 W   3.1        3.2       11.0        3.9      162.3 
100708  152532  47  41.2272 N  60  42.1136 W   2.9        3.2       11.0        3.9      162.3 
100708  152533  47  41.2276 N  60  42.1128 W   2.8        3.2       11.0        3.9      162.3 
100708  152534  47  41.2280 N  60  42.1120 W   2.8        3.2       11.0        3.9      162.3 
100708  152535  47  41.2283 N  60  42.1111 W   2.7        3.2       11.0       10.1*     162.3 
100708  152536  47  41.2286 N  60  42.1105 W   2.6        3.2       11.0       10.1      162.3 
100708  152537  47  41.2290 N  60  42.1100 W   2.5        2.6*      11.0       10.1      162.3 
100708  152538  47  41.2295 N  60  42.1092 W   2.5        2.6       11.0       10.1      162.3 
100708  152539  47  41.2297 N  60  42.1084 W   2.5        2.6       11.0       10.1      162.3 
100708  152540  47  41.2300 N  60  42.1078 W   2.4        2.6       11.0       10.1      162.3 
100708  152541  47  41.2305 N  60  42.1072 W   2.4        2.6       11.0        1.5*     162.3 
100708  152542  47  41.2309 N  60  42.1065 W   2.4        2.6       11.0        1.5      162.3 
100708  152543  47  41.2312 N  60  42.1058 W   2.4        2.6       11.0        1.5      162.3 
100708  152544  47  41.2315 N  60  42.1051 W   2.3        2.6       11.0        1.5      162.3 
100708  152545  47  41.2317 N  60  42.1043 W   2.3        2.6       11.0        1.5      162.3 
100708  152546  47  41.2321 N  60  42.1037 W   2.3        2.6       11.0        1.5      162.3 
100708  152547  47  41.2326 N  60  42.1031 W   2.3        2.6       11.0        1.5      162.3 
100708  152548  47  41.2330 N  60  42.1024 W   2.3        2.6       11.0        1.5      162.3 
100708  152549  47  41.2333 N  60  42.1016 W   2.3        2.6       11.0        1.5      162.3 
100708  152550  47  41.2336 N  60  42.1008 W   2.3        2.5*      11.0        1.5        4.4*
100708  152551  47  41.2339 N  60  42.0999 W   2.3        2.5       11.0        6.8*       4.4 
100708  152552  47  41.2343 N  60  42.0991 W   2.3        2.5       11.0        6.8        4.4 
100708  152553  47  41.2347 N  60  42.0983 W   2.4        2.5       11.0        6.8        4.4 
100708  152554  47  41.2351 N  60  42.0975 W   2.5        2.5       11.0        6.8        4.4 
100708  152555  47  41.2355 N  60  42.0966 W   2.5        2.5       11.0        6.8       26.0*
100708  152556  47  41.2360 N  60  42.0954 W   2.7        2.5       11.0        6.8       26.0 
100708  152557  47  41.2364 N  60  42.0942 W   2.8        2.5        3.0*       6.8       26.0 
100708  152558  47  41.2370 N  60  42.0930 W   3.0        2.5        3.0        6.8       26.0 
100708  152559  47  41.2376 N  60  42.0915 W   3.2        2.5        3.0        6.8       26.0 
100708  152600  47  41.2383 N  60  42.0899 W   3.4        2.5        3.0        6.8        2.6*
100708  152601  47  41.2389 N  60  42.0882 W   3.6        2.5        3.0        6.8        2.6 
100708  152602  47  41.2397 N  60  42.0865 W   3.9        2.5        3.0        6.8        2.6 
100708  152603  47  41.2404 N  60  42.0847 W   4.1        2.5        3.0        6.8        2.6 
100708  152604  47  41.2412 N  60  42.0828 W   4.3        2.5        3.0        6.8        2.6 
100708  152605  47  41.2420 N  60  42.0806 W   4.5        2.5        3.0        6.8        4.4*
100708  152606  47  41.2428 N  60  42.0785 W   4.7        2.5        3.0        6.8        4.4 
100708  152607  47  41.2437 N  60  42.0765 W   4.9        2.5        3.0        6.8        4.4 
100708  152608  47  41.2447 N  60  42.0742 W   5.2        2.5        3.0        6.8        4.4 
100708  152609  47  41.2457 N  60  42.0718 W   5.4        2.5        4.8*       6.8        4.4 
100708  152610  47  41.2465 N  60  42.0697 W   5.5        2.5        4.8        6.8        4.4 
100708  152611  47  41.2474 N  60  42.0676 W   5.6        2.5        4.8        6.8        4.4 
100708  152612  47  41.2484 N  60  42.0652 W   5.8        2.5        4.8        6.8        4.4 
100708  152613  47  41.2493 N  60  42.0627 W   5.9        2.5        4.8        6.8        4.4 
100708  152614  47  41.2501 N  60  42.0605 W   5.9        2.5        4.8        6.8        4.4 
100708  152615  47  41.2512 N  60  42.0584 W   6.0        2.5        4.8        6.8        4.4 
100708  152616  47  41.2523 N  60  42.0559 W   6.2        2.4*       4.8        6.8        4.4 
100708  152617  47  41.2533 N  60  42.0535 W   6.3        2.4        4.8        6.8        4.4 
100708  152618  47  41.2541 N  60  42.0512 W   6.2        2.4        4.8        6.8        4.4 
100708  152619  47  41.2550 N  60  42.0488 W   6.3        2.4        4.8        6.8        4.4 
100708  152620  47  41.2561 N  60  42.0463 W   6.4        2.4        4.8        6.8        4.4 
100708  152621  47  41.2570 N  60  42.0440 W   6.4        2.4        4.8        6.8        4.4 
100708  152622  47  41.2579 N  60  42.0417 W   6.5        2.4        4.8        6.8        4.4 
100708  152623  47  41.2588 N  60  42.0391 W   6.6        2.4        4.8        6.8        4.4 
100708  152624  47  41.2598 N  60  42.0366 W   6.6        2.4        4.8        6.8        4.4 
100708  152625  47  41.2607 N  60  42.0341 W   6.7        2.4        4.8        6.8        4.4 
100708  152626  47  41.2616 N  60  42.0316 W   6.7        2.4        4.8        6.8        4.4 
100708  152627  47  41.2625 N  60  42.0290 W   6.8        2.4        4.8        6.8        4.4 
100708  152628  47  41.2635 N  60  42.0264 W   6.8        2.4        4.8       18.3*       4.4 
100708  152629  47  41.2644 N  60  42.0239 W   6.9        2.4        4.8       18.3        4.4 
100708  152630  47  41.2654 N  60  42.0213 W   7.0        2.4        4.8       18.3        4.4 
100708  152631  47  41.2664 N  60  42.0187 W   7.0        2.4        4.8       18.3        4.4 
100708  152632  47  41.2674 N  60  42.0160 W   7.0        2.4        4.8       18.3        4.4 
100708  152633  47  41.2683 N  60  42.0133 W   7.1        2.4        4.8       18.3        4.4 
100708  152634  47  41.2691 N  60  42.0106 W   7.1        2.4        4.8       18.3        4.4 
100708  152635  47  41.2700 N  60  42.0078 W   7.1        2.4        4.8       18.3        4.4 
100708  152636  47  41.2708 N  60  42.0050 W   7.2        2.4        4.8       18.3        4.4 
100708  152637  47  41.2717 N  60  42.0023 W   7.2        2.4        4.8       18.3        4.4 
100708  152638  47  41.2726 N  60  41.9995 W   7.2        2.4        4.8       18.3      478.6*
100708  152639  47  41.2735 N  60  41.9968 W   7.2        2.4        4.8       18.3      478.6 
100708  152640  47  41.2743 N  60  41.9940 W   7.3        2.4        4.8       18.3      478.6 
100708  152641  47  41.2751 N  60  41.9912 W   7.3        2.4        4.8       18.3      478.6 
100708  152642  47  41.2758 N  60  41.9885 W   7.3        2.4        4.8       18.3      478.6 
100708  152643  47  41.2767 N  60  41.9858 W   7.2        2.4        4.8       18.3      478.6 
100708  152644  47  41.2777 N  60  41.9828 W   7.3        2.4        4.8       18.3      478.6 
100708  152645  47  41.2784 N  60  41.9800 W   7.3        2.4        4.8       18.3      478.6 
100708  152646  47  41.2792 N  60  41.9774 W   7.2        2.4        4.8       18.3      478.6 
100708  152647  47  41.2799 N  60  41.9746 W   7.2        2.4        4.8       18.3      478.6 
100708  152648  47  41.2807 N  60  41.9716 W   7.3        2.4        4.8       18.3      478.6 
100708  152649  47  41.2815 N  60  41.9689 W   7.3        2.4        4.8       18.3      478.6 
100708  152650  47  41.2821 N  60  41.9664 W   7.2        2.4        4.8       18.3      478.6 
100708  152651  47  41.2829 N  60  41.9635 W   7.3        2.4        4.8       18.3      478.6 
100708  152652  47  41.2838 N  60  41.9608 W   7.3        2.4        4.8       18.3      478.6 
100708  152653  47  41.2847 N  60  41.9582 W   7.2        2.4        4.8       18.3      478.6 
100708  152654  47  41.2853 N  60  41.9558 W   7.2        2.4        4.8       18.3      478.6 
100708  152655  47  41.2861 N  60  41.9531 W   7.2        2.4        4.8       18.3      478.6 
100708  152656  47  41.2868 N  60  41.9503 W   7.2        2.4        4.8       18.3      478.6 
100708  152657  47  41.2876 N  60  41.9477 W   7.2        2.4        4.8       18.3      478.6 
100708  152658  47  41.2885 N  60  41.9450 W   7.2        2.4        4.8       18.3      478.6 
100708  152659  47  41.2893 N  60  41.9423 W   7.2        2.4        4.8      120.3*     478.6 
100708  152700  47  41.2901 N  60  41.9395 W   7.2        2.4        4.8      120.3      478.6 
100708  152701  47  41.2909 N  60  41.9369 W   7.2        2.4        4.8      120.3      478.6 
100708  152702  47  41.2917 N  60  41.9342 W   7.2        2.4        4.8      120.3      478.6 
100708  152703  47  41.2926 N  60  41.9315 W   7.2        2.4        4.8      120.3      478.6 
100708  152704  47  41.2935 N  60  41.9287 W   7.2        2.4        4.8      120.3      478.6 
100708  152705  47  41.2942 N  60  41.9261 W   7.1        2.4        4.8      120.3      478.6 
100708  152706  47  41.2950 N  60  41.9235 W   7.1        2.4        4.8      120.3      478.6 
100708  152707  47  41.2960 N  60  41.9205 W   7.2        2.4        4.8      120.3      478.6 
100708  152708  47  41.2967 N  60  41.9177 W   7.2        2.4        4.8      120.3      478.6 
100708  152709  47  41.2976 N  60  41.9152 W   7.1        2.4        4.8      120.3      478.6 
100708  152710  47  41.2985 N  60  41.9125 W   7.1        2.4        4.8      120.3      478.6 
100708  152711  47  41.2992 N  60  41.9098 W   7.1        2.4        4.8      120.3      478.6 
100708  152712  47  41.2999 N  60  41.9072 W   7.1        2.4        4.8      120.3      478.6 
100708  152713  47  41.3007 N  60  41.9047 W   7.0        2.4        4.8      120.3      478.6 
100708  152714  47  41.3016 N  60  41.9019 W   7.1        2.4        4.8      120.3      478.6 
100708  152715  47  41.3024 N  60  41.8994 W   7.0        2.4        4.8      120.3      478.6 
100708  152716  47  41.3032 N  60  41.8969 W   6.9        2.4        4.8      120.3      478.6 
100708  152717  47  41.3040 N  60  41.8943 W   6.9        2.4        4.8      120.3      478.6 
100708  152718  47  41.3047 N  60  41.8917 W   7.0        2.4        4.8      120.3      478.6 
100708  152719  47  41.3055 N  60  41.8892 W   6.9        2.4        4.8      120.3      478.6 
100708  152720  47  41.3063 N  60  41.8867 W   6.9        2.4        4.8        9.2*     478.6 
100708  152721  47  41.3071 N  60  41.8840 W   6.9        2.4        4.8        9.2      478.6 
100708  152722  47  41.3079 N  60  41.8814 W   6.9        2.4        4.8        9.2      478.6 
100708  152723  47  41.3086 N  60  41.8789 W   6.8        2.4        4.8        9.2      478.6 
100708  152724  47  41.3093 N  60  41.8762 W   6.9        2.4        4.8        9.2      478.6 
100708  152725  47  41.3101 N  60  41.8737 W   6.9        2.4        4.8        9.2      478.6 
100708  152726  47  41.3109 N  60  41.8712 W   6.8        2.4        4.8        9.2      478.6 
100708  152727  47  41.3117 N  60  41.8686 W   6.9        2.4        4.8        9.2      478.6 
100708  152728  47  41.3124 N  60  41.8660 W   6.9        2.4        4.8        9.2      478.6 
100708  152729  47  41.3132 N  60  41.8635 W   6.8        2.4        4.8        9.2      478.6 
100708  152730  47  41.3139 N  60  41.8609 W   6.8        2.4        4.8        9.2      478.6 
100708  152731  47  41.3147 N  60  41.8581 W   6.8        2.4        4.8       28.2*     478.6 
100708  152732  47  41.3154 N  60  41.8555 W   6.8        2.4        4.8       28.2      478.6 
100708  152733  47  41.3162 N  60  41.8529 W   6.9        2.4        4.8       28.2      478.6 
100708  152734  47  41.3169 N  60  41.8502 W   6.9        2.4        4.8       28.2      478.6 
100708  152735  47  41.3175 N  60  41.8477 W   6.9        2.4        4.8       28.2      478.6 
100708  152736  47  41.3182 N  60  41.8450 W   6.9        2.4        4.8        7.8*     478.6 
100708  152737  47  41.3188 N  60  41.8423 W   6.9        2.4        4.8        7.8      478.6 
100708  152738  47  41.3196 N  60  41.8396 W   6.9        2.4        4.8        7.8      478.6 
100708  152739  47  41.3203 N  60  41.8370 W   6.9        2.4        4.8        7.8      478.6 
100708  152740  47  41.3209 N  60  41.8345 W   6.8        2.4        4.8        7.8      478.6 
100708  152741  47  41.3217 N  60  41.8317 W   7.0        2.4        4.8        7.8      478.6 
100708  152742  47  41.3222 N  60  41.8291 W   7.0        2.4        4.8        7.8      478.6 
100708  152743  47  41.3230 N  60  41.8264 W   6.9        2.4        4.8        7.8      478.6 
100708  152744  47  41.3236 N  60  41.8237 W   6.9        2.4        4.8        7.8      478.6 
100708  152745  47  41.3243 N  60  41.8208 W   7.0        2.4        4.8        7.8      478.6 
100708  152746  47  41.3250 N  60  41.8182 W   6.9        2.4        4.8        7.8      478.6 
100708  152747  47  41.3256 N  60  41.8156 W   6.9        2.4        4.8       23.1*     478.6 
100708  152748  47  41.3264 N  60  41.8126 W   6.9        2.4        4.8       23.1      478.6 
100708  152749  47  41.3270 N  60  41.8100 W   6.8        2.4        4.8       23.1      478.6 
100708  152750  47  41.3277 N  60  41.8074 W   6.8        2.4        4.8       23.1       10.1*
100708  152751  47  41.3284 N  60  41.8045 W   6.9        2.4        4.8       23.1       10.1 
100708  152752  47  41.3290 N  60  41.8019 W   6.8        2.4        4.8       23.1       10.1 
100708  152753  47  41.3295 N  60  41.7996 W   6.7        2.4        4.8       23.1       10.1 
100708  152754  47  41.3301 N  60  41.7970 W   6.7        2.4        4.8       23.1       10.1 
100708  152755  47  41.3306 N  60  41.7942 W   6.7        2.4        4.8       23.1       10.1 
100708  152756  47  41.3311 N  60  41.7917 W   6.6        2.4        4.8       23.1       10.1 
100708  152757  47  41.3317 N  60  41.7892 W   6.6        2.4        4.8       23.1       10.1 
100708  152758  47  41.3323 N  60  41.7866 W   6.6        2.4        4.8       23.1       10.1 
100708  152759  47  41.3329 N  60  41.7839 W   6.6        2.4        4.8       23.1       10.1 
100708  152800  47  41.3333 N  60  41.7813 W   6.6        2.4        4.8       23.1       10.1 
100708  152801  47  41.3338 N  60  41.7787 W   6.6        2.4        4.8       23.1       10.1 
100708  152802  47  41.3343 N  60  41.7760 W   6.6        2.4        4.8       23.1       10.1 
100708  152803  47  41.3348 N  60  41.7733 W   6.7        2.4        4.8       23.1       10.1 
100708  152804  47  41.3353 N  60  41.7705 W   6.7        2.4        4.8       23.1       10.1 
100708  152805  47  41.3358 N  60  41.7678 W   6.7        2.4        4.8       23.1       10.1 
100708  152806  47  41.3363 N  60  41.7651 W   6.7        2.4        4.8       23.1       36.9*
100708  152807  47  41.3368 N  60  41.7623 W   6.8        2.4        4.8       23.1       36.9 
100708  152808  47  41.3371 N  60  41.7595 W   6.8        2.4       12.7*      23.1       36.9 
100708  152809  47  41.3375 N  60  41.7570 W   6.7        2.4       12.7       23.1       36.9 
100708  152810  47  41.3381 N  60  41.7545 W   6.7        2.4       12.7       23.1       36.9 
100708  152811  47  41.3387 N  60  41.7520 W   6.7        2.4       12.7       23.1       36.9 
100708  152812  47  41.3391 N  60  41.7496 W   6.6        2.4       12.7       23.1       36.9 
100708  152813  47  41.3394 N  60  41.7473 W   6.4        2.4       12.7       23.1       36.9 
100708  152814  47  41.3397 N  60  41.7449 W   6.4        2.4       12.7       23.1       36.9 
100708  152815  47  41.3401 N  60  41.7425 W   6.3        2.4       12.7       23.1       36.9 
100708  152816  47  41.3407 N  60  41.7403 W   6.3        2.4       12.7       23.1       36.9 
100708  152817  47  41.3411 N  60  41.7380 W   6.2        2.4       12.7       23.1       36.9 
100708  152818  47  41.3414 N  60  41.7357 W   6.1        2.4       12.7       23.1       36.9 
100708  152819  47  41.3417 N  60  41.7333 W   6.1        2.4       12.7       23.1       36.9 
100708  152820  47  41.3421 N  60  41.7310 W   6.1        2.4       12.7       23.1       36.9 
100708  152821  47  41.3425 N  60  41.7289 W   6.0        2.4       12.7       23.1       36.9 
100708  152822  47  41.3430 N  60  41.7267 W   5.9        2.4       12.7        6.3*      33.9*
100708  152823  47  41.3434 N  60  41.7244 W   5.9        2.4       12.7        6.3       33.9 
100708  152824  47  41.3437 N  60  41.7222 W   5.9        2.4       12.7        6.3       33.9 
100708  152825  47  41.3441 N  60  41.7202 W   5.8        2.4       12.7        6.3       33.9 
100708  152826  47  41.3446 N  60  41.7180 W   5.7        2.4       12.7        6.3       33.9 
100708  152827  47  41.3450 N  60  41.7158 W   5.7        2.4       12.7        6.3       38.7*
100708  152828  47  41.3454 N  60  41.7137 W   5.7        2.4       12.7        7.7*      38.7 
100708  152829  47  41.3455 N  60  41.7119 W   5.7        2.4       12.7        7.7       38.7 
100708  152830  47  41.3459 N  60  41.7099 W   5.7        2.4       12.7        7.7       38.7 
100708  152831  47  41.3465 N  60  41.7077 W   5.7        2.4       12.7        7.7       38.7 
100708  152832  47  41.3470 N  60  41.7056 W   5.6        2.4       12.7        7.7       38.7 
100708  152833  47  41.3474 N  60  41.7035 W   5.6        2.4       12.7       12.8*      47.1*
100708  152834  47  41.3479 N  60  41.7014 W   5.6        2.4       12.7       12.8       47.1 
100708  152835  47  41.3484 N  60  41.6993 W   5.6        2.4       12.7       12.8       47.1 
100708  152836  47  41.3490 N  60  41.6971 W   5.6        2.4       12.7       12.8       47.1 
100708  152837  47  41.3495 N  60  41.6949 W   5.6        2.4       12.7       12.8       47.1 
100708  152838  47  41.3499 N  60  41.6930 W   5.5        2.4       12.7        4.1*      41.8*
100708  152839  47  41.3505 N  60  41.6909 W   5.5        2.4       12.7        4.1       41.8 
100708  152840  47  41.3511 N  60  41.6885 W   5.6        2.4       12.7        4.1       41.8 
100708  152841  47  41.3516 N  60  41.6865 W   5.6        2.4       12.7        4.1       41.8 
100708  152842  47  41.3522 N  60  41.6847 W   5.4        2.4       12.7        4.1       41.8 
100708  152843  47  41.3528 N  60  41.6826 W   5.5        2.4       12.7        4.1       49.3*
100708  152844  47  41.3534 N  60  41.6805 W   5.5        2.4       12.7        7.7*      49.3 
100708  152845  47  41.3538 N  60  41.6786 W   5.4        2.4       12.7        7.7       49.3 
100708  152846  47  41.3544 N  60  41.6766 W   5.3        2.4       12.7        7.7       49.3 
100708  152847  47  41.3550 N  60  41.6746 W   5.3        2.4       12.7        7.7       49.3 
100708  152848  47  41.3556 N  60  41.6725 W   5.4        2.4       12.7        7.7       49.3 
100708  152849  47  41.3561 N  60  41.6705 W   5.4        2.4       12.7        8.6*      49.3 
100708  152850  47  41.3567 N  60  41.6686 W   5.3        2.4       12.7        8.6       49.3 
100708  152851  47  41.3573 N  60  41.6665 W   5.3        2.3*      12.7        8.6       49.3 
100708  152852  47  41.3578 N  60  41.6642 W   5.4        2.3       12.7        8.6       49.3 
100708  152853  47  41.3583 N  60  41.6622 W   5.4        2.3       12.7        8.6       67.7*
100708  152854  47  41.3591 N  60  41.6602 W   5.4        2.3       12.7        7.0*      67.7 
100708  152855  47  41.3596 N  60  41.6582 W   5.5        2.3       12.7        7.0       67.7 
100708  152856  47  41.3603 N  60  41.6561 W   5.5        2.3       12.7        7.0       67.7 
100708  152857  47  41.3608 N  60  41.6539 W   5.5        2.3       12.7        7.0       67.7 
100708  152858  47  41.3614 N  60  41.6518 W   5.5        2.3        7.2*       7.0       67.7 
100708  152859  47  41.3622 N  60  41.6496 W   5.5        2.3        7.2        7.0      262.2*
100708  152900  47  41.3630 N  60  41.6476 W   5.6        2.3        7.2        7.0      262.2 
100708  152901  47  41.3636 N  60  41.6454 W   5.6        2.3        7.2        7.0      262.2 
100708  152902  47  41.3642 N  60  41.6431 W   5.6        2.3        7.2        7.0      262.2 
100708  152903  47  41.3648 N  60  41.6409 W   5.6        2.3        7.2        7.0      262.2 
100708  152904  47  41.3655 N  60  41.6389 W   5.6        2.3        7.2       34.1*      30.8*
100708  152905  47  41.3662 N  60  41.6368 W   5.6        2.3        7.2       34.1       30.8 
100708  152906  47  41.3670 N  60  41.6346 W   5.6        2.3        7.2       34.1       30.8 
100708  152907  47  41.3675 N  60  41.6325 W   5.6        2.3        7.2       34.1       30.8 
100708  152908  47  41.3681 N  60  41.6306 W   5.6        2.3        7.2       34.1       30.8 
100708  152909  47  41.3687 N  60  41.6285 W   5.6        2.3        7.2       34.1       30.8 
100708  152910  47  41.3694 N  60  41.6264 W   5.6        2.3        7.2       34.1       36.5*
100708  152911  47  41.3699 N  60  41.6243 W   5.6        2.3        7.2       34.1       36.5 
100708  152912  47  41.3704 N  60  41.6222 W   5.6        2.3        7.2       34.1       36.5 
100708  152913  47  41.3709 N  60  41.6198 W   5.6        2.3        7.2       34.1       36.5 
100708  152914  47  41.3713 N  60  41.6176 W   5.7        2.3        7.2       34.1       36.5 
100708  152915  47  41.3718 N  60  41.6155 W   5.7        2.3        7.2       34.1       37.8*
100708  152916  47  41.3723 N  60  41.6134 W   5.6        2.3        7.2       34.1       37.8 
100708  152917  47  41.3728 N  60  41.6112 W   5.6        2.3        7.2       34.1       37.8 
100708  152918  47  41.3732 N  60  41.6089 W   5.6        2.3        7.2       34.1       37.8 
100708  152919  47  41.3736 N  60  41.6068 W   5.5        2.3        7.2       34.1       37.8 
100708  152920  47  41.3739 N  60  41.6050 W   5.5        2.3        7.2       34.1       34.8*
100708  152921  47  41.3744 N  60  41.6030 W   5.5        2.3        7.2       34.1       34.8 
100708  152922  47  41.3748 N  60  41.6008 W   5.5        2.3        7.2       34.1       34.8 
100708  152923  47  41.3751 N  60  41.5987 W   5.5        2.3        7.2       34.1       34.8 
100708  152924  47  41.3755 N  60  41.5966 W   5.5        2.3        7.2       34.1       34.8 
100708  152925  47  41.3759 N  60  41.5944 W   5.5        2.3        7.2        8.2*      36.9*
100708  152926  47  41.3763 N  60  41.5924 W   5.4        2.3        7.2        8.2       36.9 
100708  152927  47  41.3766 N  60  41.5904 W   5.4        2.1*       7.2        8.2       36.9 
100708  152928  47  41.3770 N  60  41.5880 W   5.5        2.1        7.2        8.2       36.9 
100708  152929  47  41.3774 N  60  41.5861 W   5.4        2.1        7.2        8.2       36.9 
100708  152930  47  41.3779 N  60  41.5843 W   5.3        2.1        7.2        7.6*      36.9 
100708  152931  47  41.3783 N  60  41.5824 W   5.2        2.1        7.2        7.6      100.3*
100708  152932  47  41.3786 N  60  41.5806 W   5.1        2.1        7.2        7.6      100.3 
100708  152933  47  41.3788 N  60  41.5794 W   4.8        2.1        7.2        7.6      100.3 
100708  152934  47  41.3791 N  60  41.5782 W   4.5        2.1        7.2        7.6      100.3 
100708  152935  47  41.3795 N  60  41.5767 W   4.4        2.1        7.2        7.6      100.3 
100708  152936  47  41.3799 N  60  41.5753 W   4.2        2.1        7.2        7.6      100.3 
100708  152937  47  41.3801 N  60  41.5746 W   3.9        2.1        7.2        7.6      100.3 
100708  152938  47  41.3804 N  60  41.5738 W   3.6        2.1        7.2        7.6      100.3 
100708  152939  47  41.3806 N  60  41.5727 W   3.5        2.1       10.9*       7.6      100.3 
100708  152940  47  41.3809 N  60  41.5719 W   3.3        2.1       10.9        7.6      100.3 
100708  152941  47  41.3811 N  60  41.5712 W   3.1        2.1       10.9        7.6       45.7*
100708  152942  47  41.3813 N  60  41.5704 W   2.9        2.1       10.9        7.6       45.7 
100708  152943  47  41.3816 N  60  41.5696 W   2.8        2.1       10.9        7.6       45.7 
100708  152944  47  41.3819 N  60  41.5689 W   2.6        2.1       10.9        7.6       45.7 
100708  152945  47  41.3821 N  60  41.5681 W   2.6        2.1       10.9        7.6       45.7 
100708  152946  47  41.3824 N  60  41.5673 W   2.5        2.1       10.9        7.6       45.7 
100708  152947  47  41.3827 N  60  41.5667 W   2.4        2.1       10.9        7.6       44.0*
100708  152948  47  41.3828 N  60  41.5662 W   2.2        2.1       10.9        7.6       44.0 
100708  152949  47  41.3831 N  60  41.5655 W   2.2        2.1       10.9        7.6       44.0 
100708  152950  47  41.3833 N  60  41.5648 W   2.2        2.1       10.9        7.6       44.0 
100708  152951  47  41.3835 N  60  41.5642 W   2.1        2.1       10.9        7.6       44.0 
100708  152952  47  41.3837 N  60  41.5637 W   2.0        2.1       10.9        7.6       31.2*
100708  152953  47  41.3841 N  60  41.5629 W   2.0        2.1       10.9        7.6       31.2 
100708  152954  47  41.3843 N  60  41.5623 W   2.0        2.1       10.9        7.6       31.2 
100708  152955  47  41.3846 N  60  41.5617 W   2.0        2.1       10.9        7.6       31.2 
100708  152956  47  41.3848 N  60  41.5612 W   1.9        2.1       10.9        7.6       31.2 
100708  152957  47  41.3849 N  60  41.5605 W   1.9        2.1       10.9        7.6      133.3*
100708  152958  47  41.3852 N  60  41.5598 W   1.9        2.1       10.9        7.6      133.3 
100708  152959  47  41.3854 N  60  41.5592 W   1.9        2.1       10.9        7.6      133.3 
100708  153000  47  41.3857 N  60  41.5587 W   1.8        2.1       10.9        7.6      133.3 
