FileName: C:\TESTNE~1\GP139FR.TXT
Local Time: Sat Aug 07 11:21:00 2010

Ship: August 07, 2010 Trip: GP139Fr Tow: 5
Comments: Zone 12 entre banc orphelin et grenade sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  142102  48  16.7985 N  62  29.0891 W   4.6        7.5*       4.9*      26.0*       1.3*
100807  142145  48  16.8550 N  62  29.0276 W   4.1       12.4        4.9       26.0        1.3 
100807  142146  48  16.8557 N  62  29.0269 W   4.0       12.4        4.9        3.1*       1.3 
100807  142147  48  16.8562 N  62  29.0260 W   3.8       12.4        4.9        3.1        1.3 
100807  142148  48  16.8569 N  62  29.0251 W   3.7       12.4        4.9        3.1        1.3 
100807  142149  48  16.8576 N  62  29.0243 W   3.6       12.4        4.9        3.1        1.3 
100807  142150  48  16.8582 N  62  29.0235 W   3.5       12.4        4.9        3.1        1.3 
100807  142151  48  16.8587 N  62  29.0224 W   3.4       12.4        4.9        3.1        1.3 
100807  142152  48  16.8592 N  62  29.0214 W   3.3       12.4        4.9       16.1*       1.3 
100807  142153  48  16.8598 N  62  29.0207 W   3.2       12.4        4.9       16.1        1.3 
100807  142154  48  16.8604 N  62  29.0201 W   3.1       12.4        4.9       16.1        1.3 
100807  142155  48  16.8608 N  62  29.0194 W   3.0       12.4        4.9       16.1        1.3 
100807  142156  48  16.8614 N  62  29.0183 W   3.0       12.4        4.9       16.1        1.3 
100807  142157  48  16.8618 N  62  29.0171 W   3.0       12.4        4.9       16.1        1.3 
100807  142158  48  16.8624 N  62  29.0163 W   2.9       12.4        4.9       16.1        1.3 
100807  142159  48  16.8629 N  62  29.0157 W   2.8       12.4        4.9       16.1        1.3 
100807  142200  48  16.8634 N  62  29.0151 W   2.7       12.4        4.9       16.1        1.3 
100807  142201  48  16.8639 N  62  29.0143 W   2.6       12.4        4.9       16.1        1.3 
100807  142202  48  16.8644 N  62  29.0134 W   2.7       12.4        4.9       16.1        1.3 
100807  142203  48  16.8649 N  62  29.0126 W   2.6       12.4        4.9       16.1        1.3 
100807  142204  48  16.8654 N  62  29.0118 W   2.6       12.4        4.9       16.1        1.3 
100807  142205  48  16.8659 N  62  29.0111 W   2.6       12.4        4.9       16.1        1.3 
100807  142206  48  16.8664 N  62  29.0104 W   2.5       12.4        4.9       16.1        1.3 
100807  142207  48  16.8669 N  62  29.0098 W   2.5       12.4        4.9       16.1        1.3 
100807  142208  48  16.8675 N  62  29.0090 W   2.6       12.4        4.9       16.1        1.3 
100807  142209  48  16.8682 N  62  29.0081 W   2.6       12.4        4.9       16.1        1.3 
100807  142210  48  16.8690 N  62  29.0072 W   2.8       12.4        4.9       16.1        1.3 
100807  142211  48  16.8697 N  62  29.0062 W   2.9       12.4        4.9       16.1        1.3 
100807  142212  48  16.8705 N  62  29.0053 W   3.0        4.4*       4.9       16.1        1.3 
100807  142213  48  16.8715 N  62  29.0044 W   3.1        4.4        4.9       16.1        1.3 
100807  142214  48  16.8725 N  62  29.0034 W   3.3        4.4        4.9       16.1        1.3 
100807  142215  48  16.8736 N  62  29.0022 W   3.5        4.4        4.9       16.1        1.3 
100807  142216  48  16.8746 N  62  29.0008 W   3.8        4.4        4.9       16.1        1.3 
100807  142217  48  16.8757 N  62  28.9995 W   4.0        4.4        4.9       16.1        1.3 
100807  142218  48  16.8771 N  62  28.9982 W   4.2        4.4        4.9       16.1        1.3 
100807  142219  48  16.8785 N  62  28.9970 W   4.5        4.4        4.9       16.1        1.3 
100807  142220  48  16.8797 N  62  28.9957 W   4.6        4.4        4.9       16.1        1.3 
100807  142221  48  16.8810 N  62  28.9945 W   4.7        4.4        4.9       16.1        1.3 
100807  142222  48  16.8824 N  62  28.9933 W   4.9        4.4        4.9       16.1        1.3 
100807  142223  48  16.8838 N  62  28.9920 W   5.1        4.4        4.9       16.1        1.3 
100807  142224  48  16.8852 N  62  28.9906 W   5.2        4.4        4.9       16.1        1.3 
100807  142225  48  16.8867 N  62  28.9893 W   5.4        4.4        4.9       16.1        1.3 
100807  142226  48  16.8881 N  62  28.9880 W   5.5        4.4        4.9       16.1        1.3 
100807  142227  48  16.8896 N  62  28.9866 W   5.7        4.4        4.9       16.1        1.3 
100807  142228  48  16.8911 N  62  28.9853 W   5.8        4.4        4.9       16.1        1.3 
100807  142229  48  16.8927 N  62  28.9842 W   5.9        4.4        4.9       16.1        1.3 
100807  142230  48  16.8942 N  62  28.9829 W   5.9        4.4        4.9       16.1        1.3 
100807  142231  48  16.8958 N  62  28.9816 W   6.0        4.4        4.9       16.1        1.3 
100807  142232  48  16.8974 N  62  28.9802 W   6.2        4.4        4.9       16.1        1.3 
100807  142233  48  16.8991 N  62  28.9789 W   6.3        4.4        4.9       16.1        1.3 
100807  142234  48  16.9008 N  62  28.9778 W   6.3        4.4        4.9       16.1        1.3 
100807  142235  48  16.9024 N  62  28.9768 W   6.3        4.4        4.9       16.1        1.3 
100807  142236  48  16.9041 N  62  28.9758 W   6.4        4.4        4.9       16.1        1.3 
100807  142237  48  16.9058 N  62  28.9748 W   6.4        4.4        4.9       16.1        1.3 
100807  142238  48  16.9075 N  62  28.9737 W   6.4        2.5*       4.9       16.1        1.3 
100807  142239  48  16.9092 N  62  28.9725 W   6.5        2.5        4.9       16.1       16.7*
100807  142240  48  16.9109 N  62  28.9712 W   6.6        2.5        4.9       16.1       16.7 
100807  142241  48  16.9127 N  62  28.9700 W   6.6        2.5        4.9       16.1       16.7 
100807  142242  48  16.9144 N  62  28.9688 W   6.7        2.5        4.9       16.1       16.7 
100807  142243  48  16.9163 N  62  28.9678 W   6.7        2.5        4.9       16.1       16.7 
100807  142244  48  16.9180 N  62  28.9667 W   6.7        2.5        4.9        7.7*       8.4*
100807  142245  48  16.9197 N  62  28.9656 W   6.7        2.5        4.9        7.7        8.4 
100807  142246  48  16.9215 N  62  28.9645 W   6.8        2.5        4.9        7.7        8.4 
100807  142247  48  16.9233 N  62  28.9636 W   6.8        2.5        4.9        7.7        8.4 
100807  142248  48  16.9250 N  62  28.9626 W   6.7        2.5        4.9        7.7        8.4 
100807  142249  48  16.9269 N  62  28.9614 W   6.8        2.5        4.9        1.2*       8.4 
100807  142250  48  16.9287 N  62  28.9603 W   6.8        2.5        4.9        1.2        8.4 
100807  142251  48  16.9306 N  62  28.9593 W   6.8        2.5        4.9        1.2        8.4 
100807  142252  48  16.9324 N  62  28.9583 W   6.9        2.5        4.9        1.2        8.4 
100807  142253  48  16.9342 N  62  28.9572 W   6.9        2.5        4.9        1.2        8.4 
100807  142254  48  16.9361 N  62  28.9562 W   6.9        2.5        4.9        4.7*       8.4 
100807  142255  48  16.9380 N  62  28.9553 W   6.9        2.5        4.9        4.7        8.4 
100807  142256  48  16.9398 N  62  28.9545 W   6.9        2.5        4.9        4.7        8.4 
100807  142257  48  16.9416 N  62  28.9535 W   6.9        2.5        4.9        4.7        8.4 
100807  142258  48  16.9435 N  62  28.9525 W   6.9        2.5        4.9        4.7        8.4 
100807  142259  48  16.9455 N  62  28.9515 W   7.0        2.5        4.9        4.7       51.9*
100807  142300  48  16.9473 N  62  28.9507 W   7.0        2.5        4.9        4.7       51.9 
100807  142301  48  16.9492 N  62  28.9498 W   7.0        2.5        4.9        4.7       51.9 
100807  142302  48  16.9511 N  62  28.9490 W   7.0        2.5        4.9        4.7       51.9 
100807  142303  48  16.9529 N  62  28.9482 W   7.0        2.5        4.9        4.7       51.9 
100807  142304  48  16.9549 N  62  28.9472 W   7.0        2.5        4.9        4.7       51.9 
100807  142305  48  16.9568 N  62  28.9463 W   7.1        2.5        4.9        4.7       51.9 
100807  142306  48  16.9587 N  62  28.9455 W   7.0        2.5        4.9        4.7       51.9 
100807  142307  48  16.9605 N  62  28.9448 W   7.0        2.5        4.9        4.7       51.9 
100807  142308  48  16.9625 N  62  28.9439 W   7.0        2.5        4.9        4.7       51.9 
100807  142309  48  16.9644 N  62  28.9432 W   7.0        2.5        4.9        4.7       51.9 
100807  142310  48  16.9663 N  62  28.9424 W   7.0        2.5        4.9        7.1*      51.9 
100807  142311  48  16.9682 N  62  28.9415 W   7.0        2.5        4.9        7.1       51.9 
100807  142312  48  16.9701 N  62  28.9405 W   7.0        2.5        4.9        7.1       51.9 
100807  142313  48  16.9718 N  62  28.9397 W   7.0        2.5        4.9        7.1       51.9 
100807  142314  48  16.9736 N  62  28.9390 W   6.9        2.5        4.9        7.1       51.9 
100807  142315  48  16.9755 N  62  28.9382 W   6.9        2.5        4.9        7.1       51.9 
100807  142316  48  16.9773 N  62  28.9372 W   6.9        2.5        4.9       73.6*      51.9 
100807  142317  48  16.9791 N  62  28.9361 W   6.9        2.5        4.9       73.6       51.9 
100807  142318  48  16.9809 N  62  28.9349 W   6.9        2.5        4.9       73.6       51.9 
100807  142319  48  16.9827 N  62  28.9339 W   6.9        2.5        4.9       73.6       51.9 
100807  142320  48  16.9845 N  62  28.9331 W   6.9        2.5        4.9       73.6       51.9 
100807  142321  48  16.9863 N  62  28.9323 W   6.9        2.5        4.9       73.6       51.9 
100807  142322  48  16.9881 N  62  28.9315 W   6.9        2.5        4.9       73.6       51.9 
100807  142323  48  16.9899 N  62  28.9306 W   6.8        2.5        4.9       73.6       51.9 
100807  142324  48  16.9918 N  62  28.9295 W   6.9        2.5        4.9       73.6       51.9 
100807  142325  48  16.9937 N  62  28.9285 W   6.9        2.5        4.9       73.6       51.9 
100807  142326  48  16.9954 N  62  28.9276 W   6.9        2.5        4.9       16.8*      51.9 
100807  142327  48  16.9972 N  62  28.9268 W   6.8        2.5        4.9       16.8       51.9 
100807  142328  48  16.9990 N  62  28.9261 W   6.8        2.5        4.9       16.8       51.9 
100807  142329  48  17.0008 N  62  28.9255 W   6.8        2.5        4.9       16.8       51.9 
100807  142330  48  17.0026 N  62  28.9248 W   6.8        2.5        4.9       16.8       51.9 
100807  142331  48  17.0045 N  62  28.9240 W   6.8        2.5        4.9        1.0*      51.9 
100807  142332  48  17.0064 N  62  28.9231 W   6.9        2.5        4.9        1.0       51.9 
100807  142333  48  17.0082 N  62  28.9224 W   6.9        2.5        4.9        1.0       51.9 
100807  142334  48  17.0100 N  62  28.9217 W   6.8        2.5        4.9        1.0       51.9 
100807  142335  48  17.0118 N  62  28.9211 W   6.8        2.5        4.9        1.0       51.9 
100807  142336  48  17.0137 N  62  28.9205 W   6.8        2.5        4.9        1.0       51.9 
100807  142337  48  17.0155 N  62  28.9198 W   6.8        2.5        4.9        1.0       51.9 
100807  142338  48  17.0173 N  62  28.9190 W   6.8        2.5        4.9        1.0       51.9 
100807  142339  48  17.0193 N  62  28.9182 W   6.9        2.5        4.9        1.0       51.9 
100807  142340  48  17.0212 N  62  28.9176 W   6.9        2.5        4.9        1.0       51.9 
100807  142341  48  17.0229 N  62  28.9168 W   6.8        2.5        4.9        1.0       51.9 
100807  142342  48  17.0247 N  62  28.9159 W   6.8        2.5        4.9        1.0      689.3*
100807  142343  48  17.0266 N  62  28.9151 W   6.9        2.5        4.9        1.0      689.3 
100807  142344  48  17.0284 N  62  28.9143 W   6.9        2.5        4.9        1.0      689.3 
100807  142345  48  17.0302 N  62  28.9137 W   6.8        2.5        4.9        1.0      689.3 
100807  142346  48  17.0321 N  62  28.9130 W   6.8        2.5        4.9        1.0      689.3 
100807  142347  48  17.0339 N  62  28.9122 W   6.9        2.5        4.9        1.1*      13.2*
100807  142348  48  17.0358 N  62  28.9113 W   6.9        2.5        4.9        1.1       13.2 
100807  142349  48  17.0377 N  62  28.9107 W   6.9        2.5        4.9        1.1       13.2 
100807  142350  48  17.0395 N  62  28.9102 W   6.9        2.5        4.9        1.1       13.2 
100807  142351  48  17.0413 N  62  28.9095 W   6.9        2.5        4.9        1.1       13.2 
100807  142352  48  17.0434 N  62  28.9087 W   6.9        2.5        4.9        1.1       13.2 
100807  142353  48  17.0454 N  62  28.9081 W   7.0        2.5        4.9        1.1       13.2 
100807  142354  48  17.0472 N  62  28.9075 W   6.9        2.5        4.9        1.1       13.2 
100807  142355  48  17.0492 N  62  28.9070 W   6.9        2.5        4.9        1.1       13.2 
100807  142356  48  17.0510 N  62  28.9064 W   6.9        2.8*       4.9        1.1       13.2 
100807  142357  48  17.0528 N  62  28.9058 W   6.9        2.8        4.9        1.1       13.2 
100807  142358  48  17.0548 N  62  28.9052 W   6.9        2.8        4.9        1.1       13.2 
100807  142359  48  17.0567 N  62  28.9046 W   7.0        2.8        4.9        1.1       13.2 
100807  142400  48  17.0586 N  62  28.9040 W   7.0        2.8        4.9        1.1       13.2 
100807  142401  48  17.0605 N  62  28.9034 W   7.0        2.8        4.9        1.1       13.2 
100807  142402  48  17.0624 N  62  28.9027 W   7.0        2.8        4.9        1.1       13.2 
100807  142403  48  17.0644 N  62  28.9021 W   7.0        7.6*       4.9        1.1       13.2 
100807  142404  48  17.0662 N  62  28.9018 W   7.0        7.6        4.9        1.1       13.2 
100807  142405  48  17.0680 N  62  28.9013 W   6.9        7.6        4.9        1.1       13.2 
100807  142406  48  17.0700 N  62  28.9007 W   7.0        7.6        4.9        1.1       13.2 
100807  142407  48  17.0719 N  62  28.8999 W   7.0        7.6        4.9        1.1       13.2 
100807  142408  48  17.0737 N  62  28.8990 W   7.0        7.6        4.9        1.1       13.2 
100807  142409  48  17.0756 N  62  28.8981 W   7.0        7.6        4.9        1.1       13.2 
100807  142410  48  17.0774 N  62  28.8975 W   7.0        7.6        4.9        1.1       13.2 
100807  142411  48  17.0792 N  62  28.8971 W   6.9        7.6        4.9        1.1       13.2 
100807  142412  48  17.0810 N  62  28.8968 W   6.8        7.6        4.9        1.1       13.2 
100807  142413  48  17.0828 N  62  28.8962 W   6.8        7.6        4.9        1.1       13.2 
100807  142414  48  17.0846 N  62  28.8955 W   6.8        7.6        4.9        1.1       13.2 
100807  142415  48  17.0864 N  62  28.8948 W   6.8        7.6        4.9        1.1       13.2 
100807  142416  48  17.0882 N  62  28.8941 W   6.8        7.6        4.9        1.1       13.2 
100807  142417  48  17.0901 N  62  28.8935 W   6.9        7.6        4.9        1.1       13.2 
100807  142418  48  17.0919 N  62  28.8930 W   6.8        7.6        4.9        1.1       13.2 
100807  142419  48  17.0936 N  62  28.8925 W   6.7        7.6        4.9        1.1       13.2 
100807  142420  48  17.0955 N  62  28.8920 W   6.7        7.6        4.9        1.1       13.2 
100807  142421  48  17.0973 N  62  28.8915 W   6.8        7.6        4.9        1.1       13.2 
100807  142422  48  17.0991 N  62  28.8910 W   6.7        7.6        4.9        1.1       13.2 
100807  142423  48  17.1008 N  62  28.8903 W   6.7        7.6        4.9        1.1       13.2 
100807  142424  48  17.1027 N  62  28.8895 W   6.8        7.6        4.9        1.1       13.2 
100807  142425  48  17.1045 N  62  28.8889 W   6.8        7.6        4.9        1.1       13.2 
100807  142426  48  17.1062 N  62  28.8884 W   6.7        7.6        4.9        1.1       13.2 
100807  142427  48  17.1078 N  62  28.8878 W   6.6        7.6        4.9        1.1       13.2 
100807  142428  48  17.1096 N  62  28.8873 W   6.6        7.6        4.9        1.1       13.2 
100807  142429  48  17.1111 N  62  28.8868 W   6.5        7.6        4.9        1.1       13.2 
100807  142430  48  17.1127 N  62  28.8862 W   6.4        7.6        4.9        1.1       13.2 
100807  142431  48  17.1142 N  62  28.8855 W   6.3        7.6        4.9        1.1       13.2 
100807  142432  48  17.1159 N  62  28.8847 W   6.3        7.6        4.9        1.1       13.2 
100807  142433  48  17.1175 N  62  28.8841 W   6.2        7.6        4.9        1.1       13.2 
100807  142434  48  17.1188 N  62  28.8832 W   6.1        7.6        4.9        1.1       13.2 
100807  142435  48  17.1203 N  62  28.8824 W   6.0        7.6        4.9        1.1       13.2 
100807  142436  48  17.1218 N  62  28.8818 W   5.9        7.6        4.9        1.1       13.2 
100807  142437  48  17.1233 N  62  28.8815 W   5.9        7.6        4.9        1.1       13.2 
100807  142438  48  17.1246 N  62  28.8810 W   5.8        7.6        4.9        1.1       13.2 
100807  142439  48  17.1260 N  62  28.8801 W   5.7        7.6        4.9        1.1       34.8*
100807  142440  48  17.1275 N  62  28.8792 W   5.7        7.6        4.9        7.1*      34.8 
100807  142441  48  17.1290 N  62  28.8785 W   5.7        7.6        4.9        7.1       34.8 
100807  142442  48  17.1304 N  62  28.8780 W   5.6        7.6        4.9        7.1       34.8 
100807  142443  48  17.1318 N  62  28.8776 W   5.6        7.6        4.9        7.1       34.8 
100807  142444  48  17.1332 N  62  28.8773 W   5.5        7.6        4.9        7.1       51.9*
100807  142445  48  17.1346 N  62  28.8768 W   5.4        7.6        4.9        6.8*      51.9 
100807  142446  48  17.1361 N  62  28.8761 W   5.5        7.6        4.9        6.8       51.9 
100807  142447  48  17.1375 N  62  28.8755 W   5.5        7.6        4.9        6.8       51.9 
100807  142448  48  17.1389 N  62  28.8749 W   5.4        7.6        4.9        6.8       51.9 
100807  142449  48  17.1401 N  62  28.8744 W   5.3        7.6        4.9        6.8       51.9 
100807  142450  48  17.1415 N  62  28.8740 W   5.3        7.6        4.9        6.8       51.9 
100807  142451  48  17.1430 N  62  28.8736 W   5.3        7.6        4.9        6.8       51.9 
100807  142452  48  17.1444 N  62  28.8733 W   5.3        7.6        8.4*       6.8       51.9 
100807  142453  48  17.1457 N  62  28.8728 W   5.2        7.6        8.4        6.8       51.9 
100807  142454  48  17.1471 N  62  28.8720 W   5.3        7.6        8.4        6.8       51.9 
100807  142455  48  17.1485 N  62  28.8712 W   5.3        7.6        8.4        6.8       51.9 
100807  142456  48  17.1499 N  62  28.8709 W   5.3        7.6        8.4        6.8       51.9 
100807  142457  48  17.1513 N  62  28.8708 W   5.2        7.6        8.4        6.8       51.9 
100807  142458  48  17.1527 N  62  28.8704 W   5.2        7.6        8.4        6.8       51.9 
100807  142459  48  17.1540 N  62  28.8697 W   5.2        7.6        8.4        6.8       51.9 
100807  142500  48  17.1554 N  62  28.8691 W   5.2        7.6        8.4        6.8       57.6*
100807  142501  48  17.1568 N  62  28.8686 W   5.2        7.6        8.4        6.8       57.6 
100807  142502  48  17.1582 N  62  28.8683 W   5.2        7.6        8.4        6.8       57.6 
100807  142503  48  17.1595 N  62  28.8681 W   5.2        7.6        8.4        6.8       57.6 
100807  142504  48  17.1609 N  62  28.8679 W   5.1        7.6        8.4        6.8       57.6 
100807  142505  48  17.1623 N  62  28.8676 W   5.1        7.6        8.4        6.8       68.6*
100807  142506  48  17.1636 N  62  28.8672 W   5.1        7.6        8.4      114.1*      68.6 
100807  142507  48  17.1649 N  62  28.8666 W   5.1        7.6        8.4      114.1       68.6 
100807  142508  48  17.1663 N  62  28.8661 W   5.1        7.6        8.4      114.1       68.6 
100807  142509  48  17.1677 N  62  28.8659 W   5.2        7.6        8.4      114.1       68.6 
100807  142510  48  17.1691 N  62  28.8658 W   5.1        7.6        8.4      114.1       68.6 
100807  142511  48  17.1703 N  62  28.8656 W   5.1        7.6        8.4       13.4*      68.6 
100807  142512  48  17.1718 N  62  28.8653 W   5.1        7.6        8.4       13.4       68.6 
100807  142513  48  17.1732 N  62  28.8649 W   5.1        7.6        8.4       13.4       68.6 
100807  142514  48  17.1745 N  62  28.8643 W   5.1        7.6        8.4       13.4       68.6 
100807  142515  48  17.1759 N  62  28.8639 W   5.1        7.6        8.4       13.4       68.6 
100807  142516  48  17.1773 N  62  28.8636 W   5.1        7.6        8.4       13.4       68.6 
100807  142517  48  17.1786 N  62  28.8634 W   5.1        7.6        8.4        3.9*      68.6 
100807  142518  48  17.1799 N  62  28.8631 W   5.1        7.6        8.4        3.9       68.6 
100807  142519  48  17.1814 N  62  28.8626 W   5.1        7.6        9.0*       3.9       68.6 
100807  142520  48  17.1827 N  62  28.8621 W   5.1        7.6        9.0        3.9       68.6 
100807  142521  48  17.1841 N  62  28.8618 W   5.1        7.6        9.0        3.9       55.4*
100807  142522  48  17.1856 N  62  28.8615 W   5.2        7.6        9.0        4.8*      55.4 
100807  142523  48  17.1869 N  62  28.8613 W   5.2        7.6        9.0        4.8       55.4 
100807  142524  48  17.1884 N  62  28.8610 W   5.1        7.6        9.0        4.8       55.4 
100807  142525  48  17.1899 N  62  28.8608 W   5.2        7.6        9.0        4.8       55.4 
100807  142526  48  17.1914 N  62  28.8605 W   5.2        7.6        9.0        4.8       55.4 
100807  142527  48  17.1927 N  62  28.8602 W   5.2        7.6        9.0        6.7*     106.0*
100807  142528  48  17.1941 N  62  28.8598 W   5.1        7.6        9.0        6.7      106.0 
100807  142529  48  17.1956 N  62  28.8593 W   5.2        7.6        9.0        6.7      106.0 
100807  142530  48  17.1970 N  62  28.8590 W   5.2        7.6        9.0        6.7      106.0 
100807  142531  48  17.1983 N  62  28.8587 W   5.1        7.6        9.0        6.7      106.0 
100807  142532  48  17.1996 N  62  28.8584 W   5.0        7.6        9.0        6.7       32.1*
100807  142533  48  17.2010 N  62  28.8581 W   5.0        7.6        9.0        6.7       32.1 
100807  142534  48  17.2021 N  62  28.8577 W   4.9        7.6        9.0        6.7       32.1 
100807  142535  48  17.2031 N  62  28.8574 W   4.6        7.6        9.0        6.7       32.1 
100807  142536  48  17.2041 N  62  28.8570 W   4.4        7.6        9.0        6.7       32.1 
100807  142537  48  17.2051 N  62  28.8568 W   4.3        7.6        9.0        6.7       38.7*
100807  142538  48  17.2059 N  62  28.8567 W   4.1        7.6        9.0        6.7       38.7 
100807  142539  48  17.2067 N  62  28.8563 W   3.9        7.6        9.0        6.7       38.7 
100807  142540  48  17.2075 N  62  28.8558 W   3.7        7.6        9.0        6.7       38.7 
100807  142541  48  17.2082 N  62  28.8555 W   3.6        7.6        9.0        6.7       38.7 
100807  142542  48  17.2089 N  62  28.8552 W   3.4        7.6        9.0        6.7       38.7 
100807  142543  48  17.2095 N  62  28.8547 W   3.2        7.6        9.0        8.4*      52.3*
100807  142544  48  17.2101 N  62  28.8542 W   3.1        7.6        9.0        8.4       52.3 
100807  142545  48  17.2107 N  62  28.8539 W   2.9        7.6        9.0        8.4       52.3 
100807  142546  48  17.2114 N  62  28.8538 W   2.8        7.6        9.0        8.4       52.3 
100807  142547  48  17.2119 N  62  28.8534 W   2.7        7.6        9.0        8.4       52.3 
100807  142548  48  17.2123 N  62  28.8530 W   2.6        7.6        9.0        8.4      105.1*
100807  142549  48  17.2129 N  62  28.8524 W   2.5        7.6        9.0        8.4      105.1 
100807  142550  48  17.2134 N  62  28.8519 W   2.5        7.6        9.0        8.4      105.1 
100807  142551  48  17.2138 N  62  28.8515 W   2.4        7.6        9.0        8.4      105.1 
100807  142552  48  17.2143 N  62  28.8513 W   2.2        7.6        9.0        8.4      105.1 
100807  142553  48  17.2147 N  62  28.8509 W   2.2        7.6        9.0        8.4       33.4*
100807  142554  48  17.2152 N  62  28.8505 W   2.1        7.6        9.0        8.4       33.4 
100807  142555  48  17.2156 N  62  28.8499 W   2.1        7.6        9.0        8.4       33.4 
100807  142556  48  17.2160 N  62  28.8496 W   2.0        7.6        9.0        8.4       33.4 
100807  142557  48  17.2164 N  62  28.8493 W   2.0        7.6        9.0        8.4       33.4 
100807  142558  48  17.2168 N  62  28.8488 W   1.9        7.6        9.0        8.4       33.4 
100807  142559  48  17.2172 N  62  28.8483 W   1.9        7.6        9.0        2.0*      38.3*
100807  142600  48  17.2175 N  62  28.8480 W   1.8        7.6        9.0        2.0       38.3 
100807  142601  48  17.2179 N  62  28.8477 W   1.8        7.6        9.0        2.0       38.3 
100807  142602  48  17.2183 N  62  28.8472 W   1.8        7.6        9.0        2.0       38.3 
100807  142603  48  17.2187 N  62  28.8466 W   1.8        7.6        9.0        2.0       38.3 
