FileName: C:\TESTNE~1\GP115FR.TXT
Local Time: Tue Aug 10 10:30:51 2010

Ship: August 10, 2010 Trip: GP115Fr Tow: 05
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  133052  48   8.1726 N  63  11.0235 W   4.4       10.9*      13.4*      82.3*     258.2*
100810  133119  48   8.1304 N  63  11.0313 W   4.9       10.9       13.4       82.3      258.2 
100810  133120  48   8.1293 N  63  11.0316 W   4.7       10.9       13.4       82.3      258.2 
100810  133121  48   8.1283 N  63  11.0319 W   4.6       10.9       13.4       82.3      258.2 
100810  133122  48   8.1273 N  63  11.0323 W   4.4       10.9       13.4       82.3      258.2 
100810  133123  48   8.1265 N  63  11.0324 W   4.3       10.9       13.4       82.3      258.2 
100810  133124  48   8.1255 N  63  11.0327 W   4.2       10.9       13.4       82.3      258.2 
100810  133125  48   8.1246 N  63  11.0330 W   4.0       10.9       13.4       82.3      258.2 
100810  133126  48   8.1237 N  63  11.0331 W   3.9       10.9       13.4       82.3      258.2 
100810  133127  48   8.1229 N  63  11.0334 W   3.8       10.9       13.4       82.3      258.2 
100810  133128  48   8.1221 N  63  11.0337 W   3.7       10.9       13.4        1.8*     258.2 
100810  133129  48   8.1213 N  63  11.0340 W   3.5       10.9       13.4        1.8      258.2 
100810  133130  48   8.1206 N  63  11.0342 W   3.4       10.9       13.4        1.8      258.2 
100810  133131  48   8.1199 N  63  11.0344 W   3.3       10.9       13.4        1.8      258.2 
100810  133132  48   8.1192 N  63  11.0346 W   3.2       10.9       13.4        1.8      258.2 
100810  133133  48   8.1184 N  63  11.0349 W   3.1       10.9       13.4        1.8      258.2 
100810  133134  48   8.1176 N  63  11.0352 W   3.0       10.9       13.4        1.8      258.2 
100810  133135  48   8.1171 N  63  11.0355 W   2.9       10.9       13.4        1.8      258.2 
100810  133136  48   8.1165 N  63  11.0356 W   2.7       10.9       13.4        1.8      258.2 
100810  133137  48   8.1159 N  63  11.0358 W   2.7       10.9       13.4        1.8      258.2 
100810  133138  48   8.1153 N  63  11.0360 W   2.6       10.9       13.4        3.3*     258.2 
100810  133139  48   8.1149 N  63  11.0362 W   2.5       10.9       13.4        3.3      258.2 
100810  133140  48   8.1145 N  63  11.0363 W   2.4       10.9       13.4        3.3      258.2 
100810  133141  48   8.1138 N  63  11.0366 W   2.4       10.9       13.4        3.3      258.2 
100810  133142  48   8.1132 N  63  11.0368 W   2.3       10.9       13.4        3.3      258.2 
100810  133143  48   8.1128 N  63  11.0369 W   2.2       10.9       13.4        4.1*     258.2 
100810  133144  48   8.1123 N  63  11.0370 W   2.1       10.9       13.4        4.1      258.2 
100810  133145  48   8.1117 N  63  11.0372 W   2.1       10.9       13.4        4.1      258.2 
100810  133146  48   8.1111 N  63  11.0374 W   2.2       10.9       13.4        4.1      258.2 
100810  133147  48   8.1105 N  63  11.0377 W   2.2       10.9       13.4        4.1      258.2 
100810  133148  48   8.1098 N  63  11.0377 W   2.2       10.9       13.4        1.7*     258.2 
100810  133149  48   8.1091 N  63  11.0378 W   2.4       10.9       13.4        1.7      258.2 
100810  133150  48   8.1083 N  63  11.0380 W   2.5       10.9       13.4        1.7      258.2 
100810  133151  48   8.1074 N  63  11.0383 W   2.6       10.9       13.4        1.7      258.2 
100810  133152  48   8.1063 N  63  11.0385 W   2.8       10.9       13.4        1.7      258.2 
100810  133153  48   8.1052 N  63  11.0386 W   3.0       10.9       13.4        1.7      258.2 
100810  133154  48   8.1040 N  63  11.0388 W   3.2       10.9       13.4        1.7      258.2 
100810  133155  48   8.1028 N  63  11.0391 W   3.5       10.9       13.4        1.7      258.2 
100810  133156  48   8.1014 N  63  11.0393 W   3.7       10.9       13.4        1.7      258.2 
100810  133157  48   8.0999 N  63  11.0396 W   4.0       10.9       13.4        1.7      258.2 
100810  133158  48   8.0985 N  63  11.0398 W   4.2       10.9       13.4        1.7      258.2 
100810  133159  48   8.0970 N  63  11.0400 W   4.4       10.9       13.4        1.7      340.0*
100810  133200  48   8.0954 N  63  11.0402 W   4.6       10.9       13.4        1.7      340.0 
100810  133201  48   8.0938 N  63  11.0405 W   4.9       10.9       13.4        1.7      340.0 
100810  133202  48   8.0922 N  63  11.0408 W   5.0       10.9       13.4        1.7      340.0 
100810  133203  48   8.0906 N  63  11.0410 W   5.2       10.9       13.4        1.7      340.0 
100810  133204  48   8.0888 N  63  11.0413 W   5.4       10.9       13.4        1.7      340.0 
100810  133205  48   8.0870 N  63  11.0416 W   5.5       10.9       13.4        1.7      340.0 
100810  133206  48   8.0852 N  63  11.0419 W   5.6       10.9       13.4        1.7      340.0 
100810  133207  48   8.0833 N  63  11.0421 W   5.8        5.1*      13.4        1.7      340.0 
100810  133208  48   8.0814 N  63  11.0424 W   5.9        5.1       13.4        1.7      340.0 
100810  133209  48   8.0795 N  63  11.0426 W   6.0        5.1       13.4        1.7      340.0 
100810  133210  48   8.0777 N  63  11.0428 W   6.1        5.1       13.4        1.7      340.0 
100810  133211  48   8.0757 N  63  11.0431 W   6.2        5.1       13.4        1.7      340.0 
100810  133212  48   8.0740 N  63  11.0432 W   6.3        5.1       13.4        1.7      340.0 
100810  133213  48   8.0723 N  63  11.0434 W   6.3        5.1       13.4        1.7      340.0 
100810  133214  48   8.0703 N  63  11.0436 W   6.3        5.1       13.4        1.7      340.0 
100810  133215  48   8.0683 N  63  11.0438 W   6.5        5.1       13.4        1.7      340.0 
100810  133216  48   8.0664 N  63  11.0440 W   6.5        5.1       13.4        1.7      340.0 
100810  133217  48   8.0645 N  63  11.0442 W   6.5        5.1       13.4        1.7      340.0 
100810  133218  48   8.0625 N  63  11.0443 W   6.6        5.1       13.4        1.7      340.0 
100810  133219  48   8.0605 N  63  11.0444 W   6.7        5.1       13.4        1.7      340.0 
100810  133220  48   8.0585 N  63  11.0445 W   6.7        5.1       13.4        1.7      340.0 
100810  133221  48   8.0566 N  63  11.0447 W   6.8        5.1       13.4        1.7      340.0 
100810  133222  48   8.0545 N  63  11.0449 W   6.9        5.1       13.4        1.7      340.0 
100810  133223  48   8.0525 N  63  11.0450 W   6.9        5.1       13.4        1.7      340.0 
100810  133224  48   8.0506 N  63  11.0450 W   6.9        5.1       13.4        1.7      340.0 
100810  133225  48   8.0486 N  63  11.0451 W   7.0        5.1       13.4        1.7      340.0 
100810  133226  48   8.0466 N  63  11.0452 W   7.0        5.1       13.4        1.7      340.0 
100810  133227  48   8.0447 N  63  11.0453 W   7.0        5.1       13.4        1.7      340.0 
100810  133228  48   8.0427 N  63  11.0453 W   7.0        5.1       13.4        1.7      340.0 
100810  133229  48   8.0406 N  63  11.0454 W   7.1        5.1       13.4        1.7      340.0 
100810  133230  48   8.0386 N  63  11.0455 W   7.1        5.1       13.4        1.7      340.0 
100810  133231  48   8.0366 N  63  11.0454 W   7.1        5.1       13.4        1.7       11.9*
100810  133232  48   8.0346 N  63  11.0454 W   7.2        5.1       13.4        1.7       11.9 
100810  133233  48   8.0326 N  63  11.0454 W   7.2        5.1       13.4        1.7       11.9 
100810  133234  48   8.0305 N  63  11.0454 W   7.2        5.1       13.4        1.7       11.9 
100810  133235  48   8.0285 N  63  11.0453 W   7.2        5.1       13.4        1.7       11.9 
100810  133236  48   8.0265 N  63  11.0453 W   7.2        5.1       13.4        1.7       11.9 
100810  133237  48   8.0244 N  63  11.0453 W   7.2        5.1       13.4        1.7       11.9 
100810  133238  48   8.0223 N  63  11.0452 W   7.3        5.1       13.4        1.7       11.9 
100810  133239  48   8.0204 N  63  11.0451 W   7.2        5.1       13.4        1.7       11.9 
100810  133240  48   8.0183 N  63  11.0450 W   7.3        5.1       13.4        1.7       11.9 
100810  133241  48   8.0162 N  63  11.0450 W   7.3        5.1       13.4        1.7       11.9 
100810  133242  48   8.0143 N  63  11.0449 W   7.3        5.1       13.4        1.7       11.9 
100810  133243  48   8.0122 N  63  11.0447 W   7.3        5.1       13.4        1.7       11.9 
100810  133244  48   8.0101 N  63  11.0446 W   7.3        5.1       13.4        1.7       11.9 
100810  133245  48   8.0081 N  63  11.0446 W   7.3        5.1       13.4        1.7       11.9 
100810  133246  48   8.0060 N  63  11.0444 W   7.3        5.1       13.4        1.7       11.9 
100810  133247  48   8.0040 N  63  11.0443 W   7.3        5.1       13.4        1.7       11.9 
100810  133248  48   8.0019 N  63  11.0442 W   7.3        5.1       13.4        1.7       11.9 
100810  133249  48   7.9999 N  63  11.0440 W   7.4        5.1       13.4        1.7       11.9 
100810  133250  48   7.9978 N  63  11.0439 W   7.3        5.1       13.4        1.7       11.9 
100810  133251  48   7.9957 N  63  11.0437 W   7.4        5.1       13.4        1.7       11.9 
100810  133252  48   7.9937 N  63  11.0435 W   7.4        5.1       13.4        1.7       11.9 
100810  133253  48   7.9919 N  63  11.0433 W   7.3        5.1       13.4        1.7       11.9 
100810  133254  48   7.9900 N  63  11.0431 W   7.2        5.1       13.4        1.7       11.9 
100810  133255  48   7.9880 N  63  11.0429 W   7.3        5.1       13.4        1.7       11.9 
100810  133256  48   7.9861 N  63  11.0427 W   7.2        5.1       13.4        1.7       11.9 
100810  133257  48   7.9844 N  63  11.0426 W   7.1        5.1       13.4        1.7       11.9 
100810  133258  48   7.9824 N  63  11.0424 W   7.1        5.1       13.4        1.7       11.9 
100810  133259  48   7.9804 N  63  11.0422 W   7.2        2.2*      13.4        1.7       11.9 
100810  133300  48   7.9786 N  63  11.0421 W   7.1        2.2       13.4        1.7       11.9 
100810  133301  48   7.9767 N  63  11.0419 W   7.1        2.2       13.4        1.7       11.9 
100810  133302  48   7.9747 N  63  11.0417 W   7.1        2.2       13.4        1.7       11.9 
100810  133303  48   7.9728 N  63  11.0416 W   7.2        2.2       13.4        1.7       11.9 
100810  133304  48   7.9708 N  63  11.0415 W   7.1        2.2       13.4        1.7       11.9 
100810  133305  48   7.9690 N  63  11.0412 W   7.1        2.2       13.4        1.7       11.9 
100810  133306  48   7.9669 N  63  11.0411 W   7.1        2.2       13.4        1.7       11.9 
100810  133307  48   7.9650 N  63  11.0410 W   7.1        2.2       13.4        1.7       11.9 
100810  133308  48   7.9630 N  63  11.0408 W   7.1        2.2       13.4        1.7       11.9 
100810  133309  48   7.9611 N  63  11.0406 W   7.1        2.2       13.4        1.7       11.9 
100810  133310  48   7.9592 N  63  11.0404 W   7.1        2.2       13.4        1.7       11.9 
100810  133311  48   7.9574 N  63  11.0402 W   7.0        2.2       13.4        1.7       11.9 
100810  133312  48   7.9555 N  63  11.0401 W   7.0        2.7*      13.4        1.7       11.9 
100810  133313  48   7.9535 N  63  11.0400 W   7.1        2.7       13.4        1.7       11.9 
100810  133314  48   7.9517 N  63  11.0399 W   7.0        2.7       13.4        1.7       11.9 
100810  133315  48   7.9497 N  63  11.0398 W   7.0        2.7       13.4        1.7       11.9 
100810  133316  48   7.9477 N  63  11.0397 W   7.1        2.7       13.4      122.7*      11.9 
100810  133317  48   7.9459 N  63  11.0397 W   7.0        2.7       13.4      122.7       11.9 
100810  133318  48   7.9439 N  63  11.0397 W   7.0        2.7       13.4      122.7       11.9 
100810  133319  48   7.9419 N  63  11.0395 W   7.0        2.7       13.4      122.7       11.9 
100810  133320  48   7.9400 N  63  11.0395 W   7.0        2.7       13.4      122.7       11.9 
100810  133321  48   7.9381 N  63  11.0395 W   7.0        2.7       13.4      122.7       11.9 
100810  133322  48   7.9361 N  63  11.0395 W   7.0        2.7       13.4      122.7       11.9 
100810  133323  48   7.9342 N  63  11.0395 W   7.0        2.7       13.4      118.0*      11.9 
100810  133324  48   7.9322 N  63  11.0395 W   7.0        2.7       13.4      118.0       11.9 
100810  133325  48   7.9302 N  63  11.0395 W   7.0        2.7       13.4      118.0       11.9 
100810  133326  48   7.9283 N  63  11.0395 W   7.0        2.7       13.4      118.0       11.9 
100810  133327  48   7.9262 N  63  11.0395 W   7.1        2.7       13.4      118.0       11.9 
100810  133328  48   7.9243 N  63  11.0396 W   7.1        2.7       13.4      118.0       11.9 
100810  133329  48   7.9223 N  63  11.0396 W   7.0        2.7       13.4      118.0       11.9 
100810  133330  48   7.9203 N  63  11.0396 W   7.1        2.7       13.4      118.0       11.9 
100810  133331  48   7.9183 N  63  11.0396 W   7.1        2.7       13.4      118.0       11.9 
100810  133332  48   7.9164 N  63  11.0395 W   7.1        2.7       13.4      118.0       11.9 
100810  133333  48   7.9144 N  63  11.0396 W   7.1        2.7       13.4      118.0       11.9 
100810  133334  48   7.9124 N  63  11.0396 W   7.1        2.7       13.4      118.0       11.9 
100810  133335  48   7.9105 N  63  11.0396 W   7.1        2.7       13.4      118.0       11.9 
100810  133336  48   7.9085 N  63  11.0396 W   7.1        2.7       13.4      118.0       11.9 
100810  133337  48   7.9065 N  63  11.0397 W   7.1        2.7       13.4      118.0       11.9 
100810  133338  48   7.9046 N  63  11.0397 W   7.1        2.7       13.4      118.0       11.9 
100810  133339  48   7.9024 N  63  11.0398 W   7.2        2.7       13.4      118.0       11.9 
100810  133340  48   7.9005 N  63  11.0399 W   7.2        2.7       13.4      118.0       11.9 
100810  133341  48   7.8986 N  63  11.0399 W   7.1        2.7       13.4      118.0       11.9 
100810  133342  48   7.8966 N  63  11.0400 W   7.1        2.7       13.4      118.0       11.9 
100810  133343  48   7.8945 N  63  11.0401 W   7.1        2.7       13.4      118.0       11.9 
100810  133344  48   7.8926 N  63  11.0401 W   7.1        2.7       13.4      118.0       11.9 
100810  133345  48   7.8907 N  63  11.0401 W   7.1        2.7       13.4      118.0       11.9 
100810  133346  48   7.8887 N  63  11.0402 W   7.1        2.7       13.4      118.0       11.9 
100810  133347  48   7.8867 N  63  11.0402 W   7.1        2.7       13.4      118.0       11.9 
100810  133348  48   7.8849 N  63  11.0402 W   7.1        2.7       13.4      118.0       11.9 
100810  133349  48   7.8830 N  63  11.0402 W   7.1        2.7       13.4      118.0       11.9 
100810  133350  48   7.8810 N  63  11.0401 W   7.1        2.7       13.4      118.0       11.9 
100810  133351  48   7.8791 N  63  11.0402 W   7.1        2.7       13.4      118.0       11.9 
100810  133352  48   7.8773 N  63  11.0402 W   7.1        2.7       13.4      118.0       11.9 
100810  133353  48   7.8753 N  63  11.0403 W   7.1        2.7       13.4       50.3*      11.9 
100810  133354  48   7.8735 N  63  11.0404 W   7.0        2.7       13.4       50.3       11.9 
100810  133355  48   7.8717 N  63  11.0405 W   6.9        2.7       13.4       50.3       15.0*
100810  133356  48   7.8699 N  63  11.0406 W   6.9        2.7       13.4       50.3       15.0 
100810  133357  48   7.8681 N  63  11.0408 W   6.8        2.7       13.4       50.3       15.0 
100810  133358  48   7.8664 N  63  11.0410 W   6.7        2.7       13.4       50.3       15.0 
100810  133359  48   7.8647 N  63  11.0412 W   6.7        2.7       13.4       50.3       15.0 
100810  133400  48   7.8629 N  63  11.0414 W   6.6        2.7       13.4       50.3       34.8*
100810  133401  48   7.8612 N  63  11.0417 W   6.5        2.7       13.4       50.3       34.8 
100810  133402  48   7.8596 N  63  11.0419 W   6.4        2.7       13.4       50.3       34.8 
100810  133403  48   7.8579 N  63  11.0421 W   6.4        2.1*      13.4       50.3       34.8 
100810  133404  48   7.8563 N  63  11.0423 W   6.3        2.1       13.4       50.3       34.8 
100810  133405  48   7.8546 N  63  11.0425 W   6.2        2.1       13.4       50.3       34.8 
100810  133406  48   7.8530 N  63  11.0428 W   6.2        2.1       13.4       50.3       41.8*
100810  133407  48   7.8513 N  63  11.0431 W   6.1        2.1       13.4       50.3       41.8 
100810  133408  48   7.8498 N  63  11.0432 W   6.1        2.1       13.4       50.3       41.8 
100810  133409  48   7.8482 N  63  11.0436 W   6.0        2.1       13.4        6.8*      41.8 
100810  133410  48   7.8466 N  63  11.0438 W   6.0        2.1       13.4        6.8       41.8 
100810  133411  48   7.8449 N  63  11.0441 W   6.0        2.1       13.4        6.8       40.5*
100810  133412  48   7.8433 N  63  11.0444 W   5.9        2.1       13.4        6.8       40.5 
100810  133413  48   7.8417 N  63  11.0447 W   5.9        2.1       13.4        6.8       40.5 
100810  133414  48   7.8401 N  63  11.0450 W   5.9        2.1       13.4        9.4*      40.5 
100810  133415  48   7.8385 N  63  11.0453 W   5.9        2.1       13.4        9.4       40.5 
100810  133416  48   7.8369 N  63  11.0455 W   5.8        2.2*      13.4        9.4       41.3*
100810  133417  48   7.8352 N  63  11.0458 W   5.8        2.2       13.4        9.4       41.3 
100810  133418  48   7.8336 N  63  11.0461 W   5.8        2.2       13.4        9.4       41.3 
100810  133419  48   7.8322 N  63  11.0464 W   5.8        2.2       13.4        6.0*      41.3 
100810  133420  48   7.8307 N  63  11.0466 W   5.8        2.2       13.4        6.0       41.3 
100810  133421  48   7.8291 N  63  11.0468 W   5.7        2.2       13.4        6.0       41.3 
100810  133422  48   7.8277 N  63  11.0471 W   5.7        2.2       13.4        6.0       44.4*
100810  133423  48   7.8260 N  63  11.0474 W   5.7        2.2       13.4        6.0       44.4 
100810  133424  48   7.8245 N  63  11.0477 W   5.7        2.2       13.4        6.0       44.4 
100810  133425  48   7.8230 N  63  11.0480 W   5.7        2.2       13.4        8.4*      44.4 
100810  133426  48   7.8215 N  63  11.0482 W   5.7        2.2       13.4        8.4       44.4 
100810  133427  48   7.8200 N  63  11.0485 W   5.6        2.2       13.4        8.4       44.4 
100810  133428  48   7.8184 N  63  11.0488 W   5.7        2.2       13.4        8.4       44.4 
100810  133429  48   7.8168 N  63  11.0491 W   5.7        2.6*      13.4        8.4       44.4 
100810  133430  48   7.8152 N  63  11.0494 W   5.6        2.6       13.4        8.0*      44.4 
100810  133431  48   7.8135 N  63  11.0497 W   5.6        2.6       13.4        8.0       44.4 
100810  133432  48   7.8119 N  63  11.0500 W   5.6        2.6       13.4        8.0       44.4 
100810  133433  48   7.8104 N  63  11.0503 W   5.6        2.6       13.4        8.0       44.4 
100810  133434  48   7.8088 N  63  11.0506 W   5.6        2.6       13.4        8.0       44.4 
100810  133435  48   7.8072 N  63  11.0508 W   5.6        2.6       13.4        8.0*      44.4 
100810  133436  48   7.8058 N  63  11.0511 W   5.6        2.6       13.4        8.0      472.0*
100810  133437  48   7.8042 N  63  11.0514 W   5.6        2.6       13.4        8.0      472.0 
100810  133438  48   7.8027 N  63  11.0517 W   5.6        2.6       13.4        8.0      472.0 
100810  133439  48   7.8011 N  63  11.0520 W   5.6        2.6       13.4        8.0      472.0 
100810  133440  48   7.7997 N  63  11.0522 W   5.6        2.6       13.4        6.8*     472.0 
100810  133441  48   7.7981 N  63  11.0524 W   5.6        2.6       13.4        6.8      472.0 
100810  133442  48   7.7966 N  63  11.0527 W   5.6        2.2*      13.4        6.8      472.0 
100810  133443  48   7.7950 N  63  11.0531 W   5.6        2.2       13.4        6.8      603.5*
100810  133444  48   7.7935 N  63  11.0533 W   5.6        2.2       13.4        6.8      603.5 
100810  133445  48   7.7918 N  63  11.0536 W   5.7        2.2       13.4        6.8      603.5 
100810  133446  48   7.7902 N  63  11.0539 W   5.7        2.2       13.4        6.1*     603.5 
100810  133447  48   7.7887 N  63  11.0541 W   5.6        2.2       13.4        6.1      603.5 
100810  133448  48   7.7870 N  63  11.0545 W   5.7        2.2       13.4        6.1       39.1*
100810  133449  48   7.7853 N  63  11.0549 W   5.7        2.2       13.4        6.1       39.1 
100810  133450  48   7.7839 N  63  11.0551 W   5.7        2.2       13.4        6.1       39.1 
100810  133451  48   7.7823 N  63  11.0553 W   5.6        2.2       13.4        7.8*      39.1 
100810  133452  48   7.7808 N  63  11.0555 W   5.7        2.2       13.4        7.8       39.1 
100810  133453  48   7.7792 N  63  11.0559 W   5.7        2.2       13.4        7.8       40.5*
100810  133454  48   7.7778 N  63  11.0560 W   5.7        2.2       13.4        7.8       40.5 
100810  133455  48   7.7765 N  63  11.0562 W   5.7        2.2*      13.4        7.8       40.5 
100810  133456  48   7.7750 N  63  11.0566 W   5.6        2.2       13.4        3.8*      40.5 
100810  133457  48   7.7735 N  63  11.0569 W   5.5        2.2       13.4        3.8       40.5 
100810  133458  48   7.7722 N  63  11.0571 W   5.3        2.2       13.4        3.8       40.5 
100810  133459  48   7.7710 N  63  11.0575 W   5.1        2.2       13.4        3.8       35.6*
100810  133500  48   7.7698 N  63  11.0578 W   5.0        2.2       13.4        3.8       35.6 
100810  133501  48   7.7687 N  63  11.0581 W   4.8        2.2       13.4        5.6*      35.6 
100810  133502  48   7.7676 N  63  11.0584 W   4.6        2.2       13.4        5.6       35.6 
100810  133503  48   7.7669 N  63  11.0586 W   4.4        2.2       13.4        5.6       35.6 
100810  133504  48   7.7659 N  63  11.0590 W   4.2        2.2       13.4        5.6       36.1*
100810  133505  48   7.7652 N  63  11.0591 W   4.0        2.2       13.4        5.6       36.1 
100810  133506  48   7.7644 N  63  11.0594 W   3.8        2.2       13.4        5.6       36.1 
100810  133507  48   7.7636 N  63  11.0597 W   3.7        2.2       13.4        5.2*      36.1 
100810  133508  48   7.7628 N  63  11.0601 W   3.5        2.2*      13.4        5.2       36.1 
100810  133509  48   7.7620 N  63  11.0605 W   3.4        2.2       13.4        5.2       38.3*
100810  133510  48   7.7613 N  63  11.0608 W   3.3        2.2       13.4        5.2       38.3 
100810  133511  48   7.7606 N  63  11.0610 W   3.1        2.2       13.4        5.2       38.3 
100810  133512  48   7.7600 N  63  11.0614 W   3.0        2.2       13.4        6.5*      38.3 
100810  133513  48   7.7593 N  63  11.0617 W   2.9        2.2       13.4        6.5       38.3 
100810  133514  48   7.7587 N  63  11.0620 W   2.8        2.2       13.4        6.5       38.3 
100810  133515  48   7.7583 N  63  11.0622 W   2.6        2.2       13.4        6.5       46.2*
100810  133516  48   7.7576 N  63  11.0626 W   2.6        2.2       13.4        6.5       46.2 
100810  133517  48   7.7571 N  63  11.0628 W   2.5        2.2       13.4        5.4*      46.2 
100810  133518  48   7.7568 N  63  11.0630 W   2.4        2.2       13.4        5.4       46.2 
100810  133519  48   7.7564 N  63  11.0632 W   2.3        2.2       13.4        5.4       46.2 
100810  133520  48   7.7561 N  63  11.0634 W   2.3        2.2       13.4        5.4       47.1*
100810  133521  48   7.7555 N  63  11.0637 W   2.2        2.3*      13.4        5.4       47.1 
100810  133522  48   7.7550 N  63  11.0640 W   2.2        2.3       13.4        6.7*      47.1 
100810  133523  48   7.7546 N  63  11.0643 W   2.1        2.3       13.4        6.7       47.1 
100810  133524  48   7.7542 N  63  11.0645 W   2.0        2.3       13.4        6.7       47.1 
100810  133525  48   7.7536 N  63  11.0648 W   2.0        2.3       13.4        6.7       36.1*
100810  133526  48   7.7532 N  63  11.0650 W   1.9        2.3       13.4        6.7       36.1 
100810  133527  48   7.7528 N  63  11.0653 W   1.9        2.3       13.4        6.7       36.1 
100810  133528  48   7.7522 N  63  11.0656 W   1.8        2.3       13.4        5.6*      36.1 
100810  133529  48   7.7518 N  63  11.0659 W   1.8        2.3       13.4        5.6       36.1 
100810  133530  48   7.7514 N  63  11.0661 W   1.8        2.3       13.4        5.6       36.1 
100810  133531  48   7.7510 N  63  11.0663 W   1.8        2.3       13.4        5.6       53.2*
100810  133532  48   7.7506 N  63  11.0666 W   1.8        2.3       13.4        5.6       53.2 
100810  133533  48   7.7501 N  63  11.0670 W   1.7        2.3       13.4        5.3*      53.2 
100810  133534  48   7.7498 N  63  11.0672 W   1.7        2.3*      13.4        5.3       53.2 
100810  133535  48   7.7492 N  63  11.0676 W   1.8        2.3       13.4        5.3       53.2 
100810  133536  48   7.7488 N  63  11.0679 W   1.8        2.3       13.4        5.3       47.5*
100810  133537  48   7.7483 N  63  11.0682 W   1.8        2.3       13.4        5.3       47.5 
100810  133538  48   7.7479 N  63  11.0684 W   1.8        2.3       13.4        5.7*      47.5 
100810  133539  48   7.7475 N  63  11.0687 W   1.8        2.3       13.4        5.7       47.5 
100810  133540  48   7.7471 N  63  11.0689 W   1.7        2.3       13.4        5.7       47.5 
100810  133541  48   7.7465 N  63  11.0692 W   1.8        2.3       13.4        5.7       53.2*
100810  133542  48   7.7462 N  63  11.0694 W   1.8        2.3       13.4        5.7       53.2 
100810  133543  48   7.7456 N  63  11.0698 W   1.8        2.3       13.4        4.4*      53.2 
100810  133544  48   7.7451 N  63  11.0701 W   1.8        2.3       13.4        4.4       53.2 
100810  133545  48   7.7446 N  63  11.0704 W   1.8        2.3       13.4        4.4       53.2 
100810  133546  48   7.7442 N  63  11.0706 W   1.8        2.3       13.4        4.4       53.2 
100810  133547  48   7.7437 N  63  11.0709 W   1.8        2.2*      13.4        4.4       51.5*
100810  133548  48   7.7432 N  63  11.0711 W   1.8        2.2       13.4        4.4       51.5 
100810  133549  48   7.7427 N  63  11.0714 W   1.8        2.2       13.4        5.2*      51.5 
100810  133550  48   7.7421 N  63  11.0717 W   1.9        2.2       13.4        5.2       51.5 
100810  133551  48   7.7416 N  63  11.0720 W   1.8        2.2       13.4        5.2       51.5 
100810  133552  48   7.7412 N  63  11.0722 W   1.8        2.2       13.4        5.2       57.6*
100810  133553  48   7.7406 N  63  11.0724 W   1.9        2.2       13.4        5.2       57.6 
