FileName: C:\TESTNE~1\GP068F.TXT
Local Time: Sun Jul 25 07:09:17 2010

Ship: July 25, 2010 Trip: GP068F Tow: 02
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  100920  47  18.5603 N  63  44.4875 W   7.0        3.9*       4.7*      35.9*     345.3*
100725  101423  47  18.9027 N  63  44.5247 W   2.1        2.9       11.5       10.9       66.0 
100725  101424  47  18.9033 N  63  44.5247 W   2.1        2.9       11.5       10.9*      66.0 
100725  101425  47  18.9040 N  63  44.5246 W   2.1        2.9       11.5       10.9       66.0 
100725  101426  47  18.9046 N  63  44.5245 W   2.1        2.9       11.5       10.9       66.0 
100725  101427  47  18.9053 N  63  44.5246 W   2.1        2.9       11.5       10.9       98.5*
100725  101428  47  18.9059 N  63  44.5247 W   2.1        2.9       11.5       10.9       98.5 
100725  101429  47  18.9064 N  63  44.5247 W   2.1        2.9       11.5       10.9*      98.5 
100725  101430  47  18.9071 N  63  44.5245 W   2.1        2.9       11.5       10.9       98.5 
100725  101431  47  18.9075 N  63  44.5241 W   2.1        2.9       11.5       10.9       98.5 
100725  101432  47  18.9081 N  63  44.5241 W   2.1        2.9       11.5       10.9       98.5 
100725  101433  47  18.9086 N  63  44.5241 W   2.1        2.9       11.5       10.9       67.7*
100725  101434  47  18.9092 N  63  44.5241 W   2.1        2.9       11.5       10.5*      67.7 
100725  101435  47  18.9097 N  63  44.5239 W   2.1        2.9       11.5       10.5       67.7 
100725  101436  47  18.9104 N  63  44.5239 W   2.1        2.9       11.5       10.5       67.7 
100725  101437  47  18.9110 N  63  44.5239 W   2.1        2.9       11.5       10.5       67.7 
100725  101438  47  18.9116 N  63  44.5238 W   2.1        2.9       11.5       10.5       78.3*
100725  101439  47  18.9122 N  63  44.5238 W   2.1        2.9       11.5       10.5       78.3 
100725  101440  47  18.9128 N  63  44.5237 W   2.1        2.9       11.5       11.3*      78.3 
100725  101441  47  18.9133 N  63  44.5236 W   2.1        2.9       11.5       11.3       78.3 
100725  101442  47  18.9140 N  63  44.5235 W   2.2        2.9       11.5       11.3       78.3 
100725  101443  47  18.9146 N  63  44.5235 W   2.1        2.9       11.5       11.3       85.8*
100725  101444  47  18.9151 N  63  44.5234 W   2.1        2.9       11.5       11.3       85.8 
100725  101445  47  18.9157 N  63  44.5234 W   2.1        2.9       11.5       10.3*      85.8 
100725  101446  47  18.9163 N  63  44.5233 W   2.1        2.9       11.5       10.3       85.8 
100725  101447  47  18.9169 N  63  44.5232 W   2.1        2.9       11.5       10.3       85.8 
100725  101448  47  18.9175 N  63  44.5233 W   2.1        2.9       11.5       10.3       85.8 
100725  101449  47  18.9180 N  63  44.5231 W   2.1        2.9       11.5       10.3       92.8*
100725  101450  47  18.9184 N  63  44.5228 W   2.1        2.9       11.5       11.0*      92.8 
100725  101451  47  18.9190 N  63  44.5228 W   2.1        2.9       11.5       11.0       92.8 
100725  101452  47  18.9196 N  63  44.5228 W   2.1        2.9       11.5       11.0       92.8 
100725  101453  47  18.9202 N  63  44.5228 W   2.1        2.9       11.5       11.0       92.8 
100725  101454  47  18.9208 N  63  44.5228 W   2.1        2.9       11.5       11.0       64.2*
100725  101455  47  18.9214 N  63  44.5227 W   2.1        2.9       11.5       11.2*      64.2 
100725  101456  47  18.9221 N  63  44.5228 W   2.1        2.9       11.5       11.2       64.2 
100725  101457  47  18.9227 N  63  44.5227 W   2.1        2.9       11.5       11.2       64.2 
100725  101458  47  18.9233 N  63  44.5227 W   2.1        2.9       11.5       11.2       64.2 
100725  101459  47  18.9238 N  63  44.5226 W   2.1        2.9       11.5       11.2       64.2 
100725  101500  47  18.9244 N  63  44.5226 W   2.1        2.9       11.5       11.2       84.0*
100725  101501  47  18.9250 N  63  44.5225 W   2.1        2.9       11.5       12.1*      84.0 
100725  101502  47  18.9255 N  63  44.5225 W   2.1        2.9       11.5       12.1       84.0 
100725  101503  47  18.9261 N  63  44.5225 W   2.1        2.9       11.5       12.1       84.0 
100725  101504  47  18.9266 N  63  44.5225 W   2.0        2.9       11.5       12.1       84.0 
100725  101505  47  18.9272 N  63  44.5224 W   2.1        2.9       11.5       12.1       79.6*
100725  101506  47  18.9278 N  63  44.5223 W   2.1        2.9       11.5       11.2*      79.6 
100725  101507  47  18.9284 N  63  44.5222 W   2.1        2.9       11.5       11.2       79.6 
100725  101508  47  18.9290 N  63  44.5222 W   2.1        2.9       11.5       11.2       79.6 
100725  101509  47  18.9295 N  63  44.5221 W   2.0        2.9       12.0*      11.2       79.6 
100725  101510  47  18.9301 N  63  44.5221 W   2.0        2.9       12.0       11.2       79.6 
100725  101511  47  18.9307 N  63  44.5221 W   2.1        2.9       12.0       11.8*      80.5*
100725  101512  47  18.9313 N  63  44.5220 W   2.1        2.9       12.0       11.8       80.5 
100725  101513  47  18.9318 N  63  44.5218 W   2.1        2.9       12.0       11.8       80.5 
100725  101514  47  18.9323 N  63  44.5217 W   2.1        2.9       12.0       11.8       80.5 
100725  101515  47  18.9328 N  63  44.5216 W   2.1        2.9       12.0       11.8       80.5 
100725  101516  47  18.9334 N  63  44.5214 W   2.1        2.9       12.0       11.8       81.4*
100725  101517  47  18.9339 N  63  44.5213 W   2.1        2.9       12.0       13.3*      81.4 
100725  101518  47  18.9345 N  63  44.5212 W   2.1        2.9       12.0       13.3       81.4 
100725  101519  47  18.9350 N  63  44.5211 W   2.1        2.9       12.0       13.3       81.4 
100725  101520  47  18.9355 N  63  44.5211 W   2.1        2.9       12.0       13.3       81.4 
100725  101521  47  18.9360 N  63  44.5209 W   2.1        2.9       12.0       13.3       81.4 
100725  101522  47  18.9366 N  63  44.5208 W   2.1        2.9       12.0        9.4*     100.7*
100725  101523  47  18.9371 N  63  44.5207 W   2.1        2.9       12.0        9.4      100.7 
100725  101524  47  18.9376 N  63  44.5207 W   2.1        2.9       12.0        9.4      100.7 
100725  101525  47  18.9381 N  63  44.5205 W   2.0        2.9       12.0        9.4      100.7 
100725  101526  47  18.9386 N  63  44.5203 W   2.0        2.9       12.0        9.4      100.7 
100725  101527  47  18.9392 N  63  44.5202 W   2.1        2.9       12.0       12.1*      62.0*
100725  101528  47  18.9397 N  63  44.5201 W   2.1        2.9       12.0       12.1       62.0 
100725  101529  47  18.9403 N  63  44.5200 W   2.1        2.9       12.0       12.1       62.0 
100725  101530  47  18.9408 N  63  44.5198 W   2.0        2.9       12.0       12.1       62.0 
100725  101531  47  18.9414 N  63  44.5197 W   2.1        2.9       12.0       12.1       62.0 
100725  101532  47  18.9420 N  63  44.5197 W   2.1        2.9       12.0       12.1       77.9*
100725  101533  47  18.9425 N  63  44.5196 W   2.1        2.9       11.7*      11.9*      77.9 
100725  101534  47  18.9431 N  63  44.5195 W   2.1        2.9       11.7       11.9       77.9 
100725  101535  47  18.9436 N  63  44.5195 W   2.1        2.9       11.7       11.9       77.9 
100725  101536  47  18.9441 N  63  44.5193 W   2.1        2.9       11.7       11.9       77.9 
100725  101537  47  18.9447 N  63  44.5192 W   2.1        2.9       11.7       11.9       77.9 
100725  101538  47  18.9453 N  63  44.5192 W   2.1        2.9       11.7       12.1*      84.0*
100725  101539  47  18.9459 N  63  44.5192 W   2.1        2.9       11.7       12.1       84.0 
100725  101540  47  18.9464 N  63  44.5191 W   2.0        2.9       11.7       12.1       84.0 
100725  101541  47  18.9470 N  63  44.5191 W   2.1        2.9       11.7       12.1       84.0 
100725  101542  47  18.9476 N  63  44.5190 W   2.1        2.9       11.7       12.1       84.0 
100725  101543  47  18.9482 N  63  44.5189 W   2.1        2.9       11.7       10.5*      78.7*
100725  101544  47  18.9487 N  63  44.5189 W   2.1        2.9       11.7       10.5       78.7 
100725  101545  47  18.9492 N  63  44.5189 W   2.0        2.9       11.6*      10.5       78.7 
100725  101546  47  18.9496 N  63  44.5186 W   2.1        2.9       11.6       10.5       78.7 
100725  101547  47  18.9503 N  63  44.5185 W   2.1        2.9       11.6       10.5       78.7 
100725  101548  47  18.9509 N  63  44.5184 W   2.1        2.9       11.6       10.5       78.7 
100725  101549  47  18.9514 N  63  44.5184 W   2.1        2.9       11.6       14.4*      81.8*
100725  101550  47  18.9519 N  63  44.5183 W   2.1        2.9       11.6       14.4       81.8 
100725  101551  47  18.9525 N  63  44.5182 W   2.1        2.9       11.6       14.4       81.8 
100725  101552  47  18.9531 N  63  44.5180 W   2.1        2.9       11.6       14.4       81.8 
100725  101553  47  18.9536 N  63  44.5179 W   2.1        2.9       11.6       14.4       81.8 
100725  101554  47  18.9542 N  63  44.5178 W   2.1        2.9       11.6        7.6*      99.4*
100725  101555  47  18.9547 N  63  44.5177 W   2.1        2.9       11.6        7.6       99.4 
100725  101556  47  18.9553 N  63  44.5177 W   2.0        2.9       11.6        7.6       99.4 
100725  101557  47  18.9559 N  63  44.5176 W   2.0        2.9       11.5*       7.6       99.4 
100725  101558  47  18.9564 N  63  44.5175 W   2.0        2.9       11.5        7.6       99.4 
100725  101559  47  18.9571 N  63  44.5174 W   2.1        2.9       11.5       10.9*      99.4 
100725  101600  47  18.9577 N  63  44.5173 W   2.1        2.9       11.5       10.9       59.8*
100725  101601  47  18.9582 N  63  44.5172 W   2.1        2.9       11.5       10.9       59.8 
100725  101602  47  18.9588 N  63  44.5171 W   2.1        2.9       11.5       10.9       59.8 
100725  101603  47  18.9594 N  63  44.5170 W   2.1        2.9       11.5       10.9       59.8 
100725  101604  47  18.9601 N  63  44.5169 W   2.2        2.9       11.5       10.9       59.8 
100725  101605  47  18.9606 N  63  44.5168 W   2.1        2.9       11.5       10.6*      80.9*
100725  101606  47  18.9611 N  63  44.5168 W   2.1        2.9       11.5       10.6       80.9 
100725  101607  47  18.9617 N  63  44.5167 W   2.1        2.9       11.5       10.6       80.9 
100725  101608  47  18.9624 N  63  44.5166 W   2.2        2.9       11.5       10.6       80.9 
100725  101609  47  18.9630 N  63  44.5165 W   2.1        2.9       11.1*      10.6       80.9 
100725  101610  47  18.9635 N  63  44.5165 W   2.1        2.9       11.1       10.9*      78.7*
100725  101611  47  18.9641 N  63  44.5164 W   2.1        2.9       11.1       10.9       78.7 
100725  101612  47  18.9647 N  63  44.5164 W   2.1        2.9       11.1       10.9       78.7 
100725  101613  47  18.9654 N  63  44.5163 W   2.1        2.9       11.1       10.9       78.7 
100725  101614  47  18.9660 N  63  44.5162 W   2.1        2.9       11.1       10.9       78.7 
100725  101615  47  18.9665 N  63  44.5162 W   2.1        2.9       11.1       11.8*      78.7 
100725  101616  47  18.9671 N  63  44.5162 W   2.1        2.9       11.1       11.8       80.5*
100725  101617  47  18.9677 N  63  44.5160 W   2.1        2.9       11.1       11.8       80.5 
100725  101618  47  18.9683 N  63  44.5159 W   2.1        2.9       11.1       11.8       80.5 
100725  101619  47  18.9688 N  63  44.5159 W   2.1        2.9       11.1       11.8       80.5 
100725  101620  47  18.9694 N  63  44.5158 W   2.1        2.9       11.1       11.8       80.5 
100725  101621  47  18.9700 N  63  44.5157 W   2.1        2.9       11.1       10.6*     110.4*
100725  101622  47  18.9707 N  63  44.5157 W   2.2        2.9       11.1       10.6      110.4 
100725  101623  47  18.9712 N  63  44.5156 W   2.1        2.9       11.1       10.6      110.4 
100725  101624  47  18.9718 N  63  44.5155 W   2.1        2.9       11.1       10.6      110.4 
100725  101625  47  18.9723 N  63  44.5155 W   2.1        2.9       11.1       10.6      110.4 
100725  101626  47  18.9730 N  63  44.5154 W   2.1        2.9       11.1       13.9*     110.4 
100725  101627  47  18.9736 N  63  44.5153 W   2.1        2.9       11.1       13.9       49.3*
100725  101628  47  18.9741 N  63  44.5152 W   2.1        2.9       11.1       13.9       49.3 
100725  101629  47  18.9747 N  63  44.5153 W   2.1        2.9       11.1       13.9       49.3 
100725  101630  47  18.9753 N  63  44.5152 W   2.1        2.9       11.1       13.9       49.3 
100725  101631  47  18.9759 N  63  44.5151 W   2.1        2.9       11.1        7.5*      49.3 
100725  101632  47  18.9765 N  63  44.5150 W   2.1        2.9       11.1        7.5       80.9*
100725  101633  47  18.9771 N  63  44.5150 W   2.1        2.9       11.1        7.5       80.9 
100725  101634  47  18.9777 N  63  44.5150 W   2.1        2.9       11.1        7.5       80.9 
100725  101635  47  18.9783 N  63  44.5149 W   2.1        2.9       11.1        7.5       80.9 
100725  101636  47  18.9789 N  63  44.5147 W   2.1        2.9       11.1       11.3*      80.9 
100725  101637  47  18.9794 N  63  44.5146 W   2.1        2.9       11.1       11.3       80.9 
100725  101638  47  18.9800 N  63  44.5146 W   2.1        2.9        3.9*      11.3       84.9*
100725  101639  47  18.9806 N  63  44.5146 W   2.1        2.9        3.9       11.3       84.9 
100725  101640  47  18.9812 N  63  44.5144 W   2.1        2.9        3.9       11.3       84.9 
100725  101641  47  18.9817 N  63  44.5143 W   2.1        2.9        3.9       11.3       84.9 
100725  101642  47  18.9824 N  63  44.5143 W   2.1        2.9        3.9       11.0*      84.9 
100725  101643  47  18.9830 N  63  44.5143 W   2.1        2.9        3.9       11.0       73.9*
100725  101644  47  18.9836 N  63  44.5141 W   2.1        2.9        3.9       11.0       73.9 
100725  101645  47  18.9841 N  63  44.5140 W   2.1        2.9       13.4*      11.0       73.9 
100725  101646  47  18.9847 N  63  44.5140 W   2.1        2.9       13.4       11.0       73.9 
100725  101647  47  18.9853 N  63  44.5139 W   2.1        2.9       13.4       10.7*      73.9 
100725  101648  47  18.9859 N  63  44.5138 W   2.2        2.9       13.4       10.7       78.3*
100725  101649  47  18.9865 N  63  44.5137 W   2.2        2.9       13.4       10.7       78.3 
100725  101650  47  18.9871 N  63  44.5136 W   2.2        2.9       13.4       10.7       78.3 
100725  101651  47  18.9877 N  63  44.5136 W   2.1        2.9       13.4       10.7       78.3 
100725  101652  47  18.9883 N  63  44.5134 W   2.1        2.9       13.4       11.4*      78.3 
100725  101653  47  18.9889 N  63  44.5133 W   2.2        2.9       13.4       11.4       78.3 
100725  101654  47  18.9895 N  63  44.5132 W   2.2        2.9       13.4       11.4       81.4*
100725  101655  47  18.9901 N  63  44.5131 W   2.2        2.9       13.4       11.4       81.4 
100725  101656  47  18.9906 N  63  44.5130 W   2.2        2.9       13.4       11.4       81.4 
100725  101657  47  18.9913 N  63  44.5129 W   2.2        2.9       11.6*      11.4       81.4 
100725  101658  47  18.9919 N  63  44.5128 W   2.2        2.9       11.6       10.7*      81.4 
100725  101659  47  18.9924 N  63  44.5127 W   2.2        2.9       11.6       10.7       76.5*
100725  101700  47  18.9930 N  63  44.5126 W   2.2        2.9       11.6       10.7       76.5 
100725  101701  47  18.9936 N  63  44.5125 W   2.2        2.9       11.6       10.7       76.5 
100725  101702  47  18.9942 N  63  44.5124 W   2.2        2.9       11.6       10.7       76.5 
100725  101703  47  18.9948 N  63  44.5123 W   2.2        2.9       11.6       15.4*      76.5 
100725  101704  47  18.9954 N  63  44.5122 W   2.2        2.9       11.6       15.4       76.5 
100725  101705  47  18.9961 N  63  44.5121 W   2.3        2.9       11.6       15.4       80.5*
100725  101706  47  18.9967 N  63  44.5121 W   2.2        2.9       11.6       15.4       80.5 
100725  101707  47  18.9973 N  63  44.5120 W   2.2        2.9       11.6       15.4       80.5 
100725  101708  47  18.9979 N  63  44.5119 W   2.2        2.9       11.6        6.4*      80.5 
100725  101709  47  18.9985 N  63  44.5118 W   2.2        2.9       11.6        6.4       80.5 
100725  101710  47  18.9991 N  63  44.5117 W   2.2        2.9       11.6        6.4       78.7*
100725  101711  47  18.9997 N  63  44.5117 W   2.2        2.9       11.6        6.4       78.7 
100725  101712  47  19.0003 N  63  44.5116 W   2.2        2.9       11.6        6.4       78.7 
100725  101713  47  19.0007 N  63  44.5114 W   2.2        2.9       11.6        6.4       78.7 
100725  101714  47  19.0014 N  63  44.5113 W   2.2        2.9       11.6       10.4*      78.7 
100725  101715  47  19.0020 N  63  44.5112 W   2.2        2.9       11.6       10.4       80.5*
100725  101716  47  19.0025 N  63  44.5111 W   2.2        2.9       11.6       10.4       80.5 
100725  101717  47  19.0032 N  63  44.5111 W   2.2        2.9       11.6       10.4       80.5 
100725  101718  47  19.0038 N  63  44.5110 W   2.2        2.9       11.6       10.4       80.5 
100725  101719  47  19.0043 N  63  44.5108 W   2.1        2.9       11.6       14.0*      80.5 
100725  101720  47  19.0049 N  63  44.5108 W   2.1        2.9       11.6       14.0       80.5 
100725  101721  47  19.0056 N  63  44.5106 W   2.1        2.9       11.6       14.0       95.5*
100725  101722  47  19.0062 N  63  44.5106 W   2.1        2.9       11.6       14.0       95.5 
100725  101723  47  19.0068 N  63  44.5106 W   2.1        2.9       11.6       14.0       95.5 
100725  101724  47  19.0073 N  63  44.5104 W   2.1        2.9       11.6        9.9*      95.5 
100725  101725  47  19.0079 N  63  44.5102 W   2.1        2.9       11.6        9.9       95.5 
100725  101726  47  19.0085 N  63  44.5101 W   2.1        2.9       11.6        9.9       64.7*
100725  101727  47  19.0091 N  63  44.5100 W   2.1        2.9       11.6        9.9       64.7 
100725  101728  47  19.0096 N  63  44.5099 W   2.1        2.9       11.6        9.9       64.7 
100725  101729  47  19.0102 N  63  44.5097 W   2.1        2.9       11.6        9.9       64.7 
100725  101730  47  19.0107 N  63  44.5096 W   2.1        2.9       11.6       11.6*      64.7 
100725  101731  47  19.0113 N  63  44.5094 W   2.1        2.9       11.6       11.6       64.7 
100725  101732  47  19.0119 N  63  44.5093 W   2.1        2.9       11.6       11.6       77.0*
100725  101733  47  19.0125 N  63  44.5092 W   2.1        2.9       11.6       11.6       77.0 
100725  101734  47  19.0131 N  63  44.5091 W   2.1        2.9       11.6       11.6       77.0 
100725  101735  47  19.0137 N  63  44.5090 W   2.1        2.9       11.6       11.9*      77.0 
100725  101736  47  19.0143 N  63  44.5088 W   2.1        2.9       11.6       11.9       77.0 
100725  101737  47  19.0148 N  63  44.5087 W   2.1        2.9       11.6       11.9       79.2*
100725  101738  47  19.0154 N  63  44.5086 W   2.1        2.9       11.6       11.9       79.2 
100725  101739  47  19.0160 N  63  44.5086 W   2.1        2.9       11.6       11.9       79.2 
100725  101740  47  19.0166 N  63  44.5084 W   2.1        2.9       11.6       12.0*      79.2 
100725  101741  47  19.0171 N  63  44.5081 W   2.1        2.9       11.6       12.0       79.2 
100725  101742  47  19.0177 N  63  44.5079 W   2.1        2.9       11.6       12.0       79.2 
100725  101743  47  19.0183 N  63  44.5077 W   2.2        2.9       11.6       12.0       77.9*
100725  101744  47  19.0189 N  63  44.5076 W   2.1        2.9       11.6       12.0       77.9 
100725  101745  47  19.0194 N  63  44.5075 W   2.1        2.9       11.6*      12.0       77.9 
100725  101746  47  19.0199 N  63  44.5073 W   2.1        2.9       11.6       10.9*      77.9 
100725  101747  47  19.0205 N  63  44.5071 W   2.2        2.9       11.6       10.9       77.9 
100725  101748  47  19.0211 N  63  44.5069 W   2.2        2.9       11.6       10.9       78.3*
100725  101749  47  19.0216 N  63  44.5067 W   2.1        2.9       11.6       10.9       78.3 
100725  101750  47  19.0222 N  63  44.5066 W   2.1        2.9       11.6       10.9       78.3 
100725  101751  47  19.0228 N  63  44.5065 W   2.1        2.9       11.6       11.0*      78.3 
100725  101752  47  19.0233 N  63  44.5062 W   2.1        2.9       11.6       11.0       78.3 
100725  101753  47  19.0240 N  63  44.5060 W   2.2        2.9       11.6       11.0       78.3 
100725  101754  47  19.0245 N  63  44.5059 W   2.2        2.9       11.6       11.0       80.1*
100725  101755  47  19.0250 N  63  44.5057 W   2.1        2.9       11.6       11.0       80.1 
100725  101756  47  19.0256 N  63  44.5056 W   2.1        2.9       11.6       11.0*      80.1 
100725  101757  47  19.0263 N  63  44.5055 W   2.2        2.9       11.6       11.0       80.1 
100725  101758  47  19.0269 N  63  44.5052 W   2.2        2.9       11.6       11.0       80.1 
100725  101759  47  19.0273 N  63  44.5051 W   2.2        2.9       11.6       11.0       79.6*
100725  101800  47  19.0279 N  63  44.5049 W   2.1        2.9       11.6       11.0       79.6 
100725  101801  47  19.0285 N  63  44.5048 W   2.1        2.9       11.6       11.0       79.6 
100725  101802  47  19.0292 N  63  44.5046 W   2.2        2.9       11.6        9.7*      79.6 
100725  101803  47  19.0297 N  63  44.5044 W   2.2        2.9       11.6        9.7       79.6 
100725  101804  47  19.0303 N  63  44.5042 W   2.1        2.9       11.6        9.7       79.2*
100725  101805  47  19.0310 N  63  44.5041 W   2.1        2.9       11.6        9.7       79.2 
100725  101806  47  19.0317 N  63  44.5041 W   2.2        2.9       11.6        9.7       79.2 
100725  101807  47  19.0323 N  63  44.5039 W   2.2        2.9       11.6       11.0*      79.2 
100725  101808  47  19.0329 N  63  44.5037 W   2.1        2.9       11.6       11.0       79.2 
100725  101809  47  19.0335 N  63  44.5036 W   2.1        2.9       11.4*      11.0       79.2 
100725  101810  47  19.0343 N  63  44.5035 W   2.2        2.9       11.4       11.0       79.2*
100725  101811  47  19.0349 N  63  44.5032 W   2.2        2.9       11.4       11.0       79.2 
100725  101812  47  19.0354 N  63  44.5031 W   2.2        2.9       11.4       11.3*      79.2 
100725  101813  47  19.0360 N  63  44.5030 W   2.1        2.9       11.4       11.3       79.2 
100725  101814  47  19.0367 N  63  44.5028 W   2.2        2.9       11.4       11.3       79.2 
100725  101815  47  19.0373 N  63  44.5025 W   2.2        2.9       11.4       11.3       82.7*
100725  101816  47  19.0380 N  63  44.5024 W   2.2        2.9       11.4       11.3       82.7 
100725  101817  47  19.0386 N  63  44.5023 W   2.2        2.9       11.4       11.3       82.7 
100725  101818  47  19.0391 N  63  44.5022 W   2.2        2.9       11.4       10.5*      82.7 
100725  101819  47  19.0398 N  63  44.5020 W   2.2        2.9       11.4       10.5       82.7 
100725  101820  47  19.0405 N  63  44.5018 W   2.3        2.9       11.4       10.5       82.7 
100725  101821  47  19.0411 N  63  44.5016 W   2.3        2.9       11.4       10.5       94.6*
100725  101822  47  19.0417 N  63  44.5015 W   2.2        2.9       11.4       10.5       94.6 
100725  101823  47  19.0422 N  63  44.5013 W   2.2        2.9       11.4       11.0*      94.6 
100725  101824  47  19.0429 N  63  44.5012 W   2.2        2.9       11.4       11.0       94.6 
100725  101825  47  19.0436 N  63  44.5009 W   2.3        2.9       11.4       11.0       94.6 
100725  101826  47  19.0441 N  63  44.5008 W   2.2        2.9       11.4       11.0       61.1*
100725  101827  47  19.0447 N  63  44.5007 W   2.2        2.9       11.4       11.0       61.1 
100725  101828  47  19.0454 N  63  44.5006 W   2.2        2.9       11.4       10.4*      61.1 
100725  101829  47  19.0460 N  63  44.5004 W   2.2        2.9       11.4       10.4       61.1 
100725  101830  47  19.0466 N  63  44.5002 W   2.2        2.9       11.4       10.4       61.1 
100725  101831  47  19.0472 N  63  44.5001 W   2.2        2.9       11.4       10.4       61.1 
100725  101832  47  19.0478 N  63  44.4999 W   2.2        2.9       11.4       10.4       78.3*
100725  101833  47  19.0484 N  63  44.4998 W   2.2        2.9       11.4       10.4       78.3 
100725  101834  47  19.0489 N  63  44.4997 W   2.2        2.9       11.4       11.0*      78.3 
100725  101835  47  19.0495 N  63  44.4995 W   2.2        2.9       11.4       11.0       78.3 
100725  101836  47  19.0502 N  63  44.4994 W   2.2        2.9       11.4       11.0       78.3 
100725  101837  47  19.0508 N  63  44.4993 W   2.2        2.9       11.4       11.0       80.5*
100725  101838  47  19.0514 N  63  44.4991 W   2.2        2.9       11.4       11.0       80.5 
100725  101839  47  19.0520 N  63  44.4990 W   2.2        2.9       11.4       10.7*      80.5 
100725  101840  47  19.0526 N  63  44.4988 W   2.2        2.9       11.4       10.7       80.5 
100725  101841  47  19.0532 N  63  44.4986 W   2.2        2.9       11.4       10.7       80.5 
100725  101842  47  19.0538 N  63  44.4985 W   2.2        2.9       11.4       10.7       80.1*
100725  101843  47  19.0543 N  63  44.4983 W   2.2        2.9       11.4       10.7       80.1 
100725  101844  47  19.0549 N  63  44.4982 W   2.1        2.9       11.4       18.7*      80.1 
100725  101845  47  19.0554 N  63  44.4980 W   2.1        2.9       11.4       18.7       80.1 
100725  101846  47  19.0560 N  63  44.4978 W   2.1        2.9       11.4       18.7       80.1 
100725  101847  47  19.0565 N  63  44.4976 W   2.1        2.9       11.4       18.7       80.1 
100725  101848  47  19.0569 N  63  44.4974 W   2.0        2.9       11.4       18.7       80.1 
100725  101849  47  19.0573 N  63  44.4971 W   2.0        2.9       11.4       18.7       80.1 
100725  101850  47  19.0578 N  63  44.4969 W   2.0        2.9       11.4       20.2*      80.1 
100725  101851  47  19.0583 N  63  44.4965 W   1.9        2.9       11.4       20.2       80.1 
100725  101852  47  19.0586 N  63  44.4963 W   1.8        2.9       11.4       20.2       80.1 
100725  101853  47  19.0590 N  63  44.4960 W   1.8        2.9       11.4       20.2       80.1 
100725  101854  47  19.0595 N  63  44.4957 W   1.7        2.9       11.4       20.2       80.1 
100725  101855  47  19.0597 N  63  44.4954 W   1.7        2.9       11.4       20.2       80.1 
100725  101856  47  19.0600 N  63  44.4951 W   1.6        2.9       11.4       20.2       80.1 
100725  101857  47  19.0603 N  63  44.4948 W   1.6        2.9       11.4       20.2       80.1 
100725  101858  47  19.0607 N  63  44.4944 W   1.6        2.9       11.4       20.2       80.1 
100725  101859  47  19.0610 N  63  44.4942 W   1.5        2.9       11.4       20.2       80.1 
100725  101900  47  19.0612 N  63  44.4939 W   1.4        2.9       11.4       10.1*      80.1 
100725  101901  47  19.0614 N  63  44.4936 W   1.4        2.9       11.4       10.1       80.1 
100725  101902  47  19.0618 N  63  44.4932 W   1.4        2.9       11.4       10.1       80.1 
100725  101903  47  19.0620 N  63  44.4929 W   1.3        2.9       11.4       10.1       80.1 
100725  101904  47  19.0622 N  63  44.4926 W   1.3        2.9       11.4       10.1       95.0*
100725  101905  47  19.0624 N  63  44.4922 W   1.3        2.9       11.4        4.1*      95.0 
100725  101906  47  19.0625 N  63  44.4918 W   1.3        2.9       11.4        4.1       95.0 
100725  101907  47  19.0627 N  63  44.4915 W   1.2        2.9       11.4        4.1       95.0 
100725  101908  47  19.0629 N  63  44.4911 W   1.2        2.9       11.4        4.1       95.0 
100725  101909  47  19.0631 N  63  44.4907 W   1.2        2.9       11.4        4.1       95.0 
100725  101910  47  19.0632 N  63  44.4904 W   1.2        2.9       11.4        4.1       67.3*
100725  101911  47  19.0634 N  63  44.4900 W   1.1        2.9       11.4        6.5*      67.3 
100725  101912  47  19.0636 N  63  44.4896 W   1.2        2.9       11.4        6.5       67.3 
100725  101913  47  19.0637 N  63  44.4893 W   1.1        2.9       11.4        6.5       67.3 
100725  101914  47  19.0638 N  63  44.4889 W   1.1        2.9       11.4        6.5       67.3 
100725  101915  47  19.0639 N  63  44.4885 W   1.1        2.9       11.4        6.5       75.2*
100725  101916  47  19.0641 N  63  44.4881 W   1.1        2.9       11.4       11.6*      75.2 
100725  101917  47  19.0642 N  63  44.4878 W   1.0        2.9       11.4       11.6       75.2 
100725  101918  47  19.0642 N  63  44.4874 W   1.0        2.9       11.4       11.6       75.2 
100725  101919  47  19.0643 N  63  44.4871 W   1.0        2.9       11.4       11.6       75.2 
100725  101920  47  19.0644 N  63  44.4868 W   1.0        3.0*      11.4       11.6       75.2 
100725  101921  47  19.0645 N  63  44.4865 W   1.0        3.0       11.4       11.6       75.2 
100725  101922  47  19.0645 N  63  44.4861 W   1.0        3.0       11.4       11.6       75.2 
100725  101923  47  19.0646 N  63  44.4857 W   1.0        3.0       11.4       11.6       75.2 
100725  101924  47  19.0647 N  63  44.4854 W   0.9        3.0       11.4       11.6       75.2 
100725  101925  47  19.0647 N  63  44.4850 W   0.9        3.0       11.4       11.6       75.2 
100725  101926  47  19.0648 N  63  44.4847 W   0.9        3.0       11.4       12.9*      75.2 
100725  101927  47  19.0649 N  63  44.4844 W   0.9        3.0       11.4       12.9       75.2 
