FileName: C:\TESTNE~1\G156F.TXT
Local Time: Sat Jul 10 08:43:16 2010

Ship: July 10, 2010 Trip: GP156F Tow: 4
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  114318  48   3.3218 N  61  30.6815 W   6.4        3.8*      11.0*       9.3*     659.4*
100710  114416  48   3.3473 N  61  30.5782 W   3.6        3.8       11.0        5.4      546.3*
100710  114417  48   3.3477 N  61  30.5766 W   3.7        3.8       11.0        5.4      546.3 
100710  114418  48   3.3481 N  61  30.5747 W   3.9        3.8       11.0        5.4      546.3 
100710  114419  48   3.3484 N  61  30.5726 W   4.1        3.8       11.0        5.4      546.3 
100710  114420  48   3.3489 N  61  30.5706 W   4.3        3.8       11.0        5.4      546.3 
100710  114421  48   3.3496 N  61  30.5685 W   4.5        3.8       11.0        5.4      546.3 
100710  114422  48   3.3503 N  61  30.5662 W   4.8        3.8       11.0        5.4      546.3 
100710  114423  48   3.3508 N  61  30.5638 W   5.0        3.8       11.0        5.4      546.3 
100710  114424  48   3.3513 N  61  30.5614 W   5.1        3.8       11.0        5.4      546.3 
100710  114425  48   3.3519 N  61  30.5590 W   5.3        3.8       11.0        5.4      546.3 
100710  114426  48   3.3525 N  61  30.5564 W   5.5        3.8       11.0        5.4      546.3 
100710  114427  48   3.3531 N  61  30.5537 W   5.7        3.8       11.0        5.4      546.3 
100710  114428  48   3.3538 N  61  30.5509 W   6.0        3.8       11.0        5.4      546.3 
100710  114429  48   3.3545 N  61  30.5480 W   6.2        3.8       11.0        5.4      546.3 
100710  114430  48   3.3553 N  61  30.5451 W   6.4        3.8       11.0        5.4      546.3 
100710  114431  48   3.3560 N  61  30.5421 W   6.6        3.8       11.0        5.4      546.3 
100710  114432  48   3.3567 N  61  30.5392 W   6.7        3.8       11.0        5.4      546.3 
100710  114433  48   3.3573 N  61  30.5363 W   6.8        3.8       11.0        5.4      546.3 
100710  114434  48   3.3581 N  61  30.5333 W   6.9        3.8       11.0        5.4      546.3 
100710  114435  48   3.3588 N  61  30.5303 W   7.0        3.8       11.0        5.4      546.3 
100710  114436  48   3.3595 N  61  30.5273 W   7.2        3.8       11.0        5.4      546.3 
100710  114437  48   3.3602 N  61  30.5241 W   7.3        3.8       11.0        5.4      546.3 
100710  114438  48   3.3610 N  61  30.5210 W   7.4        3.8       11.0        5.4      546.3 
100710  114439  48   3.3618 N  61  30.5178 W   7.5        3.8       11.0        5.4      546.3 
100710  114440  48   3.3626 N  61  30.5147 W   7.6        3.8       11.0       38.5*     546.3 
100710  114441  48   3.3634 N  61  30.5114 W   7.7        3.8       11.0       38.5      546.3 
100710  114442  48   3.3641 N  61  30.5083 W   7.7        3.8       11.0       38.5      546.3 
100710  114443  48   3.3648 N  61  30.5052 W   7.7        3.8       11.0       38.5      546.3 
100710  114444  48   3.3656 N  61  30.5021 W   7.8        3.8       11.0       38.5      546.3 
100710  114445  48   3.3663 N  61  30.4990 W   7.8        3.8       11.0       38.5      546.3 
100710  114446  48   3.3670 N  61  30.4959 W   7.8        3.8       11.0       38.5      546.3 
100710  114447  48   3.3678 N  61  30.4927 W   7.8        3.8       11.0      145.1*     546.3 
100710  114448  48   3.3686 N  61  30.4894 W   7.9        3.8       11.0      145.1      546.3 
100710  114449  48   3.3695 N  61  30.4861 W   8.0        3.8       11.0      145.1      546.3 
100710  114450  48   3.3703 N  61  30.4828 W   8.1        3.8       11.0      145.1      546.3 
100710  114451  48   3.3710 N  61  30.4794 W   8.1        3.8       11.0      145.1      546.3 
100710  114452  48   3.3717 N  61  30.4762 W   8.1        3.8       11.0      145.1      546.3 
100710  114453  48   3.3724 N  61  30.4730 W   8.1        3.8       11.0      145.1      546.3 
100710  114454  48   3.3731 N  61  30.4699 W   8.1        3.8       11.0      145.1      546.3 
100710  114455  48   3.3739 N  61  30.4668 W   8.1        3.8       11.0      145.1      546.3 
100710  114456  48   3.3747 N  61  30.4637 W   8.1        3.8       11.0      145.1      546.3 
100710  114457  48   3.3756 N  61  30.4604 W   8.1        3.8       11.0      145.1      546.3 
100710  114458  48   3.3764 N  61  30.4572 W   8.1        3.8       11.0      145.1      546.3 
100710  114459  48   3.3772 N  61  30.4539 W   8.2        3.8       11.0      145.1      546.3 
100710  114500  48   3.3780 N  61  30.4507 W   8.2        3.8       11.0      145.1      546.3 
100710  114501  48   3.3787 N  61  30.4474 W   8.3        3.8       11.0      145.1      546.3 
100710  114502  48   3.3794 N  61  30.4441 W   8.3        3.8       11.0      145.1      546.3 
100710  114503  48   3.3801 N  61  30.4410 W   8.2        3.8       11.0      145.1      546.3 
100710  114504  48   3.3809 N  61  30.4380 W   8.1        3.8       11.0      145.1      546.3 
100710  114505  48   3.3817 N  61  30.4349 W   8.1        3.8       11.0      145.1      546.3 
100710  114506  48   3.3824 N  61  30.4318 W   8.1        3.8       11.0      145.1      546.3 
100710  114507  48   3.3831 N  61  30.4287 W   8.1        3.8       11.0      145.1      546.3 
100710  114508  48   3.3840 N  61  30.4255 W   8.1        3.8       11.0      145.1      546.3 
100710  114509  48   3.3848 N  61  30.4222 W   8.2        3.8       11.0      145.1      546.3 
100710  114510  48   3.3856 N  61  30.4189 W   8.2        3.8       11.0      145.1      546.3 
100710  114511  48   3.3863 N  61  30.4156 W   8.2        3.8       11.0      145.1      546.3 
100710  114512  48   3.3870 N  61  30.4123 W   8.2        3.8       11.0      145.1      546.3 
100710  114513  48   3.3877 N  61  30.4091 W   8.2        3.8       11.0      145.1      546.3 
100710  114514  48   3.3884 N  61  30.4059 W   8.2        3.8       11.0      145.1      546.3 
100710  114515  48   3.3891 N  61  30.4027 W   8.2        3.8       11.0      145.1      546.3 
100710  114516  48   3.3898 N  61  30.3995 W   8.2        3.8       11.0      145.1      546.3 
100710  114517  48   3.3905 N  61  30.3963 W   8.2        3.8       11.0      145.1      546.3 
100710  114518  48   3.3913 N  61  30.3930 W   8.2        3.8       11.0      102.8*     546.3 
100710  114519  48   3.3922 N  61  30.3899 W   8.2        3.8       11.0      102.8      546.3 
100710  114520  48   3.3930 N  61  30.3867 W   8.2        3.8       11.0      102.8      546.3 
100710  114521  48   3.3938 N  61  30.3835 W   8.2        3.8       11.0      102.8      546.3 
100710  114522  48   3.3945 N  61  30.3802 W   8.2        3.8       11.0      102.8      546.3 
100710  114523  48   3.3952 N  61  30.3771 W   8.2        3.8       11.0      102.8      546.3 
100710  114524  48   3.3959 N  61  30.3739 W   8.1        3.8       11.0      102.8      546.3 
100710  114525  48   3.3966 N  61  30.3707 W   8.1        3.8       11.0      102.8      546.3 
100710  114526  48   3.3973 N  61  30.3676 W   8.1        3.8       11.0      102.8      546.3 
100710  114527  48   3.3981 N  61  30.3644 W   8.1        3.8       11.0      102.8      546.3 
100710  114528  48   3.3989 N  61  30.3612 W   8.1        3.8       11.0      102.8      546.3 
100710  114529  48   3.3996 N  61  30.3581 W   8.2        3.8       11.0      102.8      546.3 
100710  114530  48   3.4003 N  61  30.3551 W   8.1        3.8       11.0      102.8      546.3 
100710  114531  48   3.4010 N  61  30.3519 W   8.1        3.8       11.0      102.8      546.3 
100710  114532  48   3.4015 N  61  30.3488 W   8.0        3.8       11.0      102.8      546.3 
100710  114533  48   3.4021 N  61  30.3457 W   8.0        3.8       11.0      102.8      546.3 
100710  114534  48   3.4028 N  61  30.3426 W   7.9        3.8       11.0      102.8      546.3 
100710  114535  48   3.4034 N  61  30.3396 W   7.8        3.8       11.0      102.8      546.3 
100710  114536  48   3.4040 N  61  30.3368 W   7.8        3.8       11.0      102.8      546.3 
100710  114537  48   3.4047 N  61  30.3339 W   7.7        3.8       11.0      102.8      546.3 
100710  114538  48   3.4053 N  61  30.3312 W   7.6        3.8       11.0      102.8      546.3 
100710  114539  48   3.4058 N  61  30.3285 W   7.4        3.8       11.0      102.8      546.3 
100710  114540  48   3.4063 N  61  30.3258 W   7.4        3.8       11.0      102.8      546.3 
100710  114541  48   3.4067 N  61  30.3232 W   7.3        3.8       11.0      102.8      546.3 
100710  114542  48   3.4072 N  61  30.3205 W   7.2        3.8       11.0      102.8      546.3 
100710  114543  48   3.4078 N  61  30.3179 W   7.1        3.8       11.0        8.4*     546.3 
100710  114544  48   3.4085 N  61  30.3154 W   7.0        3.8       11.0        8.4      546.3 
100710  114545  48   3.4089 N  61  30.3129 W   6.9        3.8       11.0        8.4      546.3 
100710  114546  48   3.4093 N  61  30.3104 W   6.8        5.3*      11.0        8.4      546.3 
100710  114547  48   3.4097 N  61  30.3080 W   6.7        5.3       11.0        8.4      546.3 
100710  114548  48   3.4103 N  61  30.3055 W   6.6        5.3       11.0        5.6*     546.3 
100710  114549  48   3.4109 N  61  30.3030 W   6.6        5.3       11.0        5.6       40.9*
100710  114550  48   3.4116 N  61  30.3005 W   6.6        5.3       11.0        5.6       40.9 
100710  114551  48   3.4122 N  61  30.2980 W   6.6        5.3       11.0        5.6       40.9 
100710  114552  48   3.4126 N  61  30.2954 W   6.5        5.3       11.0        5.6       40.9 
100710  114553  48   3.4130 N  61  30.2930 W   6.5        5.3       11.0        5.6       40.9 
100710  114554  48   3.4134 N  61  30.2907 W   6.3        5.3       11.0        8.0*      40.9 
100710  114555  48   3.4139 N  61  30.2883 W   6.3        5.3       11.0        8.0       40.9 
100710  114556  48   3.4145 N  61  30.2860 W   6.2        5.3       11.0        8.0       40.9 
100710  114557  48   3.4151 N  61  30.2836 W   6.2        5.3       11.0        8.0       40.9 
100710  114558  48   3.4156 N  61  30.2811 W   6.3        5.3       11.0        8.0       40.9 
100710  114559  48   3.4161 N  61  30.2786 W   6.3        5.3       11.0        9.0*     143.0*
100710  114600  48   3.4165 N  61  30.2762 W   6.3        5.3       11.0        9.0      143.0 
100710  114601  48   3.4169 N  61  30.2738 W   6.2        5.3       11.0        9.0      143.0 
100710  114602  48   3.4172 N  61  30.2715 W   6.2        5.3       11.0        9.0      143.0 
100710  114603  48   3.4176 N  61  30.2691 W   6.1        5.3       11.0        9.0      143.0 
100710  114604  48   3.4182 N  61  30.2667 W   6.1        5.3       11.0        8.1*     143.0 
100710  114605  48   3.4187 N  61  30.2643 W   6.1        5.3       11.0        8.1       24.6*
100710  114606  48   3.4193 N  61  30.2618 W   6.2        5.3       11.0        8.1       24.6 
100710  114607  48   3.4197 N  61  30.2593 W   6.2        5.3       11.0        8.1       24.6 
100710  114608  48   3.4201 N  61  30.2569 W   6.2        5.3       11.0        8.1       24.6 
100710  114609  48   3.4205 N  61  30.2546 W   6.1        5.3       11.0        7.5*      24.6 
100710  114610  48   3.4209 N  61  30.2522 W   6.1        5.3       11.0        7.5       27.7*
100710  114611  48   3.4213 N  61  30.2498 W   6.1        5.3       11.0        7.5       27.7 
100710  114612  48   3.4219 N  61  30.2476 W   6.1        5.3       11.0        7.5       27.7 
100710  114613  48   3.4225 N  61  30.2452 W   6.1        5.3       11.0        7.5       27.7 
100710  114614  48   3.4230 N  61  30.2427 W   6.1        5.3       11.0        7.5       27.7 
100710  114615  48   3.4234 N  61  30.2404 W   6.1        5.3       11.0        6.8*      27.7 
100710  114616  48   3.4238 N  61  30.2380 W   6.1        5.3       11.0        6.8       27.7 
100710  114617  48   3.4243 N  61  30.2355 W   6.1        5.3       11.0        6.8       27.7 
100710  114618  48   3.4248 N  61  30.2332 W   6.1        5.3       11.0        6.8       27.7 
100710  114619  48   3.4253 N  61  30.2309 W   6.0        5.3       11.0        6.8       27.7 
100710  114620  48   3.4257 N  61  30.2284 W   6.1        5.3       11.0        7.6*     233.1*
100710  114621  48   3.4262 N  61  30.2260 W   6.1        5.3       11.0        7.6      233.1 
100710  114622  48   3.4266 N  61  30.2236 W   6.1        5.3       11.0        7.6      233.1 
100710  114623  48   3.4270 N  61  30.2212 W   6.0        5.3       11.0        7.6      233.1 
100710  114624  48   3.4276 N  61  30.2189 W   6.0        5.3       11.0        7.6      233.1 
100710  114625  48   3.4280 N  61  30.2165 W   6.0        5.3       11.0        7.9*     233.1 
100710  114626  48   3.4284 N  61  30.2141 W   6.0        5.3       11.0        7.9       27.7*
100710  114627  48   3.4288 N  61  30.2118 W   6.0        2.1*      11.0        7.9       27.7 
100710  114628  48   3.4293 N  61  30.2096 W   5.9        2.1       11.0        7.9       27.7 
100710  114629  48   3.4298 N  61  30.2075 W   5.8        2.1       11.0        7.9       27.7 
100710  114630  48   3.4301 N  61  30.2055 W   5.7        2.1       11.0        6.0*      27.7 
100710  114631  48   3.4304 N  61  30.2037 W   5.5        2.1       11.0        6.0       27.7*
100710  114632  48   3.4307 N  61  30.2018 W   5.3        2.1       11.0        6.0       27.7 
100710  114633  48   3.4309 N  61  30.1999 W   5.2        2.1       11.0        6.0       27.7 
100710  114634  48   3.4312 N  61  30.1982 W   5.0        2.1       11.0        6.0       27.7 
100710  114635  48   3.4315 N  61  30.1966 W   4.9        2.1       11.0        6.0       27.7 
100710  114636  48   3.4318 N  61  30.1950 W   4.7        2.1       11.0        4.5*      25.1*
100710  114637  48   3.4321 N  61  30.1935 W   4.5        2.1       11.0        4.5       25.1 
100710  114638  48   3.4324 N  61  30.1921 W   4.4        2.1       11.0        4.5       25.1 
100710  114639  48   3.4325 N  61  30.1908 W   4.2        2.1       11.4*       4.5       25.1 
100710  114640  48   3.4327 N  61  30.1896 W   4.1        2.1       11.4        4.5       25.1 
100710  114641  48   3.4329 N  61  30.1884 W   3.9        2.1       11.4        3.6*      22.0*
100710  114642  48   3.4332 N  61  30.1871 W   3.8        2.1       11.4        3.6       22.0 
100710  114643  48   3.4334 N  61  30.1858 W   3.7        2.1       11.4        3.6       22.0 
100710  114644  48   3.4336 N  61  30.1846 W   3.6        2.1       11.4        3.6       22.0 
100710  114645  48   3.4338 N  61  30.1835 W   3.5        2.1       11.4        3.6       22.0 
100710  114646  48   3.4341 N  61  30.1822 W   3.4        2.1       11.4        4.7*      22.0 
100710  114647  48   3.4344 N  61  30.1810 W   3.3        2.1       11.4        4.7       26.4*
100710  114648  48   3.4346 N  61  30.1800 W   3.2        2.1       11.4        4.7       26.4 
100710  114649  48   3.4348 N  61  30.1789 W   3.2        2.1       11.4        4.7       26.4 
100710  114650  48   3.4350 N  61  30.1779 W   3.1        2.1       11.4        4.7       26.4 
100710  114651  48   3.4352 N  61  30.1768 W   3.0        2.1       12.0*       9.2*      26.4 
100710  114652  48   3.4354 N  61  30.1758 W   3.0        2.1       12.0        9.2       39.6*
100710  114653  48   3.4356 N  61  30.1748 W   2.9        2.1       12.0        9.2       39.6 
100710  114654  48   3.4357 N  61  30.1739 W   2.8        2.1       12.0        9.2       39.6 
100710  114655  48   3.4359 N  61  30.1729 W   2.8        2.1       12.0        9.2       39.6 
100710  114656  48   3.4361 N  61  30.1718 W   2.8        2.1       12.0        9.2       39.6 
100710  114657  48   3.4364 N  61  30.1709 W   2.7        2.1       12.0        3.2*      29.9*
100710  114658  48   3.4367 N  61  30.1699 W   2.7        2.1       12.0        3.2       29.9 
100710  114659  48   3.4368 N  61  30.1689 W   2.6        2.1       12.0        3.2       29.9 
100710  114700  48   3.4370 N  61  30.1678 W   2.6        2.1       12.0        3.2       29.9 
100710  114701  48   3.4373 N  61  30.1669 W   2.6        2.1       12.0        3.2       29.9 
100710  114702  48   3.4375 N  61  30.1660 W   2.6        2.1       12.0        5.6*      29.9 
100710  114703  48   3.4377 N  61  30.1650 W   2.6        2.1       11.1*       5.6       25.5*
100710  114704  48   3.4378 N  61  30.1640 W   2.6        2.1       11.1        5.6       25.5 
100710  114705  48   3.4379 N  61  30.1630 W   2.6        2.1       11.1        5.6       25.5 
100710  114706  48   3.4381 N  61  30.1621 W   2.5        2.1       11.1        5.6       25.5 
100710  114707  48   3.4384 N  61  30.1611 W   2.6        2.1       11.1        6.9*      25.5 
100710  114708  48   3.4387 N  61  30.1600 W   2.6        2.1       11.1        6.9       44.4*
100710  114709  48   3.4389 N  61  30.1590 W   2.6        2.1       11.1        6.9       44.4 
100710  114710  48   3.4391 N  61  30.1581 W   2.6        2.1       11.1        6.9       44.4 
100710  114711  48   3.4392 N  61  30.1571 W   2.6        2.1       11.1        6.9       44.4 
100710  114712  48   3.4394 N  61  30.1560 W   2.6        2.1       11.1        5.3*      44.4 
100710  114713  48   3.4397 N  61  30.1550 W   2.6        2.1       11.1        5.3       30.8*
100710  114714  48   3.4400 N  61  30.1540 W   2.6        2.1       11.1        5.3       30.8 
100710  114715  48   3.4401 N  61  30.1530 W   2.6        2.1        9.0*       5.3       30.8 
100710  114716  48   3.4403 N  61  30.1520 W   2.6        2.1        9.0        5.3       30.8 
100710  114717  48   3.4404 N  61  30.1509 W   2.7        2.1        9.0        5.3       30.8 
100710  114718  48   3.4407 N  61  30.1498 W   2.7        2.1        9.0        7.7*      44.0*
100710  114719  48   3.4410 N  61  30.1488 W   2.7        2.1        9.0        7.7       44.0 
100710  114720  48   3.4413 N  61  30.1479 W   2.6        2.1        9.0        7.7       44.0 
100710  114721  48   3.4415 N  61  30.1469 W   2.6        2.1        2.8*       7.7       44.0 
100710  114722  48   3.4416 N  61  30.1457 W   2.7        2.1        2.8        7.7       44.0 
100710  114723  48   3.4418 N  61  30.1446 W   2.7        2.1        2.8        6.1*      44.0 
100710  114724  48   3.4422 N  61  30.1437 W   2.6        2.1        2.8        6.1       42.7*
100710  114725  48   3.4426 N  61  30.1429 W   2.6        2.1        2.8        6.1       42.7 
100710  114726  48   3.4429 N  61  30.1419 W   2.6        2.1        2.8        6.1       42.7 
100710  114727  48   3.4429 N  61  30.1408 W   2.6        2.1        2.8        6.1       42.7 
100710  114728  48   3.4432 N  61  30.1398 W   2.6        5.5*       2.8        5.2*      42.7 
100710  114729  48   3.4436 N  61  30.1389 W   2.6        5.5        2.8        5.2       37.4*
100710  114730  48   3.4440 N  61  30.1380 W   2.6        5.5        2.8        5.2       37.4 
100710  114731  48   3.4442 N  61  30.1370 W   2.6        5.5        2.8        5.2       37.4 
100710  114732  48   3.4443 N  61  30.1360 W   2.6        5.5        2.8        5.2       37.4 
100710  114733  48   3.4446 N  61  30.1350 W   2.6        5.5        2.8        5.1*      37.4 
100710  114734  48   3.4448 N  61  30.1340 W   2.6        5.5        2.8        5.1       50.6*
100710  114735  48   3.4451 N  61  30.1331 W   2.6        5.5        2.8        5.1       50.6 
100710  114736  48   3.4454 N  61  30.1322 W   2.6        5.5        2.8        5.1       50.6 
100710  114737  48   3.4457 N  61  30.1311 W   2.6        5.5        2.8        5.1       50.6 
100710  114738  48   3.4459 N  61  30.1300 W   2.6        5.5        2.8        5.1       50.6 
100710  114739  48   3.4461 N  61  30.1290 W   2.6        5.5        2.8        5.1*      50.6 
100710  114740  48   3.4463 N  61  30.1280 W   2.6        5.5        2.8        5.1       55.0*
100710  114741  48   3.4466 N  61  30.1271 W   2.5        5.5        2.8        5.1       55.0 
100710  114742  48   3.4468 N  61  30.1260 W   2.6        5.5        2.8        5.1       55.0 
100710  114743  48   3.4471 N  61  30.1249 W   2.6        5.5        2.8        5.1       55.0 
100710  114744  48   3.4473 N  61  30.1238 W   2.6        5.5        2.8        4.7*      55.0 
100710  114745  48   3.4475 N  61  30.1228 W   2.6        5.5        2.8        4.7       53.2*
100710  114746  48   3.4477 N  61  30.1218 W   2.6        5.5        2.8        4.7       53.2 
100710  114747  48   3.4479 N  61  30.1207 W   2.6        5.5        2.8        4.7       53.2 
100710  114748  48   3.4482 N  61  30.1196 W   2.6        5.5        2.8        4.7       53.2 
100710  114749  48   3.4484 N  61  30.1186 W   2.6        5.5        2.8       10.8*      53.2 
100710  114750  48   3.4487 N  61  30.1176 W   2.6        5.5        2.8       10.8       49.3*
100710  114751  48   3.4489 N  61  30.1166 W   2.6        5.5        2.8       10.8       49.3 
100710  114752  48   3.4492 N  61  30.1155 W   2.6        5.5       12.9*      10.8       49.3 
100710  114753  48   3.4494 N  61  30.1144 W   2.6        5.5       12.9       10.8       49.3 
100710  114754  48   3.4496 N  61  30.1134 W   2.6        5.5       12.9        4.3*      49.3 
100710  114755  48   3.4499 N  61  30.1124 W   2.6        5.5       12.9        4.3       49.3 
100710  114756  48   3.4502 N  61  30.1114 W   2.6        5.5       12.9        4.3       61.1*
100710  114757  48   3.4505 N  61  30.1102 W   2.6        5.5       12.9        4.3       61.1 
100710  114758  48   3.4506 N  61  30.1092 W   2.6        5.5       12.9        4.3       61.1 
100710  114759  48   3.4508 N  61  30.1082 W   2.6        5.5        4.3*       4.3       61.1 
100710  114800  48   3.4510 N  61  30.1072 W   2.6        5.5        4.3        2.4*      61.1 
100710  114801  48   3.4513 N  61  30.1061 W   2.6        5.5        4.3        2.4       63.3*
100710  114802  48   3.4516 N  61  30.1050 W   2.7        5.5        4.3        2.4       63.3 
100710  114803  48   3.4518 N  61  30.1040 W   2.6        5.5        4.3        2.4       63.3 
100710  114804  48   3.4519 N  61  30.1030 W   2.6        5.5        4.3        2.4       63.3 
100710  114805  48   3.4521 N  61  30.1020 W   2.6        5.5        4.3        6.2*      63.3 
100710  114806  48   3.4524 N  61  30.1009 W   2.6       12.4*       4.3        6.2       56.7*
100710  114807  48   3.4526 N  61  30.0999 W   2.6       12.4        4.3        6.2       56.7 
100710  114808  48   3.4528 N  61  30.0990 W   2.6       12.4        4.3        6.2       56.7 
100710  114809  48   3.4528 N  61  30.0980 W   2.6       12.4        4.3        6.2       56.7 
100710  114810  48   3.4529 N  61  30.0970 W   2.6       12.4        4.3        6.1*      56.7 
100710  114811  48   3.4530 N  61  30.0961 W   2.6       12.4        4.3        6.1       56.7 
100710  114812  48   3.4533 N  61  30.0951 W   2.6       12.4        3.4*       6.1       65.1*
100710  114813  48   3.4536 N  61  30.0941 W   2.6       12.4        3.4        6.1       65.1 
100710  114814  48   3.4538 N  61  30.0931 W   2.5       12.4        3.4        6.1       65.1 
100710  114815  48   3.4540 N  61  30.0921 W   2.5       12.4        3.4        6.0*      65.1 
100710  114816  48   3.4541 N  61  30.0912 W   2.5       12.4        3.4        6.0       65.1 
100710  114817  48   3.4543 N  61  30.0902 W   2.5       12.4        3.4        6.0       63.8*
100710  114818  48   3.4544 N  61  30.0893 W   2.5       12.4        3.4        6.0       63.8 
100710  114819  48   3.4544 N  61  30.0884 W   2.4       12.4        3.4        6.0       63.8 
