FileName: C:\TESTNE~1\GP029F.TXT
Local Time: Fri Aug 20 05:57:21 2010

Ship: August 20, 2010 Trip: GP029F Tow: 01
Comments: Zone 12 baie des chaleur cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100820  085722  48  25.8645 N  64  14.1138 W   6.5        5.6*       5.5*       9.8*     242.4*
100820  085857  48  25.7693 N  64  14.0820 W   2.3        5.6       10.9        3.2       13.6 
100820  085858  48  25.7686 N  64  14.0819 W   2.3        5.6       10.6*       3.0*      13.6 
100820  085859  48  25.7680 N  64  14.0817 W   2.3        5.6       10.6        3.0       14.1*
100820  085900  48  25.7673 N  64  14.0815 W   2.2        5.6       10.6        3.0       14.1 
100820  085901  48  25.7667 N  64  14.0813 W   2.2        5.6       10.6        3.0       14.1 
100820  085902  48  25.7661 N  64  14.0812 W   2.2        5.6       10.6        3.0       14.1 
100820  085903  48  25.7655 N  64  14.0810 W   2.2        5.6       10.6       10.3*      14.1 
100820  085904  48  25.7649 N  64  14.0808 W   2.2        5.6       10.6       10.3       16.3*
100820  085905  48  25.7642 N  64  14.0806 W   2.2        5.6       10.6       10.3       16.3 
100820  085906  48  25.7636 N  64  14.0804 W   2.2        5.6       10.6       10.3       16.3 
100820  085907  48  25.7630 N  64  14.0802 W   2.2        5.6       10.6       10.3       16.3 
100820  085908  48  25.7624 N  64  14.0801 W   2.2        5.6       10.6        3.2*      16.3 
100820  085909  48  25.7618 N  64  14.0798 W   2.2        5.6       10.6        3.2       14.5*
100820  085910  48  25.7612 N  64  14.0797 W   2.2        5.6       11.1*       3.2       14.5 
100820  085911  48  25.7606 N  64  14.0795 W   2.2        5.6       11.1        3.2       14.5 
100820  085912  48  25.7599 N  64  14.0793 W   2.2        5.6       11.1        3.2       14.5 
100820  085913  48  25.7593 N  64  14.0791 W   2.2        5.6       11.1        3.3*      14.5 
100820  085914  48  25.7586 N  64  14.0790 W   2.3        5.6       11.1        3.3       14.5 
100820  085915  48  25.7578 N  64  14.0788 W   2.4        5.6       11.1        3.3       16.7*
100820  085916  48  25.7570 N  64  14.0785 W   2.5        5.6        2.3*       3.3       16.7 
100820  085917  48  25.7561 N  64  14.0782 W   2.6        5.6        2.3        3.3       16.7 
100820  085918  48  25.7551 N  64  14.0779 W   2.7        5.6        2.3        3.3       16.7 
100820  085919  48  25.7542 N  64  14.0776 W   2.9        5.6        2.3        3.3       16.7 
100820  085920  48  25.7532 N  64  14.0773 W   3.1        5.6        2.3        3.3       28.6*
100820  085921  48  25.7520 N  64  14.0769 W   3.3        5.6        2.3        3.3       28.6 
100820  085922  48  25.7508 N  64  14.0765 W   3.5        5.6        2.3        3.3       28.6 
100820  085923  48  25.7495 N  64  14.0760 W   3.7        5.6        2.3        3.3       28.6 
100820  085924  48  25.7480 N  64  14.0755 W   4.0        5.6        2.3        3.3       28.6 
100820  085925  48  25.7466 N  64  14.0750 W   4.2        5.6        2.3      116.9*      28.6 
100820  085926  48  25.7451 N  64  14.0744 W   4.4        5.6        2.3      116.9       28.6 
100820  085927  48  25.7435 N  64  14.0739 W   4.7        5.6        2.3      116.9       28.6 
100820  085928  48  25.7419 N  64  14.0733 W   4.9        5.6        2.3      116.9       28.6 
100820  085929  48  25.7403 N  64  14.0727 W   5.1        5.6        2.3      116.9       28.6 
100820  085930  48  25.7386 N  64  14.0721 W   5.2        5.6        2.3      116.9       28.6 
100820  085931  48  25.7369 N  64  14.0715 W   5.4        5.6        2.3      116.9       28.6 
100820  085932  48  25.7351 N  64  14.0708 W   5.6        5.6        2.3      116.9       28.6 
100820  085933  48  25.7334 N  64  14.0702 W   5.7        5.6        2.3      116.9       28.6 
100820  085934  48  25.7316 N  64  14.0695 W   5.9        5.6        2.3      116.9       28.6 
100820  085935  48  25.7298 N  64  14.0689 W   6.0        5.6        2.3      116.9       28.6 
100820  085936  48  25.7280 N  64  14.0682 W   6.1        5.6        2.3      116.9       28.6 
100820  085937  48  25.7261 N  64  14.0675 W   6.2        5.6        2.3      116.9       28.6 
100820  085938  48  25.7242 N  64  14.0669 W   6.3        5.6        2.3      116.9       28.6 
100820  085939  48  25.7223 N  64  14.0662 W   6.4        5.6        2.3      116.9       28.6 
100820  085940  48  25.7204 N  64  14.0655 W   6.5        5.6        2.3      116.9       28.6 
100820  085941  48  25.7184 N  64  14.0649 W   6.5        5.6        2.3      116.9        9.7*
100820  085942  48  25.7165 N  64  14.0642 W   6.6        5.6        2.3      116.9        9.7 
100820  085943  48  25.7145 N  64  14.0635 W   6.7        5.6        2.3      116.9        9.7 
100820  085944  48  25.7126 N  64  14.0628 W   6.7        5.6        2.3      116.9        9.7 
100820  085945  48  25.7106 N  64  14.0621 W   6.8        5.6        2.3      116.9        9.7 
100820  085946  48  25.7086 N  64  14.0615 W   6.8        5.6        2.3      116.9        9.7 
100820  085947  48  25.7067 N  64  14.0608 W   6.8        5.6        2.3       91.9*       9.7 
100820  085948  48  25.7051 N  64  14.0603 W   6.9        5.6        2.3       91.9        9.7 
100820  085949  48  25.7033 N  64  14.0597 W   6.9        5.6        2.3       91.9        9.7 
100820  085950  48  25.7016 N  64  14.0591 W   6.9        5.6        2.3       91.9        9.7 
100820  085951  48  25.6998 N  64  14.0585 W   7.0        5.6        2.3       91.9        9.7 
100820  085952  48  25.6979 N  64  14.0578 W   7.0        5.6        2.3       91.9        9.7 
100820  085953  48  25.6960 N  64  14.0572 W   7.1        5.6        2.3       91.9        9.7 
100820  085954  48  25.6940 N  64  14.0565 W   7.1        5.6        2.3      125.5*       9.7 
100820  085955  48  25.6920 N  64  14.0559 W   7.1        5.6        2.3      125.5        9.7 
100820  085956  48  25.6901 N  64  14.0553 W   7.2        5.6        2.3      125.5        9.7 
100820  085957  48  25.6881 N  64  14.0546 W   7.2        5.6        2.3      125.5        9.7 
100820  085958  48  25.6862 N  64  14.0538 W   7.2        5.6        2.3      125.5        9.7 
100820  085959  48  25.6842 N  64  14.0532 W   7.2        5.6        2.3      125.5        9.7 
100820  090000  48  25.6822 N  64  14.0524 W   7.2        5.6        2.3      125.5        9.7 
100820  090001  48  25.6802 N  64  14.0516 W   7.2        5.6        2.3      125.5        9.7 
100820  090002  48  25.6782 N  64  14.0508 W   7.3        5.6        2.3      125.5        9.7 
100820  090003  48  25.6762 N  64  14.0499 W   7.3        5.6        2.3      125.5        9.7 
100820  090004  48  25.6743 N  64  14.0491 W   7.3        5.6        2.3      125.5        9.7 
100820  090005  48  25.6724 N  64  14.0481 W   7.3        5.6        2.3      125.5        9.7 
100820  090006  48  25.6704 N  64  14.0472 W   7.3        5.6        2.3      125.5        9.7 
100820  090007  48  25.6685 N  64  14.0462 W   7.3        5.6        2.3      125.5        9.7 
100820  090008  48  25.6666 N  64  14.0451 W   7.3        5.6        2.3      125.5        9.7 
100820  090009  48  25.6646 N  64  14.0440 W   7.3        5.6        2.3      125.5      283.3*
100820  090010  48  25.6627 N  64  14.0429 W   7.3        5.6        2.3      125.5      283.3 
100820  090011  48  25.6608 N  64  14.0418 W   7.3        5.6        2.3      125.5      283.3 
100820  090012  48  25.6589 N  64  14.0407 W   7.3        5.6        2.3      125.5      283.3 
100820  090013  48  25.6570 N  64  14.0395 W   7.3        5.6        2.3      125.5      283.3 
100820  090014  48  25.6551 N  64  14.0383 W   7.3        5.6        2.3      125.5      283.3 
100820  090015  48  25.6532 N  64  14.0370 W   7.3        5.6        2.3      125.5      283.3 
100820  090016  48  25.6514 N  64  14.0357 W   7.3        5.6        2.3      125.5      283.3 
100820  090017  48  25.6495 N  64  14.0344 W   7.2        5.6        2.3       82.7*     283.3 
100820  090018  48  25.6476 N  64  14.0332 W   7.2        5.6        2.3       82.7      283.3 
100820  090019  48  25.6458 N  64  14.0319 W   7.2        5.6        2.3       82.7      283.3 
100820  090020  48  25.6440 N  64  14.0306 W   7.2        5.6        2.3       82.7      283.3 
100820  090021  48  25.6422 N  64  14.0292 W   7.2        5.6        2.3       82.7      283.3 
100820  090022  48  25.6404 N  64  14.0279 W   7.2        5.6        2.3       82.7      283.3 
100820  090023  48  25.6385 N  64  14.0265 W   7.2        5.6        2.3       84.8*     283.3 
100820  090024  48  25.6367 N  64  14.0252 W   7.2        5.6        2.3       84.8      283.3 
100820  090025  48  25.6349 N  64  14.0238 W   7.2        5.6        2.3       84.8      283.3 
100820  090026  48  25.6332 N  64  14.0225 W   7.2        5.6        2.3       84.8      283.3 
100820  090027  48  25.6314 N  64  14.0212 W   7.2        5.6        2.3       84.8      283.3 
100820  090028  48  25.6296 N  64  14.0198 W   7.2        5.6        2.3       84.8      283.3 
100820  090029  48  25.6278 N  64  14.0184 W   7.2        5.6        2.3       60.8*     283.3 
100820  090030  48  25.6260 N  64  14.0170 W   7.2        5.6        2.3       60.8      283.3 
100820  090031  48  25.6242 N  64  14.0156 W   7.2        5.6        2.3       60.8      283.3 
100820  090032  48  25.6224 N  64  14.0142 W   7.2        5.6        2.3       60.8      283.3 
100820  090033  48  25.6206 N  64  14.0127 W   7.2        5.6        2.3       60.8      283.3 
100820  090034  48  25.6188 N  64  14.0113 W   7.2        5.6        2.3       60.8      283.3 
100820  090035  48  25.6170 N  64  14.0099 W   7.2        5.6        2.3       60.8      283.3 
100820  090036  48  25.6151 N  64  14.0085 W   7.3        5.6        2.3       60.8      283.3 
100820  090037  48  25.6133 N  64  14.0070 W   7.3        5.6        2.3       60.8      283.3 
100820  090038  48  25.6115 N  64  14.0056 W   7.3        5.6        2.3       60.8      283.3 
100820  090039  48  25.6097 N  64  14.0042 W   7.3        5.6        2.3       60.8      283.3 
100820  090040  48  25.6079 N  64  14.0028 W   7.3        5.6        2.3       60.8      283.3 
100820  090041  48  25.6061 N  64  14.0013 W   7.3        5.6        2.3       60.8      283.3 
100820  090042  48  25.6044 N  64  13.9999 W   7.3        5.6        2.3       60.8      283.3 
100820  090043  48  25.6026 N  64  13.9985 W   7.3        5.6        2.3       60.8      283.3 
100820  090044  48  25.6008 N  64  13.9971 W   7.3        5.6        2.3       60.8      283.3 
100820  090045  48  25.5989 N  64  13.9956 W   7.3        5.6        2.3       60.8      283.3 
100820  090046  48  25.5971 N  64  13.9942 W   7.3        5.6        2.3       60.8      283.3 
100820  090047  48  25.5954 N  64  13.9928 W   7.3        5.6        2.3       60.8      283.3 
100820  090048  48  25.5935 N  64  13.9913 W   7.3        5.6        2.3       62.9*     283.3 
100820  090049  48  25.5917 N  64  13.9899 W   7.3        5.6        2.3       62.9      283.3 
100820  090050  48  25.5899 N  64  13.9884 W   7.3        5.6        2.3       62.9      283.3 
100820  090051  48  25.5881 N  64  13.9870 W   7.3        5.6        2.3       62.9      283.3 
100820  090052  48  25.5863 N  64  13.9856 W   7.3        5.6        2.3       62.9      283.3 
100820  090053  48  25.5845 N  64  13.9842 W   7.3        5.6        2.3       62.9      283.3 
100820  090054  48  25.5827 N  64  13.9828 W   7.3        5.6        2.3       62.9      283.3 
100820  090055  48  25.5809 N  64  13.9814 W   7.3        5.6        2.3       62.9      283.3 
100820  090056  48  25.5790 N  64  13.9799 W   7.3        5.6        2.3       62.9      283.3 
100820  090057  48  25.5772 N  64  13.9786 W   7.3        5.6        2.3       62.9      283.3 
100820  090058  48  25.5754 N  64  13.9772 W   7.3        5.6        2.3       62.9      283.3 
100820  090059  48  25.5736 N  64  13.9757 W   7.3        5.6        2.3      108.3*     283.3 
100820  090100  48  25.5717 N  64  13.9743 W   7.3        5.6        2.3      108.3      283.3 
100820  090101  48  25.5699 N  64  13.9729 W   7.3        5.6        2.3      108.3      283.3 
100820  090102  48  25.5682 N  64  13.9716 W   7.3        5.6        2.3      108.3      283.3 
100820  090103  48  25.5664 N  64  13.9703 W   7.2        5.6        2.3      108.3      283.3 
100820  090104  48  25.5647 N  64  13.9690 W   7.1        5.6        2.3      108.3      283.3 
100820  090105  48  25.5631 N  64  13.9678 W   7.0        5.6        2.3      108.3      283.3 
100820  090106  48  25.5615 N  64  13.9665 W   7.0        5.6        2.3      108.3      283.3 
100820  090107  48  25.5599 N  64  13.9653 W   6.9        5.6        2.3      108.3      283.3 
100820  090108  48  25.5583 N  64  13.9641 W   6.8        5.6        2.3        4.3*     283.3 
100820  090109  48  25.5567 N  64  13.9630 W   6.7        5.6        2.3        4.3      283.3 
100820  090110  48  25.5552 N  64  13.9619 W   6.6       11.4*       2.3        4.3      283.3 
100820  090111  48  25.5536 N  64  13.9608 W   6.5       11.4        2.3        4.3      283.3 
100820  090112  48  25.5522 N  64  13.9597 W   6.4       11.4        2.3        4.3      283.3 
100820  090113  48  25.5507 N  64  13.9587 W   6.3       11.4        2.3        4.3      283.3 
100820  090114  48  25.5492 N  64  13.9576 W   6.2       11.4        2.3        4.3      283.3 
100820  090115  48  25.5478 N  64  13.9566 W   6.1       11.4        2.3        4.3      283.3 
100820  090116  48  25.5464 N  64  13.9555 W   6.0       11.4        2.3        4.3      283.3 
100820  090117  48  25.5449 N  64  13.9545 W   6.0       11.4       13.0*       4.3      283.3 
100820  090118  48  25.5435 N  64  13.9535 W   5.9       11.4       13.0        4.3      283.3 
100820  090119  48  25.5421 N  64  13.9524 W   5.9       11.4       13.0       36.5*     283.3 
100820  090120  48  25.5407 N  64  13.9514 W   5.8       11.4       13.0       36.5      283.3 
100820  090121  48  25.5393 N  64  13.9504 W   5.8       11.4       13.0       36.5       26.8*
100820  090122  48  25.5379 N  64  13.9495 W   5.7       11.4       13.0       36.5       26.8 
100820  090123  48  25.5367 N  64  13.9486 W   5.6       11.4       13.0       36.5       26.8 
100820  090124  48  25.5354 N  64  13.9477 W   5.4       11.4       13.4*       7.0*      26.8 
100820  090125  48  25.5343 N  64  13.9468 W   5.2       11.4       13.4        7.0       26.8 
100820  090126  48  25.5331 N  64  13.9459 W   5.1       11.4       13.4        7.0       26.8 
100820  090127  48  25.5321 N  64  13.9452 W   4.9       11.4       13.4        7.0       56.3*
100820  090128  48  25.5311 N  64  13.9445 W   4.7       11.4       13.4        7.0       56.3 
100820  090129  48  25.5301 N  64  13.9438 W   4.5       11.4       13.4        6.6*      56.3 
100820  090130  48  25.5292 N  64  13.9432 W   4.3       11.4       13.4        6.6       56.3 
100820  090131  48  25.5284 N  64  13.9426 W   4.1       11.4       13.4        6.6       56.3 
100820  090132  48  25.5276 N  64  13.9420 W   4.0       11.4       13.4        6.6       46.2*
100820  090133  48  25.5268 N  64  13.9415 W   3.8       11.4       13.4        6.6       46.2 
100820  090134  48  25.5261 N  64  13.9410 W   3.6       11.4       13.4        6.6       46.2 
100820  090135  48  25.5254 N  64  13.9405 W   3.5       11.4        6.9*       7.6*      46.2 
100820  090136  48  25.5247 N  64  13.9400 W   3.3       11.4        6.9        7.6       46.2 
100820  090137  48  25.5240 N  64  13.9396 W   3.2       11.4        6.9        7.6       59.8*
100820  090138  48  25.5234 N  64  13.9392 W   3.1       11.4        6.9        7.6       59.8 
100820  090139  48  25.5228 N  64  13.9387 W   3.0       11.4        6.9        7.6       59.8 
100820  090140  48  25.5222 N  64  13.9383 W   2.8       11.4        6.9        8.2*      59.8 
100820  090141  48  25.5217 N  64  13.9379 W   2.7       11.4        6.9        8.2       59.8 
100820  090142  48  25.5211 N  64  13.9376 W   2.6       11.4        6.9        8.2       59.8 
100820  090143  48  25.5206 N  64  13.9372 W   2.6       11.4        6.9        8.2       55.4*
100820  090144  48  25.5201 N  64  13.9369 W   2.5       11.4        6.9        8.2       55.4 
100820  090145  48  25.5196 N  64  13.9366 W   2.4       11.4        6.9        5.6*      55.4 
100820  090146  48  25.5191 N  64  13.9362 W   2.3       11.4        6.9        5.6       55.4 
100820  090147  48  25.5186 N  64  13.9359 W   2.2       11.4       11.2*       5.6       55.4 
100820  090148  48  25.5182 N  64  13.9356 W   2.2       11.4       11.2        5.6       47.5*
100820  090149  48  25.5177 N  64  13.9353 W   2.1       11.4       11.2        5.6       47.5 
100820  090150  48  25.5172 N  64  13.9349 W   2.1       11.4       11.2        6.7*      47.5 
100820  090151  48  25.5167 N  64  13.9347 W   2.0       11.4       11.2        6.7       47.5 
100820  090152  48  25.5163 N  64  13.9344 W   2.0       11.4       11.2        6.7       47.5 
100820  090153  48  25.5158 N  64  13.9341 W   2.0       11.4       11.2        6.7       56.7*
100820  090154  48  25.5154 N  64  13.9338 W   1.9       11.4       11.2        6.7       56.7 
100820  090155  48  25.5149 N  64  13.9335 W   1.9       11.4       11.2        6.7       56.7 
100820  090156  48  25.5145 N  64  13.9332 W   1.9       11.4       11.2        5.6*      56.7 
100820  090157  48  25.5141 N  64  13.9330 W   1.8       11.4       11.2        5.6       56.7 
100820  090158  48  25.5137 N  64  13.9327 W   1.8       11.4       11.2        5.6       56.7 
100820  090159  48  25.5133 N  64  13.9324 W   1.8       11.4       11.2*       5.6       61.1*
100820  090200  48  25.5128 N  64  13.9322 W   1.8       11.4       11.2        5.6       61.1 
100820  090201  48  25.5124 N  64  13.9319 W   1.7       11.4       11.2        6.3*      61.1 
100820  090202  48  25.5121 N  64  13.9316 W   1.7       11.4       11.2        6.3       61.1 
100820  090203  48  25.5116 N  64  13.9313 W   1.7       11.4       11.2        6.3       61.1 
100820  090204  48  25.5112 N  64  13.9311 W   1.7       11.4       11.2        6.3       58.5*
100820  090205  48  25.5108 N  64  13.9309 W   1.7       11.4       11.2        6.3       58.5 
100820  090206  48  25.5104 N  64  13.9306 W   1.7       11.4        2.5*       5.4*      58.5 
100820  090207  48  25.5100 N  64  13.9303 W   1.7       11.4        2.5        5.4       58.5 
100820  090208  48  25.5096 N  64  13.9300 W   1.7       11.4        2.5        5.4       58.5 
100820  090209  48  25.5092 N  64  13.9298 W   1.7       11.4        2.5        5.4       64.7*
100820  090210  48  25.5088 N  64  13.9295 W   1.7       11.4        2.5        5.4       64.7 
100820  090211  48  25.5084 N  64  13.9292 W   1.6       11.4        2.5        5.7*      64.7 
100820  090212  48  25.5080 N  64  13.9289 W   1.6       11.4        2.5        5.7       64.7 
100820  090213  48  25.5075 N  64  13.9286 W   1.7        2.7*       2.5        5.7       64.7 
100820  090214  48  25.5071 N  64  13.9283 W   1.6        2.7        2.5        5.7       64.7 
100820  090215  48  25.5067 N  64  13.9281 W   1.6        2.7        2.5        5.7       64.7 
100820  090216  48  25.5063 N  64  13.9278 W   1.6        2.7        2.5        5.7       64.7 
100820  090217  48  25.5059 N  64  13.9275 W   1.6        2.7        2.5        5.9*      64.7 
100820  090218  48  25.5055 N  64  13.9273 W   1.7        2.7        2.5        5.9       64.7 
100820  090219  48  25.5051 N  64  13.9270 W   1.7        2.7        2.5        5.9       64.7 
100820  090220  48  25.5046 N  64  13.9267 W   1.7        2.7        2.5        5.9      409.1*
100820  090221  48  25.5042 N  64  13.9263 W   1.7        2.7        2.5        5.9      409.1 
100820  090222  48  25.5037 N  64  13.9260 W   1.7        2.7        2.5        6.8*     409.1 
100820  090223  48  25.5033 N  64  13.9256 W   1.7        2.7        2.5        6.8      409.1 
