FileName: C:\TESTNE~1\GP229FR.TXT
Local Time: Tue Aug 10 20:00:03 2010

Ship: August 10, 2010 Trip: GP229Fr Tow: 14
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  230004  47  58.3981 N  62  44.1043 W   5.3       11.4*       4.6*     122.9*     479.5*
100810  230507  47  57.8896 N  62  44.1086 W   2.3       11.4        6.0        8.0       68.6 
100810  230508  47  57.8890 N  62  44.1083 W   2.3       11.4        6.0        7.4*      68.6 
100810  230509  47  57.8885 N  62  44.1081 W   2.2       11.4        6.0        7.4       68.6 
100810  230510  47  57.8879 N  62  44.1078 W   2.2       11.4        6.0        7.4       68.6 
100810  230511  47  57.8874 N  62  44.1076 W   2.2       11.4        6.0        7.4       75.7*
100810  230512  47  57.8868 N  62  44.1075 W   2.2       11.4        6.0        7.4       75.7 
100810  230513  47  57.8861 N  62  44.1073 W   2.2       11.4        6.0        6.1*      75.7 
100810  230514  47  57.8856 N  62  44.1070 W   2.2       11.4        6.0        6.1       75.7 
100810  230515  47  57.8851 N  62  44.1068 W   2.1       11.4        6.0        6.1       75.7 
100810  230516  47  57.8846 N  62  44.1066 W   2.1       11.4        6.0        6.1       75.7 
100810  230517  47  57.8840 N  62  44.1064 W   2.2       11.4        6.0        6.1       77.9*
100810  230518  47  57.8834 N  62  44.1062 W   2.2       11.4        6.0        6.1       77.9 
100810  230519  47  57.8829 N  62  44.1060 W   2.1       11.4        6.0        6.1       77.9 
100810  230520  47  57.8824 N  62  44.1057 W   2.1       11.4        6.0        6.1       77.9 
100810  230521  47  57.8818 N  62  44.1055 W   2.1       11.4        6.0        6.1       77.9 
100810  230522  47  57.8812 N  62  44.1053 W   2.1       11.4        6.0        6.1       80.9*
100810  230523  47  57.8807 N  62  44.1051 W   2.1       11.4        6.0        6.1       80.9 
100810  230524  47  57.8801 N  62  44.1049 W   2.0       11.4        6.0       14.5*      80.9 
100810  230525  47  57.8796 N  62  44.1047 W   2.1       11.4        6.0       14.5       80.9 
100810  230526  47  57.8790 N  62  44.1045 W   2.1       11.4        6.0       14.5       80.9 
100810  230527  47  57.8785 N  62  44.1043 W   2.1       11.4        6.0       14.5       84.5*
100810  230528  47  57.8779 N  62  44.1041 W   2.0       11.4        6.0       14.5       84.5 
100810  230529  47  57.8774 N  62  44.1038 W   2.0       11.4        6.0        7.6*      84.5 
100810  230530  47  57.8768 N  62  44.1036 W   2.0       11.4        6.0        7.6       84.5 
100810  230531  47  57.8762 N  62  44.1034 W   2.0       11.4        6.0        7.6       84.5 
100810  230532  47  57.8757 N  62  44.1033 W   2.0       11.4        6.0        7.6       84.5 
100810  230533  47  57.8752 N  62  44.1030 W   2.0       11.4        6.0        7.6       86.7*
100810  230534  47  57.8747 N  62  44.1028 W   2.0       11.4        6.0        7.2*      86.7 
100810  230535  47  57.8742 N  62  44.1026 W   2.0       11.4        6.0        7.2       86.7 
100810  230536  47  57.8736 N  62  44.1023 W   2.0       11.4        6.0        7.2       86.7 
100810  230537  47  57.8731 N  62  44.1021 W   2.0       11.4        6.0        7.2       86.7 
100810  230538  47  57.8726 N  62  44.1019 W   2.0       11.4        6.0        7.2       89.3*
100810  230539  47  57.8720 N  62  44.1017 W   2.0       11.4        6.0        7.2       89.3 
100810  230540  47  57.8715 N  62  44.1015 W   2.0       11.4        6.0        7.7*      89.3 
100810  230541  47  57.8710 N  62  44.1013 W   2.0       11.4        6.0        7.7       89.3 
100810  230542  47  57.8704 N  62  44.1011 W   2.0       11.4        6.0        7.7       89.3 
100810  230543  47  57.8698 N  62  44.1010 W   2.0       11.4        6.0        7.7       89.3 
100810  230544  47  57.8693 N  62  44.1008 W   2.0       11.4        6.0        7.7       95.0*
100810  230545  47  57.8688 N  62  44.1006 W   2.0       11.4        6.0        8.1*      95.0 
100810  230546  47  57.8683 N  62  44.1003 W   2.0       11.4        6.0        8.1       95.0 
100810  230547  47  57.8677 N  62  44.1002 W   2.0       11.4        6.0        8.1       95.0 
100810  230548  47  57.8673 N  62  44.1000 W   2.0       11.4        6.0        8.1       95.0 
100810  230549  47  57.8667 N  62  44.0998 W   2.0       11.4        6.0        8.1       92.4*
100810  230550  47  57.8662 N  62  44.0996 W   2.0       11.4        6.0        8.3*      92.4 
100810  230551  47  57.8657 N  62  44.0993 W   2.0       11.4        6.0        8.3       92.4 
100810  230552  47  57.8652 N  62  44.0992 W   2.0       11.4        6.0        8.3       92.4 
100810  230553  47  57.8646 N  62  44.0990 W   2.0       11.4        6.0        8.3       92.4 
100810  230554  47  57.8640 N  62  44.0988 W   2.0       11.4        6.0        8.3       91.5*
100810  230555  47  57.8634 N  62  44.0985 W   2.0       11.4        6.0        8.5*      91.5 
100810  230556  47  57.8629 N  62  44.0983 W   2.0       11.4        6.0        8.5       91.5 
100810  230557  47  57.8624 N  62  44.0981 W   2.0       11.4        6.0        8.5       91.5 
100810  230558  47  57.8619 N  62  44.0981 W   2.0       11.4        6.0        8.5       91.5 
100810  230559  47  57.8613 N  62  44.0978 W   2.0       11.4        6.0        8.5       91.5 
100810  230600  47  57.8608 N  62  44.0975 W   2.0       11.4        6.0        8.5       94.6*
100810  230601  47  57.8603 N  62  44.0972 W   2.0       11.4        6.0        8.5       94.6 
100810  230602  47  57.8598 N  62  44.0970 W   2.0       11.4        6.0        8.5       94.6 
100810  230603  47  57.8593 N  62  44.0968 W   2.0       11.4        6.0        8.5       94.6 
100810  230604  47  57.8586 N  62  44.0966 W   2.0       11.4        6.0        8.5       94.6 
100810  230605  47  57.8581 N  62  44.0962 W   2.0       11.4        6.0        8.5       96.3*
100810  230606  47  57.8576 N  62  44.0959 W   2.0       11.4        6.0        8.5       96.3 
100810  230607  47  57.8570 N  62  44.0957 W   2.0       11.4        6.0        8.5       96.3 
100810  230608  47  57.8564 N  62  44.0955 W   2.0       11.4        6.0        8.5       96.3 
100810  230609  47  57.8558 N  62  44.0953 W   2.0       11.4        6.0        8.5       96.3 
100810  230610  47  57.8553 N  62  44.0949 W   2.0       11.4        6.0        8.5       96.3 
100810  230611  47  57.8547 N  62  44.0946 W   2.0       11.4        6.0        8.5      105.6*
100810  230612  47  57.8542 N  62  44.0943 W   2.0       11.4        6.0        8.5      105.6 
100810  230613  47  57.8538 N  62  44.0941 W   1.9       11.4        6.0        8.5      105.6 
100810  230614  47  57.8532 N  62  44.0939 W   2.0       11.4        6.0        8.5      105.6 
100810  230615  47  57.8526 N  62  44.0936 W   2.0       11.4        6.0        8.5      105.6 
100810  230616  47  57.8522 N  62  44.0932 W   2.0       11.4        6.0        8.5       84.0*
100810  230617  47  57.8517 N  62  44.0930 W   2.0       11.4        6.0        8.5       84.0 
100810  230618  47  57.8511 N  62  44.0928 W   2.0       11.4        6.0        8.5       84.0 
100810  230619  47  57.8506 N  62  44.0926 W   2.0       11.4        6.0        8.5       84.0 
100810  230620  47  57.8500 N  62  44.0923 W   2.0       11.4        6.0        8.5       84.0 
100810  230621  47  57.8496 N  62  44.0920 W   2.0       11.4        6.0        8.5      118.3*
100810  230622  47  57.8490 N  62  44.0917 W   2.0       11.4        6.0        8.5      118.3 
100810  230623  47  57.8485 N  62  44.0915 W   2.0       11.4        6.0        8.5      118.3 
100810  230624  47  57.8480 N  62  44.0913 W   2.1       11.4        6.0        8.5      118.3 
100810  230625  47  57.8475 N  62  44.0910 W   2.0       11.4        6.0        8.5      118.3 
100810  230626  47  57.8469 N  62  44.0907 W   2.1       11.4        6.0        8.5      118.3 
100810  230627  47  57.8463 N  62  44.0904 W   2.1       11.4        6.0        8.5       69.1*
100810  230628  47  57.8457 N  62  44.0901 W   2.1       11.4        6.0        8.5       69.1 
100810  230629  47  57.8452 N  62  44.0899 W   2.1       11.4        6.0        8.5       69.1 
100810  230630  47  57.8446 N  62  44.0897 W   2.1       11.4        6.0        8.5       69.1 
100810  230631  47  57.8439 N  62  44.0893 W   2.1       11.4        6.0        8.5       69.1 
100810  230632  47  57.8433 N  62  44.0890 W   2.2       11.4        6.0        8.5       96.3*
100810  230633  47  57.8427 N  62  44.0888 W   2.2       11.4        6.0        8.5       96.3 
100810  230634  47  57.8421 N  62  44.0886 W   2.2       11.4        6.0        8.5       96.3 
100810  230635  47  57.8414 N  62  44.0883 W   2.2       11.4        6.0        8.5       96.3 
100810  230636  47  57.8408 N  62  44.0880 W   2.2       11.4        6.0        8.5       96.3 
100810  230637  47  57.8403 N  62  44.0877 W   2.2       11.4        6.0        8.5       96.3 
100810  230638  47  57.8397 N  62  44.0875 W   2.2       11.4        6.0        8.5       95.5*
100810  230639  47  57.8390 N  62  44.0873 W   2.2       11.4        6.0        8.5       95.5 
100810  230640  47  57.8384 N  62  44.0870 W   2.2       11.4        6.0        8.5       95.5 
100810  230641  47  57.8378 N  62  44.0867 W   2.3       11.4        6.0        8.5       95.5 
100810  230642  47  57.8372 N  62  44.0864 W   2.3       11.4        6.0        8.5       95.5 
100810  230643  47  57.8367 N  62  44.0863 W   2.2       11.4        6.0        8.5       91.9*
100810  230644  47  57.8361 N  62  44.0860 W   2.2       11.4        6.0        8.5       91.9 
100810  230645  47  57.8355 N  62  44.0857 W   2.2       11.4        6.0        8.5       91.9 
100810  230646  47  57.8349 N  62  44.0855 W   2.2       11.4        6.0        8.5       91.9 
100810  230647  47  57.8343 N  62  44.0852 W   2.2       11.4        6.0        8.5       91.9 
100810  230648  47  57.8337 N  62  44.0851 W   2.2       11.4        6.0        8.5       91.9 
100810  230649  47  57.8331 N  62  44.0848 W   2.2       11.4        6.0        8.5       96.8*
100810  230650  47  57.8325 N  62  44.0846 W   2.2       11.4        6.0        8.5       96.8 
100810  230651  47  57.8320 N  62  44.0843 W   2.2       11.4        6.0        8.5       96.8 
100810  230652  47  57.8314 N  62  44.0841 W   2.2       11.4        6.0        8.5       96.8 
100810  230653  47  57.8308 N  62  44.0838 W   2.2       11.4        6.0        8.5       96.8 
100810  230654  47  57.8303 N  62  44.0836 W   2.2       11.4        6.0        8.5       93.7*
100810  230655  47  57.8298 N  62  44.0834 W   2.2       11.4        6.0        8.5       93.7 
100810  230656  47  57.8292 N  62  44.0831 W   2.2       11.4        6.0        8.5       93.7 
100810  230657  47  57.8286 N  62  44.0829 W   2.2       11.4        6.0        8.5       93.7 
100810  230658  47  57.8280 N  62  44.0826 W   2.2       11.4        6.0        8.5       93.7 
100810  230659  47  57.8275 N  62  44.0824 W   2.2       11.4        6.0        8.5       96.8*
100810  230700  47  57.8269 N  62  44.0822 W   2.2       11.4        6.0        8.5       96.8 
100810  230701  47  57.8264 N  62  44.0820 W   2.2       11.4        6.0        8.5       96.8 
100810  230702  47  57.8258 N  62  44.0817 W   2.2       11.4        6.0        8.5       96.8 
100810  230703  47  57.8252 N  62  44.0814 W   2.2       11.4        6.0        8.5       96.8 
100810  230704  47  57.8247 N  62  44.0812 W   2.2       11.4        6.0        8.5       96.8 
100810  230705  47  57.8241 N  62  44.0810 W   2.1       11.4        6.0        8.5       94.1*
100810  230706  47  57.8236 N  62  44.0808 W   2.1       11.4        6.0        8.5       94.1 
100810  230707  47  57.8229 N  62  44.0805 W   2.1       11.4        6.0        8.5       94.1 
100810  230708  47  57.8225 N  62  44.0802 W   2.1       11.4        6.0        8.5       94.1 
100810  230709  47  57.8219 N  62  44.0800 W   2.1       11.4        6.0        8.5       94.1 
100810  230710  47  57.8213 N  62  44.0798 W   2.1       11.4        6.0        8.5       95.9*
100810  230711  47  57.8208 N  62  44.0796 W   2.1       11.4        6.0        8.5       95.9 
100810  230712  47  57.8203 N  62  44.0794 W   2.1       11.4        6.0        8.5       95.9 
100810  230713  47  57.8197 N  62  44.0791 W   2.1       11.4        6.0        8.5       95.9 
100810  230714  47  57.8192 N  62  44.0788 W   2.1       11.4        6.0        8.5       95.9 
100810  230715  47  57.8186 N  62  44.0786 W   2.1       11.4        6.0        8.5       95.9 
100810  230716  47  57.8181 N  62  44.0783 W   2.1       11.4        6.0        8.5       97.2*
100810  230717  47  57.8175 N  62  44.0781 W   2.1       11.4        6.0        8.5       97.2 
100810  230718  47  57.8171 N  62  44.0779 W   2.1       11.4        6.0        8.5       97.2 
100810  230719  47  57.8165 N  62  44.0776 W   2.1       11.4        6.0        8.5       97.2 
100810  230720  47  57.8159 N  62  44.0773 W   2.1       11.4        6.0        8.5       97.2 
100810  230721  47  57.8153 N  62  44.0771 W   2.1       11.4        6.0        8.5       95.0*
100810  230722  47  57.8147 N  62  44.0769 W   2.1       11.4        6.0        8.5       95.0 
100810  230723  47  57.8143 N  62  44.0767 W   2.1       11.4        6.0        8.5       95.0 
100810  230724  47  57.8137 N  62  44.0764 W   2.1       11.4        6.0        8.5       95.0 
100810  230725  47  57.8131 N  62  44.0761 W   2.1       11.4        6.0        8.5       95.0 
100810  230726  47  57.8125 N  62  44.0758 W   2.1       11.4        6.0        8.5       95.0 
100810  230727  47  57.8120 N  62  44.0757 W   2.1       11.4        6.0        8.5       94.6*
100810  230728  47  57.8116 N  62  44.0755 W   2.1       11.4        6.0        8.5       94.6 
100810  230729  47  57.8110 N  62  44.0752 W   2.1       11.4        6.0        8.5       94.6 
100810  230730  47  57.8105 N  62  44.0749 W   2.1       11.4        6.0        8.5       94.6 
100810  230731  47  57.8099 N  62  44.0746 W   2.1       11.4       12.4*       8.5       94.6 
100810  230732  47  57.8093 N  62  44.0744 W   2.1       11.4       12.4        8.5       94.6 
100810  230733  47  57.8087 N  62  44.0741 W   2.1       11.4       12.4        8.5       94.6 
100810  230734  47  57.8081 N  62  44.0739 W   2.1       11.4       12.4        8.5       94.6 
100810  230735  47  57.8075 N  62  44.0736 W   2.1       11.4       12.4        8.5       94.6 
100810  230736  47  57.8070 N  62  44.0734 W   2.1       11.4       12.4        8.5       94.6 
100810  230737  47  57.8064 N  62  44.0731 W   2.1       11.4       12.4        8.5       94.6 
100810  230738  47  57.8058 N  62  44.0729 W   2.1       11.4       12.4        8.5       94.6 
100810  230739  47  57.8052 N  62  44.0726 W   2.1       11.4       12.4        8.5       94.6 
100810  230740  47  57.8047 N  62  44.0723 W   2.1       11.4       12.4        8.5       94.6 
100810  230741  47  57.8041 N  62  44.0722 W   2.1       11.4       12.4        8.5       94.6 
100810  230742  47  57.8035 N  62  44.0719 W   2.1       11.4       12.4        8.5       94.6 
100810  230743  47  57.8030 N  62  44.0716 W   2.1       11.4       12.4        8.5       95.9*
100810  230744  47  57.8024 N  62  44.0714 W   2.1       11.4       12.4        8.5       95.9 
100810  230745  47  57.8019 N  62  44.0711 W   2.1       11.4       12.4        8.5       95.9 
100810  230746  47  57.8013 N  62  44.0709 W   2.1       11.4       12.4        8.5       95.9 
100810  230747  47  57.8006 N  62  44.0706 W   2.2       11.4       12.4        8.5       95.9 
100810  230748  47  57.8000 N  62  44.0704 W   2.2       11.4       12.4        8.5       94.1*
100810  230749  47  57.7995 N  62  44.0700 W   2.1       11.4       12.4        8.5       94.1 
100810  230750  47  57.7989 N  62  44.0697 W   2.2       11.4       12.4        8.5       94.1 
100810  230751  47  57.7983 N  62  44.0695 W   2.2       11.4       12.4        8.5       94.1 
100810  230752  47  57.7976 N  62  44.0692 W   2.2       11.4       12.4        8.5       94.1 
100810  230753  47  57.7971 N  62  44.0690 W   2.2       11.4       12.4        8.5       94.1 
100810  230754  47  57.7964 N  62  44.0686 W   2.2       11.4       12.4        8.5       94.6*
100810  230755  47  57.7958 N  62  44.0683 W   2.2        2.2*      12.4        8.5       94.6 
100810  230756  47  57.7952 N  62  44.0681 W   2.2        2.2       12.4        8.5       94.6 
100810  230757  47  57.7946 N  62  44.0678 W   2.2        2.2       12.4        8.5       94.6 
100810  230758  47  57.7940 N  62  44.0675 W   2.2        2.2       12.4        8.5       94.6 
100810  230759  47  57.7934 N  62  44.0672 W   2.2        2.2       12.4        8.5       94.6*
100810  230800  47  57.7928 N  62  44.0669 W   2.2        2.2       12.4        8.5       94.6 
100810  230801  47  57.7922 N  62  44.0666 W   2.2        2.2       12.4        8.5       94.6 
100810  230802  47  57.7915 N  62  44.0664 W   2.2        2.2       12.4        8.5       94.6 
100810  230803  47  57.7909 N  62  44.0661 W   2.2        2.2       12.4        8.5       94.6 
100810  230804  47  57.7904 N  62  44.0657 W   2.2        2.2       12.4        8.5       95.9*
100810  230805  47  57.7898 N  62  44.0654 W   2.2        2.2       12.4        8.5       95.9 
100810  230806  47  57.7891 N  62  44.0651 W   2.2        2.2       12.4        8.5       95.9 
100810  230807  47  57.7885 N  62  44.0649 W   2.2        2.2       12.4        8.5       95.9 
100810  230808  47  57.7880 N  62  44.0646 W   2.2        2.2       12.4        8.5       95.9 
100810  230809  47  57.7874 N  62  44.0643 W   2.2        2.2       12.4        8.5       95.9 
100810  230810  47  57.7868 N  62  44.0640 W   2.2        2.2       12.4        8.5       94.1*
100810  230811  47  57.7862 N  62  44.0637 W   2.2        2.2       12.4        8.5       94.1 
100810  230812  47  57.7856 N  62  44.0634 W   2.2        2.2       12.4        8.5       94.1 
100810  230813  47  57.7851 N  62  44.0631 W   2.1        2.2       12.4        8.5       94.1 
100810  230814  47  57.7845 N  62  44.0628 W   2.1        2.2       12.4        8.5       94.1 
100810  230815  47  57.7839 N  62  44.0625 W   2.1        2.2       12.4        8.5       96.3*
100810  230816  47  57.7834 N  62  44.0622 W   2.1        2.2       12.4        8.5       96.3 
100810  230817  47  57.7828 N  62  44.0619 W   2.1        2.2       12.4        8.5       96.3 
100810  230818  47  57.7822 N  62  44.0615 W   2.1        2.2       12.4        8.5       96.3 
100810  230819  47  57.7816 N  62  44.0613 W   2.2        2.2       12.4        8.5       96.3 
100810  230820  47  57.7811 N  62  44.0610 W   2.1        2.2       12.4        8.5       96.3 
100810  230821  47  57.7805 N  62  44.0607 W   2.1        2.2       12.4        8.5       93.3*
100810  230822  47  57.7799 N  62  44.0604 W   2.1        2.2       12.4        8.5       93.3 
100810  230823  47  57.7793 N  62  44.0602 W   2.2        2.2       12.4        8.5       93.3 
100810  230824  47  57.7787 N  62  44.0599 W   2.2        2.2       12.4        8.5       93.3 
100810  230825  47  57.7782 N  62  44.0596 W   2.1        2.2       12.4        8.5       93.3 
100810  230826  47  57.7776 N  62  44.0593 W   2.1        2.2       12.4        8.5       93.7*
100810  230827  47  57.7770 N  62  44.0590 W   2.1        2.2       12.4        8.5       93.7 
100810  230828  47  57.7764 N  62  44.0586 W   2.2        2.2       12.4        8.5       93.7 
100810  230829  47  57.7759 N  62  44.0583 W   2.2        2.2       12.4        8.5       93.7 
100810  230830  47  57.7753 N  62  44.0581 W   2.2        2.2       12.4        8.5       93.7 
100810  230831  47  57.7747 N  62  44.0579 W   2.1        2.2       12.4        8.5       93.7 
100810  230832  47  57.7742 N  62  44.0575 W   2.1        2.2       12.4        8.5       95.0*
100810  230833  47  57.7736 N  62  44.0571 W   2.2        2.2       12.4        8.5       95.0 
100810  230834  47  57.7730 N  62  44.0568 W   2.2        2.2       12.4        8.5       95.0 
100810  230835  47  57.7724 N  62  44.0566 W   2.1        2.2       12.4        8.5       95.0 
100810  230836  47  57.7719 N  62  44.0563 W   2.1        2.2       12.4        8.5       95.0 
100810  230837  47  57.7713 N  62  44.0560 W   2.1        2.2       12.4        8.5       93.3*
100810  230838  47  57.7707 N  62  44.0557 W   2.2        2.2       12.4        8.5       93.3 
100810  230839  47  57.7702 N  62  44.0553 W   2.2        2.2       12.4        8.5       93.3 
100810  230840  47  57.7696 N  62  44.0551 W   2.2        2.2       12.4        8.5       93.3 
100810  230841  47  57.7690 N  62  44.0548 W   2.2        2.2       12.4        8.5       93.3 
100810  230842  47  57.7684 N  62  44.0545 W   2.2        2.2       12.4        8.5       98.5*
100810  230843  47  57.7679 N  62  44.0542 W   2.2        2.2       12.4        8.5       98.5 
100810  230844  47  57.7673 N  62  44.0539 W   2.2        2.2       12.4        8.5       98.5 
100810  230845  47  57.7667 N  62  44.0536 W   2.2        2.2       12.4        8.5       98.5 
100810  230846  47  57.7662 N  62  44.0533 W   2.2        2.2       12.4        8.5       98.5 
100810  230847  47  57.7656 N  62  44.0531 W   2.2        2.2       12.4        8.5       98.5 
100810  230848  47  57.7651 N  62  44.0527 W   2.1        2.2       12.4        8.5      113.5*
100810  230849  47  57.7646 N  62  44.0524 W   2.1        2.2       12.4        8.5      113.5 
100810  230850  47  57.7640 N  62  44.0521 W   2.1        2.2       13.2*       8.5      113.5 
100810  230851  47  57.7634 N  62  44.0518 W   2.2        2.2       13.2        8.5      113.5 
100810  230852  47  57.7629 N  62  44.0515 W   2.1        2.2       13.2        8.5      113.5 
100810  230853  47  57.7624 N  62  44.0512 W   2.1        2.2       13.2        8.5       73.9*
100810  230854  47  57.7618 N  62  44.0509 W   2.1        2.2       13.2        8.5       73.9 
100810  230855  47  57.7612 N  62  44.0506 W   2.1        2.2       13.2        8.5       73.9 
100810  230856  47  57.7606 N  62  44.0503 W   2.2        2.2       13.2        8.5       73.9 
100810  230857  47  57.7601 N  62  44.0500 W   2.1        2.2       13.2        8.5       73.9 
100810  230858  47  57.7595 N  62  44.0496 W   2.1        2.2       13.2        8.5       73.9 
100810  230859  47  57.7590 N  62  44.0493 W   2.1        2.2       13.2        8.5       97.7*
100810  230900  47  57.7584 N  62  44.0490 W   2.1        2.2       13.2        8.5       97.7 
100810  230901  47  57.7579 N  62  44.0487 W   2.2        2.2       13.2        8.5       97.7 
100810  230902  47  57.7573 N  62  44.0484 W   2.2        2.2       13.2        8.5       97.7 
100810  230903  47  57.7568 N  62  44.0480 W   2.1        2.2       13.2        8.5       97.7 
100810  230904  47  57.7563 N  62  44.0477 W   2.1        2.2       13.2        8.5       92.8*
100810  230905  47  57.7557 N  62  44.0474 W   2.1        2.2       13.2        8.5       92.8 
100810  230906  47  57.7551 N  62  44.0471 W   2.1        2.2       13.2        8.5       92.8 
100810  230907  47  57.7546 N  62  44.0468 W   2.1        2.2       13.2        8.5       92.8 
100810  230908  47  57.7540 N  62  44.0464 W   2.1        2.2       13.2        8.5       92.8 
100810  230909  47  57.7535 N  62  44.0461 W   2.1        2.2       13.2        8.5       95.9*
100810  230910  47  57.7529 N  62  44.0458 W   2.1        2.2       13.2        8.5       95.9 
100810  230911  47  57.7524 N  62  44.0456 W   2.1        2.2       13.2        8.5       95.9 
100810  230912  47  57.7518 N  62  44.0452 W   2.1        2.2       13.2        8.5       95.9 
100810  230913  47  57.7512 N  62  44.0449 W   2.1        2.2       13.2        8.5       95.9 
100810  230914  47  57.7507 N  62  44.0446 W   2.1        2.2       13.2        8.5       95.9 
100810  230915  47  57.7502 N  62  44.0444 W   2.1        2.2       13.2        8.5       94.1*
100810  230916  47  57.7496 N  62  44.0440 W   2.1        2.2       13.2        8.5       94.1 
100810  230917  47  57.7491 N  62  44.0437 W   2.2        2.2       13.2        8.5       94.1 
100810  230918  47  57.7486 N  62  44.0434 W   2.1        2.2       13.2        8.5       94.1 
100810  230919  47  57.7481 N  62  44.0431 W   2.1        2.2       13.2        8.5       94.1 
100810  230920  47  57.7475 N  62  44.0429 W   2.1        2.2       13.2        8.5       96.3*
100810  230921  47  57.7470 N  62  44.0426 W   2.1        2.2       13.2        8.5       96.3 
100810  230922  47  57.7464 N  62  44.0423 W   2.1        2.2       13.2        8.5       96.3 
100810  230923  47  57.7459 N  62  44.0421 W   2.1        2.2       13.2        8.5       96.3 
100810  230924  47  57.7454 N  62  44.0418 W   2.1        2.2       13.2        8.5       96.3 
100810  230925  47  57.7448 N  62  44.0415 W   2.1        2.2       13.2        8.5       96.3 
100810  230926  47  57.7443 N  62  44.0413 W   2.1        2.2       13.2        8.5       98.1*
100810  230927  47  57.7438 N  62  44.0410 W   2.1        2.2       13.2        8.5       98.1 
100810  230928  47  57.7432 N  62  44.0406 W   2.1        2.2       13.2        8.5       98.1 
100810  230929  47  57.7427 N  62  44.0404 W   2.1        2.2       13.2        8.5       98.1 
100810  230930  47  57.7422 N  62  44.0401 W   2.1        2.2       13.2        8.5       98.1 
100810  230931  47  57.7416 N  62  44.0398 W   2.1        2.2       13.2        8.5       94.1*
100810  230932  47  57.7410 N  62  44.0395 W   2.1        2.2       13.2        8.5       94.1 
100810  230933  47  57.7405 N  62  44.0391 W   2.1        2.2       13.2        8.5       94.1 
100810  230934  47  57.7400 N  62  44.0388 W   2.1        2.2       13.2        8.5       94.1 
100810  230935  47  57.7395 N  62  44.0386 W   2.1        2.2       13.2        8.5       94.1 
100810  230936  47  57.7389 N  62  44.0382 W   2.1        2.2       13.2        8.5       94.1 
100810  230937  47  57.7384 N  62  44.0379 W   2.1        2.2       13.2        8.5       94.1*
100810  230938  47  57.7379 N  62  44.0375 W   2.1        2.2       13.2        8.5       94.1 
100810  230939  47  57.7374 N  62  44.0372 W   2.1        2.2       13.2        8.5       94.1 
100810  230940  47  57.7368 N  62  44.0369 W   2.1        2.2       13.2        8.5       94.1 
100810  230941  47  57.7362 N  62  44.0367 W   2.1        2.2       13.2        8.5       94.1 
100810  230942  47  57.7358 N  62  44.0364 W   2.1        2.2       13.2        8.5       97.7*
100810  230943  47  57.7353 N  62  44.0360 W   2.1        2.2       13.2        8.5       97.7 
100810  230944  47  57.7347 N  62  44.0357 W   2.1        2.2       13.2        8.5       97.7 
100810  230945  47  57.7342 N  62  44.0353 W   2.1        2.2       13.2        8.5       97.7 
100810  230946  47  57.7337 N  62  44.0350 W   2.0        2.2       13.2        8.5       97.7 
100810  230947  47  57.7333 N  62  44.0347 W   2.0        2.2       13.2        8.5       97.7 
100810  230948  47  57.7329 N  62  44.0344 W   1.9        2.2       13.2        8.5       97.7 
100810  230949  47  57.7325 N  62  44.0342 W   1.9        2.2       13.2        8.5       97.7 
100810  230950  47  57.7320 N  62  44.0339 W   1.9        2.2       13.2        8.5       97.7 
100810  230951  47  57.7317 N  62  44.0336 W   1.8        2.2       13.2        8.5       97.7 
100810  230952  47  57.7314 N  62  44.0333 W   1.7        2.2       13.2        8.5       97.7 
100810  230953  47  57.7311 N  62  44.0331 W   1.6        2.2       13.2        8.5       97.7 
100810  230954  47  57.7307 N  62  44.0329 W   1.6        2.2       13.2        8.5       97.7 
100810  230955  47  57.7303 N  62  44.0327 W   1.6        2.2       13.2        8.5       97.7 
100810  230956  47  57.7301 N  62  44.0324 W   1.5        2.2       13.2        8.5       97.7 
100810  230957  47  57.7298 N  62  44.0322 W   1.5        2.2       13.2        8.5       97.7 
100810  230958  47  57.7295 N  62  44.0320 W   1.4        2.2       13.2        8.5       97.7 
100810  230959  47  57.7293 N  62  44.0318 W   1.4        2.2       13.2        8.5       97.7 
100810  231000  47  57.7290 N  62  44.0316 W   1.3        2.2        7.7*       8.5       97.7 
100810  231001  47  57.7287 N  62  44.0314 W   1.3        2.2        7.7        8.5       97.7 
100810  231002  47  57.7285 N  62  44.0311 W   1.3        2.2        7.7        8.5       97.7 
100810  231003  47  57.7283 N  62  44.0310 W   1.2        2.2        7.7        8.5       97.7 
100810  231004  47  57.7280 N  62  44.0309 W   1.2        2.2        7.7        8.5       97.7 
100810  231005  47  57.7277 N  62  44.0307 W   1.2        2.2        7.7        8.5       97.7 
100810  231006  47  57.7275 N  62  44.0305 W   1.1        2.2       12.1*       8.5       97.7 
100810  231007  47  57.7273 N  62  44.0302 W   1.1        2.2       12.1        8.5       97.7 
100810  231008  47  57.7271 N  62  44.0301 W   1.0        2.2       12.1        8.5       97.7 
100810  231009  47  57.7268 N  62  44.0299 W   1.0        2.2       12.1        8.5       97.7 
100810  231010  47  57.7266 N  62  44.0297 W   1.0        2.2       12.1        8.5       97.7 
100810  231011  47  57.7265 N  62  44.0296 W   1.0        2.2       12.1        8.5       97.7 
100810  231012  47  57.7264 N  62  44.0293 W   0.9        2.2       12.1        8.5       97.7 
