FileName: C:\TESTNE~1\GP253F.TXT
Local Time: Mon Sep 13 15:23:04 2010

Ship: September 13, 2010 Trip: GP253F Tow: 08
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  182306  47   4.6776 N  60  50.4956 W   5.6       10.5*      10.4*      18.5*     577.1*
100913  182809  47   4.2639 N  60  51.0431 W   2.9        8.7        6.8        5.9       62.0 
100913  182810  47   4.2635 N  60  51.0438 W   2.8        8.7        6.8        5.9       62.0 
100913  182811  47   4.2630 N  60  51.0445 W   2.7        8.7        6.8        5.9       62.0 
100913  182812  47   4.2625 N  60  51.0451 W   2.7        8.7        6.8        5.9       91.1*
100913  182813  47   4.2621 N  60  51.0459 W   2.6        8.7        6.8        5.9       91.1 
100913  182814  47   4.2617 N  60  51.0466 W   2.6        8.7        6.8        5.9       91.1 
100913  182815  47   4.2613 N  60  51.0471 W   2.5        8.7        6.8        5.6*      91.1 
100913  182816  47   4.2609 N  60  51.0477 W   2.4        8.7        6.8        5.6       91.1 
100913  182817  47   4.2605 N  60  51.0483 W   2.4        8.7        6.8        5.6       91.1 
100913  182818  47   4.2601 N  60  51.0489 W   2.3        8.7        6.8        5.6       60.3*
100913  182819  47   4.2598 N  60  51.0496 W   2.3        8.7        6.8        5.6       60.3 
100913  182820  47   4.2595 N  60  51.0503 W   2.3        8.7        6.8        6.4*      60.3 
100913  182821  47   4.2591 N  60  51.0508 W   2.2        8.7        6.8        6.4       60.3 
100913  182822  47   4.2586 N  60  51.0513 W   2.2        8.7        6.8        6.4       60.3 
100913  182823  47   4.2583 N  60  51.0518 W   2.1        8.7        6.8        6.4       90.2*
100913  182824  47   4.2580 N  60  51.0524 W   2.1        8.7        6.8        6.4       90.2 
100913  182825  47   4.2577 N  60  51.0532 W   2.1        8.7        6.8        5.8*      90.2 
100913  182826  47   4.2574 N  60  51.0538 W   2.1        8.7        6.8        5.8       90.2 
100913  182827  47   4.2570 N  60  51.0543 W   2.1        8.7        6.8        5.8       90.2 
100913  182828  47   4.2566 N  60  51.0547 W   2.0        8.7        6.8        5.8       71.7*
100913  182829  47   4.2563 N  60  51.0552 W   2.0        8.7        6.8        5.8       71.7 
100913  182830  47   4.2560 N  60  51.0558 W   2.0        8.7        6.8        5.8       71.7 
100913  182831  47   4.2557 N  60  51.0565 W   2.0        8.7        6.8        5.6*      71.7 
100913  182832  47   4.2554 N  60  51.0571 W   2.0        8.7        6.8        5.6       71.7 
100913  182833  47   4.2551 N  60  51.0576 W   1.9        8.7        6.8        5.6       71.7 
100913  182834  47   4.2547 N  60  51.0581 W   1.9        8.7        6.8        5.6       91.5*
100913  182835  47   4.2544 N  60  51.0587 W   1.9        8.7        6.8        5.6       91.5 
100913  182836  47   4.2540 N  60  51.0594 W   1.9        8.7        6.8        5.6       91.5 
100913  182837  47   4.2537 N  60  51.0601 W   2.0        8.7        6.8        5.6       91.5 
100913  182838  47   4.2534 N  60  51.0606 W   1.9        8.7        6.8        5.6       91.5 
100913  182839  47   4.2530 N  60  51.0612 W   1.9        8.7        6.8        5.6       80.1*
100913  182840  47   4.2526 N  60  51.0617 W   1.9        8.7        6.8        5.6       80.1 
100913  182841  47   4.2522 N  60  51.0623 W   2.0        8.7        6.8        5.6       80.1 
100913  182842  47   4.2518 N  60  51.0630 W   2.0        8.7        6.8        5.6       80.1 
100913  182843  47   4.2514 N  60  51.0637 W   2.0        8.7        6.8        5.6       80.1 
100913  182844  47   4.2510 N  60  51.0644 W   2.0        8.7        6.8        5.6       80.1 
100913  182845  47   4.2506 N  60  51.0650 W   2.0        8.7        6.8       56.6*      90.2*
100913  182846  47   4.2502 N  60  51.0655 W   2.0        8.7        6.8       56.6       90.2 
100913  182847  47   4.2497 N  60  51.0661 W   2.0        8.7        6.8       56.6       90.2 
100913  182848  47   4.2493 N  60  51.0668 W   2.1        8.7        6.8       56.6       90.2 
100913  182849  47   4.2489 N  60  51.0675 W   2.1        8.7        6.8       56.6       90.2 
100913  182850  47   4.2485 N  60  51.0680 W   2.1        8.7        6.8       56.6       90.2 
100913  182851  47   4.2480 N  60  51.0687 W   2.1        8.7        6.8       56.6       90.2 
100913  182852  47   4.2475 N  60  51.0692 W   2.1        8.7        6.8      129.9*      90.2 
100913  182853  47   4.2470 N  60  51.0698 W   2.1        8.7        6.8      129.9       90.2 
100913  182854  47   4.2466 N  60  51.0704 W   2.1        8.7        6.8      129.9       90.2 
100913  182855  47   4.2462 N  60  51.0710 W   2.2        8.7        6.8      129.9      212.9*
100913  182856  47   4.2458 N  60  51.0717 W   2.1        8.7        6.8      129.9      212.9 
100913  182857  47   4.2454 N  60  51.0722 W   2.1        8.7        6.8        5.3*     212.9 
100913  182858  47   4.2448 N  60  51.0728 W   2.2        8.7        6.8        5.3      212.9 
100913  182859  47   4.2444 N  60  51.0735 W   2.2        8.7        6.8        5.3      212.9 
100913  182900  47   4.2439 N  60  51.0742 W   2.2        8.7        6.8        5.3      212.9 
100913  182901  47   4.2435 N  60  51.0748 W   2.2        8.7        6.8        5.3      212.9 
100913  182902  47   4.2430 N  60  51.0754 W   2.2        8.7        6.8        6.0*     212.9 
100913  182903  47   4.2425 N  60  51.0760 W   2.2        8.7        6.8        6.0      212.9 
100913  182904  47   4.2421 N  60  51.0766 W   2.2        8.7        6.8        6.0      212.9 
100913  182905  47   4.2416 N  60  51.0772 W   2.2        8.7        6.8        6.0      212.9 
100913  182906  47   4.2412 N  60  51.0778 W   2.2        8.7        6.8        6.0      212.9 
100913  182907  47   4.2407 N  60  51.0784 W   2.2        8.7        6.8        5.3*     212.9 
100913  182908  47   4.2403 N  60  51.0791 W   2.2        8.7        6.8        5.3      212.9 
100913  182909  47   4.2398 N  60  51.0797 W   2.3        8.7        6.8        5.3      212.9 
100913  182910  47   4.2393 N  60  51.0803 W   2.3        8.7        6.8        5.3      212.9 
100913  182911  47   4.2388 N  60  51.0807 W   2.2        8.7        6.8        5.3      212.9 
100913  182912  47   4.2384 N  60  51.0813 W   2.2        8.7        6.8        5.3      212.9 
100913  182913  47   4.2379 N  60  51.0820 W   2.2        8.7        6.8        5.3      212.9 
100913  182914  47   4.2375 N  60  51.0827 W   2.3        8.7        6.8        5.3      212.9 
100913  182915  47   4.2371 N  60  51.0834 W   2.3        8.7        6.8        5.3      212.9 
100913  182916  47   4.2366 N  60  51.0840 W   2.2        8.7        6.8        5.3      212.9 
100913  182917  47   4.2361 N  60  51.0845 W   2.2        8.7        6.8        5.3      212.9 
100913  182918  47   4.2356 N  60  51.0850 W   2.2        8.7        6.8        5.3      212.9 
100913  182919  47   4.2352 N  60  51.0855 W   2.2        8.7        6.8        5.3      212.9 
100913  182920  47   4.2347 N  60  51.0863 W   2.2        8.7        6.8        5.3      212.9 
100913  182921  47   4.2343 N  60  51.0871 W   2.3        8.7        6.8        5.3      212.9 
100913  182922  47   4.2339 N  60  51.0877 W   2.3        8.7        6.8        5.3      212.9 
100913  182923  47   4.2335 N  60  51.0881 W   2.2        8.7        6.8        4.2*     212.9 
100913  182924  47   4.2329 N  60  51.0886 W   2.2        8.7        6.8        4.2      212.9 
100913  182925  47   4.2324 N  60  51.0892 W   2.2        8.7        6.8        4.2      212.9 
100913  182926  47   4.2321 N  60  51.0898 W   2.2        8.7        6.8        4.2      212.9 
100913  182927  47   4.2317 N  60  51.0905 W   2.2        8.7        6.8        4.2      212.9 
100913  182928  47   4.2312 N  60  51.0911 W   2.2        8.7        6.8        6.2*     112.2*
100913  182929  47   4.2308 N  60  51.0917 W   2.2        8.7        6.8        6.2      112.2 
100913  182930  47   4.2304 N  60  51.0922 W   2.2        8.7        6.8        6.2      112.2 
100913  182931  47   4.2299 N  60  51.0927 W   2.2        8.7        6.8        6.2      112.2 
100913  182932  47   4.2295 N  60  51.0933 W   2.1        8.7        6.8        6.2      112.2 
100913  182933  47   4.2292 N  60  51.0940 W   2.1        8.7        6.8        6.8*     112.2 
100913  182934  47   4.2288 N  60  51.0945 W   2.1        8.7        6.8        6.8      113.5*
100913  182935  47   4.2284 N  60  51.0951 W   2.1        8.7        6.8        6.8      113.5 
100913  182936  47   4.2280 N  60  51.0957 W   2.1        8.7        6.8        6.8      113.5 
100913  182937  47   4.2276 N  60  51.0962 W   2.1        8.7        6.8        6.8      113.5 
100913  182938  47   4.2272 N  60  51.0967 W   2.1        8.7        6.8        6.8      113.5 
100913  182939  47   4.2268 N  60  51.0973 W   2.0        8.7        6.8        6.8      118.8*
100913  182940  47   4.2263 N  60  51.0978 W   2.0        8.7        6.8        6.8      118.8 
100913  182941  47   4.2260 N  60  51.0983 W   2.0        8.7        6.8        6.8      118.8 
100913  182942  47   4.2256 N  60  51.0988 W   2.0        8.7        6.8        6.8      118.8 
100913  182943  47   4.2252 N  60  51.0994 W   2.0        8.7        6.8        6.8      118.8 
100913  182944  47   4.2248 N  60  51.0999 W   2.0        8.7        6.8        6.8      118.8 
100913  182945  47   4.2244 N  60  51.1005 W   2.0        8.7        6.8        6.8      125.4*
100913  182946  47   4.2240 N  60  51.1010 W   2.0        8.7        6.8        6.8      125.4 
100913  182947  47   4.2236 N  60  51.1016 W   2.0        8.7        6.8        6.8      125.4 
100913  182948  47   4.2232 N  60  51.1021 W   2.0        8.7        6.8        6.8      125.4 
100913  182949  47   4.2228 N  60  51.1026 W   2.0        8.7        6.8        5.6*     125.4 
100913  182950  47   4.2223 N  60  51.1031 W   2.0        8.7        6.8        5.6      117.0*
100913  182951  47   4.2219 N  60  51.1038 W   2.0        8.7        6.8        5.6      117.0 
100913  182952  47   4.2216 N  60  51.1044 W   2.0        8.7        6.8        5.6      117.0 
100913  182953  47   4.2212 N  60  51.1049 W   2.0        8.7        6.8        5.6      117.0 
100913  182954  47   4.2207 N  60  51.1055 W   2.0        8.7        6.8        6.6*     117.0 
100913  182955  47   4.2202 N  60  51.1060 W   2.0        8.7        6.8        6.6      117.0 
100913  182956  47   4.2198 N  60  51.1065 W   2.0        8.7        6.8        6.6      126.2*
100913  182957  47   4.2194 N  60  51.1071 W   2.0        8.7        6.8        6.6      126.2 
100913  182958  47   4.2190 N  60  51.1078 W   2.0        8.7        6.8        6.6      126.2 
100913  182959  47   4.2187 N  60  51.1083 W   2.0        8.7        6.8        6.6      126.2 
100913  183000  47   4.2183 N  60  51.1089 W   2.0        8.7        6.8        8.9*     126.2 
100913  183001  47   4.2178 N  60  51.1094 W   2.0        8.7        6.8        8.9      129.8*
100913  183002  47   4.2173 N  60  51.1100 W   2.0        8.7        6.8        8.9      129.8 
100913  183003  47   4.2169 N  60  51.1105 W   2.0        8.7        6.8        8.9      129.8 
100913  183004  47   4.2165 N  60  51.1111 W   2.0        8.7        6.8        8.9      129.8 
100913  183005  47   4.2162 N  60  51.1117 W   2.0        8.7        6.8        6.2*     129.8 
100913  183006  47   4.2158 N  60  51.1123 W   2.0        8.7        6.8        6.2      129.8 
100913  183007  47   4.2154 N  60  51.1128 W   2.0        8.7        6.8        6.2      129.3*
100913  183008  47   4.2149 N  60  51.1133 W   2.0        8.7        6.8        6.2      129.3 
100913  183009  47   4.2144 N  60  51.1139 W   2.0        8.7        6.8        6.2      129.3 
100913  183010  47   4.2140 N  60  51.1145 W   2.0        8.7        6.8        6.2      129.3 
100913  183011  47   4.2137 N  60  51.1150 W   2.0        8.7        6.8        6.2      129.3 
100913  183012  47   4.2133 N  60  51.1156 W   2.0        8.7        6.8        6.2      132.0*
100913  183013  47   4.2128 N  60  51.1162 W   2.0        8.7        6.8        6.2      132.0 
100913  183014  47   4.2124 N  60  51.1167 W   2.0        8.7        2.5*       6.2      132.0 
100913  183015  47   4.2120 N  60  51.1172 W   2.0        8.7        2.5        6.2      132.0 
100913  183016  47   4.2117 N  60  51.1178 W   2.0        8.7        2.5        6.2      132.0 
100913  183017  47   4.2112 N  60  51.1184 W   2.0        8.7        2.5        6.2      132.0 
100913  183018  47   4.2108 N  60  51.1190 W   2.1        8.7        2.5        6.2      134.6*
100913  183019  47   4.2104 N  60  51.1195 W   2.1        8.7        2.5        6.2      134.6 
100913  183020  47   4.2100 N  60  51.1201 W   2.0        8.7        2.5        6.2      134.6 
100913  183021  47   4.2096 N  60  51.1207 W   2.0        2.9*       2.5        6.2      134.6 
100913  183022  47   4.2092 N  60  51.1213 W   2.0        2.9        2.5        6.2      134.6 
100913  183023  47   4.2087 N  60  51.1219 W   2.1        2.9        2.5        6.2      137.2*
100913  183024  47   4.2083 N  60  51.1225 W   2.1        2.9        2.5        6.2      137.2 
100913  183025  47   4.2079 N  60  51.1231 W   2.1        2.9        2.5        6.2      137.2 
100913  183026  47   4.2075 N  60  51.1237 W   2.1        2.9        2.5      109.9*     137.2 
100913  183027  47   4.2071 N  60  51.1243 W   2.1        2.9        2.5      109.9      137.2 
100913  183028  47   4.2067 N  60  51.1249 W   2.1        2.9        2.5      109.9      137.2 
100913  183029  47   4.2063 N  60  51.1254 W   2.0        2.9        2.5      109.9      136.4*
100913  183030  47   4.2059 N  60  51.1260 W   2.0        2.9        2.5      109.9      136.4 
100913  183031  47   4.2055 N  60  51.1266 W   2.1        2.9        2.5        7.2*     136.4 
100913  183032  47   4.2051 N  60  51.1273 W   2.1        2.9        2.5        7.2      136.4 
100913  183033  47   4.2047 N  60  51.1278 W   2.1        2.9        2.5        7.2      136.4 
100913  183034  47   4.2043 N  60  51.1284 W   2.1        2.9        2.5        7.2      136.4*
100913  183035  47   4.2039 N  60  51.1289 W   2.1        2.9        2.5        7.2      136.4 
100913  183036  47   4.2035 N  60  51.1294 W   2.1        2.9        2.5        7.2      136.4 
100913  183037  47   4.2031 N  60  51.1301 W   2.1        2.9        2.5        6.8*     136.4 
100913  183038  47   4.2027 N  60  51.1307 W   2.1        2.9        2.5        6.8      136.4 
100913  183039  47   4.2023 N  60  51.1313 W   2.1        2.9        2.5        6.8      136.4 
100913  183040  47   4.2019 N  60  51.1318 W   2.1        2.9        2.5        6.8      137.2*
100913  183041  47   4.2014 N  60  51.1324 W   2.1        2.9        2.5        6.8      137.2 
100913  183042  47   4.2011 N  60  51.1329 W   2.0        2.9        2.5        7.2*     137.2 
100913  183043  47   4.2007 N  60  51.1335 W   2.0        2.9        2.5        7.2      137.2 
100913  183044  47   4.2003 N  60  51.1342 W   2.1        2.9        2.5        7.2      137.2 
100913  183045  47   4.1999 N  60  51.1348 W   2.1        2.9        2.5        7.2      137.7*
100913  183046  47   4.1995 N  60  51.1352 W   2.1        2.9        2.5        7.2      137.7 
100913  183047  47   4.1991 N  60  51.1358 W   2.0        2.9        2.5        7.4*     137.7 
100913  183048  47   4.1986 N  60  51.1363 W   2.0        2.9        2.5        7.4      137.7 
100913  183049  47   4.1982 N  60  51.1369 W   2.0        2.9        2.5        7.4      137.7 
100913  183050  47   4.1978 N  60  51.1374 W   2.0        2.9        2.5        7.4      137.7 
100913  183051  47   4.1974 N  60  51.1380 W   2.1        2.9        2.5        7.4      139.9*
100913  183052  47   4.1969 N  60  51.1386 W   2.1        2.9        2.5        6.9*     139.9 
100913  183053  47   4.1966 N  60  51.1391 W   2.0        2.9        2.5        6.9      139.9 
100913  183054  47   4.1961 N  60  51.1396 W   2.0        2.9        2.5        6.9      139.9 
100913  183055  47   4.1956 N  60  51.1401 W   2.0        2.9        2.5        6.9      139.9 
100913  183056  47   4.1952 N  60  51.1407 W   2.1        2.9        2.5        6.9      136.8*
100913  183057  47   4.1948 N  60  51.1414 W   2.1        2.9        2.5        6.9      136.8 
100913  183058  47   4.1944 N  60  51.1419 W   2.1        2.9        2.5        7.4*     136.8 
100913  183059  47   4.1940 N  60  51.1424 W   2.1        2.9        2.5        7.4      136.8 
100913  183100  47   4.1935 N  60  51.1429 W   2.1        2.9        2.5        7.4      136.8 
100913  183101  47   4.1931 N  60  51.1434 W   2.1        2.9        2.5        7.4      136.8 
100913  183102  47   4.1927 N  60  51.1440 W   2.1        2.9        2.5        7.4      135.5*
100913  183103  47   4.1922 N  60  51.1446 W   2.1        2.9        2.5        6.7*     135.5 
100913  183104  47   4.1918 N  60  51.1453 W   2.1        2.9        2.5        6.7      135.5 
100913  183105  47   4.1914 N  60  51.1458 W   2.1        2.9        2.5        6.7      135.5 
100913  183106  47   4.1909 N  60  51.1463 W   2.1        2.9        2.5        6.7      135.5 
100913  183107  47   4.1905 N  60  51.1468 W   2.1        2.9        2.5        6.7      138.1*
100913  183108  47   4.1900 N  60  51.1473 W   2.1        2.9        2.5        7.1*     138.1 
100913  183109  47   4.1896 N  60  51.1479 W   2.1        2.9        2.5        7.1      138.1 
100913  183110  47   4.1891 N  60  51.1486 W   2.1        2.9        2.5        7.1      138.1 
100913  183111  47   4.1887 N  60  51.1491 W   2.1        2.9        2.5        7.1      138.1 
100913  183112  47   4.1882 N  60  51.1497 W   2.1        2.9        2.5        7.1      138.1 
100913  183113  47   4.1878 N  60  51.1501 W   2.1        2.9        2.5        6.6*     139.4*
100913  183114  47   4.1873 N  60  51.1506 W   2.1        2.9        2.5        6.6      139.4 
100913  183115  47   4.1869 N  60  51.1512 W   2.1        2.9        2.5        6.6      139.4 
100913  183116  47   4.1865 N  60  51.1519 W   2.1        2.9        2.5        6.6      139.4 
100913  183117  47   4.1860 N  60  51.1525 W   2.1        2.9        2.5        6.6      139.4 
100913  183118  47   4.1856 N  60  51.1530 W   2.1        2.9        2.5        6.6      138.1*
100913  183119  47   4.1851 N  60  51.1535 W   2.1        2.9        2.5        7.2*     138.1 
100913  183120  47   4.1847 N  60  51.1540 W   2.1        2.9        2.5        7.2      138.1 
100913  183121  47   4.1842 N  60  51.1546 W   2.1        2.9        2.5        7.2      138.1 
100913  183122  47   4.1838 N  60  51.1553 W   2.1        2.9        2.5        7.2      138.1 
100913  183123  47   4.1833 N  60  51.1559 W   2.2        2.9        2.5        7.2      138.1 
100913  183124  47   4.1828 N  60  51.1565 W   2.2        2.9        2.5        6.8*     136.8*
100913  183125  47   4.1824 N  60  51.1570 W   2.1        2.9        2.5        6.8      136.8 
100913  183126  47   4.1819 N  60  51.1575 W   2.1        2.9        4.6*       6.8      136.8 
100913  183127  47   4.1814 N  60  51.1580 W   2.1        2.9        4.6        6.8      136.8 
100913  183128  47   4.1810 N  60  51.1587 W   2.1        2.9        4.6        6.8      136.8 
100913  183129  47   4.1806 N  60  51.1593 W   2.1        2.9        4.6        7.1*     137.7*
100913  183130  47   4.1802 N  60  51.1599 W   2.1        2.9        4.6        7.1      137.7 
100913  183131  47   4.1797 N  60  51.1605 W   2.1        2.9        4.6        7.1      137.7 
100913  183132  47   4.1793 N  60  51.1610 W   2.1        2.9        4.6        7.1      137.7 
100913  183133  47   4.1789 N  60  51.1615 W   2.1        2.1*       4.6        7.1      137.7 
100913  183134  47   4.1784 N  60  51.1620 W   2.1        2.1        4.6        7.1      137.7 
100913  183135  47   4.1779 N  60  51.1627 W   2.1        2.1        4.6        4.4*     137.7*
100913  183136  47   4.1775 N  60  51.1633 W   2.2        2.1        4.6        4.4      137.7 
100913  183137  47   4.1771 N  60  51.1639 W   2.1        2.1        4.6        4.4      137.7 
100913  183138  47   4.1766 N  60  51.1645 W   2.1        2.1        4.6        4.4      137.7 
100913  183139  47   4.1761 N  60  51.1650 W   2.1        2.1        4.6        4.4      137.7 
100913  183140  47   4.1757 N  60  51.1655 W   2.1        2.1        4.6        5.8*     135.9*
100913  183141  47   4.1752 N  60  51.1660 W   2.1        2.1        4.6        5.8      135.9 
100913  183142  47   4.1748 N  60  51.1666 W   2.1        2.1        4.6        5.8      135.9 
100913  183143  47   4.1744 N  60  51.1672 W   2.1        2.1        4.6        5.8      135.9 
100913  183144  47   4.1739 N  60  51.1678 W   2.1        2.1        4.6        5.8      135.9 
100913  183145  47   4.1735 N  60  51.1684 W   2.1        2.1        4.6        5.4*     135.9 
100913  183146  47   4.1730 N  60  51.1689 W   2.1        2.1        4.6        5.4      140.8*
100913  183147  47   4.1726 N  60  51.1694 W   2.1        2.1        4.6        5.4      140.8 
100913  183148  47   4.1722 N  60  51.1699 W   2.1        2.1        4.6        5.4      140.8 
100913  183149  47   4.1717 N  60  51.1705 W   2.1        2.1        4.6        5.4      140.8 
100913  183150  47   4.1713 N  60  51.1711 W   2.1        2.1        4.6        5.5*     140.8 
100913  183151  47   4.1709 N  60  51.1717 W   2.1        2.1        4.6        5.5      135.5*
100913  183152  47   4.1705 N  60  51.1723 W   2.1        2.1        4.6        5.5      135.5 
100913  183153  47   4.1701 N  60  51.1728 W   2.1        2.1        4.6        5.5      135.5 
100913  183154  47   4.1696 N  60  51.1732 W   2.0        2.1        4.6        5.5      135.5 
100913  183155  47   4.1692 N  60  51.1736 W   2.0        2.1        4.6        4.4*     135.5 
100913  183156  47   4.1688 N  60  51.1743 W   2.0        2.1        4.6        4.4      135.5 
100913  183157  47   4.1684 N  60  51.1749 W   2.0        2.1        4.6        4.4      136.8*
100913  183158  47   4.1680 N  60  51.1755 W   2.0        2.1        4.6        4.4      136.8 
100913  183159  47   4.1675 N  60  51.1760 W   2.0        2.1        4.6        4.4      136.8 
100913  183200  47   4.1671 N  60  51.1765 W   2.0        2.1        4.6        4.4      136.8 
100913  183201  47   4.1667 N  60  51.1770 W   2.0        2.1        4.6        5.6*     136.8 
100913  183202  47   4.1663 N  60  51.1776 W   2.0        2.1        4.6        5.6      138.1*
100913  183203  47   4.1659 N  60  51.1782 W   2.0        2.1        4.6        5.6      138.1 
100913  183204  47   4.1655 N  60  51.1788 W   2.0        2.1        4.6        5.6      138.1 
100913  183205  47   4.1651 N  60  51.1793 W   2.0        2.1        4.6        5.6      138.1 
100913  183206  47   4.1647 N  60  51.1798 W   2.0        2.1        4.6        4.5*     138.1 
100913  183207  47   4.1643 N  60  51.1804 W   2.0        2.1        4.6        4.5      138.1 
100913  183208  47   4.1639 N  60  51.1809 W   2.0        2.1        4.6        4.5      134.2*
100913  183209  47   4.1635 N  60  51.1814 W   2.0        2.1       11.6*       4.5      134.2 
100913  183210  47   4.1631 N  60  51.1820 W   2.0        2.1       11.6        4.5      134.2 
100913  183211  47   4.1627 N  60  51.1826 W   2.0        2.1       11.6        4.7*     134.2 
100913  183212  47   4.1623 N  60  51.1831 W   2.0        2.1       11.6        4.7      134.2 
100913  183213  47   4.1619 N  60  51.1837 W   2.0        2.1       11.6        4.7      137.7*
100913  183214  47   4.1614 N  60  51.1842 W   2.0        2.1       11.6        4.7      137.7 
100913  183215  47   4.1611 N  60  51.1848 W   2.0        2.1       11.6        4.7      137.7 
100913  183216  47   4.1607 N  60  51.1853 W   2.0        2.1       11.6        4.4*     137.7 
100913  183217  47   4.1602 N  60  51.1858 W   2.0        2.1       11.6        4.4      137.7 
100913  183218  47   4.1598 N  60  51.1865 W   2.0        2.1       11.6        4.4      137.7 
100913  183219  47   4.1595 N  60  51.1870 W   2.0        2.1       11.6        4.4      137.7*
100913  183220  47   4.1590 N  60  51.1874 W   2.0        2.1       11.6        4.4      137.7 
100913  183221  47   4.1585 N  60  51.1880 W   2.0        2.1       11.6        4.4      137.7 
100913  183222  47   4.1582 N  60  51.1885 W   2.0        2.1       11.6        6.9*     137.7 
100913  183223  47   4.1579 N  60  51.1890 W   1.9        2.1       11.6        6.9      137.7 
100913  183224  47   4.1575 N  60  51.1896 W   1.9        2.1       11.6        6.9      136.8*
100913  183225  47   4.1570 N  60  51.1903 W   2.0        2.1       11.6        6.9      136.8 
100913  183226  47   4.1566 N  60  51.1909 W   2.0        2.1       11.6        6.9      136.8 
100913  183227  47   4.1562 N  60  51.1913 W   2.0        2.1       11.6        1.7*     136.8 
100913  183228  47   4.1558 N  60  51.1919 W   1.9        2.1       11.6        1.7      136.8 
100913  183229  47   4.1555 N  60  51.1925 W   2.0        2.1       11.6        1.7      136.8 
100913  183230  47   4.1551 N  60  51.1931 W   2.0        2.1       11.6        1.7      135.5*
100913  183231  47   4.1547 N  60  51.1937 W   2.0        2.1       11.6        1.7      135.5 
100913  183232  47   4.1543 N  60  51.1942 W   2.0        2.1       11.6        4.1*     135.5 
100913  183233  47   4.1539 N  60  51.1948 W   2.0        2.1       11.6        4.1      135.5 
100913  183234  47   4.1536 N  60  51.1953 W   2.0        2.1       11.6        4.1      135.5 
100913  183235  47   4.1532 N  60  51.1958 W   1.9        2.1       11.6        4.1      138.1*
100913  183236  47   4.1528 N  60  51.1964 W   2.0        2.1       11.6        4.1      138.1 
100913  183237  47   4.1524 N  60  51.1969 W   2.0        2.1       11.6        3.6*     138.1 
100913  183238  47   4.1520 N  60  51.1975 W   2.0        2.1       11.6        3.6      138.1 
100913  183239  47   4.1516 N  60  51.1982 W   2.0        2.1       11.6        3.6      138.1 
100913  183240  47   4.1513 N  60  51.1987 W   2.0        2.1       11.6        3.6      138.1 
100913  183241  47   4.1509 N  60  51.1992 W   2.0        2.1       11.6        3.6      137.2*
100913  183242  47   4.1504 N  60  51.1997 W   2.0        2.1       11.6        3.6      137.2 
100913  183243  47   4.1501 N  60  51.2004 W   2.0        2.1       11.6        3.5*     137.2 
100913  183244  47   4.1497 N  60  51.2010 W   2.0        2.1       11.6        3.5      137.2 
100913  183245  47   4.1494 N  60  51.2017 W   2.0        2.1       11.6        3.5      137.2 
100913  183246  47   4.1490 N  60  51.2023 W   2.0        2.1       11.6        3.5      137.2*
100913  183247  47   4.1486 N  60  51.2028 W   2.0        2.1       11.6        3.5      137.2 
100913  183248  47   4.1481 N  60  51.2033 W   2.0        2.1       11.6        4.7*     137.2 
100913  183249  47   4.1477 N  60  51.2039 W   2.0        2.1       11.6        4.7      137.2 
100913  183250  47   4.1473 N  60  51.2047 W   2.0        2.1       11.6        4.7      137.2 
100913  183251  47   4.1470 N  60  51.2053 W   2.0        2.1       11.6        4.7      137.2 
100913  183252  47   4.1466 N  60  51.2059 W   2.0        2.1       11.6        4.7      135.0*
100913  183253  47   4.1461 N  60  51.2063 W   2.0        2.1       11.6       43.1*     135.0 
100913  183254  47   4.1456 N  60  51.2069 W   2.0        2.1       11.6       43.1      135.0 
100913  183255  47   4.1453 N  60  51.2075 W   2.0        2.1       11.6       43.1      135.0 
100913  183256  47   4.1449 N  60  51.2082 W   2.0        2.1       11.6       43.1      135.0 
100913  183257  47   4.1446 N  60  51.2088 W   2.0        2.1       11.6       43.1      138.6*
100913  183258  47   4.1442 N  60  51.2093 W   2.0        2.1       11.6       43.1      138.6 
100913  183259  47   4.1438 N  60  51.2098 W   2.0        2.1       11.6       43.1      138.6 
100913  183300  47   4.1433 N  60  51.2104 W   2.0        2.1       11.6       43.1      138.6 
100913  183301  47   4.1429 N  60  51.2111 W   2.0        2.1       11.6       43.1      138.6 
100913  183302  47   4.1426 N  60  51.2118 W   2.0        2.1       11.6       43.1      138.6 
100913  183303  47   4.1423 N  60  51.2123 W   2.0        2.1       11.6        3.8*     138.1*
100913  183304  47   4.1418 N  60  51.2128 W   2.0        2.1       11.6        3.8      138.1 
100913  183305  47   4.1414 N  60  51.2133 W   2.0        2.1       11.6        3.8      138.1 
100913  183306  47   4.1410 N  60  51.2139 W   2.0        2.1       11.6        3.8      138.1 
100913  183307  47   4.1407 N  60  51.2146 W   2.0        2.1       11.6        3.8      138.1 
100913  183308  47   4.1403 N  60  51.2153 W   2.0        2.1       11.6        3.8      134.6*
100913  183309  47   4.1399 N  60  51.2158 W   2.0        2.1       11.6        3.6*     134.6 
100913  183310  47   4.1395 N  60  51.2162 W   2.0        2.1       11.6        3.6      134.6 
100913  183311  47   4.1391 N  60  51.2167 W   2.0        2.1       11.6        3.6      134.6 
100913  183312  47   4.1388 N  60  51.2173 W   2.0        2.1       11.6        3.6      134.6 
100913  183313  47   4.1385 N  60  51.2181 W   2.0        2.1       11.6        3.6      134.6 
