FileName: C:\TESTNE~1\GP312F.TXT
Local Time: Mon Sep 13 06:14:53 2010

Ship: September 13, 2010 Trip: GP312F Tow: 01
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  091453  47  12.3678 N  60  52.4582 W   6.7        9.2*       6.2*      66.4*     406.9*
100913  091801  47  12.2512 N  60  52.8936 W   6.3        5.8        2.3        5.1      172.0 
100913  091802  47  12.2503 N  60  52.8958 W   6.3        5.8        2.3        5.1      172.0 
100913  091803  47  12.2495 N  60  52.8977 W   6.2        5.8        2.3        5.1      172.0 
100913  091804  47  12.2486 N  60  52.8997 W   6.1        5.8        2.3        5.1      172.0 
100913  091805  47  12.2478 N  60  52.9014 W   6.0        5.8        2.3        5.1      172.0 
100913  091806  47  12.2469 N  60  52.9031 W   5.9        5.8        2.3        5.1      172.0 
100913  091807  47  12.2461 N  60  52.9050 W   5.9        5.8        2.3        5.1      172.0 
100913  091808  47  12.2453 N  60  52.9070 W   5.9        5.8        2.3        8.2*     172.0 
100913  091809  47  12.2444 N  60  52.9090 W   5.9        5.8        2.3        8.2      172.0 
100913  091810  47  12.2436 N  60  52.9109 W   5.8        5.8        2.3        8.2      172.0 
100913  091811  47  12.2428 N  60  52.9127 W   5.8        5.8        2.3        8.2      172.0 
100913  091812  47  12.2419 N  60  52.9144 W   5.7        5.8        2.3        8.2      172.0 
100913  091813  47  12.2409 N  60  52.9160 W   5.7        5.8        2.3        8.2      172.0 
100913  091814  47  12.2399 N  60  52.9178 W   5.7        5.8        2.3        8.0*     172.0 
100913  091815  47  12.2390 N  60  52.9198 W   5.7        5.8        2.3        8.0      172.0 
100913  091816  47  12.2382 N  60  52.9218 W   5.7        5.8        2.3        8.0      172.0 
100913  091817  47  12.2374 N  60  52.9236 W   5.7        5.8        2.3        8.0       47.1*
100913  091818  47  12.2364 N  60  52.9254 W   5.7        5.8        2.3        8.0       47.1 
100913  091819  47  12.2354 N  60  52.9271 W   5.6        5.8        2.3        8.0       47.1 
100913  091820  47  12.2346 N  60  52.9288 W   5.6        5.8        2.3        8.0       47.1 
100913  091821  47  12.2337 N  60  52.9306 W   5.5        5.8        2.3        8.0       47.1 
100913  091822  47  12.2328 N  60  52.9324 W   5.5        5.8        2.3        8.0       46.2*
100913  091823  47  12.2319 N  60  52.9343 W   5.5        5.8        2.3        8.0       46.2 
100913  091824  47  12.2310 N  60  52.9362 W   5.6        5.8        2.3       20.6*      46.2 
100913  091825  47  12.2300 N  60  52.9380 W   5.6        5.8        2.3       20.6       46.2 
100913  091826  47  12.2291 N  60  52.9398 W   5.6        5.8        2.3       20.6       46.2 
100913  091827  47  12.2281 N  60  52.9416 W   5.6        5.8        2.3       20.6       49.7*
100913  091828  47  12.2272 N  60  52.9434 W   5.5        5.8        2.3       20.6       49.7 
100913  091829  47  12.2263 N  60  52.9453 W   5.5        5.8        2.3        0.5*      49.7 
100913  091830  47  12.2254 N  60  52.9473 W   5.5        5.8        2.3        0.5       49.7 
100913  091831  47  12.2244 N  60  52.9492 W   5.6        5.8        2.3        0.5       49.7 
100913  091832  47  12.2234 N  60  52.9510 W   5.6        5.8        2.3        0.5       49.7 
100913  091833  47  12.2224 N  60  52.9529 W   5.6        5.8        2.3        0.5       41.3*
100913  091834  47  12.2215 N  60  52.9548 W   5.6        5.8        2.3        0.5       41.3 
100913  091835  47  12.2206 N  60  52.9566 W   5.6        5.8        2.3       18.4*      41.3 
100913  091836  47  12.2197 N  60  52.9585 W   5.6        5.8        2.3       18.4       41.3 
100913  091837  47  12.2187 N  60  52.9602 W   5.6        5.8        2.3       18.4       41.3 
100913  091838  47  12.2177 N  60  52.9621 W   5.6        5.8        2.3       18.4       39.1*
100913  091839  47  12.2168 N  60  52.9640 W   5.6        5.8        2.3       18.4       39.1 
100913  091840  47  12.2159 N  60  52.9658 W   5.6        5.8        2.3        8.1*      39.1 
100913  091841  47  12.2149 N  60  52.9677 W   5.6        5.8        2.3        8.1       39.1 
100913  091842  47  12.2139 N  60  52.9696 W   5.6        5.8        2.3        8.1       39.1 
100913  091843  47  12.2129 N  60  52.9715 W   5.7        5.8        2.3        8.1       43.1*
100913  091844  47  12.2118 N  60  52.9734 W   5.7        5.8        2.3        8.1       43.1 
100913  091845  47  12.2109 N  60  52.9751 W   5.6        5.8        2.3        6.7*      43.1 
100913  091846  47  12.2100 N  60  52.9769 W   5.6        5.8        2.3        6.7       43.1 
100913  091847  47  12.2092 N  60  52.9786 W   5.5        5.8        2.3        6.7       43.1 
100913  091848  47  12.2085 N  60  52.9802 W   5.3        5.8        2.3        6.7       43.1 
100913  091849  47  12.2078 N  60  52.9815 W   5.1        5.8        2.3        6.7       41.8*
100913  091850  47  12.2071 N  60  52.9827 W   5.0        5.8        2.3        5.1*      41.8 
100913  091851  47  12.2064 N  60  52.9839 W   4.8        5.8        2.3        5.1       41.8 
100913  091852  47  12.2058 N  60  52.9852 W   4.6        2.5*       2.3        5.1       41.8 
100913  091853  47  12.2053 N  60  52.9865 W   4.5        2.5        2.3        5.1       41.8 
100913  091854  47  12.2048 N  60  52.9878 W   4.3        2.5        2.3        5.1       40.0*
100913  091855  47  12.2043 N  60  52.9889 W   4.1        2.5        2.3        5.1       40.0 
100913  091856  47  12.2039 N  60  52.9897 W   3.8        2.5        2.3        4.7*      40.0 
100913  091857  47  12.2034 N  60  52.9904 W   3.7        2.5        2.3        4.7       40.0 
100913  091858  47  12.2030 N  60  52.9914 W   3.6        2.5        2.3        4.7       40.0 
100913  091859  47  12.2026 N  60  52.9923 W   3.4        2.5        2.3        4.7       35.6*
100913  091900  47  12.2023 N  60  52.9932 W   3.3        2.5        2.3        4.7       35.6 
100913  091901  47  12.2020 N  60  52.9940 W   3.2        2.5        2.3        4.7       35.6 
100913  091902  47  12.2017 N  60  52.9949 W   3.1        2.5        2.3        4.7       35.6 
100913  091903  47  12.2014 N  60  52.9957 W   2.9        2.5        2.3        4.7       35.6 
100913  091904  47  12.2011 N  60  52.9965 W   2.8        2.5        2.3        4.7       43.1*
100913  091905  47  12.2008 N  60  52.9972 W   2.7        2.5        2.3        4.7       43.1 
100913  091906  47  12.2004 N  60  52.9980 W   2.6        2.5        2.3        9.8*      43.1 
100913  091907  47  12.2002 N  60  52.9989 W   2.6        2.5        2.3        9.8       43.1 
100913  091908  47  12.2000 N  60  52.9997 W   2.5        2.5        2.3        9.8       43.1 
100913  091909  47  12.1999 N  60  53.0004 W   2.4        2.5        2.3        9.8       43.1 
100913  091910  47  12.1996 N  60  53.0010 W   2.3        2.5        2.3        9.8       50.6*
100913  091911  47  12.1992 N  60  53.0017 W   2.3        2.5        2.3        5.2*      50.6 
100913  091912  47  12.1989 N  60  53.0022 W   2.2        2.5        2.3        5.2       50.6 
100913  091913  47  12.1988 N  60  53.0028 W   2.2        2.5        2.3        5.2       50.6 
100913  091914  47  12.1987 N  60  53.0036 W   2.2        2.5        2.3        5.2       50.6 
100913  091915  47  12.1985 N  60  53.0043 W   2.1        2.5        2.3        5.2       46.2*
100913  091916  47  12.1983 N  60  53.0049 W   2.1        2.5        2.3        5.2       46.2 
100913  091917  47  12.1980 N  60  53.0054 W   2.0        2.5        2.3        6.4*      46.2 
100913  091918  47  12.1977 N  60  53.0059 W   2.0        2.5        2.3        6.4       46.2 
100913  091919  47  12.1975 N  60  53.0066 W   1.9        2.5        2.3        6.4       46.2 
100913  091920  47  12.1974 N  60  53.0072 W   1.9        2.5        2.3        6.4       47.1*
100913  091921  47  12.1972 N  60  53.0081 W   2.0        2.5        2.3        6.4       47.1 
100913  091922  47  12.1971 N  60  53.0089 W   2.0        2.5        2.3        6.6*      47.1 
100913  091923  47  12.1969 N  60  53.0095 W   1.9        2.5        2.3        6.6       47.1 
100913  091924  47  12.1966 N  60  53.0099 W   1.8        2.5        2.3        6.6       47.1 
100913  091925  47  12.1963 N  60  53.0103 W   1.8        2.5        2.3        6.6       47.1 
100913  091926  47  12.1961 N  60  53.0111 W   1.8        2.5        2.3        6.6       53.7*
100913  091927  47  12.1961 N  60  53.0119 W   1.8        2.5        2.3        5.9*      53.7 
100913  091928  47  12.1960 N  60  53.0128 W   1.9        2.5        2.3        5.9       53.7 
100913  091929  47  12.1958 N  60  53.0134 W   1.8        2.5        2.3        5.9       53.7 
100913  091930  47  12.1955 N  60  53.0139 W   1.8        2.5        2.3        5.9       53.7 
100913  091931  47  12.1951 N  60  53.0144 W   1.7        2.5        2.3        5.9       51.5*
100913  091932  47  12.1949 N  60  53.0150 W   1.8        2.5        2.3        5.8*      51.5 
100913  091933  47  12.1948 N  60  53.0158 W   1.8        2.5        2.3        5.8       51.5 
100913  091934  47  12.1948 N  60  53.0166 W   1.8        2.5        2.3        5.8       51.5 
100913  091935  47  12.1947 N  60  53.0174 W   1.8        2.5        2.3        5.8       51.5 
100913  091936  47  12.1944 N  60  53.0180 W   1.8        2.5        2.3        5.8       51.9*
100913  091937  47  12.1941 N  60  53.0184 W   1.8        2.5        2.3        5.8       51.9 
100913  091938  47  12.1939 N  60  53.0190 W   1.7        2.5        2.3        7.1*      51.9 
100913  091939  47  12.1937 N  60  53.0198 W   1.8        2.5        2.3        7.1       51.9 
100913  091940  47  12.1936 N  60  53.0207 W   1.8        2.5        2.3        7.1       51.9 
100913  091941  47  12.1935 N  60  53.0214 W   1.8        2.5        2.3        7.1       51.9 
100913  091942  47  12.1933 N  60  53.0220 W   1.8        2.5        2.3        7.1       59.8*
100913  091943  47  12.1930 N  60  53.0225 W   1.8        2.5        2.3        5.7*      59.8 
100913  091944  47  12.1927 N  60  53.0231 W   1.8        2.5        2.3        5.7       59.8 
100913  091945  47  12.1925 N  60  53.0238 W   1.8        2.5        2.3        5.7       59.8 
100913  091946  47  12.1924 N  60  53.0245 W   1.8        2.5        2.3        5.7       59.8 
100913  091947  47  12.1923 N  60  53.0254 W   1.9        2.5        2.3        5.7       60.7*
100913  091948  47  12.1920 N  60  53.0261 W   1.9        2.5        2.3        8.7*      60.7 
100913  091949  47  12.1918 N  60  53.0266 W   1.8        2.5        2.3        8.7       60.7 
100913  091950  47  12.1915 N  60  53.0272 W   1.8        2.5        2.3        8.7       60.7 
100913  091951  47  12.1912 N  60  53.0278 W   1.8        2.5        2.3        8.7       60.7 
100913  091952  47  12.1909 N  60  53.0286 W   1.9        2.5        2.3        8.7       50.6*
100913  091953  47  12.1907 N  60  53.0294 W   1.9        2.5        2.3        5.6*      50.6 
100913  091954  47  12.1905 N  60  53.0303 W   2.0        2.5        2.3        5.6       50.6 
100913  091955  47  12.1902 N  60  53.0310 W   2.0        2.5        2.3        5.6       50.6 
