FileName: C:\TESTNE~1\GP245F.TXT
Local Time: Mon Sep 13 10:25:13 2010

Ship: September 13, 2010 Trip: GP245F Tow: 04
Comments: Zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  132515  47   4.0822 N  60  40.9272 W   5.6        5.7*       8.3*      56.1*     265.2*
100913  133018  47   3.8304 N  60  41.6102 W   5.6        2.2       10.9       45.8      307.0 
100913  133019  47   3.8296 N  60  41.6121 W   5.6        2.2       10.9       45.8      307.0 
100913  133020  47   3.8286 N  60  41.6139 W   5.6        2.2       10.9       45.8      307.0 
100913  133021  47   3.8278 N  60  41.6157 W   5.6        2.2       10.9       45.8      307.0 
100913  133022  47   3.8269 N  60  41.6174 W   5.5        2.2       10.9       45.8      307.0 
100913  133023  47   3.8260 N  60  41.6191 W   5.5        2.2       10.9       45.8      307.0 
100913  133024  47   3.8252 N  60  41.6210 W   5.5        2.2       10.9       45.8      307.0 
100913  133025  47   3.8243 N  60  41.6230 W   5.5        2.2       10.9       45.8      307.0 
100913  133026  47   3.8235 N  60  41.6250 W   5.6        2.2       10.9       45.8      307.0 
100913  133027  47   3.8227 N  60  41.6269 W   5.6        2.2       10.9       45.8      307.0 
100913  133028  47   3.8218 N  60  41.6288 W   5.6        2.2       10.9       45.8      307.0 
100913  133029  47   3.8208 N  60  41.6306 W   5.6        2.2       10.9       45.8      307.0 
100913  133030  47   3.8200 N  60  41.6324 W   5.6        2.2       10.9       45.8      307.0 
100913  133031  47   3.8191 N  60  41.6342 W   5.5        2.2       10.9       45.8      307.0 
100913  133032  47   3.8183 N  60  41.6360 W   5.5        2.2       10.9       45.8      307.0 
100913  133033  47   3.8174 N  60  41.6379 W   5.5        2.2       10.9       45.8      307.0 
100913  133034  47   3.8165 N  60  41.6398 W   5.6        2.2       10.9       45.8      307.0 
100913  133035  47   3.8155 N  60  41.6417 W   5.6        2.2       10.9       45.8      307.0 
100913  133036  47   3.8146 N  60  41.6436 W   5.6        2.2       10.9       45.8      307.0 
100913  133037  47   3.8136 N  60  41.6454 W   5.6        2.2       10.9       45.8      307.0 
100913  133038  47   3.8127 N  60  41.6472 W   5.6        2.2       10.9       45.8      307.0 
100913  133039  47   3.8118 N  60  41.6490 W   5.6        2.2       10.9       45.8      307.0 
100913  133040  47   3.8109 N  60  41.6508 W   5.6        2.2       10.9       45.8      307.0 
100913  133041  47   3.8100 N  60  41.6527 W   5.6        2.2       10.9       45.8      307.0 
100913  133042  47   3.8091 N  60  41.6547 W   5.6        2.2       10.9       45.8      307.0 
100913  133043  47   3.8082 N  60  41.6566 W   5.6        2.2       10.9       45.8      307.0 
100913  133044  47   3.8072 N  60  41.6585 W   5.7        2.2       10.9       45.8      307.0 
100913  133045  47   3.8063 N  60  41.6604 W   5.7        2.2       10.9       45.8      307.0 
100913  133046  47   3.8054 N  60  41.6622 W   5.7        2.2       10.9       45.8      307.0 
100913  133047  47   3.8045 N  60  41.6641 W   5.7        2.2       10.9       45.8      307.0 
100913  133048  47   3.8037 N  60  41.6661 W   5.7        2.2       10.9       45.8      307.0 
100913  133049  47   3.8028 N  60  41.6681 W   5.7        2.2       10.9       86.8*     307.0 
100913  133050  47   3.8019 N  60  41.6699 W   5.7        2.2       10.9       86.8      307.0 
100913  133051  47   3.8010 N  60  41.6718 W   5.7        2.2       10.9       86.8      307.0 
100913  133052  47   3.8000 N  60  41.6736 W   5.7        2.2       10.9       86.8      307.0 
100913  133053  47   3.7991 N  60  41.6756 W   5.7        2.2       10.9       86.8      307.0 
100913  133054  47   3.7983 N  60  41.6775 W   5.7        2.2       10.9       86.8      307.0 
100913  133055  47   3.7974 N  60  41.6794 W   5.7        2.2       10.9       86.8      307.0 
100913  133056  47   3.7966 N  60  41.6813 W   5.6        2.2       10.9       86.8      307.0 
100913  133057  47   3.7957 N  60  41.6831 W   5.6        2.2       10.9       86.8      307.0 
100913  133058  47   3.7948 N  60  41.6849 W   5.6        2.2       10.9       86.8      307.0 
100913  133059  47   3.7939 N  60  41.6867 W   5.6        2.2       10.9       86.8      307.0 
100913  133100  47   3.7931 N  60  41.6886 W   5.6        2.2       10.9       86.8      307.0 
100913  133101  47   3.7923 N  60  41.6905 W   5.6        2.2       10.9       86.8      307.0 
100913  133102  47   3.7915 N  60  41.6924 W   5.6        2.2       10.9       86.8      307.0 
100913  133103  47   3.7907 N  60  41.6943 W   5.5        2.2       10.9       86.8      307.0 
100913  133104  47   3.7899 N  60  41.6963 W   5.5        2.2       10.9       86.8      307.0 
100913  133105  47   3.7890 N  60  41.6981 W   5.5        2.2       10.9       86.8      307.0 
100913  133106  47   3.7883 N  60  41.6998 W   5.4        2.2       10.9       86.8      307.0 
100913  133107  47   3.7875 N  60  41.7013 W   5.3        2.2       10.9       86.8      307.0 
100913  133108  47   3.7869 N  60  41.7027 W   5.2        2.2       10.9       86.8       77.4*
100913  133109  47   3.7863 N  60  41.7042 W   5.0        2.2       10.9       86.8       77.4 
100913  133110  47   3.7858 N  60  41.7056 W   4.8        2.2       10.9       86.8       77.4 
100913  133111  47   3.7852 N  60  41.7068 W   4.6        2.2       10.9       86.8       77.4 
100913  133112  47   3.7848 N  60  41.7080 W   4.4        2.2       10.9        2.0*      77.4 
100913  133113  47   3.7843 N  60  41.7090 W   4.3        2.2       10.9        2.0       91.5*
100913  133114  47   3.7837 N  60  41.7100 W   4.0        2.2       10.9        2.0       91.5 
100913  133115  47   3.7833 N  60  41.7109 W   3.9        2.2       10.9        2.0       91.5 
100913  133116  47   3.7829 N  60  41.7119 W   3.7        2.2       10.9        2.0       91.5 
100913  133117  47   3.7825 N  60  41.7129 W   3.5        2.2       10.9        2.0       91.5 
100913  133118  47   3.7822 N  60  41.7138 W   3.4        2.2       10.9       15.8*      91.5 
100913  133119  47   3.7818 N  60  41.7145 W   3.2        2.2       10.9       15.8      111.3*
100913  133120  47   3.7813 N  60  41.7152 W   3.1        2.2       10.9       15.8      111.3 
100913  133121  47   3.7810 N  60  41.7159 W   2.9        2.2       10.9       15.8      111.3 
100913  133122  47   3.7807 N  60  41.7167 W   2.8        2.2       10.9       15.8      111.3 
100913  133123  47   3.7805 N  60  41.7175 W   2.7        2.2       10.9        1.5*     111.3 
100913  133124  47   3.7802 N  60  41.7182 W   2.6        2.2       10.9        1.5       99.4*
100913  133125  47   3.7799 N  60  41.7189 W   2.5        2.2       10.9        1.5       99.4 
100913  133126  47   3.7795 N  60  41.7195 W   2.4        2.2       10.9        1.5       99.4 
100913  133127  47   3.7792 N  60  41.7201 W   2.4        2.2       10.9        1.5       99.4 
100913  133128  47   3.7789 N  60  41.7206 W   2.3        2.2       10.9        8.8*      99.4 
100913  133129  47   3.7787 N  60  41.7212 W   2.2        2.2       10.9        8.8       99.4 
100913  133130  47   3.7785 N  60  41.7218 W   2.1        2.2       10.9        8.8       93.7*
100913  133131  47   3.7784 N  60  41.7226 W   2.1        2.2       10.9        8.8       93.7 
100913  133132  47   3.7782 N  60  41.7231 W   2.0        2.2       10.9        8.8       93.7 
100913  133133  47   3.7778 N  60  41.7235 W   1.9        2.2       10.9        8.8       93.7 
100913  133134  47   3.7775 N  60  41.7239 W   1.9        2.2       10.9        8.8       93.7 
100913  133135  47   3.7772 N  60  41.7245 W   1.9        2.2       10.9        8.8       91.5*
100913  133136  47   3.7771 N  60  41.7251 W   1.8        2.2       10.9        8.8       91.5 
100913  133137  47   3.7770 N  60  41.7257 W   1.8        2.2       10.9        8.8       91.5 
100913  133138  47   3.7768 N  60  41.7261 W   1.7        2.2       10.9        8.8       91.5 
100913  133139  47   3.7764 N  60  41.7266 W   1.7        2.2       10.9        8.8       91.5 
100913  133140  47   3.7761 N  60  41.7270 W   1.7        2.2       10.9        8.8       91.5 
100913  133141  47   3.7759 N  60  41.7276 W   1.7        2.2       10.9        8.8      109.1*
100913  133142  47   3.7757 N  60  41.7282 W   1.7        2.2       10.9        8.8      109.1 
100913  133143  47   3.7755 N  60  41.7288 W   1.7        2.2       10.9        8.8      109.1 
100913  133144  47   3.7752 N  60  41.7294 W   1.7        2.2       10.9        8.8      109.1 
100913  133145  47   3.7748 N  60  41.7299 W   1.7        2.2       10.9        8.8      109.1 
100913  133146  47   3.7745 N  60  41.7303 W   1.7        2.2       10.9        8.8      106.4*
100913  133147  47   3.7743 N  60  41.7309 W   1.7        2.2       10.9        8.8      106.4 
100913  133148  47   3.7740 N  60  41.7315 W   1.7        2.2       10.9        8.8      106.4 
100913  133149  47   3.7737 N  60  41.7321 W   1.8        2.2       10.9        8.8      106.4 
100913  133150  47   3.7734 N  60  41.7327 W   1.8        2.2       10.9        8.8      106.4 
100913  133151  47   3.7731 N  60  41.7332 W   1.8        2.2       10.9        8.8      106.4 
100913  133152  47   3.7729 N  60  41.7338 W   1.7        2.2       10.9        8.8      103.8*
100913  133153  47   3.7725 N  60  41.7344 W   1.8        2.2       10.9        8.8      103.8 
100913  133154  47   3.7722 N  60  41.7350 W   1.8        2.2       10.9        8.8      103.8 
100913  133155  47   3.7718 N  60  41.7357 W   1.9        2.2       10.9        8.8      103.8 
100913  133156  47   3.7716 N  60  41.7362 W   1.8        2.2       10.9        8.8      103.8 
100913  133157  47   3.7714 N  60  41.7368 W   1.8        2.2       10.9        8.8      110.0*
100913  133158  47   3.7710 N  60  41.7374 W   1.8        2.2       10.9        8.8      110.0 
100913  133159  47   3.7706 N  60  41.7380 W   1.9        2.2       10.9        8.8      110.0 
100913  133200  47   3.7704 N  60  41.7386 W   1.9        2.2       10.9        6.7*     110.0 
100913  133201  47   3.7701 N  60  41.7391 W   1.8        2.2       10.9        6.7      110.0 
100913  133202  47   3.7698 N  60  41.7397 W   1.8        2.2       10.9        6.7      109.5*
100913  133203  47   3.7695 N  60  41.7403 W   1.8        2.2       10.9        6.7      109.5 
100913  133204  47   3.7692 N  60  41.7408 W   1.8        2.2       10.9        6.7      109.5 
100913  133205  47   3.7688 N  60  41.7414 W   1.8        2.2       10.9        6.0*     109.5 
100913  133206  47   3.7685 N  60  41.7419 W   1.9        2.2       10.9        6.0      109.5 
100913  133207  47   3.7682 N  60  41.7426 W   1.8        2.2       10.9        6.0      109.5 
100913  133208  47   3.7680 N  60  41.7432 W   1.8        2.2       10.9        6.0      117.0*
100913  133209  47   3.7676 N  60  41.7437 W   1.8        2.2       10.9        6.0      117.0 
100913  133210  47   3.7673 N  60  41.7442 W   1.8        2.2       10.9        5.5*     117.0 
100913  133211  47   3.7669 N  60  41.7448 W   1.8        2.2       10.9        5.5      117.0 
100913  133212  47   3.7667 N  60  41.7454 W   1.8        2.2       10.9        5.5      117.0 
100913  133213  47   3.7664 N  60  41.7462 W   1.9        2.2       10.9        5.5      110.8*
100913  133214  47   3.7660 N  60  41.7468 W   1.9        2.2       10.9        5.5      110.8 
100913  133215  47   3.7656 N  60  41.7473 W   1.9        2.2       10.9        5.5      110.8 
100913  133216  47   3.7653 N  60  41.7478 W   1.8        2.2       10.9        7.1*     110.8 
100913  133217  47   3.7650 N  60  41.7484 W   1.8        2.2       10.9        7.1      110.8 
100913  133218  47   3.7647 N  60  41.7491 W   1.9        2.2       10.9        7.1      110.8 
100913  133219  47   3.7644 N  60  41.7498 W   1.9        2.2       10.9        7.1      122.7*
100913  133220  47   3.7641 N  60  41.7505 W   1.9        2.2       10.9        7.1      122.7 
100913  133221  47   3.7638 N  60  41.7511 W   1.9        2.2       10.9        7.1      122.7 
100913  133222  47   3.7633 N  60  41.7517 W   1.9        2.2       10.9        7.1      122.7 
100913  133223  47   3.7629 N  60  41.7523 W   2.0        2.2       10.9        7.1      122.7 
100913  133224  47   3.7626 N  60  41.7529 W   1.9        2.2       10.9        7.1      128.4*
100913  133225  47   3.7623 N  60  41.7536 W   1.9        2.7*      10.9        7.1      128.4 
100913  133226  47   3.7619 N  60  41.7543 W   2.0        2.7       10.9        7.1      128.4 
100913  133227  47   3.7616 N  60  41.7551 W   2.0        2.7       10.9        7.1      128.4 
100913  133228  47   3.7612 N  60  41.7557 W   2.0        2.7       10.9        7.1      128.4 
100913  133229  47   3.7609 N  60  41.7564 W   2.0        2.7       10.9        7.1      128.4 
100913  133230  47   3.7606 N  60  41.7570 W   2.0        2.7       10.9        7.1      121.4*
100913  133231  47   3.7602 N  60  41.7577 W   2.0        2.7       10.9        7.1      121.4 
100913  133232  47   3.7599 N  60  41.7584 W   2.0        2.7       10.9        7.1      121.4 
100913  133233  47   3.7596 N  60  41.7591 W   2.1        2.7       10.9        7.1      121.4 
100913  133234  47   3.7594 N  60  41.7599 W   2.1        2.7       10.9        7.1      121.4 
100913  133235  47   3.7590 N  60  41.7605 W   2.0        2.7       10.9        7.1      132.0*
100913  133236  47   3.7587 N  60  41.7611 W   2.0        2.7       10.9        7.1      132.0 
100913  133237  47   3.7583 N  60  41.7619 W   2.1        2.7       10.9        7.1      132.0 
100913  133238  47   3.7579 N  60  41.7627 W   2.1        2.7       10.9        7.1      132.0 
100913  133239  47   3.7576 N  60  41.7634 W   2.1        2.7       10.9        7.1      132.0 
100913  133240  47   3.7572 N  60  41.7641 W   2.1        2.7       10.9        7.1      132.0 
100913  133241  47   3.7569 N  60  41.7648 W   2.1        2.7       10.9        7.1      146.0*
100913  133242  47   3.7564 N  60  41.7655 W   2.1        2.7       10.9        7.1      146.0 
100913  133243  47   3.7560 N  60  41.7662 W   2.2        2.7       10.9        7.1      146.0 
100913  133244  47   3.7557 N  60  41.7669 W   2.1        2.7       10.9        7.1      146.0 
100913  133245  47   3.7554 N  60  41.7677 W   2.1        2.7       10.9        7.1      146.0 
100913  133246  47   3.7551 N  60  41.7683 W   2.1        2.7       10.9        7.1      120.5*
100913  133247  47   3.7546 N  60  41.7689 W   2.1        2.7       10.9        7.1      120.5 
100913  133248  47   3.7542 N  60  41.7695 W   2.1        2.7       10.9        7.1      120.5 
100913  133249  47   3.7538 N  60  41.7702 W   2.1        2.7       10.9        7.1      120.5 
100913  133250  47   3.7536 N  60  41.7710 W   2.1        2.7       10.9        7.1      120.5 
100913  133251  47   3.7532 N  60  41.7718 W   2.1        2.7       10.9        7.1      120.5 
100913  133252  47   3.7528 N  60  41.7724 W   2.1        2.7       10.9       33.8*     138.6*
100913  133253  47   3.7524 N  60  41.7729 W   2.1        2.7       10.9       33.8      138.6 
100913  133254  47   3.7519 N  60  41.7735 W   2.1        2.7       10.9       33.8      138.6 
100913  133255  47   3.7516 N  60  41.7742 W   2.1        2.7       10.9       33.8      138.6 
100913  133256  47   3.7514 N  60  41.7751 W   2.1        2.7       10.9       33.8      138.6 
100913  133257  47   3.7511 N  60  41.7759 W   2.1        2.7       10.9       33.8      143.0*
100913  133258  47   3.7508 N  60  41.7766 W   2.1        2.7       10.9       33.8      143.0 
100913  133259  47   3.7504 N  60  41.7772 W   2.1        2.7       10.9       33.8      143.0 
100913  133300  47   3.7499 N  60  41.7778 W   2.1        2.7       10.9       33.8      143.0 
100913  133301  47   3.7495 N  60  41.7785 W   2.1        2.7       10.9       33.8      143.0 
100913  133302  47   3.7492 N  60  41.7792 W   2.1        2.7       10.9       33.8      143.0 
100913  133303  47   3.7490 N  60  41.7799 W   2.1        2.7       10.9       51.5*     138.6*
100913  133304  47   3.7486 N  60  41.7806 W   2.1        2.7       10.9       51.5      138.6 
100913  133305  47   3.7482 N  60  41.7813 W   2.1        2.7       10.9       51.5      138.6 
100913  133306  47   3.7477 N  60  41.7820 W   2.1        2.7       10.9       51.5      138.6 
100913  133307  47   3.7474 N  60  41.7826 W   2.1        2.7       10.9       51.5      138.6 
100913  133308  47   3.7471 N  60  41.7833 W   2.1        2.7       10.9        5.3*     138.6 
100913  133309  47   3.7468 N  60  41.7841 W   2.1        2.7       10.9        5.3      138.6 
100913  133310  47   3.7464 N  60  41.7848 W   2.1        2.7       10.9        5.3      138.6 
100913  133311  47   3.7461 N  60  41.7855 W   2.1        2.7       10.9        5.3      138.6 
100913  133312  47   3.7457 N  60  41.7862 W   2.1        2.7       10.9        5.3      138.6 
100913  133313  47   3.7454 N  60  41.7868 W   2.1        2.7       10.9        7.2*     138.6 
100913  133314  47   3.7450 N  60  41.7875 W   2.1        2.7       10.9        7.2      537.1*
100913  133315  47   3.7446 N  60  41.7882 W   2.1        2.7       10.9        7.2      537.1 
100913  133316  47   3.7443 N  60  41.7889 W   2.1        2.7       10.9        7.2      537.1 
100913  133317  47   3.7439 N  60  41.7895 W   2.1        2.7       10.9        7.2      537.1 
100913  133318  47   3.7436 N  60  41.7902 W   2.1        2.7       10.9        7.2      537.1 
100913  133319  47   3.7432 N  60  41.7909 W   2.1        2.7       10.9        8.0*     537.1 
100913  133320  47   3.7429 N  60  41.7917 W   2.1        2.7       10.9        8.0      537.1 
100913  133321  47   3.7425 N  60  41.7924 W   2.1        2.7       10.9        8.0      537.1 
100913  133322  47   3.7422 N  60  41.7931 W   2.1        2.7       10.9        8.0      537.1 
100913  133323  47   3.7419 N  60  41.7936 W   2.1        2.7       10.9        8.0      537.1 
100913  133324  47   3.7416 N  60  41.7943 W   2.1        2.7       10.9        4.0*     537.1 
100913  133325  47   3.7412 N  60  41.7951 W   2.1        2.7       10.9        4.0      457.9*
100913  133326  47   3.7409 N  60  41.7959 W   2.1        2.7       10.9        4.0      457.9 
100913  133327  47   3.7407 N  60  41.7966 W   2.1        2.7       10.9        4.0      457.9 
100913  133328  47   3.7403 N  60  41.7973 W   2.1        2.7       10.9        4.0      457.9 
100913  133329  47   3.7399 N  60  41.7978 W   2.1        2.7       10.9        5.9*     457.9 
100913  133330  47   3.7394 N  60  41.7985 W   2.1        2.7       10.9        5.9      457.9 
100913  133331  47   3.7391 N  60  41.7993 W   2.1        2.7       10.9        5.9      160.6*
100913  133332  47   3.7388 N  60  41.8001 W   2.1        2.7       10.9        5.9      160.6 
100913  133333  47   3.7386 N  60  41.8009 W   2.1        2.7       10.9        5.9      160.6 
100913  133334  47   3.7382 N  60  41.8017 W   2.1        2.7       10.9        6.1*     160.6 
100913  133335  47   3.7378 N  60  41.8024 W   2.1        2.7       10.9        6.1      160.6 
100913  133336  47   3.7373 N  60  41.8031 W   2.1        2.7       10.9        6.1      160.6*
100913  133337  47   3.7369 N  60  41.8038 W   2.1        2.7       10.9        6.1      160.6 
100913  133338  47   3.7366 N  60  41.8046 W   2.1        2.7       10.9        6.1      160.6 
100913  133339  47   3.7363 N  60  41.8055 W   2.1        2.7       10.9        6.1      160.6 
100913  133340  47   3.7360 N  60  41.8064 W   2.2        2.7       10.9        6.9*     160.6 
100913  133341  47   3.7356 N  60  41.8071 W   2.2        2.7       10.9        6.9      160.6 
100913  133342  47   3.7352 N  60  41.8076 W   2.1        2.7       10.9        6.9      165.8*
100913  133343  47   3.7347 N  60  41.8082 W   2.1        2.7       10.9        6.9      165.8 
100913  133344  47   3.7343 N  60  41.8090 W   2.1        2.7       10.9        6.9      165.8 
100913  133345  47   3.7339 N  60  41.8099 W   2.2        2.7       10.9        6.4*     165.8 
100913  133346  47   3.7336 N  60  41.8108 W   2.2        2.7       10.9        6.4      165.8 
100913  133347  47   3.7333 N  60  41.8115 W   2.1        2.7       10.9        6.4      165.4*
100913  133348  47   3.7329 N  60  41.8121 W   2.1        2.7       10.9        6.4      165.4 
100913  133349  47   3.7325 N  60  41.8127 W   2.1        2.7       10.9        6.4      165.4 
100913  133350  47   3.7321 N  60  41.8134 W   2.1        2.7       10.9        8.3*     165.4 
100913  133351  47   3.7318 N  60  41.8141 W   2.1        2.7       10.9        8.3      165.4 
100913  133352  47   3.7316 N  60  41.8149 W   2.1        2.7       10.9        8.3      165.4 
100913  133353  47   3.7313 N  60  41.8158 W   2.1        2.7       10.9        8.3      170.2*
100913  133354  47   3.7309 N  60  41.8165 W   2.1        2.7       10.9        8.3      170.2 
100913  133355  47   3.7305 N  60  41.8171 W   2.1        2.7       10.9        7.1*     170.2 
100913  133356  47   3.7301 N  60  41.8176 W   2.0        2.7       10.9        7.1      170.2 
100913  133357  47   3.7298 N  60  41.8183 W   2.0        2.7       10.9        7.1      170.2 
100913  133358  47   3.7295 N  60  41.8191 W   2.1        2.7       10.9        7.1      170.2 
100913  133359  47   3.7292 N  60  41.8201 W   2.1        2.7       10.9        7.1      169.4*
100913  133400  47   3.7290 N  60  41.8209 W   2.1        2.7       10.9        7.1      169.4 
100913  133401  47   3.7286 N  60  41.8216 W   2.1        2.7       10.9        6.9*     169.4 
100913  133402  47   3.7282 N  60  41.8221 W   2.1        2.7       10.9        6.9      169.4 
100913  133403  47   3.7277 N  60  41.8227 W   2.1        2.7       10.9        6.9      169.4 
100913  133404  47   3.7274 N  60  41.8234 W   2.0        2.7       10.9        6.9      177.3*
100913  133405  47   3.7272 N  60  41.8241 W   2.0        2.7       10.9        6.9      177.3 
100913  133406  47   3.7270 N  60  41.8250 W   2.1        2.7       10.9        6.9      177.3 
100913  133407  47   3.7267 N  60  41.8258 W   2.1        2.7       10.9        6.9      177.3 
100913  133408  47   3.7263 N  60  41.8265 W   2.1        2.7       10.9        6.9      177.3 
100913  133409  47   3.7259 N  60  41.8270 W   2.1        2.7       10.9        6.9      177.3 
100913  133410  47   3.7255 N  60  41.8275 W   2.0        2.7       10.9        6.9      174.2*
100913  133411  47   3.7253 N  60  41.8282 W   2.0        2.7       10.9       41.5*     174.2 
100913  133412  47   3.7251 N  60  41.8291 W   2.0        2.7       10.9       41.5      174.2 
100913  133413  47   3.7249 N  60  41.8299 W   2.0        2.7       10.9       41.5      174.2 
100913  133414  47   3.7245 N  60  41.8306 W   2.0        2.7       10.9       41.5      174.2 
100913  133415  47   3.7241 N  60  41.8313 W   2.1        2.7       10.9       41.5      177.3*
100913  133416  47   3.7237 N  60  41.8319 W   2.1        2.7       10.9       41.5      177.3 
100913  133417  47   3.7234 N  60  41.8325 W   2.0        2.7       10.9       41.5      177.3 
100913  133418  47   3.7231 N  60  41.8332 W   2.0        2.7       10.9       41.5      177.3 
100913  133419  47   3.7229 N  60  41.8339 W   2.0        2.7       10.9       41.5      177.3 
100913  133420  47   3.7227 N  60  41.8347 W   2.0        2.7       10.9       41.5      177.3 
100913  133421  47   3.7224 N  60  41.8354 W   2.0        2.7       10.9       41.5      173.3*
100913  133422  47   3.7220 N  60  41.8361 W   2.0        2.7       10.9       41.5      173.3 
100913  133423  47   3.7216 N  60  41.8368 W   2.0        2.7       10.9       41.5      173.3 
100913  133424  47   3.7212 N  60  41.8375 W   2.1        2.7       10.9       41.5      173.3 
100913  133425  47   3.7209 N  60  41.8381 W   2.0        2.7       10.9       41.5      173.3 
100913  133426  47   3.7207 N  60  41.8388 W   2.0        2.7       12.3*      41.5      173.3 
100913  133427  47   3.7205 N  60  41.8395 W   2.0        2.7       12.3        7.9*     180.3*
100913  133428  47   3.7202 N  60  41.8402 W   2.0        2.7       12.3        7.9      180.3 
100913  133429  47   3.7198 N  60  41.8408 W   2.0        2.7       12.3        7.9      180.3 
100913  133430  47   3.7194 N  60  41.8414 W   2.0        2.7       12.3        7.9      180.3 
100913  133431  47   3.7191 N  60  41.8421 W   2.0        2.7       12.3        7.9      180.3 
100913  133432  47   3.7188 N  60  41.8427 W   2.0        2.7       12.3        7.9      176.4*
100913  133433  47   3.7186 N  60  41.8434 W   1.9        2.7       12.3        7.9      176.4 
100913  133434  47   3.7183 N  60  41.8441 W   1.9        2.7       12.3        7.9      176.4 
100913  133435  47   3.7180 N  60  41.8446 W   1.9        2.7       12.3        7.9      176.4 
100913  133436  47   3.7177 N  60  41.8453 W   1.9        2.7       12.3        7.9      176.4 
100913  133437  47   3.7175 N  60  41.8459 W   1.9        2.7       12.3        7.9      176.4 
100913  133438  47   3.7172 N  60  41.8466 W   1.9        2.7       12.3       46.5*     176.8*
100913  133439  47   3.7168 N  60  41.8473 W   1.9        2.7       12.3       46.5      176.8 
100913  133440  47   3.7165 N  60  41.8480 W   1.9        2.7       12.3       46.5      176.8 
100913  133441  47   3.7162 N  60  41.8486 W   1.9        2.7       12.3       46.5      176.8 
100913  133442  47   3.7159 N  60  41.8493 W   1.9        2.7       12.3       46.5      176.8 
100913  133443  47   3.7156 N  60  41.8499 W   1.9        2.7       12.3        9.8*     179.5*
100913  133444  47   3.7153 N  60  41.8505 W   1.9        2.7       12.3        9.8      179.5 
100913  133445  47   3.7150 N  60  41.8512 W   1.9        2.7       12.3        9.8      179.5 
100913  133446  47   3.7147 N  60  41.8518 W   1.9        2.7       12.3        9.8      179.5 
100913  133447  47   3.7144 N  60  41.8526 W   2.0        2.7       12.3        9.8      179.5 
100913  133448  47   3.7140 N  60  41.8534 W   2.0        2.7       12.3        9.1*     179.5 
100913  133449  47   3.7137 N  60  41.8539 W   2.0        2.7       12.3        9.1      178.6*
100913  133450  47   3.7133 N  60  41.8544 W   1.9        2.7       12.3        9.1      178.6 
100913  133451  47   3.7131 N  60  41.8551 W   2.0        2.7       12.3        9.1      178.6 
100913  133452  47   3.7128 N  60  41.8559 W   2.0        2.7       12.3        9.1      178.6 
100913  133453  47   3.7126 N  60  41.8566 W   2.0        2.7       12.3        9.2*     178.6 
100913  133454  47   3.7122 N  60  41.8574 W   2.0        2.7       12.3        9.2      178.6 
100913  133455  47   3.7118 N  60  41.8581 W   2.1        2.7       12.3        9.2      184.7*
100913  133456  47   3.7114 N  60  41.8588 W   2.1        2.7       12.3        9.2      184.7 
100913  133457  47   3.7110 N  60  41.8594 W   2.1        2.7       12.3        9.2      184.7 
100913  133458  47   3.7107 N  60  41.8601 W   2.1        2.7       12.3        9.2      184.7 
100913  133459  47   3.7104 N  60  41.8609 W   2.1        2.7       12.3        8.7*     184.7 
100913  133500  47   3.7100 N  60  41.8616 W   2.1        2.7       12.3        8.7      170.7*
100913  133501  47   3.7096 N  60  41.8623 W   2.1        2.7       12.3        8.7      170.7 
100913  133502  47   3.7092 N  60  41.8630 W   2.1        2.7       12.3        8.7      170.7 
100913  133503  47   3.7088 N  60  41.8637 W   2.1        2.7       12.3        8.7      170.7 
100913  133504  47   3.7085 N  60  41.8644 W   2.1        2.7       12.3        8.3*     170.7 
100913  133505  47   3.7081 N  60  41.8651 W   2.2        2.7       12.3        8.3      170.7 
100913  133506  47   3.7078 N  60  41.8658 W   2.2        2.7       12.3        8.3      178.6*
100913  133507  47   3.7075 N  60  41.8666 W   2.2        2.7       12.3        8.3      178.6 
100913  133508  47   3.7072 N  60  41.8673 W   2.2        2.7       12.3        8.3      178.6 
100913  133509  47   3.7068 N  60  41.8679 W   2.2        2.7       12.3        8.6*     178.6 
100913  133510  47   3.7064 N  60  41.8686 W   2.2        2.7       12.3        8.6      178.6 
100913  133511  47   3.7060 N  60  41.8693 W   2.2        2.7       12.3        8.6      179.5*
100913  133512  47   3.7056 N  60  41.8701 W   2.2        2.7       12.3        8.6      179.5 
100913  133513  47   3.7052 N  60  41.8710 W   2.2        2.7       12.3        8.6      179.5 
100913  133514  47   3.7048 N  60  41.8717 W   2.2        2.7       12.3        8.6      179.5 
100913  133515  47   3.7045 N  60  41.8724 W   2.2        2.7       12.3        8.6*     179.5 
100913  133516  47   3.7041 N  60  41.8730 W   2.2        2.7       12.3        8.6      179.5 
100913  133517  47   3.7037 N  60  41.8737 W   2.2        2.7       12.3        8.6      176.8*
100913  133518  47   3.7033 N  60  41.8745 W   2.2        2.7       12.3        8.6      176.8 
100913  133519  47   3.7030 N  60  41.8752 W   2.2        2.7       12.3        8.6      176.8 
100913  133520  47   3.7027 N  60  41.8759 W   2.2        2.7       12.3        8.1*     176.8 
100913  133521  47   3.7023 N  60  41.8766 W   2.2        2.7       12.3        8.1      176.8 
100913  133522  47   3.7018 N  60  41.8773 W   2.2        2.7       12.3        8.1      176.8 
100913  133523  47   3.7015 N  60  41.8780 W   2.2        2.7       12.3        8.1      178.6*
