FileName: C:\TESTNE~1\GP317F.TXT
Local Time: Mon Aug 23 20:26:20 2010

Ship: August 23, 2010 Trip: GP317F Tow: 14
Comments: Zone 12 centre du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  233612  47  31.0008 N  62  47.3240 W   1.3        2.2       10.7       15.2       57.2 
100823  233613  47  31.0006 N  62  47.3240 W   1.2        2.2       10.7       15.2       57.2 
100823  233614  47  31.0004 N  62  47.3240 W   1.2        2.2       10.7       15.2       57.2 
100823  233615  47  31.0002 N  62  47.3242 W   1.1        2.2       10.7       15.2       57.2 
100823  233616  47  31.0000 N  62  47.3244 W   1.0        2.2       10.7       15.2       57.2 
100823  233617  47  30.9998 N  62  47.3244 W   1.0        2.2       10.7       15.2       57.2 
100823  233618  47  30.9998 N  62  47.3245 W   1.0        2.2        7.0*      15.2       57.2 
100823  233619  47  30.9996 N  62  47.3247 W   0.9        2.2        7.0       15.2       57.2 
100823  233620  47  30.9995 N  62  47.3248 W   0.9        2.2        7.0       15.2       57.2 
100823  233621  47  30.9995 N  62  47.3250 W   0.8        2.2        7.0       15.2       57.2 
100823  233622  47  30.9996 N  62  47.3252 W   0.8        2.2        7.0       15.2       57.2 
100823  233623  47  30.9993 N  62  47.3253 W   0.8        2.2        7.0       15.2       57.2 
100823  233624  47  30.9992 N  62  47.3255 W   0.8        2.2        7.0       15.2       57.2 
100823  233625  47  30.9991 N  62  47.3258 W   0.8        2.2        7.0       15.2       57.2 
100823  233626  47  30.9990 N  62  47.3259 W   0.7        2.2        7.0       15.2       57.2 
100823  233627  47  30.9987 N  62  47.3258 W   0.7        2.2        7.0       15.2       57.2 
100823  233628  47  30.9985 N  62  47.3260 W   0.7        2.2        7.0       15.2       57.2 
100823  233629  47  30.9982 N  62  47.3262 W   0.7        2.2        7.0       15.2       57.2 
100823  233630  47  30.9983 N  62  47.3266 W   0.7        2.2        7.0       15.2       57.2 
100823  233631  47  30.9982 N  62  47.3269 W   0.7        2.2        7.0       15.2      154.0*
100823  233632  47  30.9981 N  62  47.3269 W   0.7        2.2        7.0       15.2      154.0 
100823  233633  47  30.9980 N  62  47.3270 W   0.6        2.2        7.0       15.2      154.0 
100823  233634  47  30.9978 N  62  47.3273 W   0.6        2.2        7.0       15.2      154.0 
100823  233635  47  30.9975 N  62  47.3275 W   0.7        2.2        7.0       15.2      154.0 
100823  233636  47  30.9975 N  62  47.3278 W   0.7        2.2        7.0        7.5*     154.0 
100823  233637  47  30.9976 N  62  47.3280 W   0.6        2.2        7.0        7.5      154.0 
100823  233638  47  30.9974 N  62  47.3281 W   0.6        2.2        7.0        7.5      154.0 
100823  233639  47  30.9973 N  62  47.3283 W   0.6        2.2       13.4*       7.5      154.0 
100823  233640  47  30.9972 N  62  47.3286 W   0.7        2.2       13.4        7.5      154.0 
100823  233641  47  30.9970 N  62  47.3288 W   0.7        2.2       13.4       18.2*     154.0 
100823  233642  47  30.9969 N  62  47.3290 W   0.6        2.2       13.4       18.2      154.0 
100823  233643  47  30.9968 N  62  47.3291 W   0.6        2.2       13.4       18.2      154.0 
100823  233644  47  30.9967 N  62  47.3293 W   0.6        2.2       13.4       18.2      154.0 
100823  233645  47  30.9966 N  62  47.3296 W   0.6        2.2       13.4       18.2      154.0 
100823  233646  47  30.9965 N  62  47.3298 W   0.6        2.2       13.4       18.2      154.0 
100823  233647  47  30.9964 N  62  47.3300 W   0.6        2.2       13.4       18.2      154.0 
100823  233648  47  30.9963 N  62  47.3301 W   0.6        2.2       13.4       18.2      154.0 
100823  233649  47  30.9963 N  62  47.3303 W   0.6        2.2       13.4       18.2      154.0 
100823  233650  47  30.9961 N  62  47.3306 W   0.6        2.2       13.4       18.2      154.0 
100823  233651  47  30.9960 N  62  47.3310 W   0.7        2.2       13.4        9.0*     154.0 
100823  233652  47  30.9960 N  62  47.3312 W   0.7        5.9*      13.4        9.0      154.0 
100823  233653  47  30.9959 N  62  47.3312 W   0.6        5.9       13.4        9.0      154.0 
100823  233654  47  30.9959 N  62  47.3314 W   0.6        5.9       13.4        9.0      154.0 
100823  233655  47  30.9958 N  62  47.3316 W   0.6        5.9       13.4        9.0      154.0 
100823  233656  47  30.9957 N  62  47.3320 W   0.7        5.9       13.4        9.0      154.0 
100823  233657  47  30.9956 N  62  47.3323 W   0.7        5.9       13.4        9.0      415.7*
100823  233658  47  30.9956 N  62  47.3325 W   0.7        5.9       13.4        9.0      415.7 
100823  233659  47  30.9956 N  62  47.3326 W   0.6        5.9       13.4        9.0      415.7 
100823  233700  47  30.9956 N  62  47.3327 W   0.6        5.9       13.4        9.0      415.7 
100823  233701  47  30.9954 N  62  47.3331 W   0.6        5.9       13.4        9.0      415.7 
100823  233702  47  30.9953 N  62  47.3335 W   0.7        5.9       13.4       11.0*     415.7 
100823  233703  47  30.9951 N  62  47.3338 W   0.7        5.9       13.4       11.0       34.8*
100823  233704  47  30.9951 N  62  47.3339 W   0.7        5.9       13.4       11.0       34.8 
100823  233705  47  30.9952 N  62  47.3340 W   0.6        5.9       13.4       11.0       34.8 
100823  233706  47  30.9951 N  62  47.3341 W   0.6        5.9       13.4       11.0       34.8 
100823  233707  47  30.9950 N  62  47.3345 W   0.6        5.9       13.4        7.2*      34.8 
100823  233708  47  30.9949 N  62  47.3348 W   0.7        5.9       13.4        7.2       72.6*
100823  233709  47  30.9949 N  62  47.3351 W   0.7        5.9       13.4        7.2       72.6 
100823  233710  47  30.9949 N  62  47.3352 W   0.6        5.9       13.4        7.2       72.6 
100823  233711  47  30.9948 N  62  47.3354 W   0.6        5.9       13.4        7.2       72.6 
100823  233712  47  30.9948 N  62  47.3357 W   0.6        5.9       13.4        8.6*      72.6 
100823  233713  47  30.9947 N  62  47.3361 W   0.7        5.9       13.4        8.6       36.9*
100823  233714  47  30.9947 N  62  47.3364 W   0.7        5.9       13.4        8.6       36.9 
100823  233715  47  30.9947 N  62  47.3366 W   0.7        5.9       13.4        8.6       36.9 
100823  233716  47  30.9948 N  62  47.3368 W   0.6        5.9       13.4        8.6       36.9 
100823  233717  47  30.9948 N  62  47.3370 W   0.6        5.9       13.4        8.6       36.9 
100823  233718  47  30.9949 N  62  47.3374 W   0.6        2.7*      13.4        3.2*      36.9 
100823  233719  47  30.9948 N  62  47.3377 W   0.7        2.7       13.4        3.2      101.2*
100823  233720  47  30.9948 N  62  47.3381 W   0.7        2.7       13.4        3.2      101.2 
100823  233721  47  30.9948 N  62  47.3383 W   0.7        2.7       13.4        3.2      101.2 
100823  233722  47  30.9948 N  62  47.3384 W   0.6        2.7       13.4        3.2      101.2 
100823  233723  47  30.9949 N  62  47.3386 W   0.6        2.7       13.4       19.5*     101.2 
100823  233724  47  30.9948 N  62  47.3389 W   0.6        2.7        5.8*      19.5      101.2 
100823  233725  47  30.9948 N  62  47.3393 W   0.7        2.7        5.8       19.5      101.2 
100823  233726  47  30.9947 N  62  47.3396 W   0.7        2.7        5.8       19.5      101.2 
100823  233727  47  30.9947 N  62  47.3399 W   0.7        2.7        5.8       19.5      101.2 
100823  233728  47  30.9948 N  62  47.3400 W   0.6        2.7        5.8        1.7*     101.2 
100823  233729  47  30.9947 N  62  47.3402 W   0.6        2.7        5.8        1.7      101.2 
100823  233730  47  30.9948 N  62  47.3404 W   0.6        2.7        5.8        1.7      101.2 
100823  233731  47  30.9948 N  62  47.3409 W   0.7        2.7        5.8        1.7      101.2 
100823  233732  47  30.9947 N  62  47.3412 W   0.7       10.3*       5.8        1.7      101.2 
100823  233733  47  30.9945 N  62  47.3414 W   0.7       10.3        5.8        1.7      101.2 
100823  233734  47  30.9945 N  62  47.3415 W   0.6       10.3        5.8        7.6*     101.2 
100823  233735  47  30.9944 N  62  47.3416 W   0.6       10.3        5.8        7.6      101.2 
100823  233736  47  30.9943 N  62  47.3419 W   0.6       10.3        5.8        7.6      101.2 
100823  233737  47  30.9941 N  62  47.3423 W   0.7       10.3        5.8        7.6      101.2 
100823  233738  47  30.9940 N  62  47.3426 W   0.7       10.3        5.8        7.6      101.2 
100823  233739  47  30.9939 N  62  47.3428 W   0.7       10.3        5.8        0.5*     101.2 
100823  233740  47  30.9938 N  62  47.3428 W   0.6       10.3        5.8        0.5      101.2 
100823  233741  47  30.9937 N  62  47.3430 W   0.6       10.3        5.8        0.5      101.2 
100823  233742  47  30.9936 N  62  47.3434 W   0.7       10.3        5.8        0.5      101.2 
100823  233743  47  30.9934 N  62  47.3438 W   0.8       10.3        5.8        0.5      101.2 
100823  233744  47  30.9935 N  62  47.3440 W   0.8       10.3        5.8        9.2*     101.2 
100823  233745  47  30.9934 N  62  47.3441 W   0.7        5.0*       5.8        9.2       91.9*
100823  233746  47  30.9932 N  62  47.3443 W   0.7        5.0        5.8        9.2       91.9 
100823  233747  47  30.9931 N  62  47.3446 W   0.8        5.0        5.8        9.2       91.9 
100823  233748  47  30.9930 N  62  47.3450 W   0.8        5.0        5.8        9.2       91.9 
100823  233749  47  30.9929 N  62  47.3453 W   0.8        5.0        5.8        9.2       91.9 
100823  233750  47  30.9928 N  62  47.3454 W   0.8        5.0        5.8        9.2       91.9 
100823  233751  47  30.9926 N  62  47.3456 W   0.8        5.0        5.8        9.2       91.9 
100823  233752  47  30.9925 N  62  47.3458 W   0.8        5.0        5.8        9.2       91.9 
100823  233753  47  30.9924 N  62  47.3461 W   0.8        5.0        5.8        9.2       91.9 
100823  233754  47  30.9922 N  62  47.3464 W   0.9        5.0        5.8        4.7*      91.9 
100823  233755  47  30.9919 N  62  47.3467 W   0.9        5.0        5.8        4.7       11.4*
100823  233756  47  30.9916 N  62  47.3469 W   0.9        5.0        5.8        4.7       11.4 
100823  233757  47  30.9913 N  62  47.3471 W   1.0        5.0        5.8        4.7       11.4 
100823  233758  47  30.9910 N  62  47.3473 W   1.0        5.0        5.8        4.7       11.4 
100823  233759  47  30.9907 N  62  47.3475 W   1.0        5.0        5.8        4.7       11.4 
100823  233800  47  30.9903 N  62  47.3477 W   1.0        5.0        5.8       10.4*      11.4 
100823  233801  47  30.9900 N  62  47.3479 W   1.1        5.0        5.8       10.4       29.5*
100823  233802  47  30.9896 N  62  47.3482 W   1.2        5.0        5.8       10.4       29.5 
100823  233803  47  30.9892 N  62  47.3483 W   1.2        5.0        5.8       10.4       29.5 
