FileName: C:\TESTNE~1\GP046F.TXT
Local Time: Mon Aug 30 15:04:16 2010

Ship: August 30, 2010 Trip: GP046F Tow: 08
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  180417  47  10.3435 N  63   1.9841 W   4.8       10.9*       9.0*      50.8*      82.7*
100830  180920  47  10.0404 N  63   2.4108 W   1.7       10.9       13.5        5.5       60.7 
100830  180921  47  10.0400 N  63   2.4114 W   1.8       10.9       13.5        7.1*      60.7 
100830  180922  47  10.0396 N  63   2.4120 W   1.8       10.9       13.5        7.1       60.7 
100830  180923  47  10.0391 N  63   2.4125 W   1.8       10.9       13.5        7.1       60.7 
100830  180924  47  10.0387 N  63   2.4129 W   1.8       10.9        2.7*       7.1       60.7*
100830  180925  47  10.0385 N  63   2.4133 W   1.8       10.9        2.7        7.1       60.7 
100830  180926  47  10.0380 N  63   2.4139 W   1.8       10.9        2.7        5.5*      60.7 
100830  180927  47  10.0375 N  63   2.4144 W   1.8       10.9        2.7        5.5       60.7 
100830  180928  47  10.0372 N  63   2.4149 W   1.9       10.9        2.7        5.5       60.7 
100830  180929  47  10.0367 N  63   2.4154 W   1.9       10.9        2.7        5.5       60.7 
100830  180930  47  10.0362 N  63   2.4159 W   1.8       10.9        2.7        5.5       70.4*
100830  180931  47  10.0357 N  63   2.4164 W   1.9        3.0*       2.7        6.8*      70.4 
100830  180932  47  10.0353 N  63   2.4170 W   1.9        3.0        2.7        6.8       70.4 
100830  180933  47  10.0349 N  63   2.4175 W   1.9        3.0        2.7        6.8       70.4 
100830  180934  47  10.0345 N  63   2.4179 W   1.9        3.0        2.7        6.8       70.4 
100830  180935  47  10.0340 N  63   2.4184 W   1.9        3.0        2.7        6.8       62.5*
100830  180936  47  10.0335 N  63   2.4190 W   1.9        3.0        2.7        6.8       62.5 
100830  180937  47  10.0331 N  63   2.4196 W   1.9        3.0        2.6*       8.0*      62.5 
100830  180938  47  10.0327 N  63   2.4202 W   2.0        3.0        2.6        8.0       62.5 
100830  180939  47  10.0322 N  63   2.4207 W   2.0        3.0        2.6        8.0       62.5 
100830  180940  47  10.0318 N  63   2.4211 W   2.0        3.0        2.6        8.0       68.6*
100830  180941  47  10.0313 N  63   2.4216 W   2.0        3.0        2.6        8.0       68.6 
100830  180942  47  10.0308 N  63   2.4223 W   2.0        3.0        2.6        6.4*      68.6 
100830  180943  47  10.0303 N  63   2.4229 W   2.0        3.0        2.6        6.4       68.6 
100830  180944  47  10.0299 N  63   2.4234 W   2.0        2.8*       2.6        6.4       68.6 
100830  180945  47  10.0294 N  63   2.4239 W   2.0        2.8        2.6        6.4       68.6 
100830  180946  47  10.0289 N  63   2.4243 W   2.0        2.8        2.6        6.4       69.1*
100830  180947  47  10.0284 N  63   2.4249 W   2.0        2.8        2.6        8.1*      69.1 
100830  180948  47  10.0280 N  63   2.4256 W   2.1        2.8        2.6        8.1       69.1 
100830  180949  47  10.0276 N  63   2.4261 W   2.1        2.8        2.6        8.1       69.1 
100830  180950  47  10.0271 N  63   2.4266 W   2.1        2.8        2.6        8.1       69.1 
100830  180951  47  10.0266 N  63   2.4271 W   2.0        2.8        2.6        8.1       71.3*
100830  180952  47  10.0263 N  63   2.4277 W   2.1        2.8        2.6        8.3*      71.3 
100830  180953  47  10.0258 N  63   2.4283 W   2.1        2.8        2.6        8.3       71.3 
100830  180954  47  10.0254 N  63   2.4289 W   2.1        2.8        2.6        8.3       71.3 
100830  180955  47  10.0250 N  63   2.4293 W   2.0        2.8        2.6        8.3       71.3 
100830  180956  47  10.0246 N  63   2.4298 W   2.0        2.8        2.6        8.3       73.5*
100830  180957  47  10.0242 N  63   2.4303 W   2.0        2.8        2.6        8.3       73.5 
100830  180958  47  10.0238 N  63   2.4309 W   2.0        2.8        2.6        8.6*      73.5 
100830  180959  47  10.0234 N  63   2.4314 W   2.0        2.8        2.6        8.6       73.5 
100830  181000  47  10.0230 N  63   2.4319 W   2.0        2.8        2.6        8.6       73.5 
100830  181001  47  10.0225 N  63   2.4324 W   2.0        2.8        2.6        8.6       73.5 
100830  181002  47  10.0221 N  63   2.4330 W   2.0        2.8        2.6        8.6       69.5*
100830  181003  47  10.0216 N  63   2.4336 W   2.1        2.8        2.6        7.1*      69.5 
100830  181004  47  10.0212 N  63   2.4341 W   2.1        2.8        2.6        7.1       69.5 
100830  181005  47  10.0207 N  63   2.4347 W   2.1        2.8        2.6        7.1       69.5 
100830  181006  47  10.0202 N  63   2.4353 W   2.1        2.8        2.6        7.1       69.5 
100830  181007  47  10.0197 N  63   2.4358 W   2.1        2.8        2.6        7.1       73.0*
100830  181008  47  10.0192 N  63   2.4363 W   2.1        2.8        2.6        7.1       73.0 
100830  181009  47  10.0188 N  63   2.4369 W   2.1        2.8        2.6        7.1       73.0 
100830  181010  47  10.0184 N  63   2.4376 W   2.1        2.8        2.6        7.1       73.0 
100830  181011  47  10.0179 N  63   2.4382 W   2.1        2.8        2.6        7.1       73.0 
100830  181012  47  10.0174 N  63   2.4388 W   2.1        2.8        2.6        7.1       73.0 
100830  181013  47  10.0169 N  63   2.4394 W   2.1        2.8        2.6       46.5*      72.1*
100830  181014  47  10.0165 N  63   2.4399 W   2.1        2.8        2.6       46.5       72.1 
100830  181015  47  10.0161 N  63   2.4406 W   2.1        2.8        2.6       46.5       72.1 
100830  181016  47  10.0157 N  63   2.4413 W   2.2        2.8        2.6       46.5       72.1 
100830  181017  47  10.0153 N  63   2.4419 W   2.2        2.8        2.6       46.5       72.1 
100830  181018  47  10.0150 N  63   2.4424 W   2.1        2.8        2.6       46.5       72.1*
100830  181019  47  10.0146 N  63   2.4429 W   2.1        2.8        2.6        8.1*      72.1 
100830  181020  47  10.0142 N  63   2.4435 W   2.2        2.8        2.6        8.1       72.1 
100830  181021  47  10.0137 N  63   2.4442 W   2.2        2.8        2.6        8.1       72.1 
100830  181022  47  10.0134 N  63   2.4448 W   2.1        2.8        2.6        8.1       72.1 
100830  181023  47  10.0130 N  63   2.4453 W   2.1        2.8        2.6        8.1       72.6*
100830  181024  47  10.0126 N  63   2.4459 W   2.2        2.8        2.6        8.9*      72.6 
100830  181025  47  10.0121 N  63   2.4464 W   2.1        2.8        2.6        8.9       72.6 
100830  181026  47  10.0117 N  63   2.4470 W   2.1        2.8        2.6        8.9       72.6 
100830  181027  47  10.0113 N  63   2.4476 W   2.1        2.8        2.6        8.9       72.6 
100830  181028  47  10.0109 N  63   2.4482 W   2.1        2.8        2.6        8.9       72.6 
100830  181029  47  10.0104 N  63   2.4488 W   2.1        2.8        2.6        9.2*      72.1*
100830  181030  47  10.0099 N  63   2.4492 W   2.1        2.8        2.6        9.2       72.1 
100830  181031  47  10.0095 N  63   2.4498 W   2.1        2.8        2.6        9.2       72.1 
100830  181032  47  10.0092 N  63   2.4505 W   2.1        2.8        2.6        9.2       72.1 
100830  181033  47  10.0089 N  63   2.4512 W   2.1        2.8        2.6        9.2       72.1 
100830  181034  47  10.0084 N  63   2.4517 W   2.1        2.8        2.6        9.2       74.3*
100830  181035  47  10.0080 N  63   2.4521 W   2.1        2.8        2.6        9.2*      74.3 
100830  181036  47  10.0078 N  63   2.4527 W   2.1        2.8        2.6        9.2       74.3 
100830  181037  47  10.0073 N  63   2.4533 W   2.1        2.8        2.6        9.2       74.3 
100830  181038  47  10.0069 N  63   2.4539 W   2.1        2.8        2.6        9.2       74.3 
100830  181039  47  10.0065 N  63   2.4545 W   2.1        2.8        2.6        9.2       72.6*
100830  181040  47  10.0061 N  63   2.4550 W   2.1        2.8        2.6       10.1*      72.6 
100830  181041  47  10.0057 N  63   2.4555 W   2.1        2.8        2.6       10.1       72.6 
100830  181042  47  10.0054 N  63   2.4561 W   2.0        2.8        2.6       10.1       72.6 
100830  181043  47  10.0050 N  63   2.4567 W   2.0        2.8        2.6       10.1       72.6 
100830  181044  47  10.0045 N  63   2.4574 W   2.1        2.8        2.6       10.1       72.6 
100830  181045  47  10.0041 N  63   2.4579 W   2.1        2.8        2.6        9.2*      72.6*
100830  181046  47  10.0036 N  63   2.4583 W   2.0        2.8        2.6        9.2       72.6 
100830  181047  47  10.0032 N  63   2.4588 W   2.0        2.8        2.6        9.2       72.6 
100830  181048  47  10.0029 N  63   2.4593 W   2.0        2.8        2.6        9.2       72.6 
100830  181049  47  10.0025 N  63   2.4600 W   2.0        2.8        2.6        9.2       72.6 
100830  181050  47  10.0021 N  63   2.4606 W   2.0        2.8        2.6        9.2       74.8*
100830  181051  47  10.0017 N  63   2.4611 W   2.0        2.8        2.6        9.3*      74.8 
100830  181052  47  10.0011 N  63   2.4616 W   2.0        2.8        2.6        9.3       74.8 
100830  181053  47  10.0006 N  63   2.4621 W   2.0        2.8        2.6        9.3       74.8 
100830  181054  47  10.0002 N  63   2.4627 W   2.0        2.8        2.6        9.3       74.8 
100830  181055  47   9.9997 N  63   2.4633 W   2.0        2.8        2.6        9.3       71.7*
100830  181056  47   9.9993 N  63   2.4638 W   2.0        2.8        2.6        8.6*      71.7 
100830  181057  47   9.9989 N  63   2.4644 W   2.0        2.8        2.6        8.6       71.7 
100830  181058  47   9.9985 N  63   2.4649 W   2.0        2.8        2.6        8.6       71.7 
100830  181059  47   9.9980 N  63   2.4654 W   2.0        2.8        2.6        8.6       71.7 
100830  181100  47   9.9976 N  63   2.4660 W   2.0        2.8        2.6        8.6       71.7 
100830  181101  47   9.9972 N  63   2.4666 W   2.0        2.8        2.6        7.9*      74.3*
100830  181102  47   9.9969 N  63   2.4672 W   2.0        2.8        2.6        7.9       74.3 
100830  181103  47   9.9965 N  63   2.4677 W   2.0        2.8        2.6        7.9       74.3 
100830  181104  47   9.9961 N  63   2.4683 W   2.0        2.8        2.6        7.9       74.3 
100830  181105  47   9.9957 N  63   2.4687 W   2.0        2.8        2.6        7.9       74.3 
100830  181106  47   9.9953 N  63   2.4693 W   2.0        2.8        2.6        9.2*      84.0*
100830  181107  47   9.9949 N  63   2.4699 W   2.0        2.8        2.6        9.2       84.0 
100830  181108  47   9.9943 N  63   2.4705 W   2.0        2.8        2.6        9.2       84.0 
100830  181109  47   9.9939 N  63   2.4709 W   2.0        2.8        2.6        9.2       84.0 
100830  181110  47   9.9935 N  63   2.4715 W   2.0        2.8        2.6        9.2       84.0 
100830  181111  47   9.9931 N  63   2.4721 W   2.1        2.8        2.6        9.2       84.0 
100830  181112  47   9.9926 N  63   2.4728 W   2.1        2.8        2.6       10.6*      60.7*
100830  181113  47   9.9921 N  63   2.4733 W   2.1        2.8        2.6       10.6       60.7 
100830  181114  47   9.9917 N  63   2.4737 W   2.0        2.8        2.6       10.6       60.7 
100830  181115  47   9.9913 N  63   2.4743 W   2.0        2.8        2.6       10.6       60.7 
100830  181116  47   9.9909 N  63   2.4749 W   2.1        2.8        2.6       10.6       60.7 
100830  181117  47   9.9906 N  63   2.4755 W   2.1        2.8        2.6       10.7*      73.0*
100830  181118  47   9.9902 N  63   2.4759 W   2.0        2.8        2.6       10.7       73.0 
100830  181119  47   9.9897 N  63   2.4764 W   2.0        2.8        2.6       10.7       73.0 
100830  181120  47   9.9892 N  63   2.4769 W   2.0        2.8        2.6       10.7       73.0 
100830  181121  47   9.9888 N  63   2.4775 W   2.0        2.8        2.6       10.7       73.0 
100830  181122  47   9.9884 N  63   2.4780 W   2.0        2.8        2.6        7.0*      73.5*
100830  181123  47   9.9879 N  63   2.4785 W   2.0        2.8        2.6        7.0       73.5 
100830  181124  47   9.9875 N  63   2.4790 W   2.0        2.8        2.6        7.0       73.5 
100830  181125  47   9.9871 N  63   2.4796 W   2.0        2.8        2.6        7.0       73.5 
100830  181126  47   9.9867 N  63   2.4803 W   2.0        2.8        2.6        7.0       73.5 
100830  181127  47   9.9863 N  63   2.4807 W   2.0        2.8        2.6        7.0       73.5 
100830  181128  47   9.9859 N  63   2.4811 W   2.0        2.8        2.6       11.3*      73.9*
100830  181129  47   9.9855 N  63   2.4817 W   2.0        2.8        2.6       11.3       73.9 
100830  181130  47   9.9851 N  63   2.4822 W   2.0        2.8        2.6       11.3       73.9 
100830  181131  47   9.9847 N  63   2.4827 W   2.0        2.8        2.6       11.3       73.9 
100830  181132  47   9.9842 N  63   2.4832 W   2.0        2.8       11.3*      11.3       73.9 
100830  181133  47   9.9838 N  63   2.4837 W   2.0        2.8       11.3       11.2*      73.9*
100830  181134  47   9.9834 N  63   2.4843 W   2.0        2.8       11.3       11.2       73.9 
100830  181135  47   9.9830 N  63   2.4848 W   2.0        2.8       11.3       11.2       73.9 
100830  181136  47   9.9825 N  63   2.4853 W   2.0        2.8       11.3       11.2       73.9 
100830  181137  47   9.9821 N  63   2.4858 W   2.0        2.8       11.3       11.2       73.9 
100830  181138  47   9.9816 N  63   2.4865 W   2.0        2.8       11.3       10.7*      71.7*
100830  181139  47   9.9812 N  63   2.4871 W   2.0        2.8       11.3       10.7       71.7 
100830  181140  47   9.9807 N  63   2.4875 W   2.0        2.8       11.3       10.7       71.7 
100830  181141  47   9.9802 N  63   2.4880 W   2.0        2.8       11.3       10.7       71.7 
100830  181142  47   9.9798 N  63   2.4887 W   2.0        2.8       11.3       10.7       71.7 
100830  181143  47   9.9794 N  63   2.4893 W   2.1        2.8       11.3       10.7       71.7 
100830  181144  47   9.9791 N  63   2.4898 W   2.0        2.8       11.3        9.7*      76.1*
100830  181145  47   9.9786 N  63   2.4903 W   2.0        2.8       11.3        9.7       76.1 
100830  181146  47   9.9781 N  63   2.4908 W   2.0        2.8       11.3        9.7       76.1 
100830  181147  47   9.9776 N  63   2.4914 W   2.1        2.8       11.3        9.7       76.1 
100830  181148  47   9.9772 N  63   2.4921 W   2.1        2.8       11.3        9.7       76.1 
100830  181149  47   9.9768 N  63   2.4927 W   2.0        2.8       11.3       11.0*      84.0*
100830  181150  47   9.9764 N  63   2.4933 W   2.1        2.8       11.3       11.0       84.0 
100830  181151  47   9.9760 N  63   2.4939 W   2.1        2.8       11.3       11.0       84.0 
100830  181152  47   9.9756 N  63   2.4943 W   2.1        2.8       11.3       11.0       84.0 
100830  181153  47   9.9751 N  63   2.4949 W   2.1        2.8       11.3       11.0       84.0 
100830  181154  47   9.9747 N  63   2.4955 W   2.1        2.8       11.3        6.5*      84.0 
100830  181155  47   9.9743 N  63   2.4962 W   2.1        2.8       11.3        6.5       60.3*
100830  181156  47   9.9739 N  63   2.4968 W   2.1        2.8       11.3        6.5       60.3 
100830  181157  47   9.9735 N  63   2.4973 W   2.1        2.8       11.3        6.5       60.3 
100830  181158  47   9.9730 N  63   2.4978 W   2.1        2.8       11.3        6.5       60.3 
100830  181159  47   9.9726 N  63   2.4985 W   2.1        2.8       11.3        8.6*      60.3 
100830  181200  47   9.9721 N  63   2.4991 W   2.1        2.8       11.3        8.6       72.6*
100830  181201  47   9.9717 N  63   2.4998 W   2.1        2.8       11.3        8.6       72.6 
100830  181202  47   9.9712 N  63   2.5004 W   2.1        2.8       11.3        8.6       72.6 
100830  181203  47   9.9707 N  63   2.5010 W   2.2        2.8       11.3        8.6       72.6 
100830  181204  47   9.9702 N  63   2.5016 W   2.2        2.8       11.3        8.6       72.6 
100830  181205  47   9.9697 N  63   2.5023 W   2.2        2.8       11.3        9.8*      73.5*
100830  181206  47   9.9693 N  63   2.5030 W   2.2        2.8       11.3        9.8       73.5 
100830  181207  47   9.9688 N  63   2.5036 W   2.2        2.8       11.3        9.8       73.5 
100830  181208  47   9.9684 N  63   2.5042 W   2.2        2.8       11.3        9.8       73.5 
100830  181209  47   9.9680 N  63   2.5048 W   2.2        2.8       11.3        9.8       73.5 
100830  181210  47   9.9675 N  63   2.5054 W   2.2        2.8       11.3        9.2*      73.5 
100830  181211  47   9.9671 N  63   2.5060 W   2.2        2.8       11.3        9.2       72.6*
100830  181212  47   9.9667 N  63   2.5066 W   2.2        2.8       11.3        9.2       72.6 
100830  181213  47   9.9663 N  63   2.5072 W   2.2        2.8       11.3        9.2       72.6 
100830  181214  47   9.9658 N  63   2.5078 W   2.2        2.8       11.3        9.2       72.6 
100830  181215  47   9.9653 N  63   2.5085 W   2.2        2.8       11.3        8.2*      72.6 
100830  181216  47   9.9648 N  63   2.5091 W   2.2        2.8       11.3        8.2       84.0*
100830  181217  47   9.9644 N  63   2.5096 W   2.2        2.8       11.3        8.2       84.0 
100830  181218  47   9.9639 N  63   2.5102 W   2.2        2.8       11.3        8.2       84.0 
100830  181219  47   9.9634 N  63   2.5108 W   2.2        2.8       11.3        8.2       84.0 
100830  181220  47   9.9629 N  63   2.5115 W   2.2        2.8       11.3        8.2       84.0 
100830  181221  47   9.9624 N  63   2.5120 W   2.2        2.8       11.3        9.2*      64.2*
100830  181222  47   9.9619 N  63   2.5125 W   2.2        2.8       11.3        9.2       64.2 
100830  181223  47   9.9615 N  63   2.5132 W   2.2        2.8       11.3        9.2       64.2 
100830  181224  47   9.9611 N  63   2.5139 W   2.2        2.8       11.3        9.2       64.2 
100830  181225  47   9.9607 N  63   2.5144 W   2.2        2.8       11.3        9.2       64.2 
100830  181226  47   9.9602 N  63   2.5149 W   2.2        2.8       11.3        9.8*      64.2 
100830  181227  47   9.9597 N  63   2.5154 W   2.1        2.8       11.3        9.8       73.9*
100830  181228  47   9.9592 N  63   2.5160 W   2.1        2.8       11.3        9.8       73.9 
100830  181229  47   9.9588 N  63   2.5167 W   2.2        2.8       11.3        9.8       73.9 
100830  181230  47   9.9584 N  63   2.5173 W   2.1        2.8       11.3        9.8       73.9 
100830  181231  47   9.9579 N  63   2.5178 W   2.1        2.8       11.3        9.0*      73.9 
100830  181232  47   9.9574 N  63   2.5182 W   2.1        2.8       11.3        9.0       74.3*
100830  181233  47   9.9569 N  63   2.5189 W   2.1        2.8       11.3        9.0       74.3 
100830  181234  47   9.9565 N  63   2.5195 W   2.1        2.8       11.3        9.0       74.3 
100830  181235  47   9.9560 N  63   2.5201 W   2.1        2.8       11.3        9.0       74.3 
100830  181236  47   9.9555 N  63   2.5205 W   2.1        2.8       11.3       10.2*      74.3 
100830  181237  47   9.9551 N  63   2.5210 W   2.1        2.8       11.3       10.2       74.3 
100830  181238  47   9.9546 N  63   2.5216 W   2.0        2.8       11.3       10.2       77.0*
100830  181239  47   9.9541 N  63   2.5222 W   2.1       12.2*      11.3       10.2       77.0 
100830  181240  47   9.9537 N  63   2.5227 W   2.0       12.2       11.3       10.2       77.0 
100830  181241  47   9.9533 N  63   2.5232 W   2.0       12.2       11.3       10.2       77.0 
100830  181242  47   9.9529 N  63   2.5236 W   2.0       12.2       11.3       11.3*      77.0 
100830  181243  47   9.9525 N  63   2.5242 W   2.0       12.2       11.3       11.3       70.8*
100830  181244  47   9.9521 N  63   2.5247 W   2.0       12.2       11.3       11.3       70.8 
100830  181245  47   9.9517 N  63   2.5252 W   2.0       12.2       11.3       11.3       70.8 
100830  181246  47   9.9514 N  63   2.5257 W   1.9       12.2       11.3       11.3       70.8 
100830  181247  47   9.9509 N  63   2.5262 W   1.9       12.2       11.3       12.2*      70.8 
100830  181248  47   9.9505 N  63   2.5268 W   1.9       12.2       11.3       12.2       73.5*
100830  181249  47   9.9501 N  63   2.5273 W   1.9       12.2       11.3       12.2       73.5 
100830  181250  47   9.9497 N  63   2.5277 W   1.9       12.2       11.3       12.2       73.5 
100830  181251  47   9.9494 N  63   2.5282 W   1.9       12.2       11.3       12.2       73.5 
100830  181252  47   9.9491 N  63   2.5288 W   1.9       12.2       11.3       11.3*      73.5 
100830  181253  47   9.9487 N  63   2.5293 W   1.9       12.2       11.3       11.3       73.5 
100830  181254  47   9.9483 N  63   2.5298 W   1.9       12.2       11.3       11.3       73.5*
100830  181255  47   9.9480 N  63   2.5303 W   1.9       12.2       11.3       11.3       73.5 
100830  181256  47   9.9477 N  63   2.5308 W   1.9       12.2       11.3       11.3       73.5 
100830  181257  47   9.9473 N  63   2.5315 W   1.9       12.2       11.3       11.3       73.5 
100830  181258  47   9.9470 N  63   2.5320 W   1.9       12.2       11.3       10.7*      73.5 
100830  181259  47   9.9466 N  63   2.5325 W   1.9       12.2       11.3       10.7       75.2*
100830  181300  47   9.9462 N  63   2.5330 W   1.9       12.2       11.3       10.7       75.2 
100830  181301  47   9.9459 N  63   2.5335 W   1.9       12.2       11.3       10.7       75.2 
100830  181302  47   9.9456 N  63   2.5341 W   1.9       12.2       11.3       10.7       75.2 
100830  181303  47   9.9452 N  63   2.5347 W   1.9       12.2       11.3       11.2*      75.2 
100830  181304  47   9.9447 N  63   2.5351 W   1.9       12.2       11.3       11.2       73.0*
100830  181305  47   9.9443 N  63   2.5357 W   1.9       12.2       11.3       11.2       73.0 
100830  181306  47   9.9439 N  63   2.5362 W   1.9       12.2       11.3       11.2       73.0 
100830  181307  47   9.9435 N  63   2.5368 W   1.9       12.2       11.3       11.2       73.0 
100830  181308  47   9.9431 N  63   2.5374 W   2.0       12.2       11.3       10.4*      73.0 
100830  181309  47   9.9427 N  63   2.5380 W   2.0       12.2       11.3       10.4       73.0 
100830  181310  47   9.9423 N  63   2.5384 W   2.0       12.2       11.3       10.4       75.2*
100830  181311  47   9.9419 N  63   2.5390 W   2.0       12.2       11.3       10.4       75.2 
100830  181312  47   9.9415 N  63   2.5397 W   2.0       12.2       11.3       10.4       75.2 
100830  181313  47   9.9410 N  63   2.5402 W   2.0       12.2       11.3       10.4       75.2 
100830  181314  47   9.9405 N  63   2.5407 W   2.0       12.2        2.6*      10.9*      75.2 
100830  181315  47   9.9401 N  63   2.5413 W   2.0       12.2        2.6       10.9       73.9*
100830  181316  47   9.9397 N  63   2.5419 W   2.0       12.2        2.6       10.9       73.9 
100830  181317  47   9.9393 N  63   2.5425 W   2.0       12.2        2.6       10.9       73.9 
100830  181318  47   9.9389 N  63   2.5431 W   2.0       12.2        2.6       10.9       73.9 
100830  181319  47   9.9384 N  63   2.5436 W   2.0       12.2        2.6       12.5*      73.9 
100830  181320  47   9.9380 N  63   2.5442 W   2.1       12.2        2.6       12.5       73.9 
100830  181321  47   9.9376 N  63   2.5449 W   2.1        4.3*       2.6       12.5       76.1*
100830  181322  47   9.9372 N  63   2.5454 W   2.1        4.3        2.6       12.5       76.1 
100830  181323  47   9.9367 N  63   2.5460 W   2.1        4.3        2.6       12.5       76.1 
100830  181324  47   9.9363 N  63   2.5465 W   2.1        4.3        2.6        5.9*      76.1 
100830  181325  47   9.9359 N  63   2.5471 W   2.1        4.3        2.6        5.9       76.1 
100830  181326  47   9.9355 N  63   2.5477 W   2.1        4.3        2.6        5.9       73.0*
100830  181327  47   9.9351 N  63   2.5483 W   2.1        4.3        2.5*       5.9       73.0 
100830  181328  47   9.9347 N  63   2.5489 W   2.1        4.3        2.5        5.9       73.0 
100830  181329  47   9.9343 N  63   2.5495 W   2.1        4.3        2.5        5.9       73.0 
100830  181330  47   9.9338 N  63   2.5501 W   2.1        4.3        2.5        7.9*      73.0 
100830  181331  47   9.9334 N  63   2.5507 W   2.1        4.3        2.5        7.9       76.1*
100830  181332  47   9.9330 N  63   2.5514 W   2.1        4.3        2.5        7.9       76.1 
100830  181333  47   9.9325 N  63   2.5519 W   2.1        4.3        2.5        7.9       76.1 
100830  181334  47   9.9321 N  63   2.5524 W   2.1        3.1*       2.5        7.9       76.1 
100830  181335  47   9.9318 N  63   2.5531 W   2.1        3.1        2.5        8.4*      76.1 
100830  181336  47   9.9314 N  63   2.5538 W   2.2        3.1        2.5        8.4       76.1 
100830  181337  47   9.9309 N  63   2.5543 W   2.2        3.1        2.5        8.4       73.0*
100830  181338  47   9.9304 N  63   2.5548 W   2.1        3.1        2.5        8.4       73.0 
100830  181339  47   9.9300 N  63   2.5554 W   2.1        3.1        2.5        8.4       73.0 
100830  181340  47   9.9296 N  63   2.5561 W   2.1        3.1        2.5        7.8*      73.0 
100830  181341  47   9.9291 N  63   2.5568 W   2.2        3.1        2.5        7.8       73.0 
100830  181342  47   9.9286 N  63   2.5573 W   2.2        3.1        2.5        7.8       73.9*
100830  181343  47   9.9281 N  63   2.5578 W   2.1        3.1        2.5        7.8       73.9 
100830  181344  47   9.9277 N  63   2.5584 W   2.1        3.1        2.5        7.8       73.9 
100830  181345  47   9.9273 N  63   2.5592 W   2.2        3.1        2.5        8.7*      73.9 
100830  181346  47   9.9268 N  63   2.5599 W   2.2        3.1        2.5        8.7       73.9 
100830  181347  47   9.9264 N  63   2.5605 W   2.2        3.1        2.5        8.7       76.1*
100830  181348  47   9.9261 N  63   2.5610 W   2.1        3.1        2.5        8.7       76.1 
100830  181349  47   9.9258 N  63   2.5616 W   2.1        3.1        2.5        8.7       76.1 
100830  181350  47   9.9253 N  63   2.5623 W   2.1        3.1        2.5        8.7       76.1 
100830  181351  47   9.9250 N  63   2.5629 W   2.1        3.1        2.5        7.1*      76.1 
100830  181352  47   9.9245 N  63   2.5635 W   2.1        3.1        2.5        7.1       76.1 
100830  181353  47   9.9241 N  63   2.5641 W   2.1        3.1        2.5        7.1       73.0*
100830  181354  47   9.9237 N  63   2.5647 W   2.1        3.1        2.5        7.1       73.0 
100830  181355  47   9.9232 N  63   2.5653 W   2.1        3.1        2.5        7.1       73.0 
100830  181356  47   9.9227 N  63   2.5659 W   2.1        3.1        2.5        7.6*      73.0 
100830  181357  47   9.9223 N  63   2.5666 W   2.1        3.1        2.5        7.6       73.0 
100830  181358  47   9.9219 N  63   2.5672 W   2.1        3.1        2.5        7.6       75.7*
100830  181359  47   9.9215 N  63   2.5679 W   2.1        3.1        2.5        7.6       75.7 
100830  181400  47   9.9210 N  63   2.5684 W   2.1        3.1        2.5        7.6       75.7 
100830  181401  47   9.9206 N  63   2.5690 W   2.1        3.1        2.5        7.7*      75.7 
100830  181402  47   9.9202 N  63   2.5697 W   2.1        3.1        2.5        7.7       75.7 
100830  181403  47   9.9199 N  63   2.5704 W   2.1        3.1        2.5        7.7       73.9*
100830  181404  47   9.9195 N  63   2.5711 W   2.1        3.1        2.5        7.7       73.9 
100830  181405  47   9.9191 N  63   2.5718 W   2.1        3.1        2.5        7.7       73.9 
100830  181406  47   9.9187 N  63   2.5724 W   2.1        3.1        2.5        8.9*      73.9 
100830  181407  47   9.9182 N  63   2.5729 W   2.1        3.1        2.5        8.9       73.9 
100830  181408  47   9.9178 N  63   2.5736 W   2.0        3.1        2.5        8.9       73.9 
100830  181409  47   9.9174 N  63   2.5743 W   2.1        3.1        2.5        8.9       73.9*
100830  181410  47   9.9169 N  63   2.5749 W   2.1        3.1        2.5        8.9       73.9 
100830  181411  47   9.9165 N  63   2.5754 W   2.1        3.1        2.5        8.9       73.9 
100830  181412  47   9.9160 N  63   2.5760 W   2.1        3.1        2.5        8.2*      73.9 
100830  181413  47   9.9157 N  63   2.5767 W   2.1        3.1        2.5        8.2       73.9 
100830  181414  47   9.9153 N  63   2.5775 W   2.1        3.1        2.5        8.2       76.1*
100830  181415  47   9.9149 N  63   2.5781 W   2.1        3.1        2.5        8.2       76.1 
100830  181416  47   9.9144 N  63   2.5786 W   2.1        3.1        2.5        8.2       76.1 
100830  181417  47   9.9140 N  63   2.5791 W   2.1        3.1        2.5        8.6*      76.1 
100830  181418  47   9.9138 N  63   2.5797 W   2.1        3.1        2.5        8.6       76.1 
100830  181419  47   9.9133 N  63   2.5805 W   2.1        3.1        2.5        8.6       76.1 
100830  181420  47   9.9129 N  63   2.5811 W   2.1        3.1        2.5        8.6       73.0*
100830  181421  47   9.9124 N  63   2.5816 W   2.0        3.1        2.5        8.6       73.0 
100830  181422  47   9.9120 N  63   2.5821 W   2.0        3.1        2.5        2.6*      73.0 
100830  181423  47   9.9115 N  63   2.5827 W   2.0        3.1        2.5        2.6       73.0 
100830  181424  47   9.9111 N  63   2.5835 W   2.1        3.1        2.5        2.6       73.0 
